Station:,"51.5712,-120.8294",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57120132,Lon:,-120.8293991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.96,-2.00,-6.34,5.82,5.86,13.60,12.48,0.57,-0.87,58.92,65.46,204.00,215.22,163.00,158.09,263.00,244.21,56.00,69.33,41.00,62.35,5.00,15.66,4.93,10.96,7.67,10.23,36.00,8.19,5004.27,5505.15,19.73,11.78,24.00,20.00,3.00,1.00,44.00,19.31,0.00,0.00,17.26,10.50,99.00,84.65,0.00,0.00,155.00,164.08,127.00,123.04,281.00,284.65,1743.31,1752.77,992.60,969.99,393.58,342.93,520.48,549.35,51.04,119.46,168.68,127.36,185.54,161.83,98.63,134.33,95.00,91.50,7.00,6.64,1.00,0.00,38.83,31.48,48.29,38.33,3.71,3.87,15.35,16.11,19.00,18.18,133.00,132.79
1982,2.31,2.98,-8.67,-6.28,5.23,5.87,12.61,12.48,-0.98,-0.86,67.83,65.45,213.00,215.11,158.00,158.04,257.00,244.00,93.00,69.00,84.00,62.03,17.00,15.54,10.41,10.96,13.42,10.18,0.00,8.24,5731.51,5497.44,7.67,11.87,15.00,20.00,0.00,1.00,12.00,19.38,0.00,0.00,10.14,10.63,98.00,84.52,0.00,0.00,147.00,164.30,130.00,122.96,276.00,284.78,1694.43,1753.49,963.41,969.98,355.38,343.17,719.38,551.21,192.25,119.31,105.10,128.54,326.07,162.49,119.92,134.71,111.00,91.33,13.00,6.73,2.00,0.00,45.07,31.63,62.15,38.52,4.72,3.87,26.89,16.32,17.00,18.11,148.00,133.00
1983,3.66,3.00,-2.39,-6.22,6.83,5.87,11.76,12.48,-1.15,-0.85,66.26,65.44,207.00,215.00,135.00,158.00,248.00,243.79,60.00,68.67,40.00,61.72,13.00,15.42,6.30,10.96,8.22,10.12,15.00,8.29,5242.32,5489.73,9.32,11.97,15.00,20.00,2.00,1.00,7.00,19.46,0.00,0.00,14.79,10.76,112.00,84.39,0.00,0.00,170.00,164.52,117.00,122.87,286.00,284.91,1747.91,1754.22,940.91,969.97,317.83,343.41,587.58,553.08,93.96,119.16,145.29,129.72,206.90,163.15,116.86,135.09,100.00,91.17,8.00,6.82,1.00,0.00,28.40,31.78,36.14,38.71,3.78,3.87,20.71,16.54,13.00,18.04,149.00,133.21
1984,2.48,3.02,-4.18,-6.17,4.93,5.88,12.02,12.48,-3.11,-0.84,72.92,65.43,227.00,214.89,153.00,157.96,240.00,243.58,67.00,68.33,52.00,61.40,19.00,15.30,15.62,10.96,13.15,10.06,20.00,8.33,5667.93,5482.02,7.12,12.06,19.00,20.00,1.00,1.00,23.00,19.54,0.00,0.00,11.78,10.89,86.00,84.26,0.00,0.00,112.00,164.74,152.00,122.78,263.00,285.04,1318.84,1754.94,759.63,969.96,282.64,343.65,645.96,554.95,127.75,119.02,139.00,130.90,183.85,163.81,187.84,135.47,95.00,91.00,11.00,6.91,0.00,0.00,33.19,31.93,45.79,38.90,4.38,3.88,23.37,16.76,15.00,17.96,140.00,133.43
1985,1.71,3.04,-7.38,-6.11,5.73,5.88,12.01,12.48,-5.30,-0.84,73.44,65.42,231.00,214.78,168.00,157.91,225.00,243.37,86.00,68.00,79.00,61.09,22.00,15.18,18.36,10.96,11.78,10.00,0.00,8.38,5951.79,5474.31,8.22,12.15,27.00,20.00,3.00,1.00,9.00,19.62,0.00,0.00,4.66,11.01,56.00,84.13,0.00,0.00,178.00,164.96,98.00,122.70,275.00,285.17,1721.62,1755.67,919.71,969.96,340.98,343.89,505.34,556.82,110.77,118.87,162.11,132.07,135.18,164.48,123.29,135.85,74.00,90.83,11.00,7.00,1.00,0.00,33.53,32.08,50.10,39.08,4.34,3.88,27.41,16.98,27.00,17.89,111.00,133.64
1986,3.77,3.06,-4.30,-6.05,6.25,5.89,12.25,12.48,-0.55,-0.83,66.52,65.41,215.00,214.67,177.00,157.87,228.00,243.16,61.00,67.67,51.00,60.77,13.00,15.06,12.33,10.96,10.68,9.94,39.00,8.43,5195.71,5466.61,17.26,12.24,17.00,20.00,0.00,1.00,51.00,19.69,0.00,0.00,15.07,11.14,50.00,84.00,0.00,0.00,159.00,165.18,144.00,122.61,302.00,285.30,1742.21,1756.40,962.75,969.95,357.90,344.13,546.78,558.68,101.68,118.72,115.03,133.25,168.42,165.14,162.69,136.23,90.00,90.67,8.00,7.09,0.00,0.00,24.08,32.22,40.00,39.27,3.69,3.88,17.41,17.20,20.00,17.82,141.00,133.86
1987,4.56,3.08,-2.53,-5.99,7.40,5.90,12.52,12.48,1.30,-0.82,56.02,65.40,213.00,214.56,175.00,157.82,234.00,242.95,54.00,67.33,45.00,60.46,2.00,14.94,9.59,10.96,2.74,9.88,9.00,8.48,4913.57,5458.90,19.45,12.33,30.00,20.00,2.00,1.00,36.00,19.77,0.00,0.00,16.16,11.27,58.00,83.87,0.11,0.00,171.00,165.41,116.00,122.52,286.00,285.43,1921.24,1757.12,1083.89,969.94,378.86,344.37,389.07,560.55,75.63,118.58,92.92,134.43,136.27,165.80,82.32,136.61,65.00,90.50,6.00,7.18,1.00,0.00,26.15,32.37,30.58,39.46,3.85,3.88,19.40,17.41,16.00,17.74,96.00,134.07
1988,3.51,3.10,-6.21,-5.94,6.19,5.90,12.34,12.49,1.20,-0.81,68.11,65.39,218.00,214.44,170.00,157.78,243.00,242.74,60.00,67.00,52.00,60.15,11.00,14.81,9.59,10.96,6.30,9.82,0.00,8.52,5297.39,5451.19,14.25,12.43,21.00,20.00,4.00,1.00,12.00,19.85,0.00,0.00,11.51,11.40,72.00,83.74,0.00,0.00,160.00,165.63,102.00,122.43,261.00,285.57,1716.89,1757.85,943.00,969.93,336.02,344.61,513.72,562.42,77.18,118.43,117.54,135.61,167.13,166.47,129.08,137.00,80.00,90.33,7.00,7.27,3.00,0.00,30.84,32.52,32.92,39.65,4.15,3.88,22.75,17.63,17.00,17.67,117.00,134.29
1989,3.04,3.12,-8.78,-5.88,6.52,5.91,12.05,12.49,0.71,-0.80,66.31,65.38,210.00,214.33,149.00,157.74,249.00,242.53,64.00,66.67,56.00,59.83,22.00,14.69,12.33,10.96,7.95,9.77,10.00,8.57,5462.02,5443.48,12.05,12.52,17.00,20.00,0.00,1.00,8.00,19.92,0.00,0.00,10.14,11.53,99.00,83.61,0.00,0.00,168.00,165.85,117.00,122.35,284.00,285.70,1804.82,1758.58,977.93,969.93,311.03,344.85,646.85,564.28,113.28,118.28,141.98,136.78,205.73,167.13,201.64,137.38,90.00,90.17,13.00,7.36,2.00,0.00,51.46,32.67,53.99,39.83,4.64,3.89,33.99,17.85,15.00,17.60,133.00,134.50
1990,3.02,3.15,-4.97,-5.82,5.95,5.91,13.76,12.49,-1.54,-0.79,73.93,65.37,207.00,214.22,135.00,157.69,246.00,242.32,70.00,66.33,71.00,59.52,20.00,14.57,10.14,10.96,10.96,9.71,0.00,8.62,5481.25,5435.77,17.53,12.61,21.00,20.00,4.00,1.00,27.00,20.00,0.00,0.00,11.78,11.65,110.00,83.48,0.44,0.00,180.00,166.07,104.00,122.26,283.00,285.83,1920.63,1759.30,1064.52,969.92,407.69,345.09,716.29,566.15,110.38,118.14,251.15,137.96,153.06,167.79,154.54,137.76,105.00,90.00,10.00,7.45,4.00,0.00,50.94,32.82,66.01,40.02,4.99,3.89,24.26,18.07,20.00,17.53,140.00,134.71
1991,3.25,3.17,-7.28,-5.76,5.73,5.92,12.78,12.49,-0.51,-0.79,67.63,65.36,214.00,214.11,154.00,157.65,251.00,242.11,64.00,66.00,65.00,59.20,16.00,14.45,9.59,10.96,12.05,9.65,21.00,8.67,5388.74,5428.06,15.62,12.70,10.00,20.00,0.00,1.00,22.00,20.08,0.00,0.00,13.15,11.78,96.00,83.35,0.00,0.00,182.00,166.29,108.00,122.17,289.00,285.96,1905.12,1760.03,1020.10,969.91,345.57,345.33,531.14,568.02,136.73,117.99,130.27,139.14,188.61,168.46,139.21,138.14,85.00,89.83,10.00,7.55,0.00,0.00,32.81,32.97,46.02,40.21,4.04,3.89,22.01,18.29,18.00,17.45,126.00,134.93
1992,4.31,3.19,-0.89,-5.71,7.37,5.92,12.49,12.49,-0.74,-0.78,64.60,65.35,213.00,214.00,154.00,157.60,232.00,241.89,63.00,65.67,44.00,58.89,7.00,14.33,9.86,10.96,8.77,9.59,27.00,8.71,5007.16,5420.35,18.36,12.80,23.00,20.00,2.00,1.00,44.00,20.15,0.00,0.00,20.27,11.91,77.00,83.22,0.00,0.00,153.00,166.51,103.00,122.09,255.00,286.09,1744.94,1760.76,1011.81,969.90,419.72,345.57,596.82,569.89,78.02,117.84,115.55,140.32,181.92,169.12,187.58,138.52,83.00,89.67,13.00,7.64,2.00,0.00,39.92,33.12,51.40,40.40,4.90,3.89,29.38,18.51,18.00,17.38,117.00,135.14
1993,2.55,3.21,-9.65,-5.65,7.29,5.93,11.30,12.49,-0.29,-0.77,63.99,65.34,207.00,213.89,143.00,157.56,223.00,241.68,76.00,65.33,72.00,58.58,36.00,14.21,13.42,10.96,10.14,9.53,8.00,8.76,5637.76,5412.64,10.68,12.89,11.00,20.00,0.00,1.00,31.00,20.23,0.00,0.00,10.41,12.04,79.00,83.09,0.00,0.00,161.00,166.73,128.00,122.00,288.00,286.22,1752.82,1761.48,959.54,969.90,300.91,345.80,518.14,571.75,98.23,117.70,128.78,141.50,201.73,169.78,120.07,138.90,81.00,89.50,6.00,7.73,0.00,0.00,24.40,33.27,32.11,40.58,3.88,3.90,8.92,18.72,28.00,17.31,127.00,135.36
1994,3.74,3.23,-4.96,-5.59,6.66,5.93,13.54,12.49,-1.07,-0.76,63.11,65.33,205.00,213.78,153.00,157.52,255.00,241.47,64.00,65.00,57.00,58.26,16.00,14.09,9.04,10.96,8.49,9.47,27.00,8.81,5220.80,5404.93,14.79,12.98,23.00,20.00,4.00,1.00,31.00,20.31,0.00,0.00,13.42,12.16,101.00,82.96,3.34,0.00,179.00,166.95,105.00,121.91,283.00,286.35,1971.51,1762.21,1091.79,969.89,397.36,346.04,531.00,573.62,115.46,117.55,164.12,142.67,128.63,170.45,106.05,139.28,81.00,89.33,10.00,7.82,0.00,0.00,31.33,33.42,37.77,40.77,3.90,3.90,26.31,18.94,14.00,17.24,130.00,135.57
1995,3.30,3.25,-5.48,-5.53,6.22,5.94,12.29,12.49,-0.26,-0.75,63.35,65.32,211.00,213.67,146.00,157.47,237.00,241.26,59.00,64.67,52.00,57.95,25.00,13.97,10.96,10.96,9.04,9.41,10.00,8.86,5366.06,5397.22,13.70,13.07,11.00,20.00,0.00,1.00,25.00,20.38,0.00,0.00,13.15,12.29,90.00,82.83,0.00,0.00,171.00,167.17,124.00,121.83,294.00,286.48,1797.51,1762.93,965.82,969.88,306.33,346.28,677.70,575.49,89.24,117.40,176.43,143.85,225.31,171.11,194.77,139.66,95.00,89.17,13.00,7.91,1.00,0.00,47.67,33.56,52.59,40.96,4.51,3.90,30.20,19.16,22.00,17.16,144.00,135.79
1996,1.19,3.27,-7.92,-5.48,4.48,5.94,12.20,12.49,-2.61,-0.74,73.34,65.31,214.00,213.56,167.00,157.43,260.00,241.05,91.00,64.33,87.00,57.63,39.00,13.85,21.37,10.96,19.73,9.35,7.00,8.90,6142.97,5389.51,9.32,13.16,23.00,20.00,1.00,1.00,15.00,20.46,0.00,0.00,12.33,12.42,92.00,82.70,0.77,0.00,132.00,167.39,132.00,121.74,263.00,286.61,1486.24,1763.66,828.38,969.87,292.57,346.52,691.55,577.36,132.44,117.26,138.30,145.03,195.28,171.77,213.20,140.04,105.00,89.00,14.00,8.00,0.00,0.00,41.00,33.71,47.13,41.15,4.22,3.90,25.98,19.38,11.00,17.09,157.00,136.00
1997,3.80,3.29,-7.24,-5.42,5.95,5.95,12.56,12.49,1.06,-0.74,69.55,65.30,200.00,213.44,142.00,157.38,262.00,240.84,53.00,64.00,53.00,57.32,6.00,13.73,9.32,10.96,6.85,9.30,6.00,8.95,5188.12,5381.80,12.33,13.26,16.00,20.00,1.00,1.00,12.00,20.54,0.00,0.00,15.62,12.55,119.00,82.57,0.00,0.00,164.00,167.61,128.00,121.65,291.00,286.74,1802.18,1764.39,1019.81,969.87,351.84,346.76,604.54,579.22,136.72,117.11,121.38,146.21,236.76,172.43,105.22,140.43,100.00,88.83,6.00,8.09,1.00,0.00,45.60,33.86,53.92,41.34,3.86,3.91,14.82,19.60,17.00,17.02,150.00,136.21
1998,4.78,3.31,-3.95,-5.36,7.38,5.96,14.65,12.50,0.92,-0.73,68.54,65.29,205.00,213.33,137.00,157.34,252.00,240.63,45.00,63.67,33.00,57.00,11.00,13.60,3.29,10.96,2.74,9.24,13.00,9.00,4849.09,5374.09,20.27,13.35,31.00,20.00,5.00,1.00,21.00,20.62,0.00,0.00,18.63,12.67,114.00,82.44,0.40,0.00,172.00,167.83,116.00,121.57,287.00,286.87,2134.54,1765.11,1284.62,969.86,526.93,347.00,505.37,581.09,110.57,116.97,142.53,147.39,112.31,173.10,121.13,140.81,82.00,88.67,7.00,8.18,0.00,0.00,27.32,34.01,34.96,41.52,3.68,3.91,15.40,19.81,26.00,16.94,130.00,136.43
1999,3.62,3.33,-4.42,-5.30,5.14,5.96,12.58,12.50,0.57,-0.72,57.78,65.28,221.00,213.22,161.00,157.30,244.00,240.42,54.00,63.33,42.00,56.69,3.00,13.48,9.32,10.96,10.96,9.18,12.00,9.05,5250.21,5366.38,11.23,13.44,14.00,20.00,0.00,1.00,7.00,20.69,0.00,0.00,12.05,12.80,82.00,82.31,0.00,0.00,160.00,168.06,138.00,121.48,297.00,287.00,1633.27,1765.84,894.05,969.85,331.15,347.24,753.79,582.96,199.52,116.82,203.91,148.56,248.18,173.76,140.13,141.19,111.00,88.50,16.00,8.27,1.00,0.00,42.01,34.16,51.62,41.71,4.61,3.91,26.65,20.03,13.00,16.87,158.00,136.64
2000,2.58,3.35,-6.13,-5.25,5.28,5.97,11.74,12.50,-1.45,-0.71,57.57,65.27,210.00,213.11,167.00,157.25,240.00,240.21,73.00,63.00,64.00,56.38,13.00,13.36,11.23,10.96,10.96,9.12,0.00,9.10,5629.37,5358.67,3.01,13.53,6.00,20.00,0.00,1.00,0.00,20.77,0.00,0.00,8.77,12.93,72.00,82.18,0.00,0.00,142.00,168.28,133.00,121.39,274.00,287.13,1510.12,1766.57,809.85,969.84,252.51,347.48,619.35,584.83,118.44,116.67,161.39,149.74,206.98,174.42,119.99,141.57,98.00,88.33,9.00,8.36,1.00,0.00,34.85,34.31,39.47,41.90,4.23,3.91,19.33,20.25,15.00,16.80,138.00,136.86
2001,3.07,3.37,-4.91,-5.19,4.90,5.97,12.33,12.50,-0.08,-0.70,58.94,65.26,215.00,213.00,162.00,157.21,248.00,240.00,71.00,62.67,65.00,56.06,6.00,13.24,11.78,10.96,8.49,9.06,9.00,9.14,5451.85,5350.97,12.88,13.63,12.00,20.00,0.00,1.00,30.00,20.85,0.00,0.00,10.96,13.06,85.00,82.05,0.00,0.00,152.00,168.50,131.00,121.30,282.00,287.26,1640.87,1767.29,897.47,969.84,300.83,347.72,582.93,586.69,89.64,116.53,166.20,150.92,191.56,175.09,152.38,141.95,88.00,88.17,7.00,8.45,2.00,0.00,44.14,34.46,55.09,42.09,3.81,3.91,19.14,20.47,12.00,16.73,147.00,137.07
2002,3.15,3.39,-7.15,-5.13,4.76,5.98,12.26,12.50,1.36,-0.69,62.20,65.25,213.00,212.89,159.00,157.16,218.00,239.79,67.00,62.33,53.00,55.75,13.00,13.12,17.26,10.96,13.42,9.00,35.00,9.19,5428.70,5343.26,15.07,13.72,19.00,20.00,1.00,1.00,12.00,20.92,0.00,0.00,15.07,13.18,58.00,81.92,0.00,0.00,162.00,168.72,136.00,121.22,297.00,287.39,1674.42,1768.02,902.14,969.83,329.39,347.96,513.77,588.56,129.21,116.38,170.32,152.10,123.81,175.75,73.54,142.33,86.00,88.00,8.00,8.55,1.00,0.00,32.46,34.61,38.67,42.27,3.68,3.92,17.08,20.69,21.00,16.65,132.00,137.29
2003,3.76,3.42,-3.78,-5.07,6.35,5.98,13.24,12.50,-0.79,-0.69,64.07,65.24,217.00,212.78,155.00,157.12,236.00,239.58,65.00,62.00,66.00,55.43,8.00,13.00,12.88,10.96,7.40,8.94,25.00,9.24,5205.41,5335.55,18.90,13.81,32.00,20.00,3.00,1.00,32.00,21.00,0.00,0.00,14.52,13.31,80.00,81.79,0.00,0.00,155.00,168.94,129.00,121.13,283.00,287.52,1833.41,1768.75,1077.29,969.82,430.54,348.20,435.14,590.43,107.47,116.23,126.93,153.27,69.42,176.41,132.72,142.71,78.00,87.83,4.00,8.64,1.00,0.00,27.99,34.76,28.48,42.46,3.44,3.92,10.61,20.91,20.00,16.58,117.00,137.50
2004,4.00,3.44,-5.03,-5.02,6.91,5.99,13.27,12.50,0.60,-0.68,69.09,65.23,209.00,212.67,166.00,157.08,256.00,239.37,59.00,61.67,46.00,55.12,11.00,12.88,4.93,10.96,8.77,8.88,16.00,9.29,5123.59,5327.84,16.44,13.90,30.00,20.00,4.00,1.00,23.00,21.08,0.00,0.00,14.25,13.44,89.00,81.66,0.00,0.00,175.00,169.16,115.00,121.04,289.00,287.65,1945.17,1769.47,1089.89,969.81,416.26,348.44,695.38,592.30,144.53,116.09,173.81,154.45,215.65,177.08,163.16,143.09,102.00,87.67,14.00,8.73,1.00,0.00,40.13,34.90,45.98,42.65,4.34,3.92,27.83,21.12,16.00,16.51,155.00,137.71
2005,3.44,3.46,-5.04,-4.96,6.72,5.99,11.81,12.50,-1.35,-0.67,67.16,65.22,194.00,212.56,145.00,157.03,230.00,239.16,54.00,61.33,54.00,54.81,18.00,12.76,8.49,10.96,5.21,8.83,30.00,9.33,5314.60,5320.13,18.08,13.99,9.00,20.00,0.00,1.00,49.00,21.15,0.00,0.00,15.89,13.57,84.00,81.53,0.00,0.00,190.00,169.38,110.00,120.96,299.00,287.78,1869.68,1770.20,959.81,969.81,280.27,348.67,677.04,594.16,118.70,115.94,157.27,155.63,239.74,177.74,167.51,143.47,100.00,87.50,12.00,8.82,2.00,0.00,39.36,35.05,42.21,42.84,4.49,3.92,27.96,21.34,19.00,16.44,145.00,137.93
2006,3.81,3.48,-3.83,-4.90,6.77,6.00,13.24,12.50,-0.71,-0.66,65.20,65.21,211.00,212.44,134.00,156.99,243.00,238.95,65.00,61.00,53.00,54.49,16.00,12.64,12.88,10.96,9.32,8.77,25.00,9.38,5196.13,5312.42,15.34,14.09,32.00,20.00,4.00,1.00,30.00,21.23,0.00,0.00,14.52,13.70,108.00,81.40,1.86,0.00,181.00,169.60,114.00,120.87,294.00,287.91,1953.99,1770.92,1101.69,969.80,435.03,348.91,538.42,596.03,129.64,115.79,139.92,156.81,115.09,178.40,156.66,143.86,86.00,87.33,5.00,8.91,0.00,0.00,26.64,35.20,30.08,43.02,3.61,3.93,10.52,21.56,18.00,16.36,143.00,138.14
2007,3.08,3.50,-4.72,-4.84,5.80,6.00,12.24,12.51,-1.47,-0.65,63.58,65.20,222.00,212.33,174.00,156.94,226.00,238.74,74.00,60.67,70.00,54.18,9.00,12.52,10.96,10.96,6.03,8.71,0.00,9.43,5453.61,5304.71,13.15,14.18,21.00,20.00,3.00,1.00,6.00,21.31,0.00,0.00,10.41,13.82,51.00,81.27,0.66,0.00,173.00,169.82,126.00,120.78,298.00,288.04,1739.36,1771.65,924.89,969.79,316.46,349.15,510.28,597.90,115.50,115.65,115.74,157.99,111.36,179.07,153.14,144.24,88.00,87.17,4.00,9.00,1.00,0.00,39.98,35.35,45.19,43.21,3.58,3.93,11.70,21.78,17.00,16.29,133.00,138.36
2008,2.50,3.52,-5.81,-4.79,4.05,6.01,12.65,12.51,-0.88,-0.64,68.26,65.19,220.00,212.22,170.00,156.90,192.00,238.53,64.00,60.33,84.00,53.86,20.00,12.40,19.18,10.96,10.96,8.65,0.00,9.48,5668.63,5297.00,13.15,14.27,25.00,20.00,3.00,1.00,12.00,21.38,0.00,0.00,9.04,13.95,45.00,81.14,0.00,0.00,158.00,170.04,134.00,120.70,291.00,288.17,1708.57,1772.38,958.98,969.78,339.03,349.39,551.30,599.77,132.75,115.50,139.90,159.16,117.30,179.73,154.84,144.62,85.00,87.00,5.00,9.09,0.00,0.00,28.96,35.50,33.07,43.40,3.55,3.93,12.06,22.00,14.00,16.22,145.00,138.57
2009,2.53,3.54,-8.08,-4.73,5.32,6.01,13.87,12.51,-1.87,-0.64,68.43,65.18,236.00,212.11,180.00,156.86,182.00,238.32,77.00,60.00,89.00,53.55,24.00,12.27,19.73,10.96,9.32,8.59,0.00,9.52,5666.21,5289.29,14.52,14.36,38.00,20.00,9.00,1.00,27.00,21.46,0.00,0.00,8.77,14.08,53.00,81.01,0.00,0.00,131.00,170.26,142.00,120.61,272.00,288.30,1707.26,1773.10,1056.00,969.78,452.27,349.63,457.93,601.63,130.16,115.35,93.37,160.34,111.85,180.39,145.38,145.00,82.00,86.83,5.00,9.18,1.00,0.00,37.16,35.65,40.20,43.59,3.64,3.93,18.75,22.21,25.00,16.14,119.00,138.79
2010,3.70,3.56,-2.74,-4.67,5.36,6.02,11.67,12.51,-0.53,-0.63,58.90,65.17,217.00,212.00,145.00,156.81,194.00,238.11,51.00,59.67,44.00,53.24,8.00,12.15,11.78,10.96,9.04,8.53,26.00,9.57,5219.09,5281.58,16.99,14.46,20.00,20.00,0.00,1.00,21.00,21.54,0.00,0.00,11.78,14.21,48.00,80.88,0.00,0.00,194.00,170.49,105.00,120.52,298.00,288.43,1814.23,1773.83,917.77,969.77,290.28,349.87,473.37,603.50,57.02,115.21,164.01,161.52,171.39,181.06,85.84,145.38,71.00,86.67,6.00,9.27,0.00,0.00,26.35,35.80,41.06,43.77,3.67,3.94,14.91,22.43,13.00,16.07,121.00,139.00
2011,,3.58,,-4.61,,6.03,,12.51,,-0.62,,65.16,,211.89,,156.77,,237.89,,59.33,,52.92,,12.03,,10.96,,8.47,,9.62,,5273.87,,14.55,,20.00,,1.00,,21.62,,0.00,,14.33,,80.75,,0.00,,170.71,,120.43,,288.57,,1774.56,,969.76,,350.11,,605.37,,115.06,,162.70,,181.72,,145.76,,86.50,,9.36,,0.00,,35.95,,43.96,,3.94,,22.65,,16.00,,139.21
