Station:,"53.5281,-110.6441",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52809906,Lon:,-110.6440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.61,-8.46,-13.27,8.41,7.44,17.10,14.88,-1.07,-2.85,68.31,71.96,199.00,205.23,136.00,144.40,246.00,254.49,97.00,110.25,76.00,110.34,23.00,48.59,5.21,9.41,4.38,9.63,41.00,19.11,5191.10,6017.80,18.63,10.43,48.00,31.19,15.00,4.01,33.00,29.47,0.00,0.00,18.08,10.07,109.00,109.66,13.76,5.42,185.00,176.16,109.00,111.92,293.00,287.25,2520.15,2240.97,1618.01,1391.00,843.90,647.16,252.94,415.83,43.03,49.81,62.66,104.50,110.19,193.77,36.45,49.44,35.00,55.00,4.00,8.40,0.00,2.00,23.13,40.47,25.99,47.65,3.46,4.46,7.39,19.20,25.00,27.00,64.00,85.77
1982,-0.25,1.65,-19.34,-13.19,5.67,7.46,14.48,14.90,-3.80,-2.84,73.76,71.92,208.00,205.04,130.00,144.20,238.00,254.60,140.00,110.00,132.00,110.01,76.00,48.19,12.05,9.31,13.42,9.57,0.00,19.33,6687.40,6006.94,5.21,10.52,25.00,31.35,1.00,4.05,7.00,29.77,0.00,0.00,4.66,10.18,107.00,109.93,1.97,5.46,173.00,176.32,116.00,111.81,288.00,287.32,2175.98,2243.38,1342.15,1392.81,633.48,648.85,404.38,415.43,72.06,49.49,86.00,104.98,203.14,193.12,40.42,49.38,59.00,55.00,8.00,8.36,3.00,2.00,37.73,40.33,50.03,47.49,4.31,4.45,18.28,19.07,45.00,27.00,88.00,85.81
1983,1.69,1.68,-10.51,-13.11,7.09,7.48,14.96,14.91,-4.57,-2.83,73.05,71.87,206.00,204.85,155.00,144.00,255.00,254.72,122.00,109.75,110.00,109.68,38.00,47.79,9.32,9.21,7.95,9.52,12.00,19.54,6009.31,5996.08,8.77,10.60,35.00,31.51,3.00,4.09,0.00,30.08,0.00,0.00,12.05,10.28,99.00,110.20,9.20,5.51,204.00,176.47,106.00,111.71,309.00,287.38,2316.21,2245.80,1386.96,1394.61,682.07,650.53,431.32,415.04,48.86,49.18,74.30,105.46,251.80,192.47,61.73,49.31,56.00,55.00,9.00,8.32,2.00,2.00,35.82,40.19,38.46,47.33,3.96,4.43,19.92,18.94,21.00,27.00,101.00,85.85
1984,1.84,1.71,-10.15,-13.04,8.16,7.50,15.52,14.93,-6.07,-2.82,70.88,71.83,204.00,204.66,145.00,143.80,257.00,254.83,112.00,109.50,109.00,109.35,47.00,47.40,11.78,9.11,15.07,9.46,15.00,19.75,5983.47,5985.23,14.79,10.68,41.00,31.68,10.00,4.14,53.00,30.39,0.00,0.00,14.25,10.39,111.00,110.47,18.53,5.55,172.00,176.62,94.00,111.60,265.00,287.44,2183.95,2248.21,1347.19,1396.42,680.40,652.22,446.08,414.65,41.12,48.86,155.07,105.94,173.20,191.82,74.78,49.25,62.00,55.00,10.00,8.28,2.00,2.00,39.21,40.05,43.34,47.17,4.41,4.42,20.75,18.81,16.00,27.00,95.00,85.89
1985,1.20,1.74,-13.78,-12.96,8.06,7.52,13.81,14.95,-6.74,-2.81,72.04,71.79,206.00,204.47,154.00,143.60,247.00,254.95,102.00,109.25,99.00,109.02,51.00,47.00,16.44,9.00,12.60,9.40,23.00,19.96,6167.11,5974.37,8.77,10.76,32.00,31.84,6.00,4.18,31.00,30.69,0.00,0.00,8.22,10.50,92.00,110.74,3.93,5.60,182.00,176.78,115.00,111.50,296.00,287.51,2078.01,2250.62,1236.97,1398.23,541.86,653.91,373.83,414.26,30.03,48.54,152.20,106.43,122.06,191.18,67.90,49.19,53.00,55.00,8.00,8.24,1.00,2.00,43.32,39.91,47.89,47.01,3.66,4.41,15.79,18.68,33.00,27.00,94.00,85.92
1986,2.48,1.77,-9.36,-12.89,8.13,7.54,13.71,14.96,-3.29,-2.80,71.46,71.75,197.00,204.28,136.00,143.40,249.00,255.07,104.00,109.00,103.00,108.69,39.00,46.60,10.68,8.90,10.96,9.34,44.00,20.18,5711.55,5963.51,14.79,10.85,29.00,32.00,5.00,4.22,50.00,31.00,0.00,0.00,14.52,10.60,112.00,111.01,7.32,5.64,208.00,176.93,94.00,111.39,301.00,287.57,2325.48,2253.03,1359.79,1400.04,615.76,655.60,449.07,413.86,55.63,48.23,143.35,106.91,165.77,190.53,87.03,49.13,62.00,55.00,9.00,8.20,2.00,2.00,38.26,39.78,43.43,46.85,4.98,4.40,16.09,18.55,21.00,27.00,86.00,85.96
1987,4.13,1.80,-8.15,-12.81,9.23,7.56,14.56,14.98,0.52,-2.79,61.43,71.70,189.00,204.09,141.00,143.20,251.00,255.18,92.00,108.75,84.00,108.36,12.00,46.21,6.03,8.80,5.21,9.29,41.00,20.39,5109.99,5952.65,15.34,10.93,29.00,32.16,4.00,4.26,37.00,31.31,0.00,0.00,13.42,10.71,109.00,111.28,9.90,5.69,179.00,177.08,109.00,111.28,287.00,287.64,2401.36,2255.44,1526.60,1401.85,709.32,657.29,296.80,413.47,48.90,47.91,69.40,107.39,163.33,189.88,12.80,49.07,45.00,55.00,4.00,8.16,1.00,2.00,27.81,39.64,37.98,46.70,3.53,4.38,7.84,18.42,44.00,27.00,79.00,86.00
1988,3.26,1.83,-10.62,-12.73,9.85,7.58,15.26,14.99,-1.23,-2.78,71.47,71.66,195.00,203.90,123.00,143.00,254.00,255.30,89.00,108.50,85.00,108.03,41.00,45.81,6.30,8.70,3.84,9.23,30.00,20.60,5437.51,5941.79,19.18,11.01,37.00,32.32,7.00,4.31,53.00,31.61,0.00,0.00,17.26,10.81,130.00,111.55,8.53,5.73,174.00,177.24,116.00,111.18,289.00,287.70,2441.45,2257.85,1588.04,1403.66,810.82,658.98,480.99,413.08,32.54,47.60,93.73,107.87,303.28,189.23,47.54,49.01,45.00,55.00,13.00,8.12,6.00,2.00,84.08,39.50,87.19,46.54,6.84,4.37,48.13,18.30,25.00,27.00,68.00,86.04
1989,1.85,1.86,-15.23,-12.66,7.63,7.61,15.27,15.01,-2.89,-2.77,73.80,71.62,207.00,203.71,148.00,142.80,253.00,255.42,108.00,108.25,113.00,107.70,50.00,45.41,11.23,8.60,7.67,9.17,9.00,20.81,5950.52,5930.93,12.60,11.10,34.00,32.49,1.00,4.35,39.00,31.92,0.00,0.00,11.51,10.92,104.00,111.82,5.68,5.77,183.00,177.39,117.00,111.07,299.00,287.76,2322.73,2260.26,1442.85,1405.46,701.08,660.67,478.76,412.68,51.08,47.28,118.55,108.35,246.58,188.59,67.03,48.95,70.00,55.00,9.00,8.08,1.00,2.00,58.39,39.36,63.23,46.38,4.37,4.36,23.64,18.17,33.00,27.00,104.00,86.08
1990,1.80,1.89,-9.93,-12.58,7.55,7.63,15.76,15.02,-4.77,-2.75,76.13,71.57,209.00,203.52,137.00,142.60,261.00,255.53,103.00,108.00,106.00,107.37,49.00,45.02,11.23,8.50,11.23,9.11,31.00,21.03,5972.91,5920.07,12.05,11.18,45.00,32.65,5.00,4.39,46.00,32.23,0.00,0.00,10.96,11.02,123.00,112.09,9.50,5.82,170.00,177.55,107.00,110.96,276.00,287.83,2306.28,2262.68,1484.93,1407.27,745.48,662.36,338.37,412.29,61.88,46.96,62.32,108.83,166.14,187.94,44.99,48.88,48.00,55.00,8.00,8.04,1.00,2.00,50.10,39.22,61.40,46.22,4.37,4.35,23.71,18.04,25.00,27.00,73.00,86.11
1991,2.74,1.92,-11.81,-12.50,8.39,7.65,16.44,15.04,-4.71,-2.74,76.59,71.53,209.00,203.33,144.00,142.40,260.00,255.65,104.00,107.75,108.00,107.04,40.00,44.62,11.23,8.40,9.59,9.06,35.00,21.24,5666.39,5909.21,17.26,11.26,45.00,32.81,12.00,4.43,46.00,32.53,0.00,0.00,17.53,11.13,115.00,112.36,23.16,5.86,186.00,177.70,109.00,110.86,294.00,287.89,2453.24,2265.09,1592.34,1409.08,824.57,664.05,325.41,411.90,44.12,46.65,136.48,109.32,88.47,187.29,64.04,48.82,54.00,55.00,4.00,8.00,1.00,2.00,35.50,39.08,36.93,46.06,3.78,4.34,11.84,17.91,27.00,27.00,80.00,86.15
1992,2.65,1.95,-7.32,-12.43,8.46,7.67,13.50,15.06,-2.60,-2.73,74.83,71.49,206.00,203.14,143.00,142.20,234.00,255.77,97.00,107.50,96.00,106.71,28.00,44.22,12.33,8.30,9.59,9.00,41.00,21.45,5632.95,5898.35,17.81,11.35,33.00,32.97,8.00,4.47,40.00,32.84,0.00,0.00,14.52,11.23,90.00,112.63,3.48,5.91,172.00,177.85,114.00,110.75,285.00,287.95,2126.43,2267.50,1301.40,1410.89,636.97,665.74,307.14,411.51,41.71,46.33,107.67,109.80,101.63,186.65,46.16,48.76,46.00,55.00,3.00,7.96,1.00,2.00,26.58,38.94,36.36,45.90,3.41,4.32,11.72,17.78,21.00,27.00,85.00,86.19
1993,2.47,1.98,-13.66,-12.35,8.71,7.69,13.51,15.07,-1.48,-2.72,70.45,71.44,201.00,202.95,145.00,142.00,256.00,255.88,91.00,107.25,93.00,106.38,40.00,43.82,7.95,8.19,6.85,8.94,30.00,21.66,5684.90,5887.49,11.51,11.43,18.00,33.14,2.00,4.52,31.00,33.15,0.00,0.00,12.05,11.34,110.00,112.90,0.67,5.95,184.00,178.01,118.00,110.65,301.00,288.02,2138.34,2269.91,1259.30,1412.70,524.63,667.43,410.72,411.11,21.99,46.01,156.79,110.28,197.43,186.00,38.29,48.70,56.00,55.00,10.00,7.92,2.00,2.00,44.63,38.80,44.63,45.74,4.88,4.31,32.68,17.65,65.00,27.00,80.00,86.23
1994,1.52,2.01,-14.90,-12.28,8.03,7.71,15.78,15.09,-3.74,-2.71,75.53,71.40,195.00,202.76,141.00,141.80,243.00,256.00,115.00,107.00,111.00,106.05,63.00,43.43,7.67,8.09,8.49,8.88,6.00,21.88,6053.58,5876.64,10.68,11.51,37.00,33.30,2.00,4.56,20.00,33.45,0.00,0.00,11.23,11.44,101.00,113.17,2.58,6.00,183.00,178.16,119.00,110.54,301.00,288.08,2355.35,2272.32,1474.64,1414.51,721.68,669.12,435.44,410.72,83.31,45.70,129.66,110.76,142.12,185.35,74.16,48.64,65.00,55.00,9.00,7.88,3.00,2.00,42.71,38.66,46.79,45.58,4.43,4.30,23.69,17.52,24.00,27.00,94.00,86.26
1995,1.28,2.04,-12.12,-12.20,7.74,7.73,14.32,15.10,-5.77,-2.70,70.45,71.36,216.00,202.57,146.00,141.60,259.00,256.12,118.00,106.75,120.00,105.72,57.00,43.03,10.68,7.99,8.77,8.82,13.00,22.09,6133.04,5865.78,8.77,11.59,33.00,33.46,4.00,4.60,16.00,33.76,0.00,0.00,7.95,11.55,112.00,113.44,3.43,6.04,173.00,178.31,122.00,110.43,294.00,288.14,2221.06,2274.73,1373.90,1416.31,654.51,670.81,314.20,410.33,55.12,45.38,72.87,111.24,136.91,184.70,58.62,48.58,41.00,55.00,5.00,7.84,1.00,2.00,37.94,38.53,50.54,45.42,3.62,4.29,12.85,17.39,48.00,27.00,80.00,86.30
1996,-0.41,2.08,-14.65,-12.12,5.53,7.75,14.90,15.12,-6.13,-2.69,73.53,71.32,208.00,202.38,133.00,141.40,253.00,256.23,126.00,106.50,130.00,105.39,76.00,42.63,14.79,7.89,18.90,8.77,6.00,22.30,6748.88,5854.92,8.49,11.68,25.00,33.62,6.00,4.64,28.00,34.07,0.00,0.00,8.22,11.65,119.00,113.71,2.25,6.09,171.00,178.47,118.00,110.33,288.00,288.21,2105.91,2277.14,1297.43,1418.12,616.92,672.50,485.79,409.93,34.41,45.07,138.48,111.72,209.39,184.06,101.71,48.52,79.00,55.00,6.00,7.80,0.00,2.00,29.08,38.39,36.29,45.27,3.85,4.27,3.67,17.26,24.00,27.00,122.00,86.34
1997,2.66,2.11,-15.86,-12.05,7.39,7.77,15.40,15.13,-0.36,-2.68,76.75,71.27,202.00,202.19,143.00,141.20,257.00,256.35,100.00,106.25,102.00,105.06,33.00,42.24,9.04,7.79,9.32,8.71,23.00,22.51,5649.82,5844.06,12.05,11.76,37.00,33.78,4.00,4.68,47.00,34.37,0.00,0.00,16.16,11.76,113.00,113.98,9.72,6.13,166.00,178.62,113.00,110.22,278.00,288.27,2295.84,2279.55,1479.40,1419.93,763.30,674.19,366.34,409.54,41.30,44.75,161.31,112.21,124.22,183.41,39.32,48.46,55.00,55.00,8.00,7.76,0.00,2.00,24.41,38.25,33.53,45.11,3.91,4.26,9.03,17.13,22.00,27.00,90.00,86.38
1998,3.26,2.14,-11.47,-11.97,9.96,7.79,17.42,15.15,-1.66,-2.67,74.98,71.23,181.00,202.00,131.00,141.00,273.00,256.47,109.00,106.00,101.00,104.73,40.00,41.84,2.74,7.69,4.11,8.65,25.00,22.73,5500.97,5833.20,15.07,11.84,60.00,33.95,9.00,4.73,38.00,34.68,0.00,0.00,16.44,11.87,141.00,114.25,20.93,6.17,174.00,178.77,109.00,110.11,282.00,288.33,2600.48,2281.97,1734.12,1421.74,930.36,675.88,282.51,409.15,42.77,44.43,48.62,112.69,123.80,182.76,60.90,48.39,39.00,55.00,6.00,7.72,0.00,2.00,32.76,38.11,40.33,44.95,4.48,4.25,10.49,17.00,28.00,27.00,60.00,86.42
1999,3.06,2.17,-12.61,-11.89,8.04,7.81,14.67,15.17,-0.87,-2.66,66.29,71.19,199.00,201.81,137.00,140.80,255.00,256.58,94.00,105.75,87.00,104.40,26.00,41.44,4.93,7.59,7.40,8.59,9.00,22.94,5491.25,5822.34,10.14,11.93,31.00,34.11,2.00,4.77,16.00,34.99,0.00,0.00,10.41,11.97,117.00,114.52,1.55,6.22,198.00,178.93,107.00,110.01,304.00,288.40,2266.30,2284.38,1340.38,1423.55,598.93,677.57,384.53,408.76,65.11,44.12,102.90,113.17,190.23,182.11,36.62,48.33,54.00,55.00,7.00,7.68,2.00,2.00,42.53,37.97,46.18,44.79,4.96,4.24,28.57,16.88,29.00,27.00,75.00,86.45
2000,1.88,2.20,-10.38,-11.82,7.37,7.83,14.80,15.18,-3.40,-2.65,63.57,71.14,203.00,201.62,151.00,140.60,254.00,256.70,104.00,105.50,107.00,104.07,45.00,41.05,6.85,7.49,9.32,8.54,38.00,23.15,5922.40,5811.48,9.59,12.01,24.00,34.27,0.00,4.81,44.00,35.29,0.00,0.00,8.77,12.08,102.00,114.79,3.22,6.26,166.00,179.08,109.00,109.90,274.00,288.46,2130.04,2286.79,1309.28,1425.36,586.19,679.26,415.21,408.36,40.24,43.80,102.32,113.65,246.49,181.47,27.30,48.27,60.00,55.00,11.00,7.64,2.00,2.00,47.49,37.83,52.64,44.63,4.90,4.23,20.59,16.75,42.00,27.00,83.00,86.49
2001,3.61,2.23,-8.64,-11.74,7.57,7.86,16.03,15.20,-1.43,-2.64,65.91,71.10,201.00,201.43,141.00,140.40,255.00,256.82,93.00,105.25,90.00,103.74,29.00,40.65,4.93,7.38,4.66,8.48,46.00,23.36,5315.67,5800.62,16.99,12.09,49.00,34.43,6.00,4.85,56.00,35.60,0.00,0.00,15.07,12.18,113.00,115.06,10.56,6.31,173.00,179.23,113.00,109.80,285.00,288.52,2400.40,2289.20,1542.24,1427.16,768.32,680.95,259.74,407.97,13.76,43.49,80.26,114.13,122.74,180.82,42.98,48.21,45.00,55.00,4.00,7.60,0.00,2.00,27.93,37.69,33.18,44.47,3.59,4.21,6.88,16.62,39.00,27.00,70.00,86.53
2002,2.18,2.26,-12.81,-11.66,4.85,7.88,16.70,15.21,-1.95,-2.63,72.82,71.06,221.00,201.24,146.00,140.20,266.00,256.93,111.00,105.00,105.00,103.41,46.00,40.25,15.89,7.28,11.51,8.42,57.00,23.58,5915.22,5789.76,17.81,12.17,54.00,34.59,18.00,4.89,72.00,35.91,0.00,0.00,18.08,12.29,119.00,115.33,48.21,6.35,137.00,179.39,129.00,109.69,265.00,288.59,2137.51,2291.61,1453.48,1428.97,814.26,682.64,213.91,407.58,17.98,43.17,57.92,114.61,99.80,180.17,33.63,48.15,32.00,55.00,2.00,7.56,1.00,2.00,30.24,37.55,30.24,44.31,3.16,4.20,12.41,16.49,32.00,27.00,62.00,86.57
2003,2.21,2.29,-13.21,-11.59,8.12,7.90,16.15,15.23,-2.67,-2.62,70.43,71.02,191.00,201.05,139.00,140.00,259.00,257.05,119.00,104.75,122.00,103.08,46.00,39.85,7.40,7.18,12.05,8.36,24.00,23.79,5852.03,5778.90,15.07,12.26,49.00,34.76,11.00,4.94,33.00,36.21,0.00,0.00,11.78,12.39,119.00,115.60,10.76,6.40,195.00,179.54,107.00,109.58,301.00,288.65,2505.16,2294.02,1583.54,1430.78,815.94,684.33,443.47,407.18,54.25,42.85,165.72,115.09,188.07,179.52,35.07,48.09,61.00,55.00,7.00,7.52,2.00,2.00,53.11,37.41,55.24,44.15,4.27,4.19,29.75,16.36,22.00,27.00,101.00,86.60
2004,2.05,2.32,-11.41,-11.51,6.80,7.92,13.83,15.24,-1.18,-2.61,75.82,70.97,209.00,200.86,145.00,139.80,273.00,257.17,95.00,104.50,93.00,102.75,33.00,39.46,10.14,7.08,12.33,8.31,14.00,24.00,5851.60,5768.04,11.51,12.34,22.00,34.92,2.00,4.98,41.00,36.52,0.00,0.00,9.86,12.50,127.00,115.87,5.10,6.44,178.00,179.69,111.00,109.48,288.00,288.71,2074.59,2296.43,1226.31,1432.59,510.78,686.02,425.99,406.79,57.57,42.54,121.24,115.58,201.69,178.88,36.80,48.03,62.00,55.00,10.00,7.48,1.00,2.00,38.56,37.27,43.65,43.99,4.72,4.18,19.79,16.23,44.00,27.00,88.00,86.64
2005,3.21,2.35,-10.73,-11.44,7.74,7.94,14.14,15.26,-0.44,-2.60,69.19,70.93,187.00,200.67,134.00,139.60,265.00,257.28,86.00,104.25,79.00,102.42,25.00,39.06,6.85,6.98,6.85,8.25,50.00,24.21,5418.09,5757.19,14.79,12.42,22.00,35.08,2.00,5.02,53.00,36.83,0.00,0.00,17.26,12.60,130.00,116.14,1.42,6.48,180.00,179.85,95.00,109.37,274.00,288.78,2145.44,2298.85,1280.53,1434.40,544.33,687.71,451.59,406.40,56.63,42.22,131.74,116.06,239.00,178.23,37.85,47.96,68.00,55.00,9.00,7.44,4.00,2.00,72.29,37.14,74.12,43.84,4.95,4.16,27.92,16.10,29.00,27.00,89.00,86.68
2006,3.21,2.38,-8.05,-11.36,8.94,7.96,16.13,15.27,-4.30,-2.58,67.05,70.89,196.00,200.48,124.00,139.40,262.00,257.40,121.00,104.00,103.00,102.09,26.00,38.66,4.38,6.88,7.40,8.19,56.00,24.42,5457.90,5746.33,11.51,12.51,47.00,35.24,9.00,5.06,39.00,37.13,0.00,0.00,12.60,12.71,137.00,116.41,11.97,6.53,183.00,180.00,99.00,109.27,281.00,288.84,2492.36,2301.26,1588.96,1436.21,811.76,689.40,425.97,406.01,45.99,41.90,146.59,116.54,157.61,177.58,75.78,47.90,71.00,55.00,10.00,7.40,0.00,2.00,34.13,37.00,48.01,43.68,4.14,4.15,7.48,15.97,22.00,27.00,100.00,86.72
2007,2.30,2.41,-11.57,-11.28,8.08,7.98,15.42,15.29,-3.18,-2.57,69.39,70.84,195.00,200.29,139.00,139.20,256.00,257.51,110.00,103.75,112.00,101.76,43.00,38.27,6.03,6.78,4.93,8.13,8.00,24.64,5824.46,5735.47,10.96,12.59,31.00,35.41,12.00,5.11,25.00,37.44,0.00,0.00,12.88,12.81,116.00,116.68,25.16,6.57,200.00,180.15,103.00,109.16,302.00,288.91,2426.17,2303.67,1458.45,1438.01,677.82,691.09,430.13,405.61,35.52,41.59,136.15,117.02,202.01,176.94,52.64,47.84,51.00,55.00,9.00,7.36,2.00,2.00,61.03,36.86,63.06,43.52,4.56,4.14,25.17,15.84,18.00,27.00,90.00,86.75
2008,1.89,2.44,-12.20,-11.21,6.23,8.00,15.42,15.31,-1.53,-2.56,73.74,70.80,201.00,200.10,130.00,139.00,250.00,257.63,101.00,103.50,109.00,101.43,46.00,37.87,6.58,6.68,7.12,8.07,6.00,24.85,5933.81,5724.61,9.59,12.67,35.00,35.57,6.00,5.15,30.00,37.75,0.00,0.00,11.23,12.92,119.00,116.95,10.97,6.62,191.00,180.31,118.00,109.05,308.00,288.97,2366.65,2306.08,1455.25,1439.82,700.33,692.78,306.92,405.22,33.47,41.27,101.43,117.50,137.95,176.29,31.93,47.78,47.00,55.00,4.00,7.32,1.00,2.00,30.27,36.72,34.11,43.36,3.47,4.13,13.10,15.71,28.00,27.00,85.00,86.79
2009,1.19,2.47,-15.55,-11.13,6.08,8.02,15.83,15.32,-3.07,-2.55,71.63,70.76,216.00,199.91,160.00,138.80,271.00,257.75,107.00,103.25,105.00,101.10,58.00,37.47,15.89,6.58,11.51,8.02,22.00,25.06,6180.46,5713.75,11.23,12.75,37.00,35.73,8.00,5.19,36.00,38.05,0.00,0.00,9.86,13.02,110.00,117.22,3.92,6.66,160.00,180.46,121.00,108.95,280.00,289.03,2146.98,2308.49,1372.21,1441.63,690.25,694.47,269.24,404.83,42.23,40.96,56.79,117.98,117.75,175.64,54.26,47.72,39.00,55.00,2.00,7.28,1.00,2.00,26.65,36.58,31.13,43.20,3.43,4.12,16.04,15.59,25.00,27.00,73.00,86.83
2010,2.53,2.51,-10.34,-11.05,7.73,8.04,14.37,15.34,-2.82,-2.54,65.09,70.71,197.00,199.72,149.00,138.60,260.00,257.86,109.00,103.00,100.00,100.77,37.00,37.08,4.66,6.47,6.58,7.96,23.00,25.27,5673.03,5702.89,12.88,12.84,24.00,35.89,0.00,5.23,33.00,38.36,0.00,0.00,12.60,13.13,110.00,117.49,0.41,6.71,155.00,180.61,105.00,108.84,259.00,289.10,1997.18,2310.90,1247.39,1443.44,615.55,696.16,524.46,404.43,18.33,40.64,190.47,118.47,268.69,174.99,49.29,47.66,59.00,55.00,14.00,7.24,5.00,2.00,65.84,36.44,80.23,43.04,5.48,4.10,42.08,15.46,36.00,27.00,94.00,86.87
2011,,2.54,,-10.98,,8.06,,15.35,,-2.53,,70.67,,199.53,,138.40,,257.98,,102.75,,100.44,,36.68,,6.37,,7.90,,25.49,,5692.03,,12.92,,36.05,,5.27,,38.67,,0.00,,13.23,,117.76,,6.75,,180.77,,108.73,,289.16,,2313.31,,1445.25,,697.85,,404.04,,40.32,,118.95,,174.35,,47.60,,55.00,,7.20,,2.00,,36.30,,42.88,,4.09,,15.33,,27.00,,86.91
