Station:,"49.9293,-115.2587",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9292984,Lon:,-115.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,1.03,-6.07,-8.35,3.18,3.03,11.87,11.00,-2.47,-2.83,59.90,60.27,221.00,236.67,175.00,168.99,264.00,237.00,113.00,112.84,68.00,86.67,7.00,21.45,5.21,10.34,8.77,8.92,14.00,8.14,6026.71,6194.50,6.58,11.48,6.00,7.92,0.00,0.00,8.00,22.36,0.00,0.00,14.79,8.75,88.00,70.50,0.00,0.00,128.00,132.45,137.00,137.05,264.00,271.37,1367.91,1373.40,740.11,703.25,268.46,223.81,781.86,690.41,171.93,158.63,295.08,189.71,168.01,153.12,196.09,170.47,125.00,112.44,12.00,13.00,4.00,1.00,60.36,41.47,67.13,52.55,5.14,4.92,20.64,16.02,22.00,16.00,151.00,140.31
1982,-0.05,1.04,-10.20,-8.31,1.99,3.04,10.79,11.02,-3.70,-2.85,57.06,60.22,238.00,236.58,159.00,168.91,254.00,237.31,149.00,113.00,101.00,86.33,20.00,21.21,8.22,10.21,16.16,8.89,6.00,8.18,6588.17,6190.75,2.74,11.45,4.00,8.01,0.00,0.00,0.00,22.18,0.00,0.00,6.85,8.82,94.00,70.75,0.00,0.00,120.00,132.58,134.00,137.00,253.00,271.42,1238.69,1374.97,667.44,704.59,221.20,225.03,764.84,691.08,299.78,158.57,132.24,190.01,150.28,152.76,182.98,170.95,124.00,112.53,20.00,13.00,0.00,1.00,37.86,41.45,45.32,52.50,4.80,4.89,17.72,15.97,13.00,15.94,157.00,141.06
1983,1.17,1.05,-5.28,-8.27,3.29,3.05,10.62,11.04,-3.46,-2.86,65.67,60.17,244.00,236.50,142.00,168.83,248.00,237.62,105.00,113.16,59.00,86.00,15.00,20.98,6.30,10.09,8.77,8.87,34.00,8.23,6150.57,6187.00,4.93,11.42,8.00,8.10,0.00,0.00,12.00,22.00,0.00,0.00,12.33,8.88,105.00,71.00,0.00,0.00,131.00,132.70,140.00,136.95,270.00,271.47,1336.18,1376.54,705.21,705.92,227.24,226.25,648.91,691.75,172.86,158.51,142.07,190.32,160.51,152.41,169.82,171.43,119.00,112.62,7.00,13.00,1.00,1.00,40.54,41.43,50.64,52.45,4.02,4.86,9.85,15.92,15.00,15.88,159.00,141.81
1984,0.41,1.06,-6.93,-8.23,2.13,3.06,11.19,11.05,-5.94,-2.88,58.28,60.13,242.00,236.42,153.00,168.75,240.00,237.93,134.00,113.33,70.00,85.67,20.00,20.75,10.68,9.97,15.34,8.84,26.00,8.27,6422.85,6183.25,6.03,11.39,7.00,8.19,0.00,0.00,14.00,21.82,0.00,0.00,11.78,8.94,86.00,71.25,0.00,0.00,112.00,132.82,153.00,136.90,264.00,271.53,1216.43,1378.11,674.29,707.26,254.07,227.46,712.47,692.42,141.89,158.45,208.08,190.63,131.98,152.06,206.16,171.91,116.00,112.72,17.00,13.00,2.00,1.00,33.61,41.41,41.07,52.40,4.66,4.84,9.22,15.87,18.00,15.82,150.00,142.57
1985,-0.63,1.07,-10.41,-8.19,3.67,3.06,10.41,11.07,-7.34,-2.90,60.70,60.08,240.00,236.33,175.00,168.67,223.00,238.24,146.00,113.49,107.00,85.33,33.00,20.52,13.42,9.84,17.53,8.82,0.00,8.32,6804.70,6179.50,8.22,11.35,10.00,8.28,0.00,0.00,23.00,21.64,0.00,0.00,5.48,9.01,47.00,71.50,0.00,0.00,122.00,132.94,134.00,136.86,255.00,271.58,1283.74,1379.67,693.71,708.59,256.46,228.68,542.23,693.09,88.81,158.39,150.21,190.94,167.41,151.70,171.61,172.39,90.00,112.81,10.00,13.00,0.00,1.00,29.26,41.39,41.68,52.35,4.39,4.81,8.60,15.82,25.00,15.76,119.00,143.32
1986,1.35,1.08,-6.51,-8.15,4.44,3.07,9.90,11.09,-3.74,-2.91,53.25,60.03,233.00,236.25,172.00,168.59,249.00,238.56,105.00,113.66,69.00,85.00,14.00,20.29,8.77,9.72,12.05,8.79,32.00,8.36,6077.04,6175.74,9.32,11.32,8.00,8.37,0.00,0.00,34.00,21.45,0.00,0.00,13.70,9.07,76.00,71.75,0.00,0.00,111.00,133.06,144.00,136.81,254.00,271.63,1232.38,1381.24,686.53,709.93,231.11,229.89,745.01,693.76,181.66,158.33,191.55,191.24,157.82,151.35,207.00,172.87,113.00,112.91,17.00,13.00,1.00,1.00,61.43,41.36,71.16,52.30,4.76,4.78,20.48,15.77,15.00,15.71,152.00,144.07
1987,2.20,1.09,-6.30,-8.11,5.45,3.08,10.90,11.10,-0.70,-2.93,53.98,59.98,216.00,236.17,175.00,168.51,192.00,238.87,102.00,113.82,64.00,84.67,11.00,20.06,7.95,9.59,7.95,8.77,12.00,8.41,5770.30,6171.99,15.62,11.29,8.00,8.46,0.00,0.00,34.00,21.27,0.00,0.00,16.16,9.14,31.00,72.00,0.00,0.00,168.00,133.18,114.00,136.76,281.00,271.68,1652.82,1382.81,845.18,711.26,263.90,231.11,528.42,694.43,149.91,158.28,134.57,191.55,142.79,151.00,97.49,173.36,85.00,113.00,11.00,13.00,0.00,1.00,25.22,41.34,30.85,52.24,4.06,4.75,11.77,15.72,17.00,15.65,125.00,144.83
1988,1.56,1.10,-9.01,-8.07,4.15,3.09,11.69,11.12,-1.28,-2.95,59.24,59.93,219.00,236.08,159.00,168.43,251.00,239.18,125.00,113.99,85.00,84.33,21.00,19.82,4.38,9.47,4.93,8.74,6.00,8.45,6002.29,6168.24,11.78,11.26,10.00,8.55,0.00,0.00,24.00,21.09,0.00,0.00,13.42,9.20,91.00,72.25,0.00,0.00,160.00,133.30,101.00,136.71,260.00,271.74,1549.10,1384.38,830.47,712.60,307.40,232.33,645.89,695.10,150.30,158.22,216.25,191.86,106.35,150.65,161.84,173.84,100.00,113.09,14.00,13.00,0.00,1.00,31.85,41.32,36.99,52.19,4.53,4.73,16.96,15.67,17.00,15.59,137.00,145.58
1989,0.29,1.11,-11.82,-8.03,3.44,3.10,10.67,11.14,-2.71,-2.96,66.06,59.89,229.00,236.00,171.00,168.35,252.00,239.49,125.00,114.15,95.00,84.00,33.00,19.59,9.59,9.35,10.14,8.72,8.00,8.50,6466.37,6164.49,4.93,11.23,5.00,8.64,0.00,0.00,15.00,20.91,0.00,0.00,8.77,9.27,80.00,72.50,0.00,0.00,161.00,133.42,124.00,136.66,284.00,271.79,1466.76,1385.94,734.93,713.93,227.54,233.54,749.70,695.77,216.01,158.16,144.63,192.16,184.28,150.29,222.92,174.32,118.00,113.19,14.00,13.00,1.00,1.00,44.62,41.30,52.09,52.14,4.40,4.70,10.05,15.62,15.00,15.53,165.00,146.33
1990,1.23,1.12,-7.05,-7.99,2.99,3.11,13.14,11.16,-2.96,-2.98,64.90,59.84,220.00,235.92,166.00,168.27,271.00,239.80,120.00,114.32,73.00,83.67,22.00,19.36,7.67,9.22,12.33,8.69,7.00,8.55,6126.43,6160.74,9.59,11.20,10.00,8.73,0.00,0.00,16.00,20.73,0.00,0.00,16.16,9.33,104.00,72.75,0.00,0.00,111.00,133.55,165.00,136.61,275.00,271.84,1389.08,1387.51,837.06,715.27,330.96,234.76,1007.11,696.44,209.49,158.10,256.14,192.47,136.20,149.94,387.80,174.80,138.00,113.28,26.00,13.00,2.00,1.00,69.41,41.28,86.42,52.09,5.63,4.67,22.70,15.57,15.00,15.47,177.00,147.09
1991,0.94,1.13,-9.17,-7.95,2.81,3.11,11.24,11.17,-3.44,-3.00,57.70,59.79,229.00,235.83,169.00,168.19,246.00,240.11,125.00,114.48,86.00,83.33,15.00,19.13,6.58,9.10,9.32,8.67,18.00,8.59,6225.74,6156.99,5.48,11.17,1.00,8.82,0.00,0.00,0.00,20.55,0.00,0.00,11.51,9.40,76.00,73.00,0.00,0.00,155.00,133.67,136.00,136.57,290.00,271.89,1469.75,1389.08,733.95,716.61,208.11,235.97,637.79,697.11,157.98,158.04,171.61,192.78,139.35,149.59,189.98,175.28,99.00,113.38,11.00,13.00,1.00,1.00,34.09,41.25,42.81,52.04,4.82,4.64,9.75,15.52,14.00,15.41,128.00,147.84
1992,1.43,1.14,-4.31,-7.91,4.89,3.12,9.59,11.19,-3.95,-3.02,59.52,59.74,237.00,235.75,155.00,168.11,234.00,240.42,96.00,114.65,76.00,83.00,21.00,18.90,11.78,8.97,11.51,8.64,12.00,8.64,6048.85,6153.24,18.08,11.14,9.00,8.91,0.00,0.00,46.00,20.36,0.00,0.00,10.96,9.46,78.00,73.25,0.00,0.00,133.00,133.79,123.00,136.52,255.00,271.95,1239.35,1390.65,640.23,717.94,194.52,237.19,651.90,697.78,124.02,157.98,152.36,193.09,198.84,149.24,141.01,175.76,102.00,113.47,12.00,13.00,2.00,1.00,41.21,41.23,49.31,51.99,4.36,4.62,18.51,15.47,11.00,15.35,145.00,148.59
1993,-0.17,1.15,-11.64,-7.87,4.67,3.13,8.37,11.21,-3.36,-3.03,58.27,59.69,237.00,235.67,176.00,168.03,224.00,240.73,119.00,114.81,100.00,82.67,32.00,18.67,11.23,8.85,13.15,8.62,13.00,8.68,6631.00,6149.49,4.93,11.11,1.00,9.00,0.00,0.00,10.00,20.18,0.00,0.00,7.95,9.52,47.00,73.50,0.00,0.00,126.00,133.91,130.00,136.47,255.00,272.00,1128.63,1392.22,515.43,719.28,88.69,238.41,780.29,698.45,125.69,157.92,219.81,193.39,311.81,148.88,153.57,176.24,120.00,113.56,17.00,13.00,3.00,1.00,57.54,41.21,68.48,51.94,5.21,4.59,22.67,15.42,15.00,15.29,147.00,149.34
1994,1.40,1.16,-7.32,-7.84,3.52,3.14,12.41,11.22,-3.88,-3.05,63.95,59.65,235.00,235.58,169.00,167.95,244.00,241.04,124.00,114.98,80.00,82.33,16.00,18.44,6.85,8.73,9.86,8.59,15.00,8.73,6066.95,6145.74,15.89,11.08,21.00,9.09,0.00,0.00,35.00,20.00,0.00,0.00,9.86,9.59,74.00,73.75,0.00,0.00,151.00,134.03,125.00,136.42,275.00,272.05,1581.25,1393.78,861.39,720.61,307.56,239.62,614.86,699.12,167.62,157.86,155.85,193.70,89.76,148.53,180.04,176.72,98.00,113.66,9.00,13.00,1.00,1.00,31.33,41.19,33.83,51.88,4.36,4.56,11.49,15.37,19.00,15.24,137.00,150.10
1995,0.87,1.17,-7.38,-7.80,3.34,3.15,10.71,11.24,-3.36,-3.07,58.96,59.60,226.00,235.50,161.00,167.87,262.00,241.35,101.00,115.14,74.00,82.00,28.00,18.20,8.77,8.60,11.23,8.57,31.00,8.77,6252.58,6141.98,8.49,11.05,0.00,9.18,0.00,0.00,7.00,19.82,0.00,0.00,12.33,9.65,100.00,74.00,0.00,0.00,128.00,134.15,147.00,136.37,274.00,272.11,1306.56,1395.35,686.32,721.95,174.44,240.84,821.16,699.78,152.38,157.80,257.56,194.01,185.60,148.18,252.29,177.21,119.00,113.75,17.00,13.00,2.00,1.00,63.69,41.17,75.59,51.83,5.09,4.54,24.86,15.32,14.00,15.18,158.00,150.85
1996,-0.74,1.18,-10.33,-7.76,1.71,3.15,10.80,11.26,-5.01,-3.08,67.01,59.55,245.00,235.42,171.00,167.79,233.00,241.67,116.00,115.31,107.00,81.67,47.00,17.97,20.00,8.48,18.08,8.54,6.00,8.82,6841.17,6138.23,11.78,11.02,11.00,9.27,0.00,0.00,17.00,19.64,0.00,0.00,7.67,9.72,61.00,74.25,0.00,0.00,107.00,134.27,152.00,136.33,258.00,272.16,1177.94,1396.92,650.63,723.28,235.13,242.06,787.31,700.45,150.28,157.74,204.30,194.32,160.00,147.83,201.32,177.69,122.00,113.85,17.00,13.00,0.00,1.00,39.29,41.14,53.43,51.78,4.70,4.51,16.66,15.27,16.00,15.12,165.00,151.60
1997,1.22,1.19,-9.23,-7.72,2.84,3.16,10.91,11.27,-1.52,-3.10,62.54,59.50,225.00,235.33,170.00,167.72,222.00,241.98,97.00,115.47,95.00,81.33,17.00,17.74,6.58,8.35,5.75,8.52,0.00,8.86,6127.97,6134.48,10.68,10.99,5.00,9.36,0.00,0.00,12.00,19.45,0.00,0.00,9.04,9.78,51.00,74.50,0.00,0.00,148.00,134.39,129.00,136.28,276.00,272.21,1452.13,1398.49,740.01,724.62,200.13,243.27,513.94,701.12,213.95,157.68,126.07,194.62,147.12,147.47,87.18,178.17,108.00,113.94,4.00,13.00,0.00,1.00,18.40,41.12,28.55,51.73,3.13,4.48,0.00,15.22,19.00,15.06,161.00,152.36
1998,2.18,1.20,-6.70,-7.68,4.18,3.17,13.70,11.29,-2.45,-3.12,67.59,59.45,230.00,235.25,168.00,167.64,264.00,242.29,108.00,115.64,63.00,81.00,15.00,17.51,4.93,8.23,4.93,8.49,13.00,8.91,5781.83,6130.73,14.52,10.96,22.00,9.45,1.00,0.00,31.00,19.27,0.00,0.00,13.42,9.85,95.00,74.75,0.00,0.00,165.00,134.52,117.00,136.23,281.00,272.26,1776.32,1400.05,984.44,725.95,380.85,244.49,793.26,701.79,144.71,157.63,334.64,194.93,112.40,147.12,179.13,178.65,115.00,114.03,15.00,13.00,2.00,1.00,74.28,41.10,84.91,51.68,5.31,4.45,21.10,15.17,30.00,15.00,148.00,153.11
1999,1.23,1.21,-7.48,-7.64,2.51,3.18,10.32,11.31,-1.68,-3.14,51.50,59.41,250.00,235.17,163.00,167.56,184.00,242.60,122.00,115.80,70.00,80.67,2.00,17.28,10.41,8.11,10.68,8.47,18.00,8.95,6123.23,6126.98,9.32,10.93,3.00,9.54,0.00,0.00,13.00,19.09,0.00,0.00,9.32,9.91,46.00,75.00,0.00,0.00,127.00,134.64,142.00,136.18,268.00,272.32,1214.02,1401.62,613.59,727.29,198.07,245.70,797.25,702.46,203.41,157.57,150.99,195.24,187.59,146.77,288.67,179.13,130.00,114.13,10.00,13.00,2.00,1.00,61.84,41.08,67.07,51.63,4.46,4.43,14.96,15.12,13.00,14.94,178.00,153.86
2000,0.56,1.23,-7.27,-7.60,2.92,3.19,10.71,11.32,-4.68,-3.15,58.38,59.36,247.00,235.08,176.00,167.48,232.00,242.91,130.00,115.97,102.00,80.33,11.00,17.05,11.23,7.98,6.85,8.44,6.00,9.00,6366.45,6123.23,4.38,10.90,8.00,9.63,0.00,0.00,0.00,18.91,0.00,0.00,3.84,9.98,55.00,75.25,0.00,0.00,140.00,134.76,135.00,136.13,274.00,272.37,1304.90,1403.19,642.15,728.62,210.50,246.92,565.39,703.13,173.57,157.51,184.08,195.55,120.74,146.41,79.66,179.61,103.00,114.22,7.00,13.00,0.00,1.00,25.59,41.06,32.55,51.58,4.09,4.40,5.37,15.07,21.00,14.88,136.00,154.62
2001,1.34,1.24,-7.52,-7.56,2.68,3.19,11.87,11.34,-1.68,-3.17,53.73,59.31,238.00,235.00,170.00,167.40,211.00,243.22,117.00,116.13,82.00,80.00,4.00,16.82,7.12,7.86,6.85,8.42,6.00,9.05,6079.79,6119.48,12.05,10.87,15.00,9.72,0.00,0.00,18.00,18.73,0.00,0.00,6.85,10.04,40.00,75.50,0.00,0.00,135.00,134.88,142.00,136.08,276.00,272.42,1440.42,1404.76,777.94,729.96,276.82,248.14,482.90,703.80,101.65,157.45,199.73,195.85,58.33,146.06,130.53,180.09,94.00,114.32,4.00,13.00,1.00,1.00,39.20,41.03,46.21,51.52,3.69,4.37,10.60,15.02,22.00,14.82,128.00,155.37
2002,0.66,1.25,-10.08,-7.52,1.59,3.20,11.35,11.36,-1.71,-3.19,61.49,59.26,244.00,234.92,162.00,167.32,215.00,243.53,124.00,116.29,79.00,79.67,18.00,16.58,14.79,7.73,11.51,8.39,33.00,9.09,6335.50,6115.73,8.77,10.84,10.00,9.81,1.00,0.00,21.00,18.55,0.00,0.00,9.86,10.10,52.00,75.75,0.00,0.00,122.00,135.00,146.00,136.04,267.00,272.47,1254.61,1406.32,665.03,731.30,231.29,249.35,705.03,704.47,197.34,157.39,259.45,196.16,115.08,145.71,96.72,180.57,108.00,114.41,15.00,13.00,4.00,1.00,66.65,41.01,73.47,51.47,4.55,4.34,20.96,14.97,13.00,14.76,152.00,156.12
2003,1.51,1.26,-6.57,-7.48,3.23,3.21,12.62,11.38,-3.22,-3.20,58.82,59.21,233.00,234.83,166.00,167.24,255.00,243.84,129.00,116.46,88.00,79.33,17.00,16.35,7.95,7.61,7.67,8.37,8.00,9.14,6026.98,6111.98,12.05,10.81,24.00,9.90,0.00,0.00,30.00,18.36,0.00,0.00,9.86,10.17,88.00,76.00,0.00,0.00,139.00,135.12,143.00,135.99,281.00,272.53,1592.85,1407.89,916.35,732.63,370.48,250.57,777.36,705.14,215.05,157.33,271.05,196.47,89.21,145.36,235.03,181.05,123.00,114.50,20.00,13.00,2.00,1.00,44.56,40.99,62.89,51.42,5.13,4.32,18.13,14.92,17.00,14.71,150.00,156.88
2004,1.59,1.27,-7.62,-7.44,3.90,3.22,11.10,11.39,-1.62,-3.22,63.90,59.17,234.00,234.75,170.00,167.16,249.00,244.15,102.00,116.62,61.00,79.00,12.00,16.12,4.66,7.49,8.49,8.34,18.00,9.18,5993.34,6108.22,10.41,10.78,15.00,9.99,0.00,0.00,18.00,18.18,0.00,0.00,9.04,10.23,78.00,76.25,0.00,0.00,99.00,135.24,158.00,135.94,256.00,272.58,1098.43,1409.46,609.52,733.97,238.92,251.79,821.95,705.81,113.03,157.27,194.62,196.78,296.89,145.00,203.79,181.54,127.00,114.60,11.00,13.00,0.00,1.00,38.10,40.97,52.23,51.37,4.08,4.29,11.17,14.87,16.00,14.65,197.00,157.63
2005,0.98,1.28,-7.04,-7.40,2.96,3.23,10.46,11.41,-3.88,-3.24,62.16,59.12,237.00,234.67,167.00,167.08,225.00,244.46,95.00,116.79,72.00,78.67,22.00,15.89,7.40,7.36,8.49,8.32,38.00,9.23,6211.97,6104.47,11.51,10.75,6.00,10.08,0.00,0.00,47.00,18.00,0.00,0.00,10.14,10.30,57.00,76.50,0.00,0.00,129.00,135.36,146.00,135.89,274.00,272.63,1206.80,1411.03,597.44,735.30,181.83,253.00,944.83,706.48,166.51,157.21,297.38,197.08,261.59,144.65,219.88,182.02,117.00,114.69,22.00,13.00,7.00,1.00,75.09,40.95,88.52,51.32,4.78,4.26,37.32,14.82,18.00,14.59,191.00,158.38
2006,1.60,1.29,-6.78,-7.36,4.10,3.24,12.57,11.43,-3.25,-3.25,64.11,59.07,230.00,234.58,151.00,167.00,244.00,244.78,128.00,116.95,75.00,78.33,15.00,15.66,10.14,7.24,6.58,8.29,35.00,9.27,5996.22,6100.72,10.68,10.72,20.00,10.17,2.00,0.00,20.00,17.82,0.00,0.00,12.33,10.36,92.00,76.75,0.90,0.00,146.00,135.48,134.00,135.84,279.00,272.68,1606.95,1412.60,900.74,736.64,343.41,254.22,790.70,707.15,217.40,157.15,240.68,197.39,112.03,144.30,219.19,182.50,118.00,114.79,15.00,13.00,3.00,1.00,70.63,40.93,82.54,51.27,4.68,4.23,19.02,14.77,12.00,14.53,167.00,159.13
2007,1.13,1.30,-8.10,-7.32,3.43,3.24,12.30,11.44,-3.66,-3.27,58.72,59.02,242.00,234.50,177.00,166.92,240.00,245.09,114.00,117.12,88.00,78.00,18.00,15.43,5.48,7.11,7.40,8.27,0.00,9.32,6167.09,6096.97,11.51,10.68,21.00,10.26,3.00,0.00,14.00,17.64,0.00,0.00,10.41,10.43,62.00,77.00,0.33,0.00,135.00,135.61,127.00,135.80,261.00,272.74,1465.70,1414.16,812.58,737.97,323.61,255.43,593.75,707.82,151.87,157.09,243.63,197.70,80.63,143.95,131.58,182.98,108.00,114.88,11.00,13.00,0.00,1.00,30.10,40.90,39.03,51.22,4.81,4.21,8.15,14.72,21.00,14.47,123.00,159.89
2008,1.07,1.31,-8.18,-7.28,1.64,3.25,11.78,11.46,-1.53,-3.29,66.33,58.97,221.00,234.42,163.00,166.84,245.00,245.40,101.00,117.28,101.00,77.67,23.00,15.20,10.68,6.99,6.85,8.24,6.00,9.36,6189.71,6093.22,13.15,10.65,9.00,10.35,1.00,0.00,14.00,17.45,0.00,0.00,9.86,10.49,81.00,77.25,0.00,0.00,145.00,135.73,134.00,135.75,278.00,272.79,1497.64,1415.73,787.56,739.31,266.98,256.65,527.94,708.49,115.55,157.03,181.81,198.01,136.97,143.59,80.72,183.46,103.00,114.97,7.00,13.00,0.00,1.00,29.63,40.88,41.83,51.16,3.94,4.18,2.80,14.67,12.00,14.41,133.00,160.64
2009,1.21,1.32,-7.47,-7.24,3.10,3.26,12.25,11.48,-3.70,-3.31,60.12,58.93,244.00,234.33,175.00,166.76,251.00,245.71,91.00,117.45,79.00,77.33,27.00,14.96,11.78,6.87,10.41,8.22,23.00,9.41,6129.27,6089.47,16.71,10.62,8.00,10.44,0.00,0.00,37.00,17.27,0.00,0.00,10.41,10.56,75.00,77.50,0.00,0.00,131.00,135.85,142.00,135.70,272.00,272.84,1477.87,1417.30,836.21,740.64,296.77,257.87,624.80,709.15,127.87,156.98,164.06,198.31,201.03,143.24,137.02,183.94,106.00,115.07,11.00,13.00,1.00,1.00,35.11,40.86,35.11,51.11,4.12,4.15,11.30,14.62,13.00,14.35,150.00,161.39
2010,1.86,1.33,-4.57,-7.20,2.83,3.27,10.63,11.49,-2.16,-3.32,58.83,58.88,243.00,234.25,163.00,166.68,240.00,246.02,73.00,117.61,63.00,77.00,14.00,14.73,8.77,6.74,6.30,8.19,6.00,9.45,5889.65,6085.72,16.16,10.59,5.00,10.53,0.00,0.00,46.00,17.09,0.00,0.00,7.40,10.62,76.00,77.75,0.00,0.00,183.00,135.97,106.00,135.65,288.00,272.89,1484.35,1418.87,706.68,741.98,213.08,259.08,496.42,709.82,65.53,156.92,164.98,198.62,154.98,142.89,111.20,184.42,88.00,115.16,3.00,13.00,0.00,1.00,28.96,40.84,36.41,51.06,3.70,4.12,2.82,14.57,18.00,14.29,131.00,162.15
2011,,1.34,,-7.16,,3.28,,11.51,,-3.34,,58.83,,234.17,,166.60,,246.33,,117.78,,76.67,,14.50,,6.62,,8.17,,9.50,,6081.97,,10.56,,10.62,,0.00,,16.91,,0.00,,10.68,,78.00,,0.00,,136.09,,135.60,,272.95,,1420.43,,743.31,,260.30,,710.49,,156.86,,198.93,,142.54,,184.90,,115.26,,13.00,,1.00,,40.82,,51.01,,4.10,,14.52,,14.24,,162.90
