Station:,"55.1689,-117.2288",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16889954,Lon:,-117.2287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.28,-5.39,-10.92,8.45,7.61,17.03,14.11,-0.29,-1.86,72.36,70.25,183.00,196.55,120.00,133.80,269.00,258.07,74.00,91.50,67.00,99.97,17.00,41.72,2.47,9.81,4.93,9.60,56.00,24.31,4847.46,5771.89,20.55,9.74,51.00,20.28,15.00,1.00,74.00,32.50,0.00,0.00,20.55,9.92,148.00,119.00,20.71,0.98,185.00,177.44,108.00,110.45,292.00,287.37,2533.93,2182.00,1626.78,1311.22,834.46,558.35,265.23,467.57,34.42,68.38,77.90,109.00,102.29,192.62,56.24,80.68,29.00,70.60,3.00,8.00,2.00,1.00,59.04,45.79,60.06,54.09,3.25,4.28,20.49,18.87,29.00,25.00,73.00,106.00
1982,0.56,2.32,-18.60,-10.82,6.48,7.64,14.47,14.13,-2.36,-1.84,74.67,70.20,197.00,196.39,130.00,133.87,256.00,258.15,116.00,91.00,129.00,99.46,70.00,41.29,12.60,9.71,13.15,9.49,0.00,24.75,6406.96,5756.77,6.58,9.81,28.00,20.42,4.00,1.00,8.00,33.00,0.00,0.00,7.95,10.02,125.00,119.00,8.25,0.99,187.00,177.88,115.00,110.21,301.00,287.61,2292.55,2186.83,1388.56,1314.21,639.56,560.60,493.33,466.49,126.21,67.78,46.88,109.26,284.33,192.40,43.23,80.21,63.00,70.40,8.00,8.00,5.00,1.00,71.68,45.75,78.99,54.01,4.44,4.27,36.15,18.79,18.00,25.06,105.00,106.00
1983,2.65,2.36,-8.15,-10.72,7.93,7.67,14.48,14.14,-3.25,-1.81,68.42,70.16,187.00,196.22,134.00,133.93,261.00,258.22,106.00,90.50,100.00,98.94,32.00,40.85,4.66,9.60,6.30,9.37,13.00,25.19,5633.29,5741.66,7.40,9.88,24.00,20.56,3.00,1.00,0.00,33.50,0.00,0.00,10.41,10.12,126.00,119.00,2.38,1.00,206.00,178.31,103.00,109.96,308.00,287.85,2361.44,2191.66,1386.85,1317.21,627.22,562.84,575.08,465.40,34.19,67.19,139.64,109.51,344.21,192.19,55.83,79.74,67.00,70.20,13.00,8.00,5.00,1.00,90.31,45.70,96.88,53.92,5.40,4.26,38.23,18.70,22.00,25.12,101.00,106.00
1984,2.65,2.40,-5.88,-10.62,8.27,7.69,14.18,14.16,-5.65,-1.78,69.62,70.12,193.00,196.05,132.00,134.00,265.00,258.29,87.00,90.00,92.00,98.43,34.00,40.42,10.68,9.50,15.62,9.26,54.00,25.63,5648.35,5726.54,15.07,9.96,21.00,20.70,5.00,1.00,50.00,34.00,0.00,0.00,14.25,10.22,132.00,119.00,8.39,1.01,178.00,178.75,88.00,109.71,265.00,288.09,2058.18,2196.49,1191.58,1320.20,531.98,565.08,539.49,464.32,39.97,66.59,179.15,109.77,218.55,191.98,94.01,79.27,72.00,70.00,10.00,8.00,4.00,1.00,49.88,45.65,51.78,53.84,4.51,4.25,31.76,18.61,30.00,25.18,113.00,106.00
1985,2.38,2.45,-10.49,-10.52,7.83,7.72,13.57,14.18,-5.08,-1.76,69.96,70.07,204.00,195.88,132.00,134.07,249.00,258.37,77.00,89.50,86.00,97.92,39.00,39.98,12.60,9.40,9.04,9.15,53.00,26.06,5728.85,5711.42,11.78,10.03,22.00,20.84,2.00,1.00,35.00,34.50,0.00,0.00,10.41,10.31,116.00,119.00,2.03,1.02,174.00,179.19,120.00,109.46,293.00,288.33,2033.05,2201.31,1201.37,1323.19,507.79,567.33,457.31,463.24,62.60,66.00,57.91,110.03,252.67,191.76,91.86,78.80,71.00,69.80,5.00,8.00,2.00,1.00,40.86,45.60,47.49,53.75,3.86,4.24,16.79,18.52,22.00,25.24,112.00,106.00
1986,3.00,2.49,-7.63,-10.41,7.59,7.75,13.61,14.19,-2.05,-1.73,75.44,70.03,196.00,195.71,136.00,134.13,256.00,258.44,84.00,89.00,97.00,97.40,27.00,39.55,10.96,9.30,11.23,9.04,30.00,26.50,5492.12,5696.30,13.70,10.10,19.00,20.98,1.00,1.00,57.00,35.00,0.00,0.00,11.51,10.41,119.00,119.00,1.66,1.03,206.00,179.63,93.00,109.22,298.00,288.57,2247.92,2206.14,1284.14,1326.18,543.35,569.57,459.59,462.15,74.58,65.40,105.57,110.28,186.13,191.55,95.60,78.33,68.00,69.60,11.00,8.00,0.00,1.00,45.51,45.56,63.84,53.66,4.33,4.22,19.33,18.44,27.00,25.29,101.00,106.00
1987,4.72,2.53,-6.99,-10.31,8.68,7.78,14.32,14.21,2.43,-1.71,60.06,69.99,182.00,195.54,141.00,134.20,279.00,258.52,62.00,88.50,71.00,96.89,13.00,39.12,6.03,9.20,3.56,8.93,76.00,26.94,4867.03,5681.18,12.88,10.17,21.00,21.12,2.00,1.00,70.00,35.50,0.00,0.00,12.60,10.51,137.00,119.00,0.43,1.05,192.00,180.06,100.00,108.97,291.00,288.81,2363.64,2210.97,1423.05,1329.17,615.18,571.81,400.17,461.07,52.76,64.81,83.49,110.54,243.59,191.34,11.73,77.86,52.00,69.40,8.00,8.00,3.00,1.00,55.28,45.51,66.36,53.58,5.02,4.21,30.55,18.35,42.00,25.35,76.00,106.00
1988,3.67,2.57,-7.70,-10.21,8.68,7.81,14.29,14.23,0.05,-1.68,69.63,69.94,191.00,195.37,127.00,134.27,252.00,258.59,77.00,88.00,72.00,96.37,33.00,38.68,5.21,9.10,4.66,8.82,56.00,27.38,5248.46,5666.06,13.97,10.24,18.00,21.26,0.00,1.00,71.00,36.00,0.00,0.00,13.97,10.61,124.00,119.00,0.00,1.06,193.00,180.50,103.00,108.72,295.00,289.05,2316.39,2215.80,1374.88,1332.17,593.17,574.06,474.53,459.99,69.63,64.21,173.46,110.80,190.91,191.12,38.80,77.39,59.00,69.20,12.00,8.00,4.00,1.00,55.97,45.46,72.20,53.49,4.88,4.20,28.15,18.26,63.00,25.41,93.00,106.00
1989,3.02,2.62,-12.82,-10.11,8.33,7.84,14.65,14.24,-0.87,-1.65,66.84,69.90,195.00,195.21,148.00,134.33,254.00,258.66,87.00,87.50,97.00,95.86,40.00,38.25,8.22,8.99,6.58,8.71,25.00,27.81,5505.78,5650.95,12.05,10.31,24.00,21.40,0.00,1.00,42.00,36.50,0.00,0.00,17.26,10.70,105.00,119.00,1.22,1.07,187.00,180.94,114.00,108.47,300.00,289.30,2335.29,2220.63,1435.74,1335.16,675.21,576.30,543.96,458.90,63.02,63.62,143.81,111.05,258.87,190.91,90.00,76.92,72.00,69.00,13.00,8.00,6.00,1.00,82.13,45.42,89.74,53.41,4.95,4.19,29.53,18.17,24.00,25.47,106.00,106.00
1990,2.50,2.66,-7.23,-10.01,7.79,7.87,15.55,14.26,-4.58,-1.63,73.31,69.86,194.00,195.04,131.00,134.40,271.00,258.74,83.00,87.00,91.00,95.35,50.00,37.81,9.86,8.89,10.96,8.60,45.00,28.25,5707.76,5635.83,12.05,10.38,22.00,21.54,4.00,1.00,59.00,37.00,0.00,0.00,14.25,10.80,139.00,119.00,7.62,1.08,196.00,181.38,88.00,108.23,283.00,289.54,2336.54,2225.46,1429.92,1338.15,682.94,578.54,438.24,457.82,53.16,63.02,141.36,111.31,133.73,190.70,89.07,76.45,64.00,68.80,6.00,8.00,3.00,1.00,77.37,45.37,80.63,53.32,4.29,4.18,24.55,18.09,20.00,25.53,97.00,106.00
1991,3.80,2.70,-9.02,-9.91,8.87,7.90,15.25,14.28,-2.73,-1.60,69.77,69.81,181.00,194.87,144.00,134.47,260.00,258.81,81.00,86.50,81.00,94.83,31.00,37.38,8.22,8.79,8.49,8.49,51.00,28.69,5233.42,5620.71,13.42,10.45,15.00,21.68,4.00,1.00,50.00,37.50,0.00,0.00,19.73,10.90,115.00,119.00,8.47,1.09,193.00,181.81,102.00,107.98,294.00,289.78,2457.88,2230.29,1514.79,1341.14,688.98,580.79,466.95,456.74,53.58,62.42,167.29,111.57,161.29,190.48,105.71,75.98,64.00,68.60,11.00,8.00,1.00,1.00,42.61,45.32,62.38,53.23,4.43,4.17,18.02,18.00,22.00,25.59,101.00,106.00
1992,3.79,2.74,-4.17,-9.80,8.97,7.93,13.66,14.30,-1.15,-1.57,74.08,69.77,190.00,194.70,143.00,134.53,234.00,258.89,76.00,86.00,73.00,94.32,25.00,36.94,10.96,8.69,9.86,8.37,57.00,29.13,5216.44,5605.59,14.79,10.52,20.00,21.83,1.00,1.00,43.00,38.00,0.00,0.00,18.90,11.00,90.00,119.00,2.24,1.10,182.00,182.25,104.00,107.73,285.00,290.02,2231.41,2235.12,1353.70,1344.14,632.27,583.03,407.98,455.65,60.14,61.83,97.05,111.83,178.33,190.27,59.22,75.51,74.00,68.40,5.00,8.00,0.00,1.00,24.13,45.27,32.51,53.15,3.75,4.16,7.40,17.91,30.00,25.65,104.00,106.00
1993,4.09,2.79,-11.14,-9.70,9.54,7.95,13.62,14.31,1.23,-1.55,59.52,69.73,183.00,194.53,114.00,134.60,263.00,258.96,72.00,85.50,70.00,93.81,26.00,36.51,3.56,8.59,4.66,8.26,45.00,29.56,5084.31,5590.47,10.68,10.59,12.00,21.97,0.00,1.00,41.00,38.50,0.00,0.00,14.52,11.10,148.00,119.00,0.00,1.12,205.00,182.69,101.00,107.48,305.00,290.26,2355.24,2239.95,1364.69,1347.13,564.48,585.27,458.88,454.57,44.87,61.23,59.07,112.08,276.60,190.06,76.84,75.04,68.00,68.20,5.00,8.00,2.00,1.00,104.13,45.23,105.12,53.06,4.72,4.15,25.54,17.82,32.00,25.71,92.00,106.00
1994,2.83,2.83,-12.45,-9.60,9.02,7.98,16.00,14.33,-2.14,-1.52,68.08,69.68,179.00,194.36,117.00,134.67,276.00,259.04,95.00,85.00,96.00,93.29,50.00,36.08,3.56,8.49,6.58,8.15,30.00,30.00,5579.26,5575.35,10.68,10.67,26.00,22.11,1.00,1.00,26.00,39.00,0.00,0.00,14.25,11.19,158.00,119.00,4.34,1.13,198.00,183.13,105.00,107.24,302.00,290.50,2501.54,2244.77,1534.68,1350.12,727.05,587.52,527.03,453.49,154.76,60.64,107.84,112.34,196.33,189.84,75.49,74.57,90.00,68.00,11.00,8.00,1.00,1.00,57.87,45.18,59.05,52.97,4.54,4.14,16.52,17.74,35.00,25.76,114.00,106.00
1995,2.37,2.87,-9.21,-9.50,8.62,8.01,13.79,14.35,-4.48,-1.49,64.92,69.64,190.00,194.19,145.00,134.73,261.00,259.11,105.00,84.50,101.00,92.78,46.00,35.64,7.67,8.38,7.12,8.04,19.00,30.44,5708.11,5560.23,8.49,10.74,9.00,22.25,0.00,1.00,32.00,39.50,0.00,0.00,9.32,11.29,115.00,119.00,0.00,1.14,194.00,183.56,107.00,106.99,300.00,290.74,2323.35,2249.60,1371.99,1353.11,596.31,589.76,411.78,452.40,40.74,60.04,100.00,112.60,154.56,189.63,121.46,74.10,68.00,67.80,5.00,8.00,0.00,1.00,34.40,45.13,38.05,52.89,3.49,4.13,3.65,17.65,20.00,25.82,112.00,106.00
1996,0.31,2.91,-11.61,-9.40,5.32,8.04,13.86,14.36,-4.66,-1.47,70.91,69.60,198.00,194.02,132.00,134.80,252.00,259.18,106.00,84.00,113.00,92.26,66.00,35.21,13.42,8.28,16.16,7.93,13.00,30.88,6471.11,5545.12,6.58,10.81,8.00,22.39,0.00,1.00,25.00,40.00,0.00,0.00,8.49,11.39,119.00,119.00,0.84,1.15,185.00,184.00,105.00,106.74,289.00,290.98,2054.75,2254.43,1181.10,1356.11,486.51,592.00,647.30,451.32,42.92,59.45,227.29,112.85,249.23,189.42,123.00,73.63,99.00,67.60,16.00,8.00,2.00,1.00,74.44,45.08,99.80,52.80,5.03,4.11,22.72,17.56,27.00,25.88,126.00,106.00
1997,3.39,2.96,-12.75,-9.29,7.21,8.07,14.51,14.38,0.83,-1.44,72.00,69.55,196.00,193.86,143.00,134.87,262.00,259.26,70.00,83.50,86.00,91.75,27.00,34.77,7.12,8.18,9.04,7.82,42.00,31.31,5356.78,5530.00,10.14,10.88,16.00,22.53,1.00,1.00,53.00,40.50,0.00,0.00,12.05,11.49,118.00,119.00,2.41,1.16,157.00,184.44,121.00,106.49,277.00,291.22,2100.61,2259.26,1321.29,1359.10,624.33,594.25,477.06,450.24,59.08,58.85,137.73,113.11,238.22,189.21,42.28,73.16,71.00,67.40,11.00,8.00,0.00,1.00,39.86,45.04,54.22,52.72,4.24,4.10,24.54,17.47,28.00,25.94,109.00,106.00
1998,3.84,3.00,-8.90,-9.19,10.31,8.10,16.15,14.40,-0.86,-1.41,72.20,69.51,194.00,193.69,130.00,134.93,258.00,259.33,76.00,83.00,92.00,91.24,34.00,34.34,2.47,8.08,2.74,7.71,31.00,31.75,5224.19,5514.88,14.52,10.95,46.00,22.67,3.00,1.00,61.00,41.00,0.00,0.00,11.23,11.59,127.00,119.00,2.13,1.17,176.00,184.88,106.00,106.25,281.00,291.46,2499.52,2264.09,1627.50,1362.09,813.66,596.49,338.74,449.15,48.19,58.26,65.19,113.37,130.93,188.99,84.56,72.69,58.00,67.20,3.00,8.00,1.00,1.00,26.68,44.99,36.68,52.63,3.57,4.09,6.34,17.38,41.00,26.00,92.00,106.00
1999,3.54,3.04,-10.78,-9.09,7.76,8.13,14.14,14.41,-0.24,-1.39,66.73,69.47,203.00,193.52,158.00,135.00,261.00,259.41,69.00,82.50,83.00,90.72,24.00,33.91,9.86,7.98,4.93,7.60,18.00,32.19,5306.26,5499.76,11.23,11.02,28.00,22.81,1.00,1.00,35.00,41.50,0.00,0.00,7.40,11.68,102.00,119.00,0.63,1.18,166.00,185.31,106.00,106.00,271.00,291.70,2028.31,2268.92,1212.51,1365.08,510.04,598.73,351.30,448.07,106.04,57.66,102.72,113.62,105.54,188.78,49.17,72.23,63.00,67.00,3.00,8.00,0.00,1.00,20.07,44.94,25.60,52.54,3.67,4.08,0.00,17.30,28.00,26.06,91.00,106.00
2000,2.08,3.08,-8.70,-8.99,6.69,8.16,13.35,14.43,-2.22,-1.36,63.14,69.42,203.00,193.35,146.00,135.07,264.00,259.48,81.00,82.00,100.00,90.21,40.00,33.47,9.59,7.87,8.22,7.49,24.00,32.63,5820.46,5484.64,5.21,11.09,16.00,22.95,0.00,1.00,42.00,42.00,0.00,0.00,4.11,11.78,117.00,119.00,0.00,1.20,167.00,185.75,108.00,105.75,274.00,291.94,1927.80,2273.75,1107.50,1368.08,431.26,600.98,508.92,446.99,66.08,57.07,146.68,113.88,245.45,188.57,55.02,71.76,81.00,66.80,8.00,8.00,1.00,1.00,37.04,44.89,53.54,52.46,3.82,4.07,16.45,17.21,22.00,26.12,126.00,106.00
2001,3.42,3.13,-6.37,-8.89,6.45,8.18,14.18,14.45,-0.94,-1.33,61.70,69.38,200.00,193.18,140.00,135.13,254.00,259.55,67.00,81.50,85.00,89.69,37.00,33.04,7.67,7.77,3.84,7.37,47.00,33.06,5332.59,5469.52,11.23,11.16,22.00,23.09,1.00,1.00,70.00,42.50,0.00,0.00,9.32,11.88,113.00,119.00,0.00,1.21,181.00,186.19,113.00,105.51,293.00,292.18,2183.52,2278.58,1289.85,1371.07,541.33,603.22,432.30,445.90,20.71,56.47,156.59,114.14,187.08,188.35,68.29,71.29,63.00,66.60,12.00,8.00,3.00,1.00,47.57,44.85,50.00,52.37,4.42,4.06,22.87,17.12,28.00,26.18,92.00,106.00
2002,2.55,3.17,-11.65,-8.79,4.97,8.21,14.54,14.46,0.31,-1.31,69.44,69.34,193.00,193.01,129.00,135.20,264.00,259.63,87.00,81.00,88.00,89.18,37.00,32.60,15.34,7.67,14.79,7.26,52.00,33.50,5695.27,5454.41,11.78,11.23,30.00,23.23,5.00,1.00,61.00,43.00,0.00,0.00,16.71,11.98,134.00,119.00,4.35,1.22,172.00,186.63,129.00,105.26,300.00,292.42,2064.22,2283.41,1247.90,1374.06,594.35,605.46,455.03,444.82,62.30,55.88,129.44,114.40,213.38,188.14,49.91,70.82,75.00,66.40,6.00,8.00,0.00,1.00,31.33,44.80,35.27,52.29,4.01,4.05,15.30,17.03,43.00,26.24,109.00,106.00
2003,2.73,3.21,-10.02,-8.68,7.09,8.24,14.75,14.48,-1.01,-1.28,73.47,69.29,198.00,192.84,139.00,135.27,259.00,259.70,105.00,80.50,98.00,88.67,37.00,32.17,7.40,7.57,10.14,7.15,30.00,33.94,5604.52,5439.29,9.59,11.30,29.00,23.37,4.00,1.00,43.00,43.50,0.00,0.00,10.41,12.07,119.00,119.00,1.98,1.23,193.00,187.06,109.00,105.01,301.00,292.66,2301.02,2288.24,1402.38,1377.05,644.19,607.71,436.11,443.74,123.94,55.28,114.91,114.65,151.18,187.93,43.75,70.35,72.00,66.20,7.00,8.00,1.00,1.00,40.84,44.75,48.00,52.20,3.49,4.04,16.47,16.95,16.00,26.29,119.00,106.00
2004,3.09,3.25,-9.15,-8.58,7.50,8.27,13.91,14.50,-0.19,-1.25,75.95,69.25,196.00,192.67,143.00,135.33,252.00,259.78,74.00,80.00,71.00,88.15,29.00,31.74,8.77,7.47,11.78,7.04,39.00,34.38,5472.02,5424.17,10.68,11.37,22.00,23.51,1.00,1.00,28.00,44.00,0.00,0.00,9.32,12.17,108.00,119.00,0.72,1.24,196.00,187.50,93.00,104.76,288.00,292.91,2215.25,2293.06,1298.96,1380.04,549.16,609.95,579.22,442.65,64.64,54.69,128.76,114.91,312.96,187.71,65.93,69.88,86.00,66.00,14.00,8.00,2.00,1.00,63.07,44.70,66.01,52.11,4.79,4.03,24.18,16.86,22.00,26.35,118.00,106.00
2005,3.96,3.30,-8.19,-8.48,8.48,8.30,13.27,14.52,0.48,-1.23,68.97,69.21,176.00,192.51,129.00,135.40,254.00,259.85,73.00,79.50,66.00,87.64,26.00,31.30,6.85,7.37,5.21,6.93,61.00,34.81,5128.52,5409.05,15.62,11.45,12.00,23.65,0.00,1.00,58.00,44.50,0.00,0.00,13.97,12.27,124.00,119.00,0.00,1.25,195.00,187.94,106.00,104.52,300.00,293.15,2191.47,2297.89,1252.41,1383.04,479.49,612.19,358.44,441.57,53.83,54.09,89.25,115.17,188.60,187.50,36.02,69.41,56.00,65.80,6.00,8.00,1.00,1.00,38.30,44.66,51.12,52.03,3.42,4.01,12.19,16.77,27.00,26.41,101.00,106.00
2006,3.79,3.34,-7.00,-8.38,9.59,8.33,15.60,14.53,-3.38,-1.20,65.33,69.16,193.00,192.34,130.00,135.47,260.00,259.93,99.00,79.00,96.00,87.12,20.00,30.87,7.95,7.26,6.58,6.82,41.00,35.25,5243.88,5393.93,15.34,11.52,42.00,23.79,7.00,1.00,63.00,45.00,0.00,0.00,15.89,12.37,129.00,119.00,11.64,1.27,195.00,188.38,93.00,104.27,287.00,293.39,2509.85,2302.72,1554.59,1386.03,754.21,614.44,369.75,440.49,34.20,53.50,141.60,115.42,97.72,187.29,96.23,68.94,54.00,65.60,9.00,8.00,0.00,1.00,27.11,44.61,38.22,51.94,3.97,4.00,4.97,16.68,33.00,26.47,91.00,106.00
2007,2.84,3.38,-8.75,-8.28,7.45,8.36,14.53,14.55,-2.11,-1.17,65.34,69.12,192.00,192.17,144.00,135.53,256.00,260.00,98.00,78.50,104.00,86.61,30.00,30.43,4.38,7.16,6.30,6.71,17.00,35.69,5585.80,5378.81,5.48,11.59,24.00,23.93,3.00,1.00,15.00,45.50,0.00,0.00,10.41,12.47,111.00,119.00,7.88,1.28,187.00,188.81,112.00,104.02,298.00,293.63,2249.09,2307.55,1335.08,1389.02,592.13,616.68,480.39,439.40,69.34,52.90,158.65,115.68,172.22,187.07,74.14,68.47,73.00,65.40,7.00,8.00,1.00,1.00,48.08,44.56,51.77,51.86,3.83,3.99,11.39,16.60,15.00,26.53,120.00,106.00
2008,2.63,3.42,-9.67,-8.17,6.54,8.39,15.29,14.57,-1.19,-1.15,74.98,69.08,191.00,192.00,129.00,135.60,243.00,260.07,84.00,78.00,90.00,86.10,38.00,30.00,11.23,7.06,8.22,6.60,7.00,36.13,5670.15,5363.69,11.23,11.66,32.00,24.07,7.00,1.00,33.00,46.00,0.00,0.00,10.41,12.56,113.00,119.00,11.55,1.29,186.00,189.25,122.00,103.77,307.00,293.87,2326.41,2312.38,1434.13,1392.01,673.66,618.92,388.60,438.32,51.61,52.31,136.93,115.94,118.56,186.86,81.94,68.00,68.00,65.20,8.00,8.00,0.00,1.00,28.25,44.51,29.36,51.77,3.40,3.98,4.06,16.51,19.00,26.59,110.00,106.00
2009,2.08,3.47,-12.49,-8.07,6.50,8.41,15.40,14.58,-2.60,-1.12,72.91,69.03,208.00,191.83,159.00,135.67,273.00,260.15,97.00,77.50,94.00,85.58,45.00,29.57,15.62,6.96,10.96,6.49,35.00,36.56,5840.21,5348.58,9.32,11.73,37.00,24.21,2.00,1.00,37.00,46.50,0.00,0.00,10.14,12.66,113.00,119.00,0.40,1.30,175.00,189.69,106.00,103.53,280.00,294.11,2152.25,2317.21,1335.58,1395.01,626.51,621.17,335.11,437.24,74.59,51.71,71.06,116.20,117.54,186.65,68.97,67.53,60.00,65.00,2.00,8.00,0.00,1.00,19.01,44.47,23.13,51.68,2.89,3.97,4.12,16.42,16.00,26.65,109.00,106.00
2010,3.32,3.51,-7.32,-7.97,7.78,8.44,14.17,14.60,-1.91,-1.10,60.44,68.99,196.00,191.66,144.00,135.73,259.00,260.22,84.00,77.00,91.00,85.07,30.00,29.13,7.67,6.86,3.29,6.37,28.00,37.00,5383.68,5333.46,12.88,11.80,31.00,24.35,0.00,1.00,29.00,47.00,0.00,0.00,11.78,12.76,114.00,119.00,0.00,1.31,157.00,190.13,103.00,103.28,259.00,294.35,2003.68,2322.04,1242.75,1398.00,598.85,623.41,343.82,436.15,24.78,51.12,100.63,116.45,172.75,186.43,51.34,67.06,47.00,64.80,6.00,8.00,1.00,1.00,54.13,44.42,59.17,51.60,3.74,3.96,14.86,16.33,43.00,26.71,88.00,106.00
2011,,3.55,,-7.87,,8.47,,14.62,,-1.07,,68.95,,191.49,,135.80,,260.30,,76.50,,84.56,,28.70,,6.76,,6.26,,37.44,,5318.34,,11.87,,24.49,,1.00,,47.50,,0.00,,12.86,,119.00,,1.32,,190.56,,103.03,,294.59,,2326.87,,1400.99,,625.65,,435.07,,50.52,,116.71,,186.22,,66.59,,64.60,,8.00,,1.00,,44.37,,51.51,,3.95,,16.25,,26.76,,106.00
