Station:,"52.599,-117.5204",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59899902,Lon:,-117.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.63,-3.54,-15.59,-12.44,-2.82,-1.88,5.94,5.99,-7.40,-7.07,55.33,59.02,264.00,275.98,159.00,178.97,185.00,183.00,196.00,175.93,166.00,138.64,56.00,42.71,12.05,9.67,11.78,9.56,0.00,22.47,8261.27,7863.23,5.21,10.97,0.00,0.00,,0.00,6.00,19.66,0.00,0.00,7.12,10.12,25.00,24.63,,0.00,77.00,62.60,162.00,169.91,238.00,235.69,538.57,469.49,193.78,190.13,28.15,35.63,995.25,899.22,338.63,197.49,212.74,212.93,301.77,252.25,149.51,198.51,157.00,139.39,21.00,19.22,2.00,2.00,46.56,43.07,59.80,55.05,4.74,5.27,14.29,14.40,9.00,13.16,206.00,170.47
1983,-3.51,-3.50,-9.26,-12.33,-1.36,-1.86,5.64,6.01,-8.77,-7.04,57.21,58.79,270.00,275.34,177.00,178.91,190.00,183.00,187.00,176.00,137.00,137.82,34.00,41.78,6.30,9.41,7.12,9.51,14.00,23.18,7850.18,7847.57,5.48,10.91,0.00,0.00,,0.00,7.00,19.58,0.00,0.00,8.77,10.36,31.00,25.00,,0.00,49.00,63.00,199.00,169.59,247.00,235.80,423.67,473.01,182.77,192.12,28.47,36.31,790.05,897.72,224.74,197.29,163.34,212.97,206.43,251.68,184.12,198.26,141.00,139.50,10.00,19.11,0.00,2.00,35.57,42.95,53.65,54.86,4.35,5.24,6.65,14.32,13.00,13.14,178.00,170.95
1984,-4.23,-3.46,-9.95,-12.22,-2.64,-1.84,5.81,6.03,-10.31,-7.02,60.85,58.56,292.00,274.71,181.00,178.84,182.00,183.00,199.00,176.07,154.00,137.00,42.00,40.84,12.60,9.16,13.70,9.46,23.00,23.88,8113.69,7831.90,7.12,10.84,0.00,0.00,,0.00,17.00,19.49,0.00,0.00,8.77,10.60,28.00,25.37,,0.00,66.00,63.40,174.00,169.27,239.00,235.91,523.41,476.54,228.90,194.11,55.07,36.99,820.49,896.23,215.32,197.09,155.89,213.01,200.48,251.11,243.72,198.02,135.00,139.62,20.00,19.00,0.00,2.00,35.12,42.83,47.39,54.67,4.60,5.22,11.71,14.24,10.00,13.12,175.00,171.43
1985,-4.49,-3.41,-12.29,-12.11,-1.89,-1.83,5.06,6.04,-11.15,-6.99,64.46,58.33,292.00,274.08,177.00,178.78,205.00,183.00,194.00,176.13,145.00,136.18,45.00,39.91,15.07,8.90,13.70,9.41,38.00,24.59,8209.20,7816.24,12.05,10.77,0.00,0.00,,0.00,38.00,19.41,0.00,0.00,10.68,10.84,27.00,25.74,,0.00,85.00,63.80,136.00,168.95,220.00,236.03,534.64,480.06,219.49,196.10,40.69,37.67,809.33,894.74,127.30,196.89,173.25,213.05,281.68,250.54,242.13,197.77,117.00,139.74,22.00,18.89,1.00,2.00,35.38,42.71,54.28,54.47,5.10,5.20,20.17,14.16,14.00,13.09,154.00,171.91
1986,-2.97,-3.37,-9.33,-12.00,-1.41,-1.81,4.84,6.06,-6.36,-6.97,54.88,58.10,280.00,273.44,181.00,178.72,185.00,183.00,175.00,176.20,126.00,135.36,27.00,38.97,12.05,8.65,9.32,9.36,42.00,25.29,7652.48,7800.58,12.05,10.70,0.00,0.00,,0.00,41.00,19.33,0.00,0.00,10.41,11.08,15.00,26.11,,0.00,48.00,64.20,145.00,168.64,192.00,236.14,272.20,483.59,72.16,198.09,13.03,38.35,939.12,893.25,229.92,196.69,221.47,213.09,273.95,249.97,194.08,197.53,135.00,139.86,23.00,18.78,4.00,2.00,71.83,42.58,78.25,54.28,5.47,5.18,21.59,14.08,16.00,13.07,169.00,172.39
1987,-1.66,-3.33,-8.52,-11.89,0.12,-1.79,5.86,6.08,-4.09,-6.94,48.58,57.87,264.00,272.81,175.00,178.65,187.00,183.00,143.00,176.27,116.00,134.55,20.00,38.03,7.12,8.40,5.75,9.32,29.00,26.00,7176.22,7784.91,15.34,10.64,0.00,0.00,,0.00,15.00,19.25,0.00,0.00,16.16,11.32,16.00,26.48,,0.00,47.00,64.60,176.00,168.32,222.00,236.26,322.61,487.11,132.34,200.08,26.34,39.02,815.11,891.75,205.31,196.48,172.19,213.12,274.97,249.40,179.71,197.28,116.00,139.98,21.00,18.67,3.00,2.00,46.94,42.46,53.39,54.09,5.48,5.15,18.25,14.00,14.00,13.05,146.00,172.88
1988,-2.75,-3.29,-11.21,-11.77,-0.58,-1.77,6.17,6.09,-5.22,-6.92,56.91,57.65,271.00,272.17,181.00,178.59,182.00,183.00,168.00,176.33,134.00,133.73,41.00,37.10,4.66,8.14,4.93,9.27,6.00,26.71,7574.09,7769.25,13.42,10.57,0.00,0.00,,0.00,30.00,19.16,0.00,0.00,11.23,11.56,16.00,26.85,,0.00,29.00,65.00,165.00,168.00,193.00,236.37,189.75,490.64,63.93,202.07,4.14,39.70,895.72,890.26,226.66,196.28,229.45,213.16,234.64,248.83,196.79,197.04,126.00,140.10,24.00,18.56,1.00,2.00,45.14,42.34,57.70,53.89,5.37,5.13,16.24,13.92,13.00,13.02,163.00,173.36
1989,-3.69,-3.24,-15.54,-11.66,-1.18,-1.75,5.77,6.11,-6.01,-6.89,67.44,57.42,269.00,271.54,179.00,178.52,182.00,183.00,177.00,176.40,148.00,132.91,42.00,36.16,9.32,7.89,7.40,9.22,9.00,27.41,7917.75,7753.59,10.41,10.50,0.00,0.00,,0.00,19.00,19.08,0.00,0.00,9.04,11.80,24.00,27.22,,0.00,84.00,65.40,152.00,167.68,235.00,236.49,572.96,494.16,216.02,204.07,37.03,40.38,1041.35,888.77,301.91,196.08,160.67,213.20,335.74,248.27,249.50,196.79,157.00,140.22,19.00,18.44,6.00,2.00,56.37,42.22,64.43,53.70,5.42,5.11,23.65,13.84,11.00,13.00,190.00,173.84
1990,-3.82,-3.20,-11.01,-11.55,-2.31,-1.73,7.98,6.13,-8.53,-6.86,63.93,57.19,266.00,270.90,171.00,178.46,184.00,183.00,190.00,176.47,154.00,132.09,43.00,35.22,10.68,7.63,10.14,9.17,18.00,28.12,7965.59,7737.92,9.04,10.43,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,10.14,12.05,49.00,27.59,,0.00,101.00,65.80,172.00,167.36,272.00,236.60,804.00,497.69,355.03,206.06,74.79,41.06,1305.18,887.28,320.68,195.88,249.93,213.24,260.88,247.70,466.86,196.54,159.00,140.34,38.00,18.33,8.00,2.00,65.00,42.10,89.71,53.51,6.44,5.09,33.80,13.76,14.00,12.98,199.00,174.32
1991,-2.49,-3.16,-11.80,-11.44,-1.34,-1.72,6.99,6.14,-6.41,-6.84,54.92,56.96,266.00,270.27,170.00,178.40,187.00,183.00,167.00,176.53,125.00,131.27,30.00,34.29,7.12,7.38,6.85,9.12,64.00,28.82,7478.29,7722.26,10.14,10.37,0.00,0.00,,0.00,23.00,18.92,0.00,0.00,15.34,12.29,25.00,27.96,,0.00,96.00,66.20,177.00,167.05,272.00,236.71,690.07,501.21,268.49,208.05,51.09,41.74,991.41,885.78,221.16,195.68,212.23,213.28,278.01,247.13,297.92,196.30,145.00,140.46,25.00,18.22,1.00,2.00,43.15,41.98,65.36,53.31,5.41,5.07,17.37,13.68,13.00,12.95,180.00,174.80
1992,-2.36,-3.11,-6.05,-11.33,-0.37,-1.70,5.37,6.16,-6.79,-6.81,60.47,56.73,269.00,269.63,156.00,178.33,183.00,183.00,163.00,176.60,122.00,130.45,24.00,33.35,9.86,7.12,9.04,9.07,29.00,29.53,7432.50,7706.60,17.26,10.30,0.00,0.00,,0.00,50.00,18.84,0.00,0.00,18.36,12.53,26.00,28.33,,0.00,67.00,66.60,166.00,166.73,232.00,236.83,562.00,504.74,249.44,210.04,56.23,42.42,797.24,884.29,169.25,195.48,210.15,213.31,239.11,246.56,146.51,196.05,129.00,140.57,14.00,18.11,0.00,2.00,41.31,41.86,60.88,53.12,4.72,5.04,5.58,13.61,12.00,12.93,164.00,175.28
1993,-2.90,-3.07,-12.87,-11.22,0.35,-1.68,4.70,6.18,-5.78,-6.79,55.82,56.51,267.00,269.00,180.00,178.27,190.00,183.00,157.00,176.67,122.00,129.64,36.00,32.41,6.58,6.87,7.95,9.02,35.00,30.24,7627.09,7690.93,11.23,10.23,0.00,0.00,,0.00,11.00,18.75,0.00,0.00,11.51,12.77,26.00,28.70,,0.00,53.00,67.00,130.00,166.41,182.00,236.94,265.26,508.26,63.18,212.03,4.81,43.10,959.88,882.80,171.00,195.28,207.81,213.35,341.21,245.99,257.45,195.81,143.00,140.69,18.00,18.00,3.00,2.00,47.82,41.74,52.20,52.93,5.25,5.02,13.45,13.53,12.00,12.91,179.00,175.76
1994,-2.96,-3.03,-11.67,-11.11,-0.89,-1.66,7.78,6.19,-7.69,-6.76,58.03,56.28,259.00,268.37,171.00,178.20,183.00,183.00,174.00,176.73,138.00,128.82,34.00,31.48,5.48,6.61,7.67,8.97,18.00,30.94,7651.71,7675.27,12.33,10.16,0.00,0.00,,0.00,22.00,18.67,0.00,0.00,11.51,13.01,34.00,29.07,,0.00,81.00,67.40,172.00,166.09,252.00,237.06,658.03,511.79,285.58,214.02,76.88,43.78,964.49,881.30,292.33,195.08,180.72,213.39,238.94,245.42,235.19,195.56,144.00,140.81,23.00,17.89,1.00,2.00,45.92,41.62,61.73,52.73,5.17,5.00,19.74,13.45,10.00,12.88,183.00,176.24
1995,-3.45,-2.99,-10.35,-11.00,-1.03,-1.64,5.57,6.21,-8.56,-6.73,57.04,56.05,261.00,267.73,178.00,178.14,208.00,183.00,173.00,176.80,143.00,128.00,41.00,30.54,9.04,6.36,8.49,8.92,18.00,31.65,7829.20,7659.61,9.86,10.10,0.00,0.00,,0.00,31.00,18.59,0.00,0.00,9.86,13.25,29.00,29.44,,0.00,62.00,67.80,147.00,165.77,208.00,237.17,392.86,515.31,117.41,216.01,2.20,44.45,1076.85,879.81,210.51,194.88,281.00,213.43,326.65,244.85,290.91,195.32,150.00,140.93,23.00,17.78,6.00,2.00,77.67,41.50,83.94,52.54,5.45,4.98,22.66,13.37,14.00,12.86,194.00,176.72
1996,-5.02,-2.94,-12.36,-10.88,-3.50,-1.62,6.36,6.23,-9.42,-6.71,61.46,55.82,285.00,267.10,176.00,178.07,186.00,183.00,186.00,176.87,145.00,127.18,67.00,29.60,14.79,6.11,19.73,8.87,23.00,32.35,8403.80,7643.94,8.22,10.03,0.00,0.00,,0.00,21.00,18.51,0.00,0.00,12.88,13.49,15.00,29.81,,0.00,56.00,68.20,188.00,165.45,243.00,237.29,483.72,518.84,239.45,218.00,74.27,45.13,831.17,878.32,170.32,194.67,220.64,213.46,177.13,244.28,221.86,195.07,152.00,141.05,9.00,17.67,2.00,2.00,40.21,41.38,52.74,52.35,4.38,4.95,9.23,13.29,11.00,12.84,188.00,177.20
1997,-2.54,-2.90,-12.08,-10.77,-1.61,-1.61,6.17,6.24,-4.96,-6.68,60.64,55.59,267.00,266.46,181.00,178.01,182.00,183.00,177.00,176.93,123.00,126.36,20.00,28.67,6.85,5.85,6.58,8.82,34.00,33.06,7498.21,7628.28,10.14,9.96,0.00,0.00,,0.00,13.00,18.42,0.00,0.00,11.51,13.73,26.00,30.18,,0.00,96.00,68.60,160.00,165.14,255.00,237.40,632.84,522.36,228.61,219.99,40.02,45.81,1044.86,876.83,308.08,194.47,169.59,213.50,329.32,243.71,247.37,194.83,157.00,141.17,26.00,17.56,4.00,2.00,51.03,41.25,68.07,52.15,5.35,4.93,19.94,13.21,10.00,12.81,194.00,177.69
1998,-0.97,-2.86,-9.76,-10.66,0.97,-1.59,10.03,6.26,-5.02,-6.66,56.30,55.36,219.00,265.83,167.00,177.95,229.00,183.00,166.00,177.00,102.00,125.55,23.00,27.73,1.37,5.60,3.29,8.78,92.00,33.76,6924.80,7612.62,13.97,9.89,0.00,0.00,,0.00,45.00,18.34,0.00,0.00,26.03,13.98,61.00,30.55,,0.00,141.00,69.00,141.00,164.82,281.00,237.51,1152.76,525.89,531.72,221.98,146.02,46.49,901.80,875.33,187.34,194.27,243.61,213.54,226.79,243.14,237.53,194.58,159.00,141.29,14.00,17.44,0.00,2.00,36.63,41.13,47.85,51.96,4.88,4.91,6.01,13.13,12.00,12.79,184.00,178.17
1999,-2.59,-2.81,-10.68,-10.55,-1.95,-1.57,5.79,6.28,-5.75,-6.63,44.40,55.14,270.00,265.19,181.00,177.88,182.00,183.00,196.00,177.07,122.00,124.73,2.00,26.79,3.29,5.34,12.05,8.73,40.00,34.47,7515.89,7596.95,7.12,9.83,0.00,0.00,,0.00,11.00,18.26,0.00,0.00,17.53,14.22,29.00,30.92,,0.00,79.00,69.40,164.00,164.50,242.00,237.63,493.39,529.41,197.15,223.97,34.72,47.17,968.49,873.84,268.92,194.07,213.60,213.58,301.51,242.57,222.71,194.33,144.00,141.41,25.00,17.33,2.00,2.00,51.51,41.01,55.45,51.77,5.59,4.89,17.50,13.05,12.00,12.76,173.00,178.65
2000,-3.47,-2.77,-9.19,-10.44,-2.53,-1.55,4.97,6.29,-6.66,-6.60,52.71,54.91,281.00,264.56,176.00,177.82,183.00,183.00,198.00,177.13,122.00,123.91,15.00,25.86,3.84,5.09,10.41,8.68,35.00,35.18,7835.35,7581.29,2.74,9.76,0.00,0.00,,0.00,0.00,18.18,0.00,0.00,13.97,14.46,39.00,31.29,,0.00,-14.00,69.80,197.00,164.18,182.00,237.74,0.00,532.94,0.00,225.96,0.00,47.85,889.90,872.35,164.20,193.87,259.89,213.62,322.31,242.00,121.69,194.09,157.00,141.52,17.00,17.22,0.00,2.00,31.21,40.89,50.41,51.57,4.42,4.86,5.16,12.97,13.00,12.74,200.00,179.13
2001,-2.94,-2.73,-9.64,-10.33,-2.95,-1.53,6.32,6.31,-6.22,-6.58,46.77,54.68,268.00,263.92,177.00,177.75,199.00,183.00,199.00,177.20,120.00,123.09,11.00,24.92,1.92,4.83,10.41,8.63,63.00,35.88,7643.76,7565.63,7.12,9.69,0.00,0.00,,0.00,6.00,18.09,0.00,0.00,17.81,14.70,36.00,31.66,,0.00,103.00,70.20,142.00,163.86,244.00,237.86,615.84,536.46,220.54,227.96,49.57,48.53,800.52,870.86,162.37,193.67,220.85,213.65,230.76,241.44,208.35,193.84,146.00,141.64,14.00,17.11,0.00,2.00,40.65,40.77,51.92,51.38,4.38,4.84,4.20,12.89,11.00,12.72,181.00,179.61
2002,-3.58,-2.68,-12.42,-10.22,-3.64,-1.52,6.06,6.32,-4.58,-6.55,53.86,54.45,289.00,263.29,181.00,177.69,182.00,183.00,196.00,177.27,128.00,122.27,26.00,23.98,13.70,4.58,16.44,8.58,50.00,36.59,7877.45,7549.96,10.14,9.62,0.00,0.00,,0.00,15.00,18.01,0.00,0.00,17.26,14.94,23.00,32.03,,0.00,48.00,70.60,162.00,163.55,209.00,237.97,400.86,539.99,195.42,229.95,49.88,49.21,795.81,869.36,211.20,193.47,226.49,213.69,199.39,240.87,142.92,193.60,137.00,141.76,14.00,17.00,0.00,2.00,37.28,40.65,41.94,51.19,4.59,4.82,6.79,12.81,16.00,12.69,171.00,180.09
2003,-2.55,-2.64,-9.45,-10.11,-2.23,-1.50,7.15,6.34,-5.83,-6.53,56.27,54.22,257.00,262.66,175.00,177.63,183.00,183.00,194.00,177.33,112.00,121.45,18.00,23.05,6.85,4.32,10.68,8.53,58.00,37.29,7499.23,7534.30,7.95,9.55,0.00,0.00,,0.00,17.00,17.93,0.00,0.00,20.00,15.18,47.00,32.41,,0.00,7.00,71.00,176.00,163.23,182.00,238.09,48.08,543.51,13.98,231.94,1.67,49.88,796.97,867.87,212.22,193.27,246.89,213.73,135.43,240.30,213.07,193.35,142.00,141.88,11.00,16.89,1.00,2.00,36.11,40.53,47.15,50.99,4.70,4.80,7.23,12.73,12.00,12.67,169.00,180.57
2004,-2.24,-2.60,-9.93,-9.99,-0.91,-1.48,6.61,6.36,-5.10,-6.50,56.63,54.00,277.00,262.02,168.00,177.56,188.00,183.00,170.00,177.40,108.00,120.64,15.00,22.11,5.48,4.07,8.49,8.48,59.00,38.00,7386.43,7518.64,11.78,9.49,0.00,0.00,,0.00,17.00,17.85,0.00,0.00,21.10,15.42,41.00,32.78,,0.00,66.00,71.40,169.00,162.91,234.00,238.20,614.14,547.04,306.58,233.93,78.06,50.56,894.74,866.38,120.06,193.07,247.78,213.77,321.55,239.73,190.71,193.11,154.00,142.00,16.00,16.78,0.00,2.00,35.23,40.41,42.88,50.80,4.60,4.78,10.73,12.65,15.00,12.65,194.00,181.05
2005,-2.35,-2.56,-9.20,-9.88,-0.68,-1.46,4.82,6.37,-5.51,-6.48,50.87,53.77,267.00,261.39,176.00,177.50,190.00,183.00,154.00,177.47,92.00,119.82,23.00,21.18,2.19,3.82,6.03,8.43,73.00,38.71,7426.36,7502.97,11.23,9.42,0.00,0.00,,0.00,51.00,17.76,0.00,0.00,23.84,15.66,18.00,33.15,,0.00,38.00,71.80,207.00,162.59,244.00,238.31,261.76,550.56,96.72,235.92,14.84,51.24,938.47,864.88,201.57,192.86,243.83,213.80,340.26,239.16,166.93,192.86,166.00,142.12,17.00,16.67,1.00,2.00,39.31,40.29,48.59,50.61,4.50,4.75,7.71,12.57,12.00,12.62,207.00,181.53
2006,-2.27,-2.51,-9.90,-9.77,0.12,-1.44,7.57,6.39,-6.88,-6.45,58.57,53.54,250.00,260.75,171.00,177.43,212.00,183.00,181.00,177.53,122.00,119.00,15.00,20.24,4.93,3.56,7.95,8.38,65.00,39.41,7399.86,7487.31,10.41,9.35,0.00,0.00,,0.00,20.00,17.68,0.00,0.00,18.63,15.91,40.00,33.52,,0.00,77.00,72.20,135.00,162.27,211.00,238.43,561.54,554.09,241.16,237.91,72.10,51.92,747.85,863.39,156.92,192.66,232.04,213.84,174.29,238.59,180.45,192.61,134.00,142.24,11.00,16.56,1.00,2.00,39.13,40.17,44.11,50.41,4.49,4.73,9.29,12.49,14.00,12.60,166.00,182.02
2007,-3.29,-2.47,-9.81,-9.66,-1.61,-1.42,6.26,6.41,-8.18,-6.42,52.24,53.31,280.00,260.12,177.00,177.37,190.00,183.00,204.00,177.60,123.00,118.18,15.00,19.30,3.01,3.31,6.85,8.33,10.00,40.12,7769.15,7471.65,5.48,9.28,0.00,0.00,,0.00,14.00,17.60,0.00,0.00,13.42,16.15,29.00,33.89,,0.00,71.00,72.60,150.00,161.95,220.00,238.54,538.95,557.61,244.70,239.90,66.36,52.60,746.38,861.90,178.43,192.46,220.19,213.88,202.98,238.02,154.62,192.37,126.00,142.36,14.00,16.44,1.00,2.00,39.02,40.05,40.32,50.22,5.04,4.71,14.62,12.41,13.00,12.58,147.00,182.50
2008,-3.31,-2.43,-10.73,-9.55,-3.44,-1.41,7.32,6.42,-6.52,-6.40,63.28,53.08,268.00,259.48,170.00,177.30,191.00,183.00,170.00,177.67,141.00,117.36,42.00,18.37,9.32,3.05,9.32,8.29,19.00,40.82,7777.26,7455.98,13.70,9.22,0.00,0.00,,0.00,21.00,17.52,0.00,0.00,12.88,16.39,42.00,34.26,,0.00,65.00,73.00,178.00,161.64,242.00,238.66,555.59,561.14,259.62,241.89,87.61,53.28,714.64,860.41,171.91,192.26,264.74,213.92,187.83,237.45,83.35,192.12,127.00,142.48,11.00,16.33,3.00,2.00,38.28,39.92,47.84,50.03,4.66,4.69,8.73,12.33,17.00,12.55,151.00,182.98
2009,-3.11,-2.38,-11.50,-9.44,-1.85,-1.39,8.37,6.44,-8.63,-6.37,62.86,52.85,263.00,258.85,181.00,177.24,182.00,183.00,172.00,177.73,143.00,116.55,45.00,17.43,12.88,2.80,11.51,8.24,19.00,41.53,7706.44,7440.32,17.26,9.15,0.00,0.00,,0.00,26.00,17.43,0.00,0.00,16.16,16.63,29.00,34.63,,0.00,109.00,73.40,161.00,161.32,269.00,238.77,917.17,564.66,430.77,243.88,138.78,53.96,666.56,858.91,109.98,192.06,160.28,213.96,222.17,236.88,164.78,191.88,117.00,142.59,11.00,16.22,2.00,2.00,57.71,39.80,68.26,49.83,4.82,4.66,9.44,12.25,15.00,12.53,136.00,183.46
2010,-2.60,-2.34,-7.85,-9.33,-1.65,-1.37,5.58,6.46,-6.84,-6.35,59.12,52.63,281.00,258.22,181.00,177.18,182.00,183.00,161.00,177.80,116.00,115.73,22.00,16.49,6.58,2.54,8.22,8.19,37.00,42.24,7518.02,7424.66,13.15,9.08,0.00,0.00,,0.00,35.00,17.35,0.00,0.00,14.25,16.87,39.00,35.00,,0.00,106.00,73.80,134.00,161.00,239.00,238.89,627.65,568.19,239.65,245.87,32.04,54.64,575.16,857.42,82.13,191.86,127.80,213.99,271.04,236.31,105.12,191.63,105.00,142.71,9.00,16.11,1.00,2.00,35.32,39.68,47.20,49.64,4.36,4.64,7.96,12.17,21.00,12.51,131.00,183.94
2011,,-2.30,,-9.22,,-1.35,,6.47,,-6.32,,52.40,,257.58,,177.11,,183.00,,177.87,,114.91,,15.56,,2.29,,8.14,,42.94,,7408.99,,9.01,,0.00,,0.00,,17.27,,0.00,,17.11,,35.37,,0.00,,74.20,,160.68,,239.00,,571.72,,247.86,,55.32,,855.93,,191.66,,214.03,,235.74,,191.39,,142.83,,16.00,,2.00,,39.56,,49.44,,4.62,,12.09,,12.48,,184.42
