Station:,"59.4654,-117.3205",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4654007,Lon:,-117.3205032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.09,-13.62,-19.49,4.74,4.68,15.44,13.69,-6.77,-7.74,78.97,74.54,215.00,225.49,135.00,147.38,242.00,250.09,137.00,144.92,140.00,146.60,61.00,91.29,6.85,8.67,6.03,8.90,44.00,28.00,6559.47,7372.06,20.82,10.68,39.00,21.00,6.00,1.00,56.00,30.73,0.00,0.00,20.55,10.75,106.00,99.67,9.39,0.87,162.00,152.88,120.00,121.25,281.00,274.93,2145.12,1862.26,1364.95,1126.59,701.79,505.95,347.05,346.70,49.93,57.11,96.98,66.21,101.11,140.46,118.03,74.71,55.00,55.18,5.00,4.00,0.00,0.00,39.47,31.65,46.07,35.97,3.74,3.46,16.74,16.82,32.00,24.33,87.00,91.66
1982,-5.31,-2.06,-28.01,-19.40,2.76,4.71,13.45,13.70,-11.41,-7.73,79.69,74.48,226.00,225.58,157.00,147.45,237.00,250.00,169.00,144.80,160.00,146.44,131.00,90.84,16.16,8.64,21.64,8.82,0.00,28.40,8541.83,7361.09,6.30,10.77,32.00,21.14,2.00,1.00,9.00,31.17,0.00,0.00,4.38,10.82,79.00,99.50,3.26,0.87,153.00,152.95,133.00,121.13,285.00,274.90,1858.92,1863.05,1115.01,1127.08,511.82,506.67,279.57,347.05,25.45,57.04,62.93,66.40,118.43,140.92,67.50,74.51,48.00,55.00,4.00,4.00,0.00,0.00,22.50,31.78,26.85,36.13,3.01,3.46,18.34,16.94,45.00,24.31,87.00,91.52
1983,-3.98,-2.03,-21.94,-19.32,0.25,4.74,14.13,13.70,-9.11,-7.71,76.16,74.42,243.00,225.66,147.00,147.52,253.00,249.91,162.00,144.68,146.00,146.28,112.00,90.40,9.86,8.61,15.62,8.75,12.00,28.80,8061.01,7350.12,5.21,10.85,20.00,21.29,3.00,1.00,7.00,31.61,0.00,0.00,8.22,10.89,105.00,99.33,1.13,0.87,126.00,153.02,144.00,121.00,269.00,274.88,1645.32,1863.83,1030.81,1127.57,505.46,507.39,308.56,347.40,82.28,56.97,75.42,66.58,95.44,141.37,60.90,74.31,48.00,54.82,2.00,4.00,0.00,0.00,20.61,31.91,21.26,36.29,3.16,3.47,7.99,17.06,22.00,24.29,88.00,91.38
1984,-3.86,-2.00,-21.75,-19.23,5.49,4.77,13.79,13.70,-12.73,-7.69,79.31,74.36,230.00,225.75,143.00,147.59,265.00,249.82,157.00,144.56,153.00,146.12,117.00,89.95,9.86,8.57,14.52,8.67,23.00,29.20,8042.57,7339.14,6.85,10.93,21.00,21.43,9.00,1.00,9.00,32.05,0.00,0.00,8.77,10.96,121.00,99.17,21.37,0.87,145.00,153.09,120.00,120.88,264.00,274.86,1819.15,1864.62,1112.38,1128.06,535.85,508.10,445.87,347.74,41.72,56.91,83.48,66.76,220.85,141.83,100.35,74.11,71.00,54.64,6.00,4.00,2.00,0.00,72.80,32.04,76.47,36.44,4.23,3.47,27.58,17.19,30.00,24.27,102.00,91.25
1985,-2.42,-1.97,-19.83,-19.14,4.83,4.80,12.17,13.70,-10.84,-7.68,73.23,74.31,230.00,225.83,148.00,147.66,239.00,249.73,138.00,144.43,145.00,145.96,80.00,89.50,10.14,8.54,10.96,8.60,48.00,29.60,7466.61,7328.17,8.49,11.01,12.00,21.57,0.00,1.00,50.00,32.49,0.00,0.00,10.96,11.03,90.00,99.00,0.00,0.87,150.00,153.16,126.00,120.75,275.00,274.83,1682.44,1865.41,963.93,1128.55,370.01,508.82,385.35,348.09,50.59,56.84,65.04,66.95,178.38,142.29,84.39,73.91,54.00,54.46,6.00,4.00,0.00,0.00,25.06,32.17,28.34,36.60,3.51,3.47,20.03,17.31,30.00,24.25,98.00,91.11
1986,-1.46,-1.94,-16.13,-19.06,4.21,4.83,13.44,13.70,-8.11,-7.66,68.73,74.25,226.00,225.92,164.00,147.72,236.00,249.64,149.00,144.31,157.00,145.80,84.00,89.06,10.14,8.51,8.49,8.52,39.00,30.00,7122.68,7317.20,11.78,11.10,21.00,21.71,0.00,1.00,35.00,32.94,0.00,0.00,11.51,11.10,71.00,98.83,0.00,0.87,150.00,153.24,123.00,120.63,272.00,274.81,1829.00,1866.19,1091.92,1129.05,468.36,509.54,364.76,348.44,57.47,56.77,103.76,67.13,122.23,142.75,81.03,73.71,61.00,54.28,4.00,4.00,1.00,0.00,46.36,32.30,47.94,36.76,3.44,3.48,18.13,17.44,20.00,24.23,95.00,90.97
1987,0.27,-1.91,-14.50,-18.97,6.10,4.86,13.38,13.70,-4.60,-7.64,66.17,74.19,212.00,226.00,140.00,147.79,243.00,249.55,138.00,144.19,137.00,145.64,56.00,88.61,5.48,8.48,6.03,8.45,74.00,30.40,6488.87,7306.23,10.14,11.18,15.00,21.86,0.00,1.00,65.00,33.38,0.00,0.00,18.90,11.16,102.00,98.67,0.45,0.87,164.00,153.31,115.00,120.50,278.00,274.79,1985.11,1866.98,1183.85,1129.54,496.91,510.26,390.50,348.78,89.13,56.70,48.77,67.31,177.35,143.20,79.83,73.51,60.00,54.10,6.00,4.00,1.00,0.00,45.62,32.43,46.11,36.92,3.65,3.48,23.97,17.56,17.00,24.21,96.00,90.83
1988,-1.58,-1.88,-16.87,-18.88,4.68,4.89,13.63,13.71,-7.30,-7.63,72.84,74.13,226.00,226.08,139.00,147.86,253.00,249.45,145.00,144.07,141.00,145.48,77.00,88.16,4.38,8.44,9.04,8.37,21.00,30.80,7162.38,7295.26,10.96,11.26,11.00,22.00,0.00,1.00,35.00,33.82,0.00,0.00,11.23,11.23,113.00,98.50,0.36,0.87,149.00,153.38,139.00,120.38,287.00,274.76,1822.50,1867.77,1098.95,1130.03,497.67,510.97,494.19,349.13,58.84,56.64,134.99,67.50,196.62,143.66,100.49,73.31,58.00,53.92,8.00,4.00,2.00,0.00,63.59,32.57,68.28,37.08,3.95,3.48,31.25,17.69,16.00,24.19,116.00,90.69
1989,-2.53,-1.85,-21.31,-18.80,4.59,4.92,14.35,13.71,-10.31,-7.61,75.44,74.07,229.00,226.17,148.00,147.93,252.00,249.36,156.00,143.94,159.00,145.32,111.00,87.71,10.96,8.41,8.22,8.29,6.00,31.20,7576.08,7284.29,12.88,11.34,30.00,22.14,9.00,1.00,26.00,34.26,0.00,0.00,13.70,11.30,103.00,98.33,21.45,0.87,145.00,153.45,115.00,120.25,259.00,274.74,1980.45,1868.55,1269.09,1130.52,645.63,511.69,335.45,349.48,49.23,56.57,92.10,67.68,92.02,144.12,98.72,73.11,52.00,53.75,3.00,4.00,0.00,0.00,20.13,32.70,24.07,37.23,3.15,3.49,12.73,17.81,18.00,24.17,93.00,90.55
1990,-3.16,-1.82,-19.61,-18.71,5.37,4.95,14.09,13.71,-12.12,-7.59,78.72,74.02,229.00,226.25,164.00,148.00,246.00,249.27,151.00,143.82,145.00,145.16,111.00,87.27,13.15,8.38,12.60,8.22,10.00,31.60,7785.01,7273.31,13.42,11.42,32.00,22.29,6.00,1.00,7.00,34.70,0.00,0.00,8.49,11.37,81.00,98.17,9.24,0.87,135.00,153.52,140.00,120.13,274.00,274.71,1829.78,1869.34,1159.49,1131.01,567.96,512.41,369.04,349.82,60.30,56.50,67.45,67.87,126.76,144.58,112.33,72.90,56.00,53.57,5.00,4.00,0.00,0.00,29.98,32.83,29.98,37.39,3.56,3.49,17.53,17.93,18.00,24.16,91.00,90.42
1991,-1.50,-1.79,-18.10,-18.63,6.22,4.98,13.68,13.71,-10.67,-7.58,74.69,73.96,224.00,226.34,150.00,148.07,247.00,249.18,152.00,143.70,153.00,145.00,89.00,86.82,8.49,8.35,9.59,8.14,39.00,32.00,7161.49,7262.34,13.42,11.51,29.00,22.43,4.00,1.00,43.00,35.15,0.00,0.00,12.33,11.44,96.00,98.00,5.82,0.87,163.00,153.59,122.00,120.00,284.00,274.69,1979.41,1870.13,1182.04,1131.50,538.97,513.13,420.68,350.17,75.02,56.43,89.59,68.05,155.01,145.03,111.99,72.70,62.00,53.39,3.00,4.00,1.00,0.00,33.29,32.96,37.94,37.55,3.40,3.50,13.50,18.06,48.00,24.14,112.00,90.28
1992,-1.79,-1.76,-15.57,-18.54,5.05,5.01,11.61,13.71,-6.84,-7.56,72.55,73.90,245.00,226.42,142.00,148.14,232.00,249.09,136.00,143.58,137.00,144.84,79.00,86.37,13.97,8.32,13.97,8.07,27.00,32.40,7240.40,7251.37,10.68,11.59,18.00,22.57,1.00,1.00,22.00,35.59,0.00,0.00,12.33,11.51,89.00,97.83,1.62,0.87,114.00,153.66,142.00,119.88,255.00,274.67,1461.27,1870.91,896.56,1131.99,400.72,513.84,397.39,350.52,48.17,56.37,79.00,68.23,199.40,145.49,69.00,72.50,54.00,53.21,7.00,4.00,1.00,0.00,45.25,33.09,45.25,37.71,3.91,3.50,26.87,18.18,33.00,24.12,90.00,90.14
1993,-0.55,-1.73,-17.05,-18.45,6.79,5.04,12.67,13.71,-6.81,-7.54,68.47,73.84,232.00,226.51,149.00,148.21,237.00,249.00,125.00,143.46,127.00,144.68,73.00,85.93,9.86,8.28,6.85,7.99,43.00,32.80,6780.93,7240.40,13.42,11.67,25.00,22.71,0.00,1.00,51.00,36.03,0.00,0.00,10.68,11.58,87.00,97.67,0.00,0.87,160.00,153.73,119.00,119.75,278.00,274.64,1794.12,1871.70,1022.90,1132.48,401.02,514.56,393.34,350.86,37.98,56.30,64.85,68.42,211.05,145.95,75.03,72.30,55.00,53.03,6.00,4.00,2.00,0.00,73.47,33.22,90.61,37.86,4.19,3.50,33.01,18.31,25.00,24.10,84.00,90.00
1994,-1.67,-1.70,-21.61,-18.37,6.53,5.07,14.81,13.72,-8.26,-7.53,77.76,73.79,224.00,226.59,166.00,148.28,237.00,248.91,137.00,143.33,146.00,144.52,87.00,85.48,8.22,8.25,5.48,7.92,30.00,33.20,7221.56,7229.43,15.89,11.75,43.00,22.86,5.00,1.00,39.00,36.47,0.00,0.00,9.59,11.64,70.00,97.50,3.89,0.87,153.00,153.80,118.00,119.63,270.00,274.62,2077.63,1872.49,1315.54,1132.97,632.84,515.28,297.79,351.21,61.25,56.23,63.18,68.60,113.80,146.41,63.05,72.10,43.00,52.85,3.00,4.00,0.00,0.00,24.62,33.35,26.33,38.02,3.45,3.51,15.30,18.43,23.00,24.08,74.00,89.86
1995,-2.05,-1.67,-16.68,-18.28,4.87,5.10,12.93,13.72,-10.49,-7.51,75.20,73.73,225.00,226.68,145.00,148.34,249.00,248.82,157.00,143.21,155.00,144.36,93.00,85.03,9.59,8.22,6.03,7.84,34.00,33.60,7331.43,7218.46,11.23,11.84,26.00,23.00,1.00,1.00,40.00,36.92,0.00,0.00,9.04,11.71,103.00,97.33,0.00,0.87,157.00,153.87,124.00,119.50,280.00,274.60,1953.31,1873.27,1178.09,1133.47,500.46,515.99,284.39,351.56,49.09,56.17,64.80,68.78,94.80,146.86,76.00,71.90,40.00,52.67,2.00,4.00,0.00,0.00,22.09,33.48,25.66,38.18,2.96,3.51,10.44,18.55,59.00,24.06,79.00,89.72
1996,-3.69,-1.64,-20.39,-18.19,2.60,5.13,13.86,13.72,-10.00,-7.49,79.33,73.67,236.00,226.76,135.00,148.41,233.00,248.73,167.00,143.09,165.00,144.20,108.00,84.58,13.97,8.19,9.86,7.77,8.00,34.00,7933.41,7207.48,5.75,11.92,20.00,23.14,2.00,1.00,8.00,37.36,0.00,0.00,6.58,11.78,97.00,97.17,5.84,0.87,135.00,153.94,136.00,119.38,270.00,274.57,1768.97,1874.06,1097.20,1133.96,484.41,516.71,332.18,351.90,54.15,56.10,59.14,68.97,147.78,147.32,68.33,71.70,56.00,52.49,3.00,4.00,0.00,0.00,24.96,33.61,32.53,38.34,3.01,3.51,10.69,18.68,22.00,24.04,99.00,89.58
1997,-1.06,-1.61,-19.49,-18.11,3.97,5.17,13.83,13.72,-5.14,-7.48,71.64,73.61,230.00,226.85,179.00,148.48,243.00,248.64,149.00,142.97,153.00,144.04,74.00,84.14,7.40,8.15,7.40,7.69,40.00,34.40,6967.40,7196.51,13.70,12.00,25.00,23.29,1.00,1.00,37.00,37.80,0.00,0.00,13.70,11.85,63.00,97.00,0.20,0.87,139.00,154.01,138.00,119.25,276.00,274.55,1804.32,1874.85,1131.16,1134.45,540.31,517.43,455.08,352.25,42.72,56.03,139.19,69.15,191.76,147.78,76.04,71.50,69.00,52.31,7.00,4.00,1.00,0.00,36.63,33.75,37.46,38.50,3.91,3.52,21.77,18.80,24.00,24.02,107.00,89.45
1998,0.23,-1.58,-17.17,-18.02,8.45,5.20,15.06,13.72,-5.34,-7.46,72.04,73.56,210.00,226.93,130.00,148.55,253.00,248.55,130.00,142.85,127.00,143.88,61.00,83.69,2.47,8.12,3.01,7.62,58.00,34.80,6535.55,7185.54,16.44,12.08,37.00,23.43,1.00,1.00,62.00,38.24,0.00,0.00,18.36,11.92,122.00,96.83,2.17,0.87,173.00,154.08,105.00,119.13,277.00,274.52,2252.61,1875.63,1392.83,1134.94,655.73,518.15,337.81,352.60,58.86,55.96,54.45,69.33,176.45,148.24,56.69,71.30,44.00,52.13,3.00,4.00,2.00,0.00,58.75,33.88,65.40,38.65,3.68,3.52,22.06,18.93,41.00,24.00,80.00,89.31
1999,-0.51,-1.55,-17.27,-17.93,6.11,5.23,13.29,13.72,-7.02,-7.44,73.44,73.50,232.00,227.01,163.00,148.62,196.00,248.45,129.00,142.72,129.00,143.72,69.00,83.24,7.40,8.09,6.85,7.54,48.00,35.20,6791.21,7174.57,15.62,12.16,30.00,23.57,4.00,1.00,49.00,38.68,0.00,0.00,14.25,11.99,46.00,96.67,3.95,0.87,142.00,154.15,127.00,119.00,268.00,274.50,1745.27,1876.42,1039.38,1135.43,432.47,518.86,430.89,352.94,57.82,55.90,109.56,69.52,181.98,148.70,78.59,71.10,57.00,51.95,7.00,4.00,1.00,0.00,44.12,34.01,47.52,38.81,3.72,3.52,25.83,19.05,19.00,23.98,106.00,89.17
2000,-1.78,-1.52,-15.41,-17.85,4.70,5.26,13.02,13.73,-9.01,-7.43,74.08,73.44,236.00,227.10,156.00,148.69,242.00,248.36,131.00,142.60,152.00,143.56,80.00,82.79,10.96,8.06,9.32,7.46,49.00,35.60,7248.33,7163.60,13.70,12.25,23.00,23.71,1.00,1.00,62.00,39.13,0.00,0.00,8.22,12.05,85.00,96.50,0.22,0.87,160.00,154.22,109.00,118.88,268.00,274.48,1773.19,1877.21,1006.61,1135.92,412.19,519.58,282.10,353.29,33.48,55.83,45.02,69.70,132.88,149.15,66.15,70.90,46.00,51.77,0.00,4.00,0.00,0.00,20.19,34.14,25.29,38.97,2.75,3.53,0.00,19.18,23.00,23.96,88.00,89.03
2001,-0.49,-1.49,-14.84,-17.76,4.82,5.29,14.05,13.73,-7.41,-7.41,72.52,73.38,226.00,227.18,151.00,148.76,233.00,248.27,143.00,142.48,136.00,143.40,73.00,82.35,6.85,8.03,5.75,7.39,49.00,36.00,6762.90,7152.62,11.78,12.33,24.00,23.86,1.00,1.00,50.00,39.57,0.00,0.00,12.88,12.12,81.00,96.33,0.00,0.87,172.00,154.29,114.00,118.75,285.00,274.45,2050.84,1878.00,1217.87,1136.41,566.93,520.30,453.03,353.64,52.55,55.76,95.73,69.89,238.58,149.61,76.07,70.70,63.00,51.59,9.00,4.00,3.00,0.00,39.81,34.27,50.30,39.13,3.93,3.53,33.81,19.30,23.00,23.94,108.00,88.89
2002,-2.18,-1.46,-19.09,-17.67,1.64,5.32,13.49,13.73,-6.39,-7.39,74.18,73.32,239.00,227.27,148.00,148.83,214.00,248.18,156.00,142.36,154.00,143.24,88.00,81.90,17.81,7.99,11.23,7.31,44.00,36.40,7384.42,7141.65,13.70,12.41,28.00,24.00,1.00,1.00,58.00,40.01,0.00,0.00,14.52,12.19,65.00,96.17,0.00,0.87,135.00,154.36,130.00,118.63,264.00,274.43,1710.04,1878.78,1041.51,1136.90,458.52,521.02,279.30,353.98,24.45,55.69,42.49,70.07,169.37,150.07,42.07,70.50,43.00,51.41,4.00,4.00,0.00,0.00,25.02,34.40,28.69,39.29,3.47,3.54,18.20,19.42,27.00,23.92,68.00,88.75
2003,-1.25,-1.43,-18.49,-17.59,5.47,5.35,13.96,13.73,-6.37,-7.38,73.85,73.27,227.00,227.35,140.00,148.90,258.00,248.09,142.00,142.23,145.00,143.08,87.00,81.45,6.58,7.96,5.48,7.24,27.00,36.80,7057.40,7130.68,18.08,12.49,27.00,24.14,2.00,1.00,45.00,40.45,0.00,0.00,12.88,12.26,117.00,96.00,0.60,0.87,158.00,154.44,106.00,118.50,263.00,274.40,1910.66,1879.57,1174.48,1137.40,562.64,521.73,338.87,354.33,51.65,55.63,74.73,70.25,142.18,150.53,62.95,70.30,53.00,51.24,4.00,4.00,0.00,0.00,23.37,34.53,32.30,39.44,3.47,3.54,17.38,19.55,17.00,23.90,83.00,88.62
2004,-2.57,-1.40,-18.19,-17.50,3.15,5.38,12.86,13.73,-8.41,-7.36,79.43,73.21,235.00,227.44,144.00,148.97,249.00,248.00,150.00,142.11,162.00,142.92,88.00,81.01,12.88,7.93,13.42,7.16,6.00,37.20,7540.59,7119.71,7.95,12.58,23.00,24.29,4.00,1.00,15.00,40.89,0.00,0.00,5.75,12.33,104.00,95.83,1.95,0.87,125.00,154.51,148.00,118.38,272.00,274.38,1548.39,1880.36,950.92,1137.89,443.89,522.45,234.08,354.68,62.65,55.56,47.85,70.44,57.27,150.98,61.94,70.10,37.00,51.06,0.00,4.00,0.00,0.00,11.23,34.66,14.95,39.60,2.49,3.54,0.00,19.67,21.00,23.88,79.00,88.48
2005,-0.02,-1.37,-17.74,-17.41,6.29,5.41,12.83,13.73,-3.77,-7.34,69.77,73.15,224.00,227.52,171.00,149.03,260.00,247.91,133.00,141.99,125.00,142.76,53.00,80.56,7.12,7.90,7.12,7.09,45.00,37.60,6589.74,7108.74,16.16,12.66,21.00,24.43,0.00,1.00,46.00,41.34,0.00,0.00,17.53,12.40,88.00,95.67,0.85,0.87,178.00,154.58,109.00,118.25,286.00,274.36,1912.34,1881.14,1084.35,1138.38,435.02,523.17,414.57,355.02,89.01,55.49,76.90,70.62,211.90,151.44,46.66,69.90,49.00,50.88,8.00,4.00,1.00,0.00,43.30,34.79,50.75,39.76,3.99,3.55,30.34,19.80,29.00,23.86,94.00,88.34
2006,0.07,-1.34,-14.59,-17.33,7.65,5.44,14.40,13.74,-7.87,-7.32,69.36,73.09,214.00,227.61,146.00,149.10,258.00,247.82,134.00,141.87,136.00,142.60,69.00,80.11,3.56,7.86,4.93,7.01,65.00,38.00,6586.13,7097.77,17.81,12.74,25.00,24.57,2.00,1.00,56.00,41.78,0.00,0.00,16.99,12.47,111.00,95.50,6.82,0.87,167.00,154.65,113.00,118.13,279.00,274.33,2153.49,1881.93,1320.80,1138.87,599.56,523.88,356.24,355.37,60.14,55.42,146.91,70.80,90.07,151.90,61.60,69.70,51.00,50.70,5.00,4.00,2.00,0.00,80.16,34.93,83.07,39.92,3.78,3.55,30.72,19.92,25.00,23.84,86.00,88.20
2007,-1.39,-1.31,-17.96,-17.24,5.86,5.47,13.47,13.74,-7.30,-7.31,67.73,73.04,227.00,227.69,161.00,149.17,262.00,247.73,145.00,141.75,139.00,142.44,85.00,79.66,5.21,7.83,5.48,6.94,29.00,38.40,7118.53,7086.79,9.59,12.82,24.00,24.71,4.00,1.00,34.00,42.22,0.00,0.00,12.60,12.53,100.00,95.33,7.37,0.87,147.00,154.72,113.00,118.00,259.00,274.31,1831.53,1882.72,1111.71,1139.36,503.79,524.60,404.82,355.72,68.56,55.36,65.09,70.99,183.05,152.36,81.53,69.50,64.00,50.52,5.00,4.00,1.00,0.00,32.91,35.06,51.50,40.08,3.36,3.55,19.31,20.05,18.00,23.83,109.00,88.06
2008,-1.69,-1.29,-18.45,-17.15,4.10,5.50,14.08,13.74,-6.22,-7.29,76.60,72.98,210.00,227.78,132.00,149.24,262.00,247.64,153.00,141.62,147.00,142.28,78.00,79.22,5.75,7.80,5.75,6.86,46.00,38.80,7214.56,7075.82,8.22,12.90,25.00,24.86,2.00,1.00,28.00,42.66,0.00,0.00,9.59,12.60,129.00,95.17,4.44,0.87,170.00,154.79,117.00,117.88,286.00,274.29,2049.61,1883.50,1219.31,1139.85,525.95,525.32,330.28,356.06,59.05,55.29,78.25,71.17,113.81,152.81,78.30,69.30,49.00,50.34,2.00,4.00,1.00,0.00,46.35,35.19,46.83,40.23,3.33,3.56,13.37,20.17,20.00,23.81,90.00,87.92
2009,-1.96,-1.26,-20.86,-17.07,3.87,5.53,14.41,13.74,-7.26,-7.27,69.62,72.92,230.00,227.86,156.00,149.31,274.00,247.55,149.00,141.50,146.00,142.12,91.00,78.77,10.68,7.77,9.32,6.79,13.00,39.20,7297.64,7064.85,9.04,12.99,20.00,25.00,0.00,1.00,20.00,43.10,0.00,0.00,12.88,12.67,117.00,95.00,0.00,0.87,155.00,154.86,119.00,117.75,273.00,274.26,1879.40,1884.29,1146.30,1140.34,508.41,526.04,341.81,356.41,62.98,55.22,65.24,71.35,151.33,153.27,66.56,69.10,48.00,50.16,4.00,4.00,2.00,0.00,35.45,35.32,43.50,40.39,3.25,3.56,19.74,20.29,19.00,23.79,94.00,87.79
2010,0.09,-1.23,-13.79,-16.98,5.68,5.56,14.19,13.74,-6.43,-7.26,65.18,72.86,215.00,227.94,144.00,149.38,259.00,247.45,126.00,141.38,121.00,141.96,68.00,78.32,1.37,7.74,4.38,6.71,50.00,39.60,6574.56,7053.88,13.15,13.07,24.00,25.14,0.00,1.00,47.00,43.55,0.00,0.00,18.63,12.74,114.00,94.83,0.75,0.87,155.00,154.93,104.00,117.63,258.00,274.24,1938.31,1885.08,1200.04,1140.83,564.64,526.75,322.07,356.76,48.76,55.15,64.78,71.54,147.42,153.73,50.35,68.90,48.00,49.98,3.00,4.00,0.00,0.00,22.59,35.45,24.55,40.55,3.72,3.57,15.11,20.42,44.00,23.77,75.00,87.65
2011,,-1.20,,-16.89,,5.59,,13.74,,-7.24,,72.81,,228.03,,149.45,,247.36,,141.26,,141.80,,77.88,,7.70,,6.63,,40.00,,7042.91,,13.15,,25.29,,1.00,,43.99,,0.00,,12.81,,94.67,,0.87,,155.00,,117.50,,274.21,,1885.86,,1141.33,,527.47,,357.10,,55.09,,71.72,,154.19,,68.70,,49.80,,4.00,,0.00,,35.58,,40.71,,3.57,,20.54,,23.75,,87.51
