Station:,"59.3349,-118.1576",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3348999,Lon:,-118.1576004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.16,-2.31,-13.53,-19.38,4.52,4.30,14.93,13.15,-7.45,-8.12,78.21,74.19,222.00,228.39,136.00,151.00,242.00,243.71,135.00,144.97,148.00,148.16,61.00,91.69,6.30,8.83,6.58,8.69,44.00,27.18,6669.13,7436.28,20.55,10.89,32.00,15.55,5.00,0.00,64.00,32.64,0.00,0.00,20.82,10.26,105.00,92.43,5.55,0.00,156.00,150.62,120.00,123.62,275.00,273.76,2063.84,1769.43,1300.17,1048.61,644.45,454.70,382.29,372.42,51.51,58.00,114.80,75.98,113.00,162.43,124.83,74.86,57.00,57.30,8.00,4.94,1.00,1.00,41.14,33.13,48.24,39.15,4.22,3.65,17.31,17.91,29.00,25.00,85.00,95.35
1982,-5.77,-2.28,-28.34,-19.29,2.26,4.33,12.89,13.15,-11.89,-8.11,78.59,74.12,233.00,228.48,160.00,151.07,237.00,243.52,176.00,144.84,163.00,148.00,132.00,91.23,16.99,8.80,23.56,8.61,0.00,27.60,8698.52,7425.52,6.85,10.96,32.00,15.64,2.00,0.00,9.00,33.09,0.00,0.00,3.84,10.33,76.00,92.14,1.65,0.00,154.00,150.69,133.00,123.50,286.00,273.70,1784.53,1769.72,1044.80,1048.61,455.79,455.11,301.81,373.24,26.52,57.95,60.99,76.19,141.47,163.29,68.22,74.70,51.00,57.16,6.00,4.98,0.00,1.00,28.76,33.31,35.05,39.35,3.43,3.66,20.80,18.06,34.00,25.00,82.00,95.29
1983,-4.42,-2.25,-22.21,-19.20,0.21,4.36,13.50,13.15,-9.86,-8.09,75.17,74.06,244.00,228.58,153.00,151.13,253.00,243.33,162.00,144.71,148.00,147.84,114.00,90.78,9.86,8.77,14.25,8.53,12.00,28.01,8203.66,7414.75,5.48,11.03,20.00,15.73,1.00,0.00,12.00,33.55,0.00,0.00,5.75,10.39,99.00,91.86,0.00,0.00,126.00,150.77,144.00,123.38,269.00,273.65,1579.09,1770.01,969.11,1048.61,455.92,455.52,301.34,374.06,72.08,57.90,75.16,76.40,99.40,164.16,59.66,74.55,47.00,57.02,4.00,5.02,0.00,1.00,21.95,33.48,22.19,39.54,3.40,3.66,10.40,18.20,22.00,25.00,79.00,95.24
1984,-4.39,-2.22,-21.90,-19.11,4.92,4.39,12.96,13.15,-13.36,-8.08,78.25,73.99,232.00,228.68,143.00,151.20,240.00,243.14,162.00,144.58,154.00,147.67,121.00,90.33,12.60,8.74,14.25,8.45,14.00,28.43,8221.60,7403.98,6.30,11.10,18.00,15.82,7.00,0.00,8.00,34.00,0.00,0.00,7.40,10.45,96.00,91.57,11.92,0.00,145.00,150.85,120.00,123.26,264.00,273.59,1717.52,1770.30,1019.00,1048.61,465.53,455.92,448.20,374.88,36.82,57.85,88.64,76.60,233.17,165.02,90.07,74.40,63.00,56.89,10.00,5.06,3.00,1.00,71.79,33.66,75.69,39.74,4.71,3.67,36.73,18.34,30.00,25.00,92.00,95.18
1985,-2.55,-2.19,-19.56,-19.02,4.44,4.41,11.59,13.15,-10.73,-8.07,72.99,73.92,236.00,228.77,161.00,151.27,238.00,242.95,137.00,144.45,143.00,147.51,79.00,89.87,12.05,8.71,11.23,8.37,48.00,28.84,7504.99,7393.21,9.59,11.16,9.00,15.90,0.00,0.00,56.00,34.45,0.00,0.00,11.51,10.52,76.00,91.29,0.00,0.00,151.00,150.92,126.00,123.14,276.00,273.54,1599.56,1770.60,881.99,1048.61,306.85,456.33,418.57,375.70,44.69,57.80,66.14,76.81,217.72,165.88,82.58,74.24,61.00,56.75,8.00,5.09,1.00,1.00,31.13,33.84,35.53,39.94,3.89,3.68,20.68,18.48,24.00,25.00,98.00,95.12
1986,-1.51,-2.16,-15.28,-18.93,3.86,4.44,12.82,13.15,-8.06,-8.05,67.19,73.85,229.00,228.87,165.00,151.33,236.00,242.76,150.00,144.32,153.00,147.34,81.00,89.42,9.86,8.68,7.67,8.29,40.00,29.26,7128.26,7382.44,12.33,11.23,15.00,15.99,0.00,0.00,36.00,34.91,0.00,0.00,12.88,10.58,70.00,91.00,0.00,0.00,150.00,151.00,123.00,123.02,272.00,273.49,1735.34,1770.89,999.95,1048.61,400.87,456.74,385.68,376.52,60.76,57.76,104.36,77.02,129.55,166.74,91.02,74.09,54.00,56.61,6.00,5.13,1.00,1.00,50.46,34.01,51.85,40.13,3.63,3.68,23.16,18.63,27.00,25.00,95.00,95.06
1987,0.22,-2.13,-14.09,-18.84,5.87,4.47,12.96,13.14,-4.61,-8.04,66.01,73.79,215.00,228.97,155.00,151.40,226.00,242.57,136.00,144.19,134.00,147.18,51.00,88.97,6.03,8.65,5.21,8.21,84.00,29.67,6499.62,7371.67,10.68,11.30,11.00,16.08,0.00,0.00,67.00,35.36,0.00,0.00,19.73,10.64,70.00,90.71,0.00,0.00,164.00,151.08,115.00,122.90,278.00,273.43,1912.45,1771.18,1114.52,1048.61,438.93,457.14,375.85,377.34,85.26,57.71,46.84,77.23,173.80,167.61,75.00,73.93,66.00,56.47,5.00,5.17,1.00,1.00,33.75,34.19,34.04,40.33,3.59,3.69,17.64,18.77,17.00,25.00,97.00,95.00
1988,-1.73,-2.10,-16.25,-18.75,4.59,4.50,13.06,13.14,-7.69,-8.02,71.30,73.72,226.00,229.06,139.00,151.47,252.00,242.38,143.00,144.06,143.00,147.01,78.00,88.51,3.84,8.61,9.04,8.13,27.00,30.09,7209.82,7360.90,11.78,11.37,8.00,16.17,0.00,0.00,41.00,35.82,0.00,0.00,12.33,10.71,112.00,90.43,0.00,0.00,149.00,151.15,139.00,122.79,287.00,273.38,1745.77,1771.47,1028.02,1048.61,432.05,457.55,559.40,378.16,57.47,57.66,157.10,77.43,232.73,168.47,107.38,73.78,72.00,56.34,9.00,5.21,3.00,1.00,84.75,34.36,87.24,40.53,4.44,3.70,31.39,18.91,16.00,25.00,118.00,94.94
1989,-2.63,-2.07,-21.11,-18.66,4.61,4.53,13.88,13.14,-10.45,-8.01,74.50,73.65,229.00,229.16,148.00,151.53,252.00,242.19,159.00,143.94,161.00,146.85,107.00,88.06,9.59,8.58,7.67,8.05,13.00,30.51,7593.13,7350.14,12.88,11.44,26.00,16.25,3.00,0.00,21.00,36.27,0.00,0.00,13.15,10.77,103.00,90.14,11.03,0.00,145.00,151.23,115.00,122.67,259.00,273.32,1927.77,1771.76,1214.05,1048.61,597.42,457.96,353.63,378.98,54.62,57.61,97.31,77.64,104.63,169.33,95.99,73.63,51.00,56.20,3.00,5.25,1.00,1.00,22.63,34.54,26.82,40.72,3.31,3.70,10.35,19.05,18.00,25.00,94.00,94.88
1990,-3.29,-2.04,-19.29,-18.57,5.22,4.56,13.80,13.14,-12.52,-7.99,77.90,73.59,231.00,229.26,164.00,151.60,261.00,242.00,153.00,143.81,147.00,146.68,107.00,87.61,11.78,8.55,10.68,7.97,18.00,30.92,7821.90,7339.37,14.52,11.51,30.00,16.34,2.00,0.00,14.00,36.73,0.00,0.00,9.59,10.83,96.00,89.86,5.09,0.00,168.00,151.31,107.00,122.55,274.00,273.27,1942.55,1772.05,1146.34,1048.60,530.82,458.36,366.33,379.80,62.66,57.56,59.96,77.85,124.21,170.19,114.86,73.47,54.00,56.06,4.00,5.28,0.00,1.00,26.55,34.72,26.55,40.92,3.48,3.71,12.71,19.20,18.00,25.00,93.00,94.82
1991,-1.62,-2.01,-17.62,-18.48,6.08,4.58,13.14,13.14,-10.91,-7.98,71.58,73.52,222.00,229.35,151.00,151.67,258.00,241.81,150.00,143.68,150.00,146.52,89.00,87.16,8.22,8.52,9.32,7.89,37.00,31.34,7193.89,7328.60,13.42,11.58,23.00,16.43,0.00,0.00,51.00,37.18,0.00,0.00,10.96,10.90,106.00,89.57,2.82,0.00,164.00,151.38,122.00,122.43,285.00,273.21,1910.37,1772.34,1112.35,1048.60,481.49,458.77,466.22,380.62,73.15,57.52,110.20,78.06,185.69,171.06,109.55,73.32,68.00,55.93,6.00,5.32,1.00,1.00,40.18,34.89,49.53,41.12,3.72,3.71,15.68,19.34,51.00,25.00,115.00,94.76
1992,-2.11,-1.98,-15.26,-18.39,4.73,4.61,11.04,13.14,-7.44,-7.97,71.74,73.45,251.00,229.45,143.00,151.73,233.00,241.62,137.00,143.55,137.00,146.36,78.00,86.70,13.70,8.49,12.05,7.81,28.00,31.75,7347.61,7317.83,9.86,11.64,14.00,16.52,0.00,0.00,31.00,37.64,0.00,0.00,11.23,10.96,89.00,89.29,0.00,0.00,113.00,151.46,143.00,122.31,255.00,273.16,1390.60,1772.63,833.99,1048.60,346.61,459.18,414.50,381.44,50.55,57.47,86.52,78.26,209.04,171.92,65.79,73.16,59.00,55.79,10.00,5.36,1.00,1.00,42.95,35.07,42.95,41.31,4.12,3.72,22.32,19.48,33.00,25.00,89.00,94.71
1993,-0.63,-1.95,-16.91,-18.30,6.71,4.64,12.40,13.13,-7.02,-7.95,66.76,73.39,226.00,229.55,146.00,151.80,237.00,241.43,125.00,143.42,127.00,146.19,71.00,86.25,8.77,8.46,6.03,7.73,42.00,32.17,6806.55,7307.06,13.97,11.71,20.00,16.60,0.00,0.00,52.00,38.09,0.00,0.00,10.41,11.02,90.00,89.00,0.00,0.00,159.00,151.54,118.00,122.19,276.00,273.11,1773.22,1772.92,1003.27,1048.60,376.97,459.58,403.72,382.25,38.52,57.42,53.68,78.47,239.38,172.78,67.02,73.01,50.00,55.65,5.00,5.40,3.00,1.00,83.92,35.24,107.60,41.51,4.32,3.73,33.44,19.62,25.00,25.00,85.00,94.65
1994,-1.90,-1.93,-21.22,-18.21,6.28,4.67,14.32,13.13,-8.70,-7.94,76.47,73.32,218.00,229.65,166.00,151.87,247.00,241.24,136.00,143.29,145.00,146.03,86.00,85.80,6.30,8.43,4.11,7.65,33.00,32.58,7285.52,7296.29,15.62,11.78,34.00,16.69,3.00,0.00,39.00,38.55,0.00,0.00,8.77,11.09,80.00,88.71,2.72,0.00,153.00,151.62,118.00,122.07,270.00,273.05,2001.21,1773.22,1240.32,1048.60,563.37,459.99,312.08,383.07,66.66,57.37,56.81,78.68,131.01,173.64,61.90,72.85,42.00,55.51,5.00,5.43,0.00,1.00,23.54,35.42,26.35,41.71,3.54,3.73,13.78,19.77,23.00,25.00,77.00,94.59
1995,-2.28,-1.90,-16.73,-18.12,4.74,4.70,12.62,13.13,-10.93,-7.92,76.11,73.25,226.00,229.74,145.00,151.93,235.00,241.05,158.00,143.16,155.00,145.86,95.00,85.34,9.86,8.40,6.58,7.57,35.00,33.00,7408.21,7285.52,11.78,11.85,25.00,16.78,1.00,0.00,47.00,39.00,0.00,0.00,9.59,11.15,89.00,88.43,0.00,0.00,156.00,151.69,125.00,121.95,280.00,273.00,1900.46,1773.51,1135.46,1048.60,463.96,460.40,311.23,383.89,51.08,57.32,72.96,78.89,105.44,174.51,82.40,72.70,43.00,55.38,3.00,5.47,0.00,1.00,27.45,35.59,28.03,41.90,3.02,3.74,11.53,19.91,30.00,25.00,87.00,94.53
1996,-4.02,-1.87,-20.25,-18.03,2.33,4.73,13.13,13.13,-10.50,-7.91,78.27,73.18,235.00,229.84,135.00,152.00,247.00,240.86,170.00,143.03,166.00,145.70,108.00,84.89,13.97,8.37,11.51,7.49,14.00,33.42,8051.54,7274.75,5.21,11.92,7.00,16.86,2.00,0.00,8.00,39.45,0.00,0.00,5.75,11.21,111.00,88.14,3.77,0.00,135.00,151.77,136.00,121.83,270.00,272.94,1683.47,1773.80,1014.94,1048.60,413.02,460.80,381.58,384.71,60.97,57.28,61.41,79.10,183.19,175.37,73.54,72.55,55.00,55.24,5.00,5.51,1.00,1.00,33.77,35.77,43.95,42.10,3.39,3.74,21.37,20.05,22.00,25.00,101.00,94.47
1997,-1.47,-1.84,-19.39,-17.94,3.55,4.75,13.13,13.13,-5.77,-7.90,70.82,73.12,234.00,229.94,179.00,152.07,243.00,240.67,151.00,142.90,155.00,145.53,71.00,84.44,7.12,8.34,7.95,7.41,34.00,33.83,7113.07,7263.99,13.42,11.99,5.00,16.95,0.00,0.00,43.00,39.91,0.00,0.00,10.96,11.28,63.00,87.86,0.00,0.00,146.00,151.85,128.00,121.71,273.00,272.89,1772.73,1774.09,1069.19,1048.60,458.65,461.21,490.92,385.53,45.42,57.23,156.38,79.30,207.60,176.23,77.02,72.39,75.00,55.10,8.00,5.55,2.00,1.00,43.01,35.95,43.01,42.30,3.97,3.75,17.54,20.19,24.00,25.00,115.00,94.41
1998,-0.36,-1.81,-17.41,-17.85,8.03,4.78,14.09,13.12,-6.05,-7.88,70.97,73.05,220.00,230.03,132.00,152.13,243.00,240.48,132.00,142.77,132.00,145.37,64.00,83.98,3.84,8.31,2.47,7.33,58.00,34.25,6717.33,7253.22,16.16,12.05,32.00,17.04,0.00,0.00,74.00,40.36,0.00,0.00,14.52,11.34,110.00,87.57,0.00,0.00,170.00,151.92,106.00,121.60,275.00,272.84,2110.23,1774.38,1265.42,1048.60,551.24,461.62,360.54,386.35,56.62,57.18,65.13,79.51,182.13,177.09,61.86,72.24,52.00,54.97,5.00,5.58,2.00,1.00,45.28,36.12,52.79,42.50,3.73,3.76,20.48,20.34,40.00,25.00,85.00,94.35
1999,-1.04,-1.78,-17.35,-17.76,5.25,4.81,12.48,13.12,-7.48,-7.87,72.15,72.98,242.00,230.13,162.00,152.20,186.00,240.29,131.00,142.65,130.00,145.20,69.00,83.53,9.86,8.28,5.48,7.25,47.00,34.66,6965.89,7242.45,14.25,12.12,22.00,17.13,1.00,0.00,49.00,40.82,0.00,0.00,12.05,11.40,42.00,87.29,1.30,0.00,130.00,152.00,139.00,121.48,268.00,272.78,1564.84,1774.67,917.98,1048.60,349.00,462.02,495.59,387.17,70.10,57.13,133.29,79.72,204.60,177.95,87.59,72.08,71.00,54.83,10.00,5.62,1.00,1.00,47.68,36.30,51.78,42.69,3.86,3.76,27.43,20.48,15.00,25.00,118.00,94.29
2000,-2.12,-1.75,-15.21,-17.67,4.18,4.84,12.44,13.12,-9.36,-7.85,72.85,72.92,244.00,230.23,156.00,152.27,223.00,240.10,134.00,142.52,154.00,145.04,79.00,83.08,9.59,8.25,9.59,7.17,38.00,35.08,7357.03,7231.68,13.70,12.19,18.00,17.21,0.00,0.00,64.00,41.27,0.00,0.00,7.12,11.46,66.00,87.00,0.00,0.00,160.00,152.08,109.00,121.36,268.00,272.73,1679.16,1774.96,919.67,1048.60,362.32,462.43,328.12,387.99,39.12,57.08,59.79,79.93,150.41,178.82,74.03,71.93,50.00,54.69,3.00,5.66,0.00,1.00,23.68,36.47,31.71,42.89,3.01,3.77,3.56,20.62,22.00,25.00,96.00,94.24
2001,-0.93,-1.72,-14.67,-17.58,4.37,4.87,13.34,13.12,-8.08,-7.84,72.27,72.85,228.00,230.32,151.00,152.33,233.00,239.90,144.00,142.39,140.00,144.88,73.00,82.62,6.58,8.22,5.75,7.10,49.00,35.49,6916.76,7220.91,10.14,12.26,14.00,17.30,1.00,0.00,54.00,41.73,0.00,0.00,10.68,11.53,81.00,86.71,0.00,0.00,167.00,152.15,114.00,121.24,280.00,272.67,1924.13,1775.25,1115.68,1048.60,491.83,462.84,470.10,388.81,53.47,57.03,92.19,80.13,252.76,179.68,81.30,71.78,67.00,54.55,8.00,5.70,1.00,1.00,34.59,36.65,42.01,43.09,3.94,3.78,24.92,20.76,22.00,25.00,112.00,94.18
2002,-2.34,-1.69,-18.93,-17.49,1.37,4.90,12.75,13.12,-6.23,-7.82,73.33,72.78,240.00,230.42,149.00,152.40,214.00,239.71,152.00,142.26,158.00,144.71,90.00,82.17,17.81,8.19,10.96,7.02,40.00,35.91,7433.83,7210.14,12.60,12.33,16.00,17.39,0.00,0.00,52.00,42.18,0.00,0.00,13.97,11.59,64.00,86.43,0.00,0.00,135.00,152.23,129.00,121.12,263.00,272.62,1624.42,1775.54,958.20,1048.60,400.80,463.25,279.26,389.63,27.80,56.99,49.12,80.34,156.62,180.54,44.70,71.62,42.00,54.42,2.00,5.74,0.00,1.00,22.11,36.83,25.30,43.28,3.25,3.78,11.53,20.90,27.00,25.00,72.00,94.12
2003,-1.48,-1.66,-18.09,-17.40,4.85,4.93,13.43,13.12,-6.49,-7.81,72.31,72.72,240.00,230.52,165.00,152.47,258.00,239.52,142.00,142.13,148.00,144.55,87.00,81.72,7.67,8.16,6.03,6.94,33.00,36.33,7136.92,7199.37,17.26,12.40,22.00,17.48,1.00,0.00,65.00,42.64,0.00,0.00,11.78,11.65,92.00,86.14,0.11,0.00,135.00,152.31,129.00,121.00,263.00,272.57,1733.55,1775.83,1086.50,1048.60,502.36,463.65,350.65,390.45,56.89,56.94,76.16,80.55,150.03,181.40,61.07,71.47,54.00,54.28,4.00,5.77,0.00,1.00,22.10,37.00,32.47,43.48,3.35,3.79,11.55,21.05,17.00,25.00,91.00,94.06
2004,-2.61,-1.63,-18.00,-17.32,3.03,4.95,12.52,13.11,-8.38,-7.80,79.60,72.65,244.00,230.61,149.00,152.53,234.00,239.33,147.00,142.00,165.00,144.38,89.00,81.27,15.62,8.13,10.41,6.86,6.00,36.74,7548.71,7188.61,11.23,12.47,25.00,17.56,4.00,0.00,22.00,43.09,0.00,0.00,4.11,11.72,84.00,85.86,0.93,0.00,102.00,152.38,148.00,120.88,249.00,272.51,1383.40,1776.13,876.75,1048.60,420.83,464.06,299.55,391.27,61.05,56.89,62.26,80.76,105.41,182.27,64.56,71.31,51.00,54.14,1.00,5.81,0.00,1.00,20.90,37.18,23.36,43.68,2.74,3.79,4.68,21.19,19.00,25.00,97.00,94.00
2005,-0.36,-1.60,-17.25,-17.23,5.83,4.98,11.98,13.11,-4.10,-7.78,71.07,72.58,226.00,230.71,171.00,152.60,227.00,239.14,130.00,141.87,126.00,144.22,54.00,80.81,8.49,8.10,6.58,6.78,49.00,37.16,6702.77,7177.84,15.62,12.53,14.00,17.65,0.00,0.00,46.00,43.55,0.00,0.00,14.79,11.78,55.00,85.57,0.00,0.00,165.00,152.46,109.00,120.76,273.00,272.46,1747.29,1776.42,976.19,1048.60,362.45,464.47,462.81,392.09,88.75,56.84,91.50,80.96,250.16,183.13,44.03,71.16,59.00,54.01,8.00,5.85,1.00,1.00,34.01,37.35,41.17,43.87,4.32,3.80,25.81,21.33,29.00,25.00,97.00,93.94
2006,-0.41,-1.57,-15.13,-17.14,7.16,5.01,13.87,13.11,-8.36,-7.77,69.54,72.52,210.00,230.81,146.00,152.67,258.00,238.95,134.00,141.74,138.00,144.05,72.00,80.36,3.56,8.07,6.03,6.70,52.00,37.57,6749.27,7167.07,16.16,12.60,16.00,17.74,1.00,0.00,56.00,44.00,0.00,0.00,17.26,11.84,111.00,85.29,1.75,0.00,167.00,152.54,113.00,120.64,279.00,272.40,2071.86,1776.71,1244.69,1048.60,541.32,464.87,395.85,392.91,70.81,56.79,151.42,81.17,110.93,183.99,65.00,71.00,48.00,53.87,4.00,5.89,1.00,1.00,78.77,37.53,81.26,44.07,3.97,3.81,24.53,21.47,25.00,25.00,91.00,93.88
2007,-1.81,-1.54,-17.89,-17.05,5.30,5.04,12.80,13.11,-7.74,-7.75,67.71,72.45,231.00,230.90,160.00,152.73,261.00,238.76,143.00,141.61,142.00,143.89,89.00,79.91,6.58,8.04,7.12,6.62,29.00,37.99,7264.90,7156.30,7.95,12.67,15.00,17.83,2.00,0.00,34.00,44.45,0.00,0.00,13.15,11.91,100.00,85.00,5.59,0.00,141.00,152.62,119.00,120.52,259.00,272.35,1694.37,1777.00,1007.55,1048.60,437.49,465.28,470.42,393.73,74.31,56.75,81.95,81.38,223.83,184.85,83.65,70.85,72.00,53.73,8.00,5.92,2.00,1.00,33.67,37.71,63.22,44.27,3.47,3.81,22.02,21.62,18.00,25.00,127.00,93.82
2008,-1.95,-1.51,-18.36,-16.96,3.93,5.07,13.64,13.11,-6.74,-7.74,76.28,72.38,210.00,231.00,132.00,152.80,262.00,238.57,154.00,141.48,146.00,143.73,79.00,79.45,5.48,8.01,5.48,6.54,35.00,38.40,7305.91,7145.53,9.32,12.74,18.00,17.91,1.00,0.00,25.00,44.91,0.00,0.00,9.86,11.97,129.00,84.71,2.73,0.00,170.00,152.69,117.00,120.40,286.00,272.30,1989.70,1777.29,1164.36,1048.60,489.29,465.69,395.37,394.55,66.08,56.70,111.07,81.59,136.22,185.72,80.11,70.70,57.00,53.59,6.00,5.96,1.00,1.00,46.47,37.88,46.92,44.46,3.72,3.82,22.79,21.76,20.00,25.00,96.00,93.76
2009,-2.37,-1.48,-20.98,-16.87,3.55,5.10,13.71,13.11,-7.74,-7.72,70.72,72.31,233.00,231.10,156.00,152.87,190.00,238.38,152.00,141.35,146.00,143.56,93.00,79.00,12.05,7.98,9.32,6.46,13.00,38.82,7440.71,7134.76,8.77,12.81,15.00,18.00,0.00,0.00,7.00,45.36,0.00,0.00,12.33,12.03,83.00,84.43,0.00,0.00,131.00,152.77,142.00,120.29,272.00,272.24,1697.68,1777.58,1043.26,1048.60,444.51,466.09,430.72,395.37,69.96,56.65,89.56,81.80,207.23,186.58,68.70,70.54,62.00,53.46,7.00,6.00,2.00,1.00,53.71,38.06,65.66,44.66,3.91,3.82,20.36,21.90,19.00,25.00,101.00,93.71
2010,-0.39,-1.45,-14.07,-16.78,5.23,5.12,13.51,13.10,-6.87,-7.71,64.17,72.25,220.00,231.19,144.00,152.93,259.00,238.19,127.00,141.23,124.00,143.40,70.00,78.55,1.92,7.95,4.93,6.38,40.00,39.23,6736.43,7123.99,13.70,12.88,22.00,18.09,0.00,0.00,48.00,45.82,0.00,0.00,15.89,12.10,114.00,84.14,0.00,0.00,155.00,152.85,104.00,120.17,258.00,272.19,1848.18,1777.87,1113.57,1048.60,496.60,466.50,448.67,396.19,52.36,56.60,79.07,82.00,253.17,187.44,53.34,70.39,66.00,53.32,6.00,6.04,2.00,1.00,48.38,38.23,49.46,44.86,4.23,3.83,25.38,22.04,44.00,25.00,97.00,93.65
2011,,-1.42,,-16.69,,5.15,,13.10,,-7.70,,72.18,,231.29,,153.00,,238.00,,141.10,,143.23,,78.09,,7.91,,6.30,,39.65,,7113.23,,12.95,,18.17,,0.00,,46.27,,0.00,,12.16,,83.86,,0.00,,152.92,,120.05,,272.13,,1778.16,,1048.60,,466.91,,397.01,,56.55,,82.21,,188.30,,70.23,,53.18,,6.08,,1.00,,38.41,,45.05,,3.84,,22.19,,25.00,,93.59
