Station:,"50.2116,-115.2311",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21160126,Lon:,-115.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.87,-0.78,-12.10,-9.96,-0.14,0.89,8.88,9.32,-5.13,-4.42,55.12,59.94,247.00,255.78,160.00,176.22,186.00,194.53,172.00,138.59,126.00,106.20,28.00,27.71,9.86,9.80,15.62,9.40,6.00,14.02,7251.55,6853.83,3.84,10.56,0.00,1.00,,0.00,6.00,23.60,0.00,0.00,4.66,9.77,54.00,49.64,,0.00,93.00,109.43,161.00,148.60,253.00,259.81,906.37,1016.33,455.55,487.40,110.72,136.30,847.35,750.96,336.19,171.95,194.96,212.87,142.50,164.03,175.69,177.80,122.00,115.37,19.00,16.00,4.00,2.00,50.96,44.52,52.95,54.96,5.19,5.22,24.39,15.38,13.00,16.58,161.00,141.59
1983,-0.72,-0.76,-6.96,-9.91,1.32,0.90,8.79,9.35,-5.38,-4.43,64.47,59.83,257.00,255.45,176.00,176.11,197.00,194.75,145.00,138.85,82.00,105.66,24.00,27.27,7.40,9.63,8.22,9.37,32.00,14.28,6833.01,6847.69,5.75,10.50,1.00,1.00,,0.00,19.00,23.40,0.00,0.00,9.86,9.90,49.00,50.09,,0.00,107.00,109.49,142.00,148.53,248.00,259.84,1010.17,1018.32,491.83,489.42,143.36,137.63,715.31,751.85,210.51,172.38,165.43,213.21,162.54,163.37,173.52,178.57,122.00,115.58,8.00,16.00,2.00,2.00,40.27,44.46,48.73,54.86,4.31,5.19,11.32,15.29,15.00,16.52,163.00,142.38
1984,-1.35,-0.75,-8.64,-9.85,0.00,0.91,9.39,9.37,-7.42,-4.44,55.57,59.72,257.00,255.13,181.00,176.00,240.00,194.96,166.00,139.11,98.00,105.12,27.00,26.83,9.04,9.47,13.70,9.34,26.00,14.53,7063.74,6841.55,6.58,10.44,1.00,1.00,,0.00,15.00,23.20,0.00,0.00,10.14,10.02,58.00,50.55,,0.00,89.00,109.55,161.00,148.46,249.00,259.86,918.62,1020.31,486.53,491.44,155.76,138.96,744.32,752.74,164.78,172.82,213.89,213.55,127.16,162.72,215.30,179.35,116.00,115.79,15.00,16.00,2.00,2.00,33.09,44.41,42.71,54.77,4.85,5.16,11.00,15.21,15.00,16.47,150.00,143.17
1985,-2.37,-0.73,-11.63,-9.80,1.43,0.91,8.51,9.39,-9.09,-4.45,62.45,59.61,263.00,254.80,176.00,175.89,223.00,195.18,171.00,139.37,125.00,104.58,41.00,26.39,12.05,9.30,15.07,9.32,21.00,14.78,7435.80,6835.41,6.85,10.38,1.00,1.00,,0.00,15.00,23.00,0.00,0.00,8.77,10.15,46.00,51.00,,0.00,86.00,109.62,135.00,148.39,220.00,259.89,832.45,1022.30,429.45,493.46,148.76,140.29,621.68,753.64,106.84,173.25,169.20,213.89,193.28,162.06,187.78,180.12,95.00,116.00,14.00,16.00,0.00,2.00,30.16,44.35,42.88,54.67,4.61,5.14,5.56,15.12,19.00,16.41,131.00,143.96
1986,-0.46,-0.71,-7.89,-9.74,1.85,0.92,7.97,9.42,-4.89,-4.46,51.81,59.50,247.00,254.48,172.00,175.78,185.00,195.40,143.00,139.64,82.00,104.04,18.00,25.96,9.59,9.13,11.51,9.29,46.00,15.03,6738.36,6829.26,9.59,10.32,0.00,1.00,,0.00,30.00,22.80,0.00,0.00,15.89,10.27,49.00,51.45,,0.00,110.00,109.68,144.00,148.33,253.00,259.92,1021.57,1024.29,497.51,495.48,137.21,141.62,788.33,754.53,186.98,173.68,186.30,214.23,184.91,161.41,219.55,180.89,117.00,116.21,17.00,16.00,2.00,2.00,57.62,44.29,66.25,54.57,4.87,5.11,20.24,15.03,17.00,16.36,157.00,144.75
1987,0.66,-0.69,-7.48,-9.69,3.63,0.93,8.95,9.44,-2.08,-4.47,52.76,59.39,233.00,254.15,175.00,175.66,191.00,195.62,113.00,139.90,79.00,103.50,19.00,25.52,7.95,8.96,6.58,9.26,33.00,15.29,6331.46,6823.12,16.44,10.26,2.00,1.00,,0.00,34.00,22.60,0.00,0.00,16.71,10.40,22.00,51.91,,0.00,155.00,109.74,124.00,148.26,278.00,259.95,1279.73,1026.28,578.84,497.51,151.60,142.95,559.71,755.42,171.04,174.12,123.64,214.57,160.10,160.75,104.70,181.66,85.00,116.42,13.00,16.00,0.00,2.00,29.93,44.24,36.20,54.47,4.04,5.08,8.95,14.95,17.00,16.30,134.00,145.54
1988,-0.28,-0.68,-10.33,-9.64,2.03,0.94,9.72,9.46,-3.01,-4.48,57.57,59.28,247.00,253.83,162.00,175.55,187.00,195.84,143.00,140.16,103.00,102.96,29.00,25.08,4.11,8.79,5.21,9.23,6.00,15.54,6673.63,6816.98,11.23,10.20,2.00,1.00,,0.00,24.00,22.40,0.00,0.00,10.96,10.52,36.00,52.36,,0.00,98.00,109.80,163.00,148.19,260.00,259.97,1017.86,1028.26,551.47,499.53,191.02,144.28,705.39,756.31,175.92,174.55,205.71,214.91,136.34,160.10,175.62,182.43,109.00,116.63,12.00,16.00,1.00,2.00,30.85,44.18,40.30,54.37,4.62,5.05,7.91,14.86,18.00,16.25,147.00,146.32
1989,-1.58,-0.66,-13.64,-9.58,1.21,0.95,8.77,9.49,-4.41,-4.49,66.97,59.16,250.00,253.50,176.00,175.44,240.00,196.06,152.00,140.42,121.00,102.42,39.00,24.64,9.86,8.63,10.14,9.21,9.00,15.79,7148.22,6810.84,4.93,10.14,0.00,1.00,,0.00,15.00,22.20,0.00,0.00,7.12,10.65,63.00,52.82,,0.00,150.00,109.86,125.00,148.12,274.00,260.00,1148.31,1030.25,516.17,501.55,138.53,145.61,759.11,757.21,231.24,174.98,145.62,215.25,173.59,159.45,224.98,183.20,123.00,116.85,12.00,16.00,2.00,2.00,44.07,44.13,53.22,54.27,4.25,5.03,9.90,14.78,12.00,16.19,173.00,147.11
1990,-0.70,-0.64,-8.35,-9.53,0.63,0.95,11.19,9.51,-5.01,-4.50,62.86,59.05,247.00,253.18,166.00,175.33,238.00,196.27,146.00,140.69,95.00,101.88,26.00,24.20,8.22,8.46,12.05,9.18,20.00,16.05,6825.45,6804.69,7.67,10.08,0.00,1.00,,0.00,15.00,22.00,0.00,0.00,15.62,10.77,71.00,53.27,,0.00,110.00,109.92,166.00,148.06,275.00,260.03,1174.11,1032.24,633.17,503.57,208.64,146.94,1074.69,758.10,221.45,175.41,279.83,215.59,152.44,158.79,408.18,183.97,146.00,117.06,32.00,16.00,5.00,2.00,61.67,44.07,77.46,54.18,5.92,5.00,21.07,14.69,15.00,16.14,179.00,147.90
1991,-0.61,-0.63,-10.37,-9.47,0.73,0.96,9.63,9.54,-4.90,-4.51,56.24,58.94,253.00,252.85,172.00,175.21,188.00,196.49,141.00,140.95,104.00,101.34,25.00,23.77,6.58,8.29,8.77,9.15,29.00,16.30,6792.41,6798.55,4.93,10.02,1.00,1.00,,0.00,7.00,21.80,0.00,0.00,12.05,10.90,57.00,53.73,,0.00,141.00,109.98,149.00,147.99,289.00,260.05,1166.55,1034.23,531.22,505.59,129.66,148.28,697.28,758.99,176.28,175.85,182.92,215.93,156.22,158.14,200.95,184.74,116.00,117.27,12.00,16.00,0.00,2.00,32.61,44.01,41.62,54.08,4.84,4.97,2.51,14.61,13.00,16.08,140.00,148.69
1992,-0.36,-0.61,-5.29,-9.42,2.70,0.97,7.67,9.56,-5.60,-4.52,58.81,58.83,259.00,252.53,181.00,175.10,182.00,196.71,119.00,141.21,102.00,100.80,22.00,23.33,12.33,8.12,11.23,9.12,25.00,16.55,6700.30,6792.41,17.81,9.96,0.00,1.00,,0.00,48.00,21.60,0.00,0.00,13.42,11.02,40.00,54.18,,0.00,126.00,110.05,123.00,147.92,248.00,260.08,986.53,1036.22,456.13,507.61,124.76,149.61,737.36,759.88,129.66,176.28,185.40,216.27,241.77,157.48,144.34,185.51,111.00,117.48,15.00,16.00,3.00,2.00,46.24,43.96,53.26,53.98,4.76,4.95,14.26,14.52,11.00,16.03,151.00,149.48
1993,-1.77,-0.59,-12.84,-9.36,2.58,0.98,6.37,9.58,-4.69,-4.53,57.78,58.72,256.00,252.20,180.00,174.99,193.00,196.93,136.00,141.47,113.00,100.26,38.00,22.89,11.51,7.96,12.88,9.10,7.00,16.81,7217.70,6786.27,6.58,9.90,0.00,1.00,,0.00,0.00,21.40,0.00,0.00,6.30,11.15,29.00,54.64,,0.00,61.00,110.11,130.00,147.85,190.00,260.11,399.66,1038.21,123.29,509.63,13.56,150.94,847.77,760.78,152.55,176.71,230.34,216.61,331.41,156.83,161.67,186.29,122.00,117.69,24.00,16.00,3.00,2.00,53.54,43.90,66.48,53.88,5.56,4.92,20.65,14.44,12.00,15.97,150.00,150.27
1994,-0.21,-0.58,-8.95,-9.31,1.53,0.98,10.87,9.61,-5.21,-4.54,63.24,58.61,249.00,251.88,169.00,174.88,239.00,197.15,142.00,141.74,97.00,99.72,19.00,22.45,4.38,7.79,9.86,9.07,20.00,17.06,6645.98,6780.12,14.79,9.84,6.00,1.00,,0.00,34.00,21.20,0.00,0.00,9.59,11.27,69.00,55.09,,0.00,150.00,110.17,126.00,147.79,275.00,260.14,1333.02,1040.19,667.64,511.65,215.68,152.27,705.58,761.67,196.75,177.15,165.18,216.95,120.63,156.17,200.20,187.06,106.00,117.90,17.00,16.00,2.00,2.00,34.17,43.85,36.06,53.78,4.87,4.89,6.76,14.35,19.00,15.92,141.00,151.06
1995,-0.87,-0.56,-8.23,-9.25,1.14,0.99,8.78,9.63,-5.45,-4.55,59.06,58.50,249.00,251.55,178.00,174.76,230.00,197.37,126.00,142.00,95.00,99.18,28.00,22.01,9.32,7.62,11.23,9.04,20.00,17.31,6888.35,6773.98,7.67,9.78,0.00,1.00,,0.00,13.00,21.00,0.00,0.00,10.68,11.40,51.00,55.55,,0.00,124.00,110.23,147.00,147.72,270.00,260.16,1056.47,1042.18,474.05,513.67,75.51,153.60,889.71,762.56,161.50,177.58,290.45,217.29,204.07,155.52,264.50,187.83,128.00,118.11,20.00,16.00,2.00,2.00,70.77,43.79,81.22,53.68,5.44,4.87,17.76,14.27,13.00,15.86,160.00,151.85
1996,-2.37,-0.54,-11.31,-9.20,-0.62,1.00,9.31,9.65,-6.49,-4.55,65.38,58.38,260.00,251.23,176.00,174.65,245.00,197.58,138.00,142.26,124.00,98.64,56.00,21.57,17.26,7.45,17.26,9.01,12.00,17.56,7436.24,6767.84,11.78,9.72,2.00,1.00,,0.00,28.00,20.80,0.00,0.00,9.04,11.52,68.00,56.00,,0.00,107.00,110.29,152.00,147.65,258.00,260.19,1015.78,1044.17,512.47,515.69,172.52,154.93,743.27,763.45,160.26,178.01,198.65,217.62,134.47,154.87,189.37,188.60,121.00,118.32,17.00,16.00,0.00,2.00,34.96,43.73,44.92,53.59,4.84,4.84,11.09,14.18,16.00,15.81,151.00,152.63
1997,-0.28,-0.52,-10.18,-9.15,0.58,1.01,9.24,9.68,-2.58,-4.56,61.11,58.27,247.00,250.90,176.00,174.54,221.00,197.80,132.00,142.53,105.00,98.10,14.00,21.14,7.95,7.28,6.58,8.99,6.00,17.82,6671.34,6761.70,10.14,9.66,2.00,1.00,,0.00,18.00,20.60,0.00,0.00,9.04,11.65,44.00,56.45,,0.00,145.00,110.35,131.00,147.58,275.00,260.22,1186.90,1046.16,534.51,517.71,116.01,156.26,580.99,764.34,231.46,178.44,144.38,217.96,156.11,154.21,97.85,189.37,114.00,118.54,3.00,16.00,0.00,2.00,19.99,43.68,24.88,53.49,3.42,4.81,0.00,14.09,19.00,15.75,167.00,153.42
1998,0.47,-0.51,-8.18,-9.09,2.01,1.02,12.03,9.70,-4.06,-4.57,64.87,58.16,238.00,250.58,170.00,174.43,263.00,198.02,146.00,142.79,81.00,97.56,14.00,20.70,4.66,7.12,6.58,8.96,35.00,18.07,6401.98,6755.56,12.88,9.60,3.00,1.00,,0.00,31.00,20.40,0.00,0.00,15.62,11.77,92.00,56.91,,0.00,164.00,110.42,118.00,147.52,281.00,260.24,1477.34,1048.15,736.78,519.73,259.07,157.59,925.71,765.24,164.04,178.88,382.32,218.30,149.59,153.56,205.01,190.14,131.00,118.75,25.00,16.00,5.00,2.00,66.44,43.62,78.76,53.39,5.93,4.78,25.07,14.01,30.00,15.70,155.00,154.21
1999,-0.43,-0.49,-9.06,-9.04,0.38,1.02,8.54,9.73,-3.33,-4.58,47.53,58.05,261.00,250.25,177.00,174.31,184.00,198.24,144.00,143.05,86.00,97.02,2.00,20.26,7.12,6.95,11.51,8.93,33.00,18.32,6728.66,6749.41,10.14,9.54,0.00,1.00,,0.00,20.00,20.20,0.00,0.00,13.97,11.90,45.00,57.36,,0.00,105.00,110.48,163.00,147.45,267.00,260.27,898.92,1050.14,423.90,521.75,114.45,158.92,974.63,766.13,261.09,179.31,203.97,218.64,221.11,152.90,324.92,190.91,150.00,118.96,18.00,16.00,4.00,2.00,69.32,43.57,75.06,53.29,5.19,4.76,19.14,13.92,12.00,15.64,187.00,155.00
2000,-0.93,-0.47,-7.82,-8.98,0.66,1.03,8.98,9.75,-5.54,-4.59,55.17,57.94,268.00,249.93,176.00,174.20,184.00,198.46,152.00,143.31,112.00,96.48,14.00,19.82,7.67,6.78,6.58,8.90,6.00,18.58,6908.97,6743.27,3.56,9.48,1.00,1.00,,0.00,0.00,20.00,0.00,0.00,4.66,12.02,45.00,57.82,,0.00,87.00,110.54,176.00,147.38,262.00,260.30,832.13,1052.13,423.03,523.77,131.91,160.25,671.86,767.02,203.75,179.74,221.71,218.98,154.06,152.25,81.86,191.68,114.00,119.17,9.00,16.00,0.00,2.00,28.74,43.51,35.95,53.19,4.32,4.73,7.16,13.84,16.00,15.59,154.00,155.79
2001,-0.20,-0.46,-8.25,-8.93,0.27,1.04,10.27,9.77,-3.44,-4.60,50.48,57.83,252.00,249.60,176.00,174.09,249.00,198.67,160.00,143.58,105.00,95.94,4.00,19.38,4.93,6.61,7.40,8.88,15.00,18.83,6644.73,6737.13,10.41,9.42,1.00,1.00,,0.00,14.00,19.80,0.00,0.00,10.41,12.15,72.00,58.27,,0.00,134.00,110.60,142.00,147.31,275.00,260.33,1212.95,1054.11,597.53,525.79,182.35,161.58,526.74,767.91,107.50,180.18,229.15,219.32,70.93,151.59,129.64,192.45,95.00,119.38,5.00,16.00,2.00,2.00,55.76,43.45,64.23,53.09,4.15,4.70,16.14,13.75,22.00,15.53,125.00,156.58
2002,-1.08,-0.44,-11.12,-8.87,-0.80,1.05,9.70,9.80,-3.10,-4.61,61.31,57.71,272.00,249.28,170.00,173.98,182.00,198.89,152.00,143.84,99.00,95.40,18.00,18.94,14.25,6.45,12.60,8.85,39.00,19.08,6969.90,6730.99,8.77,9.36,4.00,1.00,,0.00,22.00,19.60,0.00,0.00,10.96,12.27,24.00,58.73,,0.00,101.00,110.66,163.00,147.25,263.00,260.35,979.78,1056.10,499.63,527.81,157.16,162.92,786.39,768.81,226.97,180.61,292.86,219.66,114.82,150.94,115.12,193.23,115.00,119.59,17.00,16.00,5.00,2.00,79.42,43.40,86.56,52.99,4.90,4.68,27.61,13.67,20.00,15.48,158.00,157.37
2003,-0.08,-0.42,-7.76,-8.82,0.87,1.06,10.93,9.82,-4.44,-4.62,58.34,57.60,240.00,248.95,175.00,173.86,255.00,199.11,157.00,144.10,94.00,94.86,19.00,18.51,5.75,6.28,8.49,8.82,31.00,19.33,6600.66,6724.84,11.51,9.30,6.00,1.00,,0.00,30.00,19.40,0.00,0.00,14.25,12.40,79.00,59.18,,0.00,110.00,110.72,143.00,147.18,252.00,260.38,1199.58,1058.09,666.59,529.83,259.11,164.25,935.03,769.70,259.75,181.04,315.29,220.00,109.06,150.29,283.67,194.00,131.00,119.80,28.00,16.00,3.00,2.00,49.26,43.34,68.25,52.90,5.88,4.65,25.70,13.58,17.00,15.42,158.00,158.15
2004,-0.16,-0.40,-8.77,-8.77,1.58,1.06,9.12,9.84,-3.14,-4.63,59.11,57.49,257.00,248.63,170.00,173.75,245.00,199.33,138.00,144.36,70.00,94.32,12.00,18.07,5.48,6.11,9.32,8.79,20.00,19.59,6628.57,6718.70,9.04,9.24,4.00,1.00,,0.00,6.00,19.20,0.00,0.00,9.86,12.53,74.00,59.64,,0.00,76.00,110.79,170.00,147.11,245.00,260.41,816.01,1060.08,443.17,531.85,150.72,165.58,1021.54,770.59,133.67,181.47,275.87,220.34,343.04,149.63,256.49,194.77,152.00,120.02,25.00,16.00,0.00,2.00,41.15,43.29,61.15,52.80,4.85,4.62,11.89,13.50,16.00,15.37,208.00,158.94
2005,-0.60,-0.39,-8.07,-8.71,0.66,1.07,8.53,9.87,-4.73,-4.64,57.60,57.38,253.00,248.30,175.00,173.64,225.00,199.55,131.00,144.63,75.00,93.78,22.00,17.63,5.21,5.94,9.86,8.77,52.00,19.84,6789.96,6712.56,8.77,9.18,0.00,1.00,,0.00,34.00,19.00,0.00,0.00,13.97,12.65,49.00,60.09,,0.00,107.00,110.85,146.00,147.04,252.00,260.44,900.32,1062.07,399.47,533.87,98.84,166.91,1083.90,771.48,194.86,181.91,367.18,220.68,276.41,148.98,246.93,195.54,131.00,120.23,25.00,16.00,9.00,2.00,98.86,43.23,115.61,52.70,5.28,4.59,37.84,13.41,16.00,15.31,199.00,159.73
2006,0.01,-0.37,-8.60,-8.66,2.03,1.08,11.08,9.89,-4.45,-4.65,61.90,57.27,242.00,247.98,170.00,173.53,217.00,199.77,151.00,144.89,87.00,93.24,16.00,17.19,6.03,5.77,6.58,8.74,24.00,20.09,6571.31,6706.42,9.04,9.12,3.00,1.00,,0.00,25.00,18.80,0.00,0.00,14.79,12.78,46.00,60.55,,0.00,146.00,110.91,134.00,146.98,279.00,260.46,1368.13,1064.06,703.28,535.89,245.46,168.24,909.82,772.38,257.78,182.34,277.69,221.02,137.53,148.32,229.68,196.31,134.00,120.44,19.00,16.00,4.00,2.00,61.49,43.17,73.65,52.60,5.14,4.57,22.34,13.33,12.00,15.26,174.00,160.52
2007,-0.54,-0.35,-8.94,-8.60,1.20,1.09,10.36,9.91,-5.17,-4.66,56.40,57.16,261.00,247.65,177.00,173.42,182.00,199.98,148.00,145.15,105.00,92.70,14.00,16.75,4.38,5.61,7.12,8.71,0.00,20.35,6770.20,6700.27,8.49,9.06,5.00,1.00,,0.00,14.00,18.60,0.00,0.00,10.41,12.90,56.00,61.00,,0.00,111.00,110.97,150.00,146.91,260.00,260.49,1108.70,1066.04,588.83,537.91,200.02,169.57,620.66,773.27,169.57,182.77,249.80,221.36,94.03,147.67,129.27,197.08,109.00,120.65,13.00,16.00,0.00,2.00,25.87,43.12,31.80,52.50,4.98,4.54,2.70,13.24,18.00,15.20,124.00,161.31
2008,-0.54,-0.34,-9.14,-8.55,-0.54,1.10,9.98,9.94,-3.00,-4.67,63.03,57.05,247.00,247.33,165.00,173.30,192.00,200.20,134.00,145.41,116.00,92.16,19.00,16.31,8.49,5.44,6.58,8.68,12.00,20.60,6774.92,6694.13,11.51,9.00,7.00,1.00,,0.00,14.00,18.40,0.00,0.00,13.15,13.03,49.00,61.45,,0.00,109.00,111.03,135.00,146.84,243.00,260.52,981.23,1068.03,487.64,539.94,146.21,170.90,600.51,774.16,136.51,183.21,230.62,221.70,139.43,147.02,79.58,197.85,108.00,120.86,11.00,16.00,1.00,2.00,37.54,43.06,50.60,52.40,4.33,4.51,11.59,13.15,12.00,15.15,137.00,162.10
2009,-0.40,-0.32,-8.64,-8.49,0.88,1.10,10.59,9.96,-5.34,-4.68,56.02,56.93,246.00,247.00,162.00,173.19,250.00,200.42,135.00,145.68,99.00,91.62,31.00,15.88,10.14,5.27,10.96,8.66,15.00,20.85,6716.30,6687.99,15.07,8.94,0.00,1.00,,0.00,26.00,18.20,0.00,0.00,14.25,13.15,87.00,61.91,,0.00,130.00,111.09,143.00,146.78,272.00,260.54,1257.19,1070.02,642.97,541.96,186.25,172.23,653.38,775.05,129.83,183.64,184.97,222.04,196.93,146.36,140.44,198.62,112.00,121.07,14.00,16.00,0.00,2.00,38.09,43.01,39.73,52.31,4.27,4.49,8.55,13.07,17.00,15.10,152.00,162.89
2010,0.26,-0.30,-5.58,-8.44,0.68,1.11,8.69,9.99,-3.31,-4.69,55.32,56.82,254.00,246.68,169.00,173.08,240.00,200.64,111.00,145.94,76.00,91.08,15.00,15.44,6.58,5.10,6.58,8.63,18.00,21.10,6476.69,6681.85,11.78,8.88,0.00,1.00,,0.00,33.00,18.00,0.00,0.00,10.68,13.28,70.00,62.36,,0.00,79.00,111.15,170.00,146.71,248.00,260.57,782.44,1072.01,404.25,543.98,106.49,173.56,514.49,775.95,85.06,184.07,178.93,222.38,155.77,145.71,99.19,199.39,89.00,121.28,6.00,16.00,0.00,2.00,28.74,42.95,38.50,52.21,3.90,4.46,0.00,12.98,18.00,15.04,130.00,163.68
2011,,-0.29,,-8.38,,1.12,,10.01,,-4.70,,56.71,,246.35,,172.97,,200.86,,146.20,,90.54,,15.00,,4.94,,8.60,,21.36,,6675.70,,8.82,,1.00,,0.00,,17.80,,0.00,,13.40,,62.82,,0.00,,111.22,,146.64,,260.60,,1074.00,,546.00,,174.89,,776.84,,184.50,,222.72,,145.05,,200.17,,121.49,,16.00,,2.00,,42.89,,52.11,,4.43,,12.90,,14.99,,164.46
