Station:,"58.089,-120.457",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0890007,Lon:,-120.4570007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.52,-9.71,-15.63,6.02,5.97,15.33,13.56,-6.20,-6.37,74.10,71.73,210.00,215.00,135.00,140.95,245.00,252.34,116.00,127.54,119.00,134.73,35.00,71.53,4.38,9.52,6.30,9.40,60.00,24.45,6064.45,6781.15,18.08,11.11,34.00,17.92,5.00,1.00,61.00,32.87,0.00,0.00,21.10,10.09,109.00,111.82,10.22,0.06,157.00,161.15,119.00,117.33,275.00,275.36,2132.71,1948.67,1352.71,1155.55,675.81,489.20,308.77,400.35,39.58,61.59,95.48,93.04,92.80,172.83,100.79,69.57,51.00,63.63,2.00,5.00,0.00,1.00,26.58,35.15,36.04,42.44,3.22,3.56,0.00,17.18,29.00,25.90,90.00,102.89
1982,-2.79,-0.49,-23.61,-15.56,4.71,5.99,14.03,13.56,-8.39,-6.35,74.32,71.69,215.00,215.00,157.00,140.98,238.00,252.55,151.00,127.35,154.00,134.56,109.00,71.12,12.05,9.46,15.62,9.30,0.00,24.77,7626.94,6770.80,7.40,11.16,33.00,18.00,2.00,1.00,10.00,33.28,0.00,0.00,7.95,10.10,80.00,111.97,1.67,0.06,173.00,161.30,116.00,117.17,288.00,275.34,2054.37,1950.36,1224.46,1156.10,559.47,489.64,362.21,400.52,66.71,61.27,54.77,92.97,166.28,173.55,69.73,69.44,63.00,63.60,6.00,5.00,1.00,1.00,42.89,35.33,47.92,42.62,3.35,3.56,17.14,17.30,24.00,25.86,102.00,102.78
1983,-1.78,-0.46,-17.21,-15.48,4.15,6.01,13.45,13.56,-8.09,-6.34,71.66,71.66,228.00,215.00,144.00,141.02,253.00,252.75,150.00,127.16,151.00,134.40,91.00,70.70,10.68,9.40,8.77,9.20,7.00,25.09,7230.98,6760.46,3.56,11.21,15.00,18.08,1.00,1.00,0.00,33.69,0.00,0.00,4.93,10.11,108.00,112.12,0.00,0.06,160.00,161.45,110.00,117.00,269.00,275.32,1831.98,1952.05,1078.76,1156.65,475.43,490.09,352.69,400.68,50.70,60.94,107.95,92.90,158.95,174.27,42.10,69.32,56.00,63.57,6.00,5.00,1.00,1.00,34.66,35.51,38.84,42.81,3.35,3.57,12.47,17.42,19.00,25.81,97.00,102.67
1984,-1.37,-0.43,-14.14,-15.41,6.90,6.03,12.82,13.56,-10.69,-6.32,74.64,71.62,225.00,215.00,142.00,141.05,240.00,252.96,138.00,126.97,140.00,134.24,83.00,70.29,12.88,9.33,13.15,9.11,27.00,25.41,7104.18,6750.12,8.77,11.26,15.00,18.15,3.00,1.00,31.00,34.11,0.00,0.00,8.22,10.12,97.00,112.26,3.74,0.06,145.00,161.59,120.00,116.83,264.00,275.30,1713.57,1953.74,1001.47,1157.21,437.47,490.54,504.55,400.85,32.22,60.61,156.74,92.83,245.83,174.98,67.73,69.19,73.00,63.53,14.00,5.00,1.00,1.00,38.33,35.68,46.76,42.99,4.55,3.57,25.81,17.54,31.00,25.76,107.00,102.56
1985,-0.37,-0.40,-15.82,-15.34,6.32,6.05,12.50,13.56,-8.49,-6.30,70.78,71.59,222.00,215.00,132.00,141.09,238.00,253.16,125.00,126.78,124.00,134.08,58.00,69.87,10.96,9.27,7.95,9.01,45.00,25.73,6716.05,6739.77,9.86,11.31,12.00,18.23,0.00,1.00,64.00,34.52,0.00,0.00,9.59,10.14,105.00,112.41,0.00,0.06,157.00,161.74,121.00,116.67,277.00,275.28,1812.86,1955.43,1046.35,1157.76,399.52,490.98,356.42,401.01,41.04,60.29,36.09,92.76,216.50,175.70,59.51,69.07,60.00,63.50,6.00,5.00,0.00,1.00,24.39,35.86,42.30,43.18,3.47,3.58,23.42,17.66,32.00,25.71,96.00,102.44
1986,0.55,-0.37,-11.07,-15.26,5.50,6.07,13.39,13.56,-6.05,-6.29,67.46,71.55,219.00,215.00,136.00,141.13,236.00,253.36,120.00,126.59,136.00,133.92,52.00,69.46,10.96,9.20,6.58,8.91,35.00,26.05,6379.83,6729.43,13.15,11.36,19.00,18.31,0.00,1.00,39.00,34.93,0.00,0.00,11.51,10.15,99.00,112.56,0.00,0.06,150.00,161.89,123.00,116.50,272.00,275.26,1833.93,1957.12,1092.55,1158.31,469.01,491.43,366.96,401.18,43.94,59.96,66.25,92.69,152.66,176.42,105.58,68.95,64.00,63.47,5.00,5.00,0.00,1.00,25.55,36.03,31.29,43.36,3.63,3.58,9.80,17.78,25.00,25.67,95.00,102.33
1987,2.14,-0.35,-11.21,-15.19,7.25,6.09,14.00,13.56,-2.18,-6.27,63.17,71.52,205.00,215.00,140.00,141.16,272.00,253.57,110.00,126.41,107.00,133.75,37.00,69.05,5.21,9.14,3.84,8.81,69.00,26.36,5795.64,6719.09,13.70,11.41,14.00,18.38,0.00,1.00,71.00,35.35,0.00,0.00,15.89,10.16,131.00,112.71,0.00,0.06,173.00,162.04,114.00,116.33,286.00,275.24,2101.95,1958.82,1252.67,1158.86,509.46,491.87,419.26,401.34,63.74,59.63,103.55,92.62,220.92,177.14,34.39,68.82,58.00,63.43,5.00,5.00,2.00,1.00,80.70,36.21,82.98,43.54,4.58,3.59,27.78,17.90,27.00,25.62,87.00,102.22
1988,0.18,-0.32,-12.45,-15.12,6.64,6.12,13.58,13.56,-6.31,-6.25,70.41,71.48,215.00,215.00,138.00,141.20,252.00,253.77,123.00,126.22,127.00,133.59,62.00,68.63,9.59,9.08,6.85,8.71,28.00,26.68,6510.22,6708.74,14.79,11.46,9.00,18.46,0.00,1.00,61.00,35.76,0.00,0.00,13.42,10.17,113.00,112.85,0.00,0.06,174.00,162.19,114.00,116.17,287.00,275.22,2021.75,1960.51,1185.36,1159.41,481.95,492.32,505.80,401.51,37.50,59.31,158.81,92.54,202.33,177.86,98.73,68.70,76.00,63.40,10.00,5.00,1.00,1.00,48.43,36.39,62.93,43.73,4.73,3.59,25.68,18.02,25.00,25.57,103.00,102.11
1989,-0.46,-0.29,-18.27,-15.05,6.93,6.14,14.40,13.56,-7.51,-6.23,71.25,71.45,214.00,215.00,147.00,141.24,253.00,253.98,139.00,126.03,143.00,133.43,89.00,68.22,8.77,9.01,8.49,8.61,9.00,27.00,6790.76,6698.40,12.60,11.51,26.00,18.54,3.00,1.00,22.00,36.17,0.00,0.00,13.15,10.19,105.00,113.00,6.07,0.06,147.00,162.34,113.00,116.00,259.00,275.20,2045.49,1962.20,1316.03,1159.97,656.38,492.77,385.74,401.68,52.70,58.98,92.60,92.47,156.49,178.58,88.24,68.58,60.00,63.37,8.00,5.00,1.00,1.00,29.81,36.56,36.71,43.91,3.32,3.60,24.56,18.14,17.00,25.52,110.00,102.00
1990,-1.06,-0.26,-14.90,-14.97,6.81,6.16,14.72,13.56,-10.33,-6.22,75.22,71.41,215.00,215.00,140.00,141.27,252.00,254.18,132.00,125.84,141.00,133.27,83.00,67.80,11.51,8.95,10.68,8.51,28.00,27.32,7004.45,6688.06,15.34,11.56,30.00,18.62,3.00,1.00,37.00,36.59,0.00,0.00,9.86,10.20,111.00,113.15,1.75,0.06,169.00,162.49,106.00,115.83,274.00,275.18,2112.84,1963.89,1298.20,1160.52,604.40,493.21,381.89,401.84,58.33,58.66,112.33,92.40,101.43,179.29,102.08,68.45,62.00,63.33,4.00,5.00,1.00,1.00,25.99,36.74,27.53,44.10,3.52,3.60,14.19,18.25,19.00,25.48,101.00,101.89
1991,0.40,-0.23,-14.02,-14.90,7.72,6.18,13.89,13.56,-8.65,-6.20,70.80,71.38,197.00,215.00,123.00,141.31,277.00,254.39,132.00,125.65,142.00,133.11,60.00,67.39,8.77,8.88,8.22,8.41,45.00,27.64,6458.83,6677.71,13.97,11.61,26.00,18.69,3.00,1.00,69.00,37.00,0.00,0.00,14.52,10.21,153.00,113.29,1.31,0.06,180.00,162.63,106.00,115.67,285.00,275.16,2178.49,1965.58,1288.07,1161.07,545.37,493.66,471.34,402.01,47.13,58.33,115.79,92.33,231.03,180.01,89.75,68.33,70.00,63.30,10.00,5.00,2.00,1.00,40.95,36.92,47.34,44.28,4.30,3.61,26.10,18.37,36.00,25.43,103.00,101.78
1992,-0.32,-0.20,-11.35,-14.83,6.62,6.20,11.87,13.56,-6.50,-6.18,75.36,71.34,232.00,215.00,142.00,141.35,233.00,254.59,122.00,125.46,128.00,132.94,59.00,66.97,15.07,8.82,12.05,8.31,33.00,27.95,6692.54,6667.37,11.23,11.66,20.00,18.77,0.00,1.00,36.00,37.41,0.00,0.00,9.59,10.22,90.00,113.44,0.00,0.06,142.00,162.78,114.00,115.50,255.00,275.14,1679.33,1967.28,990.86,1161.62,426.76,494.11,367.72,402.17,42.14,58.00,108.41,92.26,154.66,180.73,54.91,68.21,54.00,63.27,5.00,5.00,0.00,1.00,29.57,37.09,30.86,44.47,3.37,3.61,16.83,18.49,26.00,25.38,101.00,101.67
1993,1.21,-0.18,-14.65,-14.75,8.02,6.22,13.04,13.56,-4.41,-6.17,65.22,71.31,213.00,215.00,145.00,141.38,255.00,254.80,108.00,125.27,114.00,132.78,54.00,66.56,7.67,8.75,6.30,8.21,13.00,28.27,6134.85,6657.03,14.25,11.71,17.00,18.85,0.00,1.00,54.00,37.83,0.00,0.00,8.22,10.24,109.00,113.59,0.02,0.06,161.00,162.93,117.00,115.33,277.00,275.12,1948.25,1968.97,1153.51,1162.17,452.87,494.55,408.36,402.34,38.42,57.68,56.69,92.19,255.37,181.45,55.47,68.08,59.00,63.23,6.00,5.00,2.00,1.00,67.82,37.27,77.18,44.65,4.13,3.62,34.04,18.61,25.00,25.33,94.00,101.56
1994,-0.05,-0.15,-17.57,-14.68,7.79,6.24,15.32,13.56,-6.92,-6.15,72.06,71.27,206.00,215.00,118.00,141.42,267.00,255.00,125.00,125.08,131.00,132.62,74.00,66.14,6.58,8.69,5.21,8.11,33.00,28.59,6626.96,6646.68,14.79,11.76,29.00,18.92,4.00,1.00,32.00,38.24,0.00,0.00,11.23,10.25,148.00,113.74,5.16,0.06,165.00,163.08,118.00,115.17,282.00,275.10,2188.47,1970.66,1373.61,1162.72,644.32,495.00,362.74,402.50,95.14,57.35,62.07,92.12,166.59,182.17,43.57,67.96,60.00,63.20,5.00,5.00,0.00,1.00,29.90,37.45,36.66,44.83,3.96,3.62,16.19,18.73,31.00,25.29,85.00,101.44
1995,-0.45,-0.12,-14.15,-14.61,6.64,6.27,13.27,13.56,-8.82,-6.13,71.66,71.24,215.00,215.00,144.00,141.45,261.00,255.20,137.00,124.89,139.00,132.46,69.00,65.73,8.22,8.63,6.30,8.02,41.00,28.91,6737.78,6636.34,11.23,11.81,26.00,19.00,1.00,1.00,49.00,38.65,0.00,0.00,9.59,10.26,116.00,113.88,0.00,0.06,178.00,163.23,111.00,115.00,288.00,275.08,2124.32,1972.35,1254.68,1163.28,540.52,495.45,349.74,402.67,48.04,57.03,85.26,92.05,124.84,182.89,93.38,67.83,56.00,63.17,3.00,5.00,0.00,1.00,21.02,37.62,30.33,45.02,3.21,3.63,7.27,18.85,20.00,25.24,99.00,101.33
1996,-2.48,-0.09,-16.77,-14.53,3.63,6.29,13.31,13.56,-8.93,-6.11,76.37,71.20,228.00,215.00,135.00,141.49,252.00,255.41,145.00,124.70,152.00,132.30,88.00,65.32,13.70,8.56,14.25,7.92,13.00,29.23,7488.39,6626.00,5.21,11.86,10.00,19.08,2.00,1.00,12.00,39.07,0.00,0.00,6.58,10.27,116.00,114.03,1.65,0.06,158.00,163.38,113.00,114.83,270.00,275.06,1792.78,1974.04,1044.32,1163.83,422.19,495.89,476.71,402.83,77.11,56.70,85.69,91.97,230.74,183.61,81.87,67.71,68.00,63.13,6.00,5.00,3.00,1.00,42.50,37.80,43.80,45.20,4.32,3.63,20.55,18.97,22.00,25.19,104.00,101.22
1997,0.47,-0.06,-16.64,-14.46,5.30,6.31,13.87,13.56,-3.86,-6.10,67.90,71.17,222.00,215.00,147.00,141.53,261.00,255.61,116.00,124.51,133.00,132.13,43.00,64.90,7.40,8.50,7.95,7.82,29.00,29.55,6406.71,6615.65,10.96,11.91,13.00,19.15,0.00,1.00,48.00,39.48,0.00,0.00,13.15,10.29,113.00,114.18,0.00,0.06,153.00,163.53,121.00,114.67,273.00,275.04,1912.55,1975.74,1164.93,1164.38,511.57,496.34,556.14,403.00,66.55,56.37,140.54,91.90,275.02,184.32,74.92,67.59,83.00,63.10,10.00,5.00,2.00,1.00,46.72,37.98,48.97,45.39,4.31,3.64,28.51,19.09,17.00,25.14,123.00,101.11
1998,0.91,-0.04,-14.85,-14.39,9.32,6.33,15.14,13.56,-5.28,-6.08,69.71,71.13,206.00,215.00,120.00,141.56,260.00,255.82,122.00,124.32,125.00,131.97,57.00,64.49,3.84,8.43,3.84,7.72,32.00,29.86,6275.53,6605.31,17.81,11.96,34.00,19.23,0.00,1.00,40.00,39.89,0.00,0.00,15.62,10.30,139.00,114.32,0.99,0.06,171.00,163.67,105.00,114.50,275.00,275.02,2311.68,1977.43,1462.03,1164.93,697.07,496.79,355.21,403.16,46.25,56.05,56.02,91.83,176.59,185.04,67.34,67.46,40.00,63.07,2.00,5.00,2.00,1.00,94.60,38.15,96.53,45.57,4.20,3.64,29.77,19.21,40.00,25.10,77.00,101.00
1999,0.40,-0.01,-15.67,-14.32,6.43,6.35,13.36,13.56,-5.60,-6.06,68.91,71.10,219.00,215.00,137.00,141.60,255.00,256.02,120.00,124.14,124.00,131.81,54.00,64.07,7.12,8.37,6.85,7.62,18.00,30.18,6448.18,6594.97,13.97,12.01,27.00,19.31,2.00,1.00,34.00,40.31,0.00,0.00,9.59,10.31,117.00,114.47,0.00,0.06,166.00,163.82,106.00,114.33,271.00,275.00,1885.61,1979.12,1083.93,1165.48,427.48,497.23,455.83,403.33,73.42,55.72,133.42,91.76,184.62,185.76,73.57,67.34,60.00,63.03,6.00,5.00,3.00,1.00,44.51,38.33,46.90,45.76,4.02,3.65,23.99,19.33,25.00,25.05,105.00,100.89
2000,-0.22,0.02,-12.07,-14.24,5.27,6.37,12.77,13.56,-6.33,-6.05,71.67,71.06,222.00,215.00,156.00,141.64,242.00,256.23,111.00,123.95,130.00,131.65,58.00,63.66,9.04,8.31,9.86,7.52,41.00,30.50,6661.19,6584.63,12.33,12.06,13.00,19.38,1.00,1.00,61.00,40.72,0.00,0.00,8.77,10.32,85.00,114.62,0.00,0.06,158.00,163.97,116.00,114.17,273.00,274.98,1736.94,1980.81,966.74,1166.03,375.15,497.68,369.13,403.49,34.40,55.40,109.29,91.69,173.50,186.48,50.61,67.22,58.00,63.00,4.00,5.00,2.00,1.00,53.77,38.50,57.40,45.94,3.36,3.65,16.53,19.45,26.00,25.00,100.00,100.78
2001,0.79,0.05,-10.36,-14.17,5.71,6.40,13.56,13.56,-6.54,-6.03,68.11,71.03,215.00,215.00,151.00,141.67,263.00,256.43,117.00,123.76,113.00,131.49,55.00,63.24,6.30,8.24,4.93,7.42,61.00,30.82,6290.16,6574.28,7.95,12.11,14.00,19.46,1.00,1.00,67.00,41.13,0.00,0.00,10.96,10.34,111.00,114.77,0.00,0.06,173.00,164.12,113.00,114.00,285.00,274.96,2005.73,1982.50,1149.75,1166.59,472.58,498.13,385.69,403.66,40.27,55.07,86.38,91.62,180.24,187.20,83.95,67.09,66.00,62.97,4.00,5.00,0.00,1.00,30.46,38.68,38.55,46.12,3.20,3.66,13.74,19.56,27.00,24.95,113.00,100.67
2002,-0.13,0.08,-15.56,-14.10,3.54,6.42,12.98,13.56,-3.30,-6.01,70.57,70.99,220.00,215.00,142.00,141.71,248.00,256.64,137.00,123.57,126.00,131.32,61.00,62.83,16.16,8.18,9.86,7.32,56.00,31.14,6623.92,6563.94,11.51,12.16,17.00,19.54,0.00,1.00,56.00,41.55,0.00,0.00,15.62,10.35,105.00,114.91,0.00,0.06,136.00,164.27,129.00,113.83,264.00,274.94,1706.76,1984.19,1027.69,1167.14,440.50,498.57,360.11,403.82,42.46,54.74,61.35,91.55,209.75,187.92,45.36,66.97,46.00,62.93,8.00,5.00,2.00,1.00,46.79,38.86,77.59,46.31,3.97,3.67,31.22,19.68,35.00,24.90,83.00,100.56
2003,0.18,0.11,-14.32,-14.02,5.98,6.44,13.58,13.56,-4.67,-5.99,68.46,70.96,215.00,215.00,138.00,141.75,258.00,256.84,125.00,123.38,131.00,131.16,62.00,62.41,8.49,8.11,7.12,7.22,37.00,31.45,6525.08,6553.60,13.70,12.21,18.00,19.62,0.00,1.00,43.00,41.96,0.00,0.00,13.70,10.36,119.00,115.06,0.00,0.06,176.00,164.42,109.00,113.67,284.00,274.92,2032.99,1985.89,1207.56,1167.69,535.26,499.02,408.02,403.99,92.23,54.42,70.36,91.48,184.61,188.63,57.54,66.85,69.00,62.90,4.00,5.00,0.00,1.00,27.90,39.03,43.12,46.49,3.36,3.67,12.82,19.80,18.00,24.86,113.00,100.44
2004,-0.06,0.13,-14.54,-13.95,5.57,6.46,13.35,13.56,-5.22,-5.98,78.32,70.92,222.00,215.00,143.00,141.78,238.00,257.04,123.00,123.19,137.00,131.00,63.00,62.00,11.51,8.05,11.78,7.12,23.00,31.77,6617.89,6543.25,13.42,12.26,28.00,19.69,3.00,1.00,25.00,42.38,0.00,0.00,9.04,10.37,94.00,115.21,3.80,0.06,135.00,164.57,115.00,113.50,249.00,274.90,1699.38,1987.58,1066.97,1168.24,522.17,499.47,356.07,404.15,58.65,54.09,77.60,91.40,159.90,189.35,48.35,66.72,62.00,62.87,3.00,5.00,0.00,1.00,23.08,39.21,24.22,46.68,3.26,3.68,7.13,19.92,19.00,24.81,100.00,100.33
2005,1.38,0.16,-13.28,-13.88,7.22,6.48,12.65,13.56,-2.69,-5.96,74.70,70.89,210.00,215.00,144.00,141.82,259.00,257.25,103.00,123.00,107.00,130.84,44.00,61.59,9.04,7.98,5.48,7.02,42.00,32.09,6072.57,6532.91,15.34,12.31,13.00,19.77,2.00,1.00,59.00,42.79,0.00,0.00,14.52,10.39,114.00,115.35,0.00,0.06,165.00,164.71,109.00,113.33,273.00,274.88,1905.02,1989.27,1103.40,1168.79,416.44,499.91,414.47,404.32,95.14,53.76,102.63,91.33,190.79,190.07,40.08,66.60,71.00,62.83,4.00,5.00,1.00,1.00,30.46,39.39,32.45,46.86,3.50,3.68,10.93,20.04,20.00,24.76,110.00,100.22
2006,0.52,0.19,-13.48,-13.80,7.77,6.50,13.96,13.56,-7.26,-5.94,69.09,70.85,211.00,215.00,135.00,141.85,258.00,257.45,122.00,122.81,136.00,130.68,63.00,61.17,6.03,7.92,7.12,6.93,31.00,32.41,6403.32,6522.57,16.44,12.36,23.00,19.85,2.00,1.00,47.00,43.20,0.00,0.00,10.41,10.40,122.00,115.50,0.26,0.06,167.00,164.86,113.00,113.17,279.00,274.86,2104.75,1990.96,1277.50,1169.34,557.14,500.36,380.12,404.48,80.77,53.44,73.64,91.26,141.91,190.79,85.06,66.47,59.00,62.80,4.00,5.00,0.00,1.00,24.90,39.56,40.02,47.05,3.27,3.69,11.76,20.16,28.00,24.71,107.00,100.11
2007,-0.27,0.22,-14.74,-13.73,6.24,6.52,13.50,13.56,-6.09,-5.93,69.80,70.82,217.00,215.00,144.00,141.89,261.00,257.66,133.00,122.62,137.00,130.51,72.00,60.76,6.85,7.86,9.04,6.83,19.00,32.73,6700.86,6512.22,9.32,12.41,20.00,19.92,2.00,1.00,35.00,43.62,0.00,0.00,8.77,10.41,116.00,115.65,4.81,0.06,146.00,165.01,125.00,113.00,270.00,274.84,1816.29,1992.65,1104.27,1169.90,488.90,500.81,485.95,404.65,98.60,53.11,93.02,91.19,213.05,191.51,77.58,66.35,80.00,62.77,4.00,5.00,1.00,1.00,62.13,39.74,70.37,47.23,3.24,3.69,15.56,20.28,14.00,24.67,140.00,100.00
2008,-0.32,0.25,-15.38,-13.66,5.50,6.55,14.19,13.56,-5.18,-5.91,75.99,70.78,205.00,215.00,130.00,141.93,267.00,257.86,128.00,122.43,137.00,130.35,65.00,60.34,7.67,7.79,7.67,6.73,22.00,33.05,6712.55,6501.88,9.04,12.46,25.00,20.00,3.00,1.00,27.00,44.03,0.00,0.00,7.67,10.42,136.00,115.80,0.77,0.06,174.00,165.16,116.00,112.83,289.00,274.82,2108.55,1994.35,1256.93,1170.45,530.48,501.25,473.23,404.82,71.78,52.79,130.04,91.12,178.57,192.23,86.35,66.23,66.00,62.73,8.00,5.00,2.00,1.00,41.59,39.92,47.85,47.41,4.03,3.70,30.83,20.40,20.00,24.62,111.00,99.89
2009,-0.77,0.28,-18.54,-13.59,5.37,6.57,14.44,13.56,-6.35,-5.89,73.76,70.74,221.00,215.00,142.00,141.96,270.00,258.07,144.00,122.24,139.00,130.19,73.00,59.93,14.52,7.73,9.32,6.63,7.00,33.36,6869.71,6491.54,7.67,12.51,23.00,20.08,1.00,1.00,13.00,44.44,0.00,0.00,12.88,10.44,127.00,115.94,0.70,0.06,154.00,165.31,119.00,112.67,272.00,274.80,1940.28,1996.04,1196.66,1171.00,525.52,501.70,478.16,404.98,90.33,52.46,73.06,91.05,228.86,192.95,93.03,66.10,75.00,62.70,8.00,5.00,3.00,1.00,53.11,40.09,65.96,47.60,4.02,3.70,23.63,20.52,15.00,24.57,112.00,99.78
2010,0.79,0.30,-12.33,-13.51,6.61,6.59,13.57,13.56,-5.22,-5.87,63.15,70.71,213.00,215.00,145.00,142.00,257.00,258.27,119.00,122.05,120.00,130.03,57.00,59.51,5.21,7.66,4.38,6.53,36.00,33.68,6298.34,6481.19,12.88,12.56,21.00,20.15,0.00,1.00,46.00,44.86,0.00,0.00,11.78,10.45,111.00,116.09,0.02,0.06,186.00,165.46,103.00,112.50,288.00,274.78,2149.38,1997.73,1246.95,1171.55,522.58,502.15,410.31,405.15,49.03,52.13,64.15,90.98,214.92,193.66,71.72,65.98,69.00,62.67,6.00,5.00,1.00,1.00,31.19,40.27,35.06,47.78,3.55,3.71,18.98,20.64,41.00,24.52,106.00,99.67
2011,,0.33,,-13.44,,6.61,,13.56,,-5.86,,70.67,,215.00,,142.04,,258.48,,121.86,,129.87,,59.10,,7.60,,6.43,,34.00,,6470.85,,12.61,,20.23,,1.00,,45.27,,0.00,,10.46,,116.24,,0.06,,165.60,,112.33,,274.76,,1999.42,,1172.10,,502.59,,405.31,,51.81,,90.91,,194.38,,65.86,,62.63,,5.00,,1.00,,40.45,,47.97,,3.71,,20.75,,24.48,,99.56
