Station:,"52.3821,-114.9606",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38209915,Lon:,-114.9606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.74,-4.01,-8.71,7.01,6.84,14.61,13.46,0.43,-0.99,65.09,68.30,216.00,212.28,158.00,144.57,257.00,252.00,56.00,77.76,69.00,91.33,8.00,31.47,6.58,9.86,5.75,9.93,26.00,13.00,4976.38,5583.87,12.88,10.41,30.00,23.00,3.00,2.00,29.00,22.06,0.00,0.00,13.15,10.14,98.00,105.11,0.02,0.00,188.00,176.02,105.00,114.88,292.00,289.89,2140.57,2042.05,1241.11,1174.94,523.83,466.70,526.86,528.10,30.37,58.02,164.15,147.40,284.12,237.66,46.91,62.57,65.00,67.93,11.00,11.00,4.00,3.00,71.20,53.47,73.76,59.17,5.14,4.94,32.66,25.09,35.00,26.33,98.00,102.31
1982,0.78,2.75,-15.20,-8.66,5.21,6.84,13.20,13.46,-2.03,-1.00,65.65,68.30,225.00,212.41,159.00,144.67,254.00,251.86,106.00,77.56,135.00,91.22,55.00,31.33,15.89,9.84,12.60,9.90,0.00,13.00,6292.25,5579.70,5.21,10.45,16.00,23.00,0.00,2.00,0.00,22.23,0.00,0.00,6.03,10.14,94.00,104.89,0.00,0.00,185.00,176.04,116.00,114.77,300.00,289.78,2023.70,2040.80,1146.67,1174.21,445.45,466.55,594.20,528.65,105.68,57.56,120.42,147.55,305.66,238.40,70.71,62.31,79.00,67.90,12.00,11.00,4.00,3.00,83.59,53.58,93.69,59.33,4.84,4.94,21.11,25.21,25.00,26.44,118.00,102.38
1983,2.63,2.76,-6.10,-8.61,6.81,6.84,13.52,13.46,-3.02,-1.00,70.78,68.30,219.00,212.55,136.00,144.76,249.00,251.71,94.00,77.37,84.00,91.11,32.00,31.20,8.22,9.82,6.58,9.87,6.00,13.00,5625.39,5575.53,8.49,10.50,20.00,23.00,1.00,2.00,0.00,22.40,0.00,0.00,7.40,10.14,112.00,104.67,0.35,0.00,173.00,176.06,106.00,114.65,278.00,289.67,2003.88,2039.55,1176.11,1173.48,494.14,466.41,468.78,529.21,51.58,57.10,131.39,147.70,223.81,239.13,52.31,62.04,64.00,67.88,8.00,11.00,4.00,3.00,51.38,53.70,59.78,59.49,4.44,4.94,25.43,25.32,31.00,26.56,99.00,102.44
1984,2.50,2.77,-5.91,-8.56,6.75,6.85,13.80,13.46,-4.67,-1.00,71.97,68.31,226.00,212.69,148.00,144.86,240.00,251.57,77.00,77.17,95.00,91.00,29.00,31.06,15.62,9.80,12.88,9.84,20.00,13.00,5679.63,5571.37,12.05,10.54,40.00,23.00,2.00,2.00,28.00,22.57,0.00,0.00,11.78,10.14,91.00,104.44,0.51,0.00,134.00,176.08,131.00,114.54,264.00,289.56,1701.66,2038.31,1034.47,1172.75,457.45,466.27,523.68,529.76,70.91,56.64,157.03,147.85,240.10,239.86,50.37,61.78,67.00,67.86,12.00,11.00,3.00,3.00,73.65,53.81,95.50,59.65,4.73,4.94,25.66,25.43,27.00,26.67,106.00,102.50
1985,2.17,2.79,-9.70,-8.51,7.16,6.85,12.46,13.46,-4.55,-1.00,69.40,68.31,221.00,212.83,162.00,144.95,249.00,251.43,68.00,76.98,83.00,90.89,40.00,30.92,15.62,9.78,13.97,9.81,19.00,13.00,5795.93,5567.20,10.96,10.58,27.00,23.00,3.00,2.00,44.00,22.74,0.00,0.00,9.04,10.14,86.00,104.22,1.93,0.00,180.00,176.10,98.00,114.42,277.00,289.44,1882.24,2037.06,1050.91,1172.02,395.12,466.13,533.01,530.31,54.85,56.18,94.63,148.01,315.47,240.59,81.82,61.51,73.00,67.83,5.00,11.00,1.00,3.00,82.23,53.93,83.38,59.82,4.70,4.94,17.57,25.54,23.00,26.78,108.00,102.56
1986,3.69,2.80,-4.69,-8.46,7.60,6.85,12.47,13.45,-1.10,-1.01,70.29,68.31,207.00,212.97,143.00,145.05,249.00,251.29,64.00,76.78,80.00,90.78,18.00,30.78,7.95,9.76,12.05,9.78,35.00,13.00,5236.10,5563.03,13.97,10.62,22.00,23.00,3.00,2.00,45.00,22.91,0.00,0.00,13.42,10.14,105.00,104.00,0.00,0.00,216.00,176.12,94.00,114.30,309.00,289.33,2141.37,2035.81,1161.46,1171.29,457.08,465.98,642.55,530.86,38.94,55.72,134.51,148.16,363.68,241.32,105.87,61.25,76.00,67.81,12.00,11.00,4.00,3.00,120.29,54.05,125.09,59.98,5.60,4.94,30.78,25.66,40.00,26.89,110.00,102.63
1987,5.07,2.81,-3.16,-8.41,8.32,6.85,13.12,13.45,2.05,-1.01,55.17,68.32,212.00,213.10,144.00,145.14,250.00,251.14,35.00,76.59,65.00,90.67,6.00,30.65,6.03,9.74,6.03,9.75,31.00,13.00,4732.08,5558.87,16.44,10.66,25.00,23.00,0.00,2.00,58.00,23.08,0.00,0.00,14.25,10.14,105.00,103.78,1.24,0.00,177.00,176.15,114.00,114.19,290.00,289.22,2107.94,2034.57,1246.12,1170.56,486.05,465.84,439.79,531.41,37.37,55.26,87.19,148.31,276.47,242.05,31.75,60.98,68.00,67.78,6.00,11.00,1.00,3.00,29.31,54.16,36.34,60.14,4.70,4.94,12.26,25.77,37.00,27.00,90.00,102.69
1988,4.04,2.82,-6.90,-8.36,8.58,6.85,13.57,13.45,1.07,-1.01,64.62,68.32,204.00,213.24,144.00,145.24,252.00,251.00,57.00,76.39,82.00,90.56,31.00,30.51,5.75,9.72,4.66,9.72,15.00,13.00,5106.14,5554.70,14.52,10.71,26.00,23.00,3.00,2.00,43.00,23.25,0.00,0.00,12.05,10.14,107.00,103.56,0.00,0.00,195.00,176.17,103.00,114.07,297.00,289.11,2255.87,2033.32,1311.38,1169.83,542.63,465.70,529.82,531.97,57.20,54.80,117.74,148.46,312.04,242.78,42.82,60.72,59.00,67.76,16.00,11.00,3.00,3.00,41.81,54.28,59.13,60.30,6.16,4.94,23.71,25.88,39.00,27.11,83.00,102.75
1989,2.53,2.83,-12.56,-8.31,6.90,6.85,13.45,13.45,0.01,-1.02,71.86,68.32,217.00,213.38,149.00,145.33,253.00,250.86,76.00,76.20,96.00,90.44,42.00,30.37,10.68,9.70,8.49,9.69,15.00,13.00,5655.35,5550.53,7.40,10.75,19.00,23.00,0.00,2.00,22.00,23.42,0.00,0.00,11.23,10.14,103.00,103.33,0.00,0.00,175.00,176.19,123.00,113.96,297.00,289.00,2025.51,2032.07,1179.22,1169.10,487.74,465.55,601.92,532.52,99.06,54.34,117.56,148.61,297.45,243.52,94.75,60.45,73.00,67.73,13.00,11.00,5.00,3.00,68.92,54.39,72.37,60.46,5.12,4.94,33.56,26.00,18.00,27.22,112.00,102.81
1990,2.96,2.85,-5.41,-8.26,6.35,6.85,14.72,13.45,-2.48,-1.02,74.02,68.32,217.00,213.52,142.00,145.43,256.00,250.71,67.00,76.00,86.00,90.33,33.00,30.24,8.22,9.68,8.49,9.66,13.00,13.00,5504.71,5546.37,11.23,10.79,29.00,23.00,3.00,2.00,21.00,23.59,0.00,0.00,10.14,10.14,113.00,103.11,0.15,0.00,180.00,176.21,107.00,113.84,286.00,288.89,2086.70,2030.83,1235.64,1168.36,531.91,465.41,618.16,533.07,46.95,53.88,255.13,148.76,231.88,244.25,65.80,60.19,79.00,67.71,12.00,11.00,4.00,3.00,72.23,54.51,88.21,60.62,4.94,4.94,29.90,26.11,19.00,27.33,121.00,102.88
1991,3.44,2.86,-7.98,-8.21,7.07,6.85,14.25,13.45,-1.87,-1.02,69.55,68.33,203.00,213.66,128.00,145.52,246.00,250.57,66.00,75.80,99.00,90.22,23.00,30.10,10.68,9.66,7.40,9.63,26.00,13.00,5331.80,5542.20,12.60,10.83,23.00,23.00,2.00,2.00,42.00,23.76,0.00,0.00,10.96,10.14,117.00,102.89,0.25,0.00,186.00,176.23,109.00,113.72,294.00,288.78,2167.03,2029.58,1270.47,1167.63,510.37,465.27,589.46,533.62,62.02,53.42,215.48,148.91,242.76,244.98,88.74,59.92,73.00,67.69,14.00,11.00,5.00,3.00,55.66,54.62,63.95,60.78,5.40,4.94,34.76,26.22,22.00,27.44,106.00,102.94
1992,3.69,2.87,-3.19,-8.16,7.66,6.86,12.52,13.45,-0.91,-1.03,69.43,68.33,214.00,213.79,144.00,145.62,234.00,250.43,65.00,75.61,74.00,90.11,18.00,29.96,12.05,9.64,11.78,9.60,34.00,13.00,5233.94,5538.03,15.89,10.87,21.00,23.00,1.00,2.00,33.00,23.94,0.00,0.00,14.52,10.14,89.00,102.67,0.00,0.00,181.00,176.25,104.00,113.61,284.00,288.67,2027.08,2028.33,1166.55,1166.90,479.58,465.13,506.87,534.18,28.30,52.95,204.69,149.06,188.98,245.71,70.49,59.66,72.00,67.66,10.00,11.00,3.00,3.00,47.09,54.74,52.57,60.95,4.39,4.94,21.31,26.33,40.00,27.56,111.00,103.00
1993,2.97,2.88,-10.99,-8.12,8.02,6.86,12.04,13.44,0.02,-1.03,65.83,68.33,205.00,213.93,129.00,145.71,256.00,250.29,63.00,75.41,89.00,90.00,40.00,29.82,8.77,9.62,9.04,9.57,12.00,13.00,5489.33,5533.87,8.49,10.92,8.00,23.00,2.00,2.00,21.00,24.11,0.00,0.00,12.33,10.14,126.00,102.44,0.00,0.00,187.00,176.27,118.00,113.49,304.00,288.56,1986.04,2027.08,1090.12,1166.17,354.58,464.98,552.68,534.73,56.63,52.49,132.60,149.21,310.32,246.44,55.08,59.39,71.00,67.64,13.00,11.00,3.00,3.00,38.46,54.85,47.87,61.11,4.59,4.94,15.37,26.45,19.00,27.67,114.00,103.06
1994,3.34,2.89,-9.28,-8.07,7.95,6.86,14.83,13.44,-0.69,-1.03,72.59,68.34,196.00,214.07,151.00,145.81,264.00,250.14,77.00,75.22,90.00,89.89,35.00,29.69,4.93,9.60,9.59,9.54,9.00,13.00,5373.67,5529.70,10.41,10.96,32.00,23.00,1.00,2.00,16.00,24.28,0.00,0.00,13.42,10.14,112.00,102.22,0.00,0.00,180.00,176.29,105.00,113.38,284.00,288.44,2212.13,2025.84,1332.91,1165.44,570.29,464.84,544.21,535.28,86.04,52.03,163.84,149.37,254.38,247.17,43.21,59.13,73.00,67.61,16.00,11.00,2.00,3.00,40.24,54.97,47.83,61.27,5.06,4.94,12.01,26.56,29.00,27.78,103.00,103.13
1995,2.42,2.91,-7.20,-8.02,7.36,6.86,12.88,13.44,-3.77,-1.04,66.11,68.34,213.00,214.21,146.00,145.90,261.00,250.00,84.00,75.02,99.00,89.78,36.00,29.55,8.49,9.58,10.68,9.51,14.00,13.00,5689.64,5525.53,6.85,11.00,13.00,23.00,0.00,2.00,25.00,24.45,0.00,0.00,9.86,10.14,114.00,102.00,0.00,0.00,177.00,176.31,124.00,113.26,300.00,288.33,1974.17,2024.59,1121.24,1164.71,430.65,464.70,551.10,535.83,35.02,51.57,193.46,149.52,258.02,247.90,73.54,58.86,84.00,67.59,7.00,11.00,3.00,3.00,57.84,55.09,67.28,61.43,4.57,4.94,15.63,26.67,28.00,27.89,115.00,103.19
1996,0.35,2.92,-10.05,-7.97,4.70,6.86,13.14,13.44,-4.90,-1.04,71.13,68.34,217.00,214.34,141.00,146.00,249.00,249.86,106.00,74.83,104.00,89.67,67.00,29.41,17.81,9.56,20.82,9.48,13.00,13.00,6445.03,5521.37,7.95,11.04,15.00,23.00,1.00,2.00,22.00,24.62,0.00,0.00,7.95,10.14,107.00,101.78,0.00,0.00,157.00,176.33,132.00,113.14,288.00,288.22,1801.09,2023.34,1042.72,1163.98,404.31,464.56,567.01,536.38,57.17,51.11,144.32,149.67,247.75,248.63,107.14,58.60,76.00,67.57,13.00,11.00,3.00,3.00,49.90,55.20,57.23,61.59,4.82,4.94,29.02,26.78,22.00,28.00,111.00,103.25
1997,2.74,2.93,-12.17,-7.92,6.06,6.86,13.10,13.44,0.36,-1.04,74.51,68.34,216.00,214.48,142.00,146.10,261.00,249.71,69.00,74.63,90.00,89.56,28.00,29.27,9.32,9.54,11.51,9.45,16.00,13.00,5579.86,5517.20,9.86,11.09,13.00,23.00,2.00,2.00,32.00,24.79,0.00,0.00,9.04,10.14,118.00,101.56,0.50,0.00,155.00,176.35,123.00,113.03,277.00,288.11,1885.30,2022.10,1129.88,1163.25,456.63,464.41,558.13,536.94,101.22,50.65,147.80,149.82,289.71,249.37,23.82,58.33,67.00,67.54,13.00,11.00,5.00,3.00,50.34,55.32,53.41,61.75,5.55,4.94,31.53,26.90,52.00,28.11,98.00,103.31
1998,3.47,2.94,-8.68,-7.87,8.32,6.86,15.73,13.44,-0.63,-1.04,70.75,68.35,202.00,214.62,132.00,146.19,269.00,249.57,80.00,74.44,94.00,89.44,29.00,29.14,3.29,9.52,4.93,9.42,0.00,13.00,5342.37,5513.03,9.32,11.13,28.00,23.00,4.00,2.00,21.00,24.96,0.00,0.00,17.26,10.14,136.00,101.33,4.30,0.00,194.00,176.37,108.00,112.91,301.00,288.00,2419.72,2020.85,1479.90,1162.52,655.42,464.27,524.35,537.49,61.49,50.19,157.36,149.97,232.86,250.10,58.29,58.07,67.00,67.52,13.00,11.00,5.00,3.00,72.26,55.43,89.32,61.91,5.00,4.94,35.70,27.01,40.00,28.22,102.00,103.38
1999,3.03,2.95,-9.02,-7.82,6.33,6.87,12.64,13.44,-0.33,-1.05,60.68,68.35,224.00,214.76,159.00,146.29,245.00,249.43,63.00,74.24,88.00,89.33,11.00,29.00,10.68,9.50,8.77,9.39,12.00,13.00,5465.58,5508.87,9.04,11.17,18.00,23.00,0.00,2.00,10.00,25.13,0.00,0.00,7.40,10.14,85.00,101.11,0.00,0.00,133.00,176.40,137.00,112.80,269.00,287.89,1593.26,2019.60,928.45,1161.79,358.24,464.13,512.81,538.04,82.76,49.73,115.53,150.12,303.91,250.83,31.43,57.80,61.00,67.49,8.00,11.00,5.00,3.00,72.06,55.55,88.04,62.08,4.98,4.94,34.32,27.12,36.00,28.33,100.00,103.44
2000,2.10,2.97,-7.94,-7.77,6.12,6.87,12.63,13.43,-1.95,-1.05,60.56,68.35,219.00,214.90,154.00,146.38,248.00,249.29,84.00,74.05,115.00,89.22,37.00,28.86,10.14,9.48,8.22,9.36,6.00,13.00,5806.51,5504.70,4.38,11.21,10.00,23.00,0.00,2.00,15.00,25.30,0.00,0.00,4.93,10.14,93.00,100.89,0.00,0.00,159.00,176.42,116.00,112.68,274.00,287.78,1760.28,2018.36,990.59,1161.06,354.01,463.99,558.84,538.59,48.81,49.27,170.73,150.27,296.12,251.56,33.60,57.54,69.00,67.47,15.00,11.00,3.00,3.00,55.78,55.66,61.87,62.24,5.04,4.94,21.94,27.23,31.00,28.44,107.00,103.50
2001,3.45,2.98,-6.66,-7.72,6.57,6.87,14.32,13.43,-0.71,-1.05,61.17,68.36,219.00,215.03,162.00,146.48,249.00,249.14,72.00,73.85,91.00,89.11,26.00,28.73,6.30,9.46,6.03,9.33,16.00,13.00,5324.96,5500.53,13.15,11.25,27.00,23.00,4.00,2.00,36.00,25.47,0.00,0.00,9.86,10.14,86.00,100.67,0.20,0.00,178.00,176.44,113.00,112.56,290.00,287.67,2135.71,2017.11,1258.06,1160.33,534.45,463.84,354.77,539.15,31.75,48.81,99.18,150.42,192.27,252.29,40.09,57.27,63.00,67.45,5.00,11.00,0.00,3.00,25.87,55.78,36.93,62.40,3.82,4.94,0.00,27.35,35.00,28.56,89.00,103.56
2002,2.95,2.99,-10.02,-7.67,4.09,6.87,13.93,13.43,1.77,-1.06,68.79,68.36,204.00,215.17,158.00,146.57,251.00,249.00,74.00,73.66,84.00,89.00,28.00,28.59,15.07,9.44,14.25,9.30,40.00,13.00,5524.91,5496.37,14.52,11.30,33.00,23.00,5.00,2.00,47.00,25.64,0.00,0.00,17.81,10.14,92.00,100.44,2.00,0.00,162.00,176.46,136.00,112.45,297.00,287.56,1881.29,2015.86,1109.17,1159.60,497.95,463.70,417.39,539.70,55.36,48.35,115.17,150.58,161.99,253.02,77.31,57.01,61.00,67.42,6.00,11.00,3.00,3.00,36.06,55.90,36.06,62.56,3.90,4.94,19.06,27.46,31.00,28.67,101.00,103.63
2003,3.01,3.00,-7.57,-7.62,6.70,6.87,14.52,13.43,-1.31,-1.06,67.80,68.36,205.00,215.31,140.00,146.67,259.00,248.86,78.00,73.46,96.00,88.89,33.00,28.45,9.04,9.42,12.05,9.27,14.00,13.00,5501.55,5492.20,13.97,11.34,43.00,23.00,7.00,2.00,26.00,25.81,0.00,0.00,9.86,10.14,118.00,100.22,0.08,0.00,192.00,176.48,110.00,112.33,301.00,287.44,2220.11,2014.62,1335.49,1158.87,602.36,463.56,425.10,540.25,87.43,47.89,184.41,150.73,104.78,253.75,55.26,56.74,64.00,67.40,5.00,11.00,2.00,3.00,54.82,56.01,61.35,62.72,3.80,4.94,11.07,27.57,37.00,28.78,107.00,103.69
2004,3.40,3.01,-7.77,-7.57,7.06,6.87,13.40,13.43,0.66,-1.06,70.06,68.36,214.00,215.45,145.00,146.76,252.00,248.71,61.00,73.26,67.00,88.78,28.00,28.31,7.40,9.40,10.68,9.24,22.00,13.00,5342.81,5488.03,11.78,11.38,18.00,23.00,3.00,2.00,24.00,25.98,0.00,0.00,10.14,10.14,106.00,100.00,0.51,0.00,192.00,176.50,97.00,112.22,288.00,287.33,2054.70,2013.37,1158.50,1158.14,436.97,463.42,567.21,540.80,41.91,47.43,157.55,150.88,279.56,254.48,74.80,56.48,81.00,67.37,11.00,11.00,3.00,3.00,45.54,56.13,62.97,62.88,4.84,4.94,17.70,27.69,22.00,28.89,113.00,103.75
2005,3.62,3.03,-7.31,-7.52,7.15,6.87,12.61,13.43,0.10,-1.07,69.42,68.37,211.00,215.59,147.00,146.86,250.00,248.57,60.00,73.07,74.00,88.67,24.00,28.18,8.49,9.38,6.03,9.21,45.00,13.00,5251.85,5483.87,13.15,11.42,14.00,23.00,0.00,2.00,45.00,26.15,0.00,0.00,13.97,10.14,102.00,99.78,0.00,0.00,167.00,176.52,108.00,112.10,274.00,287.22,1869.74,2012.12,1064.31,1157.41,365.75,463.27,621.61,541.35,81.14,46.97,205.28,151.03,304.28,255.22,46.14,56.21,65.00,67.35,12.00,11.00,7.00,3.00,76.57,56.24,86.85,63.04,5.71,4.94,39.31,27.80,20.00,29.00,105.00,103.81
2006,3.96,3.04,-4.94,-7.47,8.41,6.87,14.36,13.42,-1.97,-1.07,63.89,68.37,203.00,215.72,134.00,146.95,244.00,248.43,73.00,72.87,84.00,88.56,13.00,28.04,10.14,9.36,8.22,9.18,15.00,13.00,5151.18,5479.70,13.70,11.46,37.00,23.00,7.00,2.00,55.00,26.32,0.00,0.00,13.97,10.14,109.00,99.56,2.20,0.00,173.00,176.54,114.00,111.98,286.00,287.11,2152.06,2010.88,1304.19,1156.68,592.40,463.13,517.06,541.91,36.50,46.51,148.95,151.18,248.42,255.95,77.13,55.95,61.00,67.33,12.00,11.00,4.00,3.00,69.73,56.36,80.77,63.21,5.64,4.94,30.49,27.91,26.00,29.11,88.00,103.88
2007,3.35,3.05,-6.80,-7.43,6.80,6.88,14.08,13.42,-1.07,-1.07,63.65,68.37,216.00,215.86,146.00,147.05,240.00,248.29,79.00,72.68,89.00,88.44,27.00,27.90,4.38,9.34,6.03,9.15,6.00,13.00,5385.21,5475.53,10.41,11.51,29.00,23.00,2.00,2.00,9.00,26.49,0.00,0.00,11.51,10.14,93.00,99.33,2.73,0.00,190.00,176.56,113.00,111.87,302.00,287.00,2119.40,2009.63,1205.20,1155.95,501.29,462.99,621.14,542.46,53.05,46.05,279.95,151.33,257.41,256.68,34.90,55.68,76.00,67.30,20.00,11.00,4.00,3.00,57.24,56.47,58.43,63.37,5.62,4.94,27.91,28.02,24.00,29.22,108.00,103.94
2008,3.08,3.06,-6.80,-7.38,5.68,6.88,13.84,13.42,-0.18,-1.07,71.34,68.38,219.00,216.00,146.00,147.14,244.00,248.14,59.00,72.48,79.00,88.33,35.00,27.76,12.33,9.32,7.40,9.12,0.00,13.00,5467.20,5471.37,12.33,11.55,27.00,23.00,3.00,2.00,32.00,26.66,0.00,0.00,7.95,10.14,97.00,99.11,0.90,0.00,165.00,176.58,117.00,111.75,281.00,286.89,1988.84,2008.38,1170.98,1155.22,470.47,462.85,488.31,543.01,38.66,45.59,177.94,151.48,221.02,257.41,47.38,55.42,73.00,67.28,10.00,11.00,2.00,3.00,46.50,56.59,58.11,63.53,4.33,4.94,13.94,28.14,21.00,29.33,110.00,104.00
2009,1.76,3.07,-9.90,-7.33,5.13,6.88,14.02,13.42,-3.03,-1.08,75.19,68.38,239.00,216.14,161.00,147.24,182.00,248.00,86.00,72.29,108.00,88.22,37.00,27.63,19.73,9.30,12.33,9.09,0.00,13.00,5939.38,5467.20,10.68,11.59,29.00,23.00,2.00,2.00,27.00,26.83,0.00,0.00,7.40,10.14,69.00,98.89,0.14,0.00,153.00,176.60,121.00,111.64,273.00,286.78,1859.28,2007.13,1108.25,1154.49,458.96,462.70,372.27,543.56,38.38,45.13,88.02,151.63,195.18,258.14,48.46,55.15,51.00,67.25,8.00,11.00,2.00,3.00,50.30,56.71,63.84,63.69,3.91,4.94,19.77,28.25,24.00,29.44,91.00,104.06
2010,2.12,3.09,-8.00,-7.28,5.84,6.88,12.10,13.42,-2.48,-1.08,63.61,68.38,228.00,216.28,155.00,147.33,243.00,247.86,82.00,72.09,100.00,88.11,27.00,27.49,13.15,9.28,9.04,9.06,8.00,13.00,5795.53,5463.03,6.85,11.63,12.00,23.00,0.00,2.00,23.00,27.00,0.00,0.00,5.21,10.14,87.00,98.67,0.00,0.00,155.00,176.62,106.00,111.52,260.00,286.67,1622.36,2005.89,892.17,1153.76,324.19,462.56,532.11,544.12,22.45,44.67,198.34,151.78,274.32,258.87,41.78,54.88,61.00,67.23,14.00,11.00,5.00,3.00,61.50,56.82,71.81,63.85,5.67,4.94,35.72,28.36,33.00,29.56,92.00,104.13
2011,,3.10,,-7.23,,6.88,,13.42,,-1.08,,68.38,,216.41,,147.43,,247.71,,71.90,,88.00,,27.35,,9.26,,9.03,,13.00,,5458.87,,11.68,,23.00,,2.00,,27.17,,0.00,,10.14,,98.44,,0.00,,176.65,,111.41,,286.56,,2004.64,,1153.03,,462.42,,544.67,,44.20,,151.94,,259.60,,54.62,,67.20,,11.00,,3.00,,56.94,,64.01,,4.94,,28.47,,29.67,,104.19
