Station:,"50.6211,-117.6193",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62110138,Lon:,-117.6193008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,3.14,-3.92,-5.76,5.17,5.85,13.26,13.13,-0.44,-0.91,55.99,56.87,201.00,205.06,163.00,146.71,267.00,258.91,75.00,89.83,47.00,49.25,2.00,7.26,8.77,9.25,9.04,9.08,0.00,7.19,5336.07,5432.89,11.51,11.49,18.00,21.13,0.00,1.00,6.00,13.68,0.00,0.00,10.14,10.58,103.00,110.64,0.00,0.00,137.00,160.25,128.00,120.82,264.00,282.19,1617.86,1819.27,933.03,1021.98,346.33,367.75,1021.74,1043.85,206.86,294.23,288.93,204.42,254.01,205.33,308.87,321.90,153.00,149.13,19.00,24.27,3.00,2.76,38.46,48.03,51.37,62.98,5.09,5.75,11.75,16.14,14.00,15.55,199.00,175.24
1982,2.19,3.16,-7.26,-5.71,4.62,5.87,12.24,13.15,-1.54,-0.91,54.96,56.76,218.00,204.75,150.00,146.57,257.00,259.07,103.00,89.78,69.00,48.88,8.00,7.12,14.79,9.10,14.52,9.04,0.00,7.24,5769.90,5425.78,3.84,11.51,14.00,21.20,0.00,1.00,6.00,13.60,0.00,0.00,6.85,10.77,106.00,110.86,0.00,0.00,147.00,160.38,130.00,120.74,276.00,282.25,1635.20,1821.99,902.77,1023.74,311.83,369.28,1189.85,1045.74,466.32,294.28,142.39,205.23,311.68,205.90,288.93,322.42,169.00,149.05,27.00,24.41,4.00,2.81,65.16,48.20,82.34,63.19,5.74,5.75,15.94,16.37,14.00,15.48,205.00,175.66
1983,3.20,3.18,-3.47,-5.67,6.27,5.88,11.69,13.16,-1.41,-0.90,56.24,56.65,213.00,204.44,133.00,146.44,251.00,259.22,73.00,89.72,39.00,48.50,9.00,6.98,10.68,8.95,7.95,9.00,17.00,7.29,5406.08,5418.67,7.12,11.52,12.00,21.27,0.00,1.00,10.00,13.51,0.00,0.00,10.96,10.97,117.00,111.09,0.00,0.00,141.00,160.50,131.00,120.66,271.00,282.31,1571.39,1824.71,879.72,1025.50,305.83,370.81,1158.98,1047.63,356.32,294.33,190.99,206.04,311.40,206.48,284.85,322.94,163.00,148.97,25.00,24.55,4.00,2.86,80.38,48.38,88.05,63.40,5.67,5.74,19.19,16.60,11.00,15.41,202.00,176.08
1984,2.59,3.20,-5.10,-5.63,4.66,5.90,12.48,13.17,-2.82,-0.90,55.87,56.54,220.00,204.13,153.00,146.30,245.00,259.38,92.00,89.67,50.00,48.13,9.00,6.85,13.97,8.79,13.97,8.96,11.00,7.34,5634.66,5411.56,6.03,11.53,17.00,21.33,0.00,1.00,10.00,13.43,0.00,0.00,10.68,11.17,91.00,111.32,0.00,0.00,121.00,160.63,145.00,120.59,265.00,282.37,1420.76,1827.43,819.61,1027.26,321.86,372.33,1109.99,1049.51,289.29,294.38,200.82,206.85,248.87,207.06,366.70,323.45,150.00,148.90,31.00,24.68,6.00,2.90,65.92,48.55,70.88,63.61,5.57,5.74,22.61,16.84,9.00,15.34,197.00,176.51
1985,1.68,3.22,-7.56,-5.59,5.55,5.91,12.53,13.19,-4.80,-0.90,60.71,56.43,214.00,203.81,160.00,146.17,265.00,259.53,108.00,89.61,74.00,47.75,19.00,6.71,16.44,8.64,18.90,8.92,0.00,7.39,5967.54,5404.45,7.95,11.55,21.00,21.40,1.00,1.00,8.00,13.34,0.00,0.00,5.21,11.36,104.00,111.55,0.00,0.00,137.00,160.75,134.00,120.51,270.00,282.43,1603.66,1830.15,930.30,1029.02,371.04,373.86,882.73,1051.40,141.41,294.43,253.55,207.66,191.69,207.64,314.99,323.97,132.00,148.82,17.00,24.82,3.00,2.95,48.90,48.73,67.98,63.83,5.11,5.73,14.08,17.07,15.00,15.27,170.00,176.93
1986,3.63,3.24,-4.68,-5.55,6.49,5.93,12.61,13.20,-1.15,-0.89,49.20,56.32,198.00,203.50,143.00,146.03,255.00,259.69,87.00,89.56,44.00,47.38,2.00,6.57,8.22,8.49,10.68,8.88,9.00,7.44,5246.35,5397.33,12.33,11.56,17.00,21.47,0.00,1.00,16.00,13.26,0.00,0.00,12.88,11.56,111.00,111.77,0.00,0.00,161.00,160.88,123.00,120.43,283.00,282.49,1774.01,1832.87,990.83,1030.78,401.55,375.38,1034.49,1053.29,286.43,294.48,242.64,208.48,193.71,208.22,289.58,324.49,147.00,148.74,25.00,24.95,3.00,3.00,48.84,48.90,61.49,64.04,5.71,5.72,20.38,17.30,21.00,15.20,177.00,177.35
1987,4.42,3.26,-3.60,-5.51,7.23,5.94,13.23,13.22,1.15,-0.89,48.60,56.21,184.00,203.19,140.00,145.90,260.00,259.84,76.00,89.50,41.00,47.00,0.00,6.43,6.30,8.34,3.56,8.85,6.00,7.49,4968.11,5390.22,21.64,11.57,20.00,21.53,0.00,1.00,28.00,13.17,0.00,0.00,18.36,11.76,119.00,112.00,0.00,0.00,173.00,161.00,114.00,120.35,286.00,282.55,1999.22,1835.59,1139.94,1032.54,424.21,376.91,868.60,1055.17,273.72,294.53,210.10,209.29,168.03,208.79,246.37,325.01,135.00,148.66,17.00,25.09,2.00,3.05,39.21,49.07,51.75,64.25,5.40,5.72,12.99,17.53,11.00,15.14,158.00,177.77
1988,3.62,3.28,-5.93,-5.47,6.32,5.96,13.03,13.23,0.45,-0.88,53.93,56.10,179.00,202.88,153.00,145.76,251.00,260.00,87.00,89.44,46.00,46.63,3.00,6.30,5.21,8.18,5.48,8.81,0.00,7.54,5255.92,5383.11,12.05,11.59,22.00,21.60,0.00,1.00,13.00,13.09,0.00,0.00,15.07,11.95,97.00,112.23,0.00,0.00,195.00,161.13,101.00,120.27,295.00,282.61,2027.12,1838.31,1090.85,1034.30,382.49,378.44,1151.54,1057.06,273.84,294.58,280.49,210.10,243.15,209.37,313.30,325.52,143.00,148.58,34.00,25.23,2.00,3.10,48.15,49.25,53.34,64.47,6.24,5.71,16.79,17.76,15.00,15.07,181.00,178.19
1989,3.20,3.30,-7.77,-5.43,6.76,5.98,12.60,13.24,-0.09,-0.88,58.28,55.99,192.00,202.56,140.00,145.62,252.00,260.16,101.00,89.39,51.00,46.25,9.00,6.16,7.67,8.03,7.40,8.77,8.00,7.59,5405.07,5376.00,7.40,11.60,16.00,21.67,0.00,1.00,7.00,13.00,0.00,0.00,11.78,12.15,111.00,112.45,0.00,0.00,167.00,161.25,118.00,120.19,284.00,282.67,1862.89,1841.04,1035.82,1036.06,361.98,379.96,1123.14,1058.95,299.06,294.63,223.66,210.91,234.10,209.95,381.01,326.04,144.00,148.51,31.00,25.36,5.00,3.14,74.43,49.42,103.87,64.68,5.82,5.71,20.66,17.99,21.00,15.00,190.00,178.61
1990,3.34,3.32,-4.87,-5.39,5.94,5.99,14.52,13.26,-1.18,-0.88,61.11,55.88,194.00,202.25,136.00,145.49,279.00,260.31,94.00,89.33,50.00,45.88,12.00,6.02,6.85,7.88,12.33,8.73,7.00,7.65,5368.58,5368.89,11.78,11.61,22.00,21.73,0.00,1.00,20.00,12.91,0.00,0.00,14.25,12.34,142.00,112.68,0.00,0.00,172.00,161.38,104.00,120.11,275.00,282.73,1955.29,1843.76,1114.03,1037.82,459.34,381.49,1498.91,1060.83,466.39,294.68,214.42,211.72,147.03,210.53,635.53,326.56,159.00,148.43,48.00,25.50,13.00,3.19,84.09,49.60,106.89,64.89,7.40,5.70,39.06,18.22,14.00,14.93,201.00,179.03
1991,3.53,3.34,-6.82,-5.35,5.43,6.01,13.69,13.27,-0.44,-0.87,56.16,55.77,202.00,201.94,155.00,145.35,264.00,260.47,91.00,89.28,45.00,45.50,4.00,5.89,6.03,7.73,10.96,8.69,24.00,7.70,5291.44,5361.78,10.41,11.62,16.00,21.80,1.00,1.00,0.00,12.83,0.00,0.00,15.62,12.54,108.00,112.91,0.00,0.00,183.00,161.50,108.00,120.03,290.00,282.79,1968.63,1846.48,1080.28,1039.58,396.86,383.02,1053.41,1062.72,368.07,294.73,199.63,212.54,209.14,211.10,345.23,327.07,130.00,148.35,29.00,25.64,3.00,3.24,54.15,49.77,63.57,65.11,6.15,5.69,26.88,18.45,28.00,14.86,168.00,179.45
1992,4.22,3.36,-1.71,-5.31,7.19,6.02,12.93,13.29,-1.46,-0.87,51.29,55.66,200.00,201.63,142.00,145.22,235.00,260.62,74.00,89.22,34.00,45.13,2.00,5.75,7.95,7.57,7.12,8.65,20.00,7.75,5052.59,5354.67,20.00,11.64,25.00,21.87,2.00,1.00,24.00,12.74,0.00,0.00,21.64,12.74,92.00,113.14,0.00,0.00,172.00,161.63,115.00,119.95,286.00,282.85,1925.55,1849.20,1097.69,1041.34,463.31,384.54,1090.14,1064.61,314.95,294.78,166.58,213.35,212.26,211.68,347.06,327.59,140.00,148.27,35.00,25.77,4.00,3.29,59.02,49.95,66.47,65.32,6.12,5.69,22.94,18.69,17.00,14.80,176.00,179.87
1993,3.08,3.38,-7.65,-5.26,7.63,6.04,11.87,13.30,-0.39,-0.87,51.53,55.55,194.00,201.31,129.00,145.08,256.00,260.78,93.00,89.17,64.00,44.75,15.00,5.61,9.86,7.42,9.04,8.61,0.00,7.80,5445.58,5347.56,8.77,11.65,9.00,21.93,0.00,1.00,19.00,12.66,0.00,0.00,12.05,12.93,126.00,113.36,0.00,0.00,162.00,161.75,129.00,119.87,290.00,282.91,1854.64,1851.92,1045.80,1043.10,356.07,386.07,1045.99,1066.49,222.64,294.83,234.79,214.16,286.09,212.26,330.69,328.11,144.00,148.19,29.00,25.91,5.00,3.33,46.77,50.12,56.05,65.53,5.72,5.68,21.36,18.92,14.00,14.73,181.00,180.29
1994,4.07,3.40,-4.20,-5.22,6.41,6.05,14.32,13.31,-1.01,-0.86,57.75,55.44,192.00,201.00,137.00,144.95,276.00,260.93,98.00,89.11,39.00,44.38,4.00,5.47,4.38,7.27,8.49,8.57,11.00,7.85,5121.29,5340.44,17.26,11.66,25.00,22.00,3.00,1.00,26.00,12.57,0.00,0.00,19.18,13.13,138.00,113.59,4.33,0.00,184.00,161.88,106.00,119.79,289.00,282.97,2096.19,1854.64,1183.48,1044.86,475.28,387.59,1196.01,1068.38,426.02,294.88,228.06,214.97,139.40,212.84,368.81,328.63,163.00,148.12,31.00,26.05,2.00,3.38,46.50,50.30,68.38,65.74,6.35,5.67,20.25,19.15,19.00,14.66,187.00,180.71
1995,3.32,3.42,-5.14,-5.18,6.43,6.07,12.75,13.33,-0.89,-0.86,52.26,55.33,201.00,200.69,147.00,144.81,264.00,261.09,85.00,89.06,49.00,44.00,5.00,5.34,9.32,7.12,11.23,8.53,26.00,7.90,5359.97,5333.33,10.96,11.68,8.00,22.07,0.00,1.00,14.00,12.49,0.00,0.00,16.16,13.32,116.00,113.82,0.00,0.00,154.00,162.00,121.00,119.71,274.00,283.03,1776.50,1857.36,1007.67,1046.62,336.21,389.12,1264.04,1070.27,327.01,294.93,157.44,215.78,241.74,213.42,581.02,329.14,151.00,148.04,43.00,26.18,8.00,3.43,57.98,50.47,82.31,65.96,7.09,5.67,31.51,19.38,20.00,14.59,177.00,181.13
1996,2.02,3.44,-7.42,-5.14,4.51,6.08,12.77,13.34,-1.82,-0.85,61.05,55.22,207.00,200.38,148.00,144.68,260.00,261.25,100.00,89.00,69.00,43.63,16.00,5.20,13.97,6.96,18.63,8.49,8.00,7.95,5841.12,5326.22,8.77,11.69,26.00,22.13,2.00,1.00,8.00,12.40,0.00,0.00,12.60,13.52,111.00,114.05,0.00,0.00,193.00,162.13,95.00,119.63,287.00,283.09,1810.35,1860.08,929.44,1048.38,340.14,390.65,1226.82,1072.15,323.83,294.98,234.80,216.59,215.74,213.99,402.54,329.66,161.00,147.96,38.00,26.32,4.00,3.48,65.02,50.65,66.99,66.17,5.96,5.66,22.95,19.61,12.00,14.52,204.00,181.55
1997,3.42,3.46,-6.60,-5.10,5.58,6.10,12.93,13.36,0.08,-0.85,57.56,55.11,196.00,200.06,138.00,144.54,280.00,261.40,83.00,88.94,44.00,43.25,3.00,5.06,6.30,6.81,5.21,8.45,0.00,8.00,5333.72,5319.11,9.32,11.70,11.00,22.20,2.00,1.00,6.00,12.32,0.00,0.00,11.51,13.72,141.00,114.27,0.48,0.00,152.00,162.25,128.00,119.55,279.00,283.15,1764.96,1862.80,1008.27,1050.14,360.25,392.17,1188.36,1074.04,373.50,295.04,181.00,217.41,331.63,214.57,303.12,330.18,173.00,147.88,25.00,26.45,3.00,3.52,48.75,50.82,65.59,66.38,5.81,5.66,22.20,19.84,12.00,14.45,203.00,181.97
1998,5.19,3.48,-3.60,-5.06,7.64,6.12,16.22,13.37,0.34,-0.85,58.29,55.00,186.00,199.75,137.00,144.41,284.00,261.56,72.00,88.89,26.00,42.88,7.00,4.93,2.74,6.66,3.84,8.41,19.00,8.05,4737.01,5312.00,21.37,11.72,41.00,22.27,6.00,1.00,42.00,12.23,0.00,0.00,32.33,13.91,146.00,114.50,8.32,0.00,171.00,162.38,117.00,119.48,287.00,283.21,2294.08,1865.52,1447.81,1051.90,685.87,393.70,1136.24,1075.93,352.52,295.09,186.32,218.22,153.55,215.15,404.53,330.70,149.00,147.80,33.00,26.59,5.00,3.57,54.39,51.00,79.06,66.60,6.16,5.65,23.75,20.07,13.00,14.39,183.00,182.39
1999,3.50,3.50,-4.60,-5.02,5.01,6.13,12.67,13.39,-0.07,-0.84,44.43,54.89,215.00,199.44,159.00,144.27,254.00,261.71,92.00,88.83,19.00,42.50,0.00,4.79,7.95,6.50,9.04,8.38,17.00,8.10,5297.78,5304.89,10.14,11.73,17.00,22.33,0.00,1.00,10.00,12.15,0.00,0.00,11.78,14.11,94.00,114.73,0.00,0.00,141.00,162.50,139.00,119.40,279.00,283.27,1565.31,1868.24,878.05,1053.66,340.88,395.23,1337.54,1077.81,532.83,295.14,185.42,219.03,282.59,215.73,426.03,331.21,183.00,147.73,35.00,26.73,10.00,3.62,53.95,51.17,72.17,66.81,6.53,5.64,27.58,20.31,13.00,14.32,204.00,182.81
2000,3.17,3.52,-4.53,-4.98,5.60,6.15,12.69,13.40,-1.69,-0.84,50.19,54.78,199.00,199.13,144.00,144.14,254.00,261.87,108.00,88.78,38.00,42.13,3.00,4.65,6.58,6.35,8.49,8.34,0.00,8.15,5416.67,5297.78,4.11,11.74,17.00,22.40,0.00,1.00,0.00,12.06,0.00,0.00,7.12,14.30,109.00,114.95,0.00,0.00,156.00,162.63,133.00,119.32,288.00,283.33,1691.39,1870.97,927.28,1055.42,328.60,396.75,1047.34,1079.70,301.54,295.19,258.71,219.84,243.32,216.30,232.36,331.73,145.00,147.65,27.00,26.86,3.00,3.67,44.09,51.35,52.06,67.02,5.58,5.64,14.49,20.54,15.00,14.25,186.00,183.23
2001,3.36,3.54,-4.92,-4.94,5.35,6.16,13.44,13.41,-0.22,-0.84,50.09,54.67,210.00,198.81,154.00,144.00,251.00,262.02,92.00,88.72,35.00,41.75,0.00,4.51,6.85,6.20,9.59,8.30,6.00,8.20,5355.72,5290.67,11.78,11.75,20.00,22.47,2.00,1.00,13.00,11.98,0.00,0.00,5.75,14.50,96.00,115.18,0.00,0.00,148.00,162.75,130.00,119.24,277.00,283.39,1740.77,1873.69,1005.28,1057.18,394.53,398.28,968.61,1081.59,173.01,295.24,289.18,220.65,179.19,216.88,347.20,332.25,153.00,147.57,21.00,27.00,2.00,3.71,40.69,51.52,55.57,67.24,5.22,5.63,9.83,20.77,16.00,14.18,184.00,183.65
2002,3.13,3.56,-6.94,-4.90,4.88,6.18,13.03,13.43,0.00,-0.83,51.66,54.56,216.00,198.50,158.00,143.86,264.00,262.18,106.00,88.67,44.00,41.38,0.00,4.38,14.52,6.05,12.05,8.26,29.00,8.25,5441.46,5283.55,11.78,11.77,25.00,22.53,2.00,1.00,0.00,11.89,0.00,0.00,10.68,14.70,105.00,115.41,0.27,0.00,140.00,162.88,144.00,119.16,283.00,283.45,1619.03,1876.41,928.58,1058.94,370.17,399.80,956.46,1083.47,257.58,295.29,230.06,221.46,189.17,217.46,205.16,332.76,140.00,147.49,19.00,27.14,6.00,3.76,57.88,51.69,70.24,67.45,5.25,5.63,20.11,21.00,17.00,14.11,180.00,184.07
2003,4.17,3.58,-3.74,-4.86,6.40,6.19,14.91,13.44,-1.08,-0.83,50.74,54.45,189.00,198.19,139.00,143.73,256.00,262.34,102.00,88.61,42.00,41.00,0.00,4.24,6.03,5.89,7.67,8.22,18.00,8.30,5099.07,5276.44,15.07,11.78,41.00,22.60,7.00,1.00,26.00,11.81,0.00,0.00,18.90,14.89,116.00,115.64,11.09,0.00,163.00,163.00,119.00,119.08,281.00,283.51,2048.97,1879.13,1247.33,1060.70,592.49,401.33,1105.31,1085.36,331.29,295.34,282.55,222.28,135.78,218.04,411.21,333.28,141.00,147.41,29.00,27.27,5.00,3.81,54.31,51.87,77.98,67.66,6.09,5.62,23.57,21.23,23.00,14.05,180.00,184.49
2004,4.41,3.60,-4.80,-4.81,6.81,6.21,14.03,13.46,0.82,-0.82,62.38,54.34,199.00,197.88,135.00,143.59,249.00,262.49,83.00,88.56,22.00,40.63,5.00,4.10,3.01,5.74,4.66,8.18,27.00,8.35,4999.56,5269.33,16.44,11.79,33.00,22.67,7.00,1.00,15.00,11.72,0.00,0.00,19.73,15.09,113.00,115.86,1.19,0.00,196.00,163.13,95.00,119.00,290.00,283.57,2099.47,1881.85,1149.07,1062.46,480.21,402.86,1177.35,1087.25,291.63,295.39,238.53,223.09,307.82,218.62,336.64,333.80,168.00,147.34,27.00,27.41,3.00,3.86,50.74,52.04,76.19,67.88,5.69,5.61,16.55,21.46,13.00,13.98,205.00,184.91
2005,3.97,3.62,-4.47,-4.77,6.88,6.22,13.49,13.47,-1.10,-0.82,57.24,54.23,180.00,197.56,158.00,143.46,264.00,262.65,73.00,88.50,48.00,40.25,4.00,3.97,4.66,5.59,4.93,8.14,28.00,8.41,5125.87,5262.22,16.71,11.81,25.00,22.73,0.00,1.00,34.00,11.64,0.00,0.00,18.08,15.29,105.00,116.09,0.00,0.00,191.00,163.25,109.00,118.92,299.00,283.63,2037.52,1884.57,1103.62,1064.22,416.12,404.38,977.86,1089.13,230.84,295.44,256.43,223.90,197.01,219.19,276.26,334.32,138.00,147.26,24.00,27.55,5.00,3.90,71.35,52.22,84.18,68.09,5.36,5.61,22.33,21.69,24.00,13.91,180.00,185.33
2006,4.52,3.64,-3.66,-4.73,7.02,6.24,15.08,13.48,-0.31,-0.82,58.23,54.12,191.00,197.25,133.00,143.32,280.00,262.80,90.00,88.44,36.00,39.88,4.00,3.83,7.95,5.44,8.77,8.10,29.00,8.46,4967.90,5255.11,17.26,11.82,41.00,22.80,7.00,1.00,33.00,11.55,0.00,0.00,24.66,15.48,146.00,116.32,8.29,0.00,178.00,163.38,113.00,118.84,290.00,283.69,2177.24,1887.29,1301.67,1065.98,604.05,405.91,1103.02,1091.02,356.09,295.49,241.57,224.71,180.89,219.77,336.96,334.83,150.00,147.18,32.00,27.68,1.00,3.95,54.53,52.39,85.24,68.30,5.97,5.60,22.50,21.92,14.00,13.84,183.00,185.75
2007,3.68,3.66,-4.89,-4.69,6.45,6.26,14.28,13.50,-1.67,-0.81,55.58,54.01,192.00,196.94,145.00,143.19,267.00,262.96,95.00,88.39,44.00,39.50,3.00,3.69,3.56,5.28,7.40,8.06,7.00,8.51,5260.80,5248.00,10.41,11.83,28.00,22.87,5.00,1.00,15.00,11.47,0.00,0.00,16.71,15.68,121.00,116.55,4.83,0.00,146.00,163.50,126.00,118.76,271.00,283.75,1835.83,1890.01,1107.20,1067.75,490.38,407.44,1040.44,1092.91,342.93,295.54,189.94,225.52,126.76,220.35,368.56,335.35,158.00,147.10,26.00,27.82,5.00,4.00,44.79,52.57,50.86,68.51,5.74,5.60,20.44,22.16,17.00,13.77,180.00,186.17
2008,2.99,3.68,-5.34,-4.65,4.41,6.27,13.40,13.51,-0.82,-0.81,58.70,53.90,214.00,196.63,132.00,143.05,250.00,263.11,81.00,88.33,49.00,39.13,7.00,3.55,13.42,5.13,7.67,8.02,0.00,8.56,5498.78,5240.89,11.51,11.85,20.00,22.93,3.00,1.00,12.00,11.38,0.00,0.00,7.95,15.87,117.00,116.77,1.11,0.00,146.00,163.63,134.00,118.68,279.00,283.81,1746.45,1892.73,1018.02,1069.51,392.25,408.96,886.44,1094.79,258.11,295.59,200.64,226.33,226.40,220.93,204.86,335.87,140.00,147.03,18.00,27.95,2.00,4.05,41.83,52.74,49.30,68.73,5.08,5.59,8.64,22.39,11.00,13.70,173.00,186.59
2009,3.49,3.70,-6.44,-4.61,6.27,6.29,14.82,13.53,-1.43,-0.81,52.81,53.79,211.00,196.31,142.00,142.92,270.00,263.27,81.00,88.28,62.00,38.75,9.00,3.42,8.49,4.98,6.85,7.98,0.00,8.61,5322.50,5233.78,15.62,11.86,38.00,23.00,0.00,1.00,7.00,11.30,0.00,0.00,14.79,16.07,127.00,117.00,0.00,0.00,140.00,163.75,134.00,118.60,273.00,283.87,1904.54,1895.45,1205.45,1071.27,559.08,410.49,641.17,1096.68,197.74,295.64,103.86,227.15,152.09,221.50,212.08,336.39,115.00,146.95,7.00,28.09,2.00,4.10,42.31,52.92,56.00,68.94,4.12,5.58,9.69,22.62,17.00,13.64,153.00,187.01
2010,4.60,3.72,-2.73,-4.57,6.37,6.30,13.74,13.54,0.13,-0.80,53.15,53.68,196.00,196.00,144.00,142.78,265.00,263.43,62.00,88.22,26.00,38.38,2.00,3.28,3.84,4.83,4.38,7.95,31.00,8.66,4913.88,5226.67,18.36,11.87,26.00,23.07,0.00,1.00,15.00,11.21,0.00,0.00,16.44,16.27,120.00,117.23,0.61,0.00,185.00,163.88,104.00,118.52,288.00,283.93,2056.98,1898.17,1151.31,1073.03,439.36,412.01,638.13,1098.57,130.54,295.69,134.03,227.96,174.43,222.08,194.63,336.90,120.00,146.87,6.00,28.23,0.00,4.14,31.07,53.09,35.37,69.15,3.64,5.58,2.39,22.85,10.00,13.57,170.00,187.43
2011,,3.74,,-4.53,,6.32,,13.55,,-0.80,,53.57,,195.69,,142.65,,263.58,,88.17,,38.00,,3.14,,4.67,,7.91,,8.71,,5219.55,,11.89,,23.13,,1.00,,11.13,,0.00,,16.46,,117.45,,0.00,,164.00,,118.45,,283.99,,1900.90,,1074.79,,413.54,,1100.45,,295.74,,228.77,,222.66,,337.42,,146.79,,28.36,,4.19,,53.27,,69.37,,5.57,,23.08,,13.50,,187.85
