Station:,"49.5217,-113.8017",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52170181,Lon:,-113.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.83,5.33,-0.12,-4.85,8.46,8.15,16.40,15.61,3.47,2.07,65.69,66.70,159.00,169.92,125.00,140.06,267.00,260.39,29.00,49.70,36.00,57.60,6.00,22.70,5.21,9.79,6.58,9.31,32.00,19.00,4138.43,4677.75,14.52,11.13,46.00,44.68,13.00,7.56,42.00,25.80,0.00,0.00,12.88,10.27,141.00,120.00,5.90,4.77,273.00,196.33,45.00,105.25,317.00,301.61,2800.27,2481.36,1599.58,1528.04,732.76,697.46,436.21,477.74,48.10,78.81,280.46,161.19,68.20,139.69,37.99,69.67,52.00,65.56,8.00,10.57,5.00,2.00,77.26,52.49,79.48,62.38,5.77,5.34,40.59,21.09,33.00,27.00,75.00,87.67
1982,3.63,5.35,-10.62,-4.78,6.56,8.17,15.65,15.63,1.43,2.08,65.98,66.69,191.00,169.65,151.00,140.12,258.00,260.41,78.00,49.44,90.00,57.40,28.00,22.50,13.42,9.76,13.70,9.26,0.00,19.25,5286.52,4669.25,4.11,11.22,46.00,44.82,2.00,7.67,13.00,26.00,0.00,0.00,6.03,10.41,106.00,120.00,4.94,4.85,187.00,196.67,116.00,105.16,302.00,301.80,2350.93,2484.26,1449.99,1529.93,700.98,699.19,423.15,476.51,102.80,77.90,135.96,161.45,98.05,139.34,86.64,69.33,75.00,65.32,6.00,10.50,0.00,2.00,36.70,52.59,40.79,62.44,4.19,5.33,7.77,21.20,22.00,27.00,99.00,87.70
1983,5.51,5.38,-1.10,-4.71,7.93,8.18,15.74,15.64,0.17,2.09,73.83,66.68,164.00,169.38,136.00,140.17,261.00,260.43,53.00,49.19,44.00,57.20,23.00,22.29,7.95,9.72,7.40,9.22,19.00,19.50,4626.05,4660.74,9.32,11.32,41.00,44.95,8.00,7.78,44.00,26.20,0.00,0.00,11.78,10.55,124.00,120.00,10.65,4.94,207.00,197.00,105.00,105.08,311.00,302.00,2552.79,2487.16,1559.21,1531.82,749.32,700.92,360.80,475.28,66.29,76.99,106.33,161.70,131.96,138.99,55.19,68.99,59.00,65.08,6.00,10.43,0.00,2.00,24.01,52.69,28.49,62.50,3.99,5.31,9.66,21.32,39.00,27.00,88.00,87.73
1984,5.40,5.40,-2.31,-4.64,7.94,8.19,16.31,15.66,-0.77,2.09,68.60,66.67,167.00,169.11,145.00,140.23,256.00,260.46,50.00,48.93,48.00,57.00,23.00,22.09,12.60,9.69,11.23,9.17,37.00,19.75,4703.12,4652.23,11.51,11.41,54.00,45.09,16.00,7.89,25.00,26.40,0.00,0.00,13.97,10.68,110.00,120.00,15.30,5.03,162.00,197.33,103.00,105.00,264.00,302.20,2173.02,2490.06,1392.93,1533.72,721.26,702.64,430.91,474.05,64.08,76.08,133.74,161.96,133.39,138.64,86.88,68.65,65.00,64.84,8.00,10.36,2.00,2.00,33.37,52.79,36.20,62.56,4.64,5.29,20.08,21.43,35.00,27.00,91.00,87.76
1985,4.41,5.42,-6.07,-4.57,9.11,8.20,14.80,15.67,-2.94,2.10,69.88,66.66,172.00,168.84,126.00,140.29,249.00,260.48,58.00,48.67,56.00,56.80,31.00,21.88,16.16,9.65,13.42,9.13,29.00,20.00,5043.20,4643.73,12.05,11.51,53.00,45.23,16.00,8.00,44.00,26.60,0.00,0.00,8.22,10.82,122.00,120.00,18.45,5.11,235.00,197.67,74.00,104.92,308.00,302.39,2521.48,2492.96,1479.80,1535.61,671.80,704.37,486.54,472.82,50.17,75.17,105.12,162.22,247.09,138.29,104.08,68.31,63.00,64.60,12.00,10.29,3.00,2.00,49.82,52.89,56.86,62.63,5.97,5.27,25.32,21.55,28.00,27.00,80.00,87.78
1986,6.51,5.45,-1.12,-4.50,9.75,8.22,14.54,15.69,1.93,2.10,69.77,66.65,148.00,168.56,129.00,140.35,249.00,260.51,35.00,48.41,38.00,56.60,14.00,21.68,10.68,9.62,9.04,9.09,51.00,20.25,4247.93,4635.22,13.70,11.60,50.00,45.36,13.00,8.11,68.00,26.80,0.00,0.00,17.26,10.96,119.00,120.00,5.25,5.20,301.00,198.00,9.00,104.84,309.00,302.59,2845.26,2495.86,1601.88,1537.50,746.64,706.09,532.27,471.59,87.36,74.26,156.14,162.47,137.82,137.94,150.95,67.97,76.00,64.36,12.00,10.21,3.00,2.00,42.70,52.99,46.27,62.69,4.71,5.25,16.02,21.66,26.00,27.00,112.00,87.81
1987,7.40,5.47,0.10,-4.43,10.23,8.23,14.82,15.70,4.95,2.11,57.13,66.64,155.00,168.29,142.00,140.40,278.00,260.53,26.00,48.15,30.00,56.40,4.00,21.48,6.85,9.58,6.03,9.04,49.00,20.50,3920.40,4626.71,18.90,11.70,51.00,45.50,9.00,8.22,65.00,27.00,0.00,0.00,14.25,11.10,135.00,120.00,8.21,5.28,199.00,198.33,92.00,104.75,290.00,302.78,2605.54,2498.77,1626.05,1539.39,754.48,707.82,416.31,470.36,55.88,73.35,74.23,162.73,243.49,137.59,36.28,67.63,42.00,64.12,13.00,10.14,4.00,2.00,63.70,53.09,91.72,62.75,6.35,5.24,34.02,21.78,30.00,27.00,64.00,87.84
1988,6.71,5.50,-3.71,-4.36,9.93,8.24,16.25,15.72,4.25,2.11,65.53,66.63,156.00,168.02,141.00,140.46,261.00,260.55,37.00,47.89,50.00,56.20,18.00,21.27,5.21,9.55,3.56,9.00,0.00,20.75,4200.28,4618.20,16.71,11.79,63.00,45.64,18.00,8.33,36.00,27.20,0.00,0.00,12.88,11.23,119.00,120.00,10.72,5.37,212.00,198.67,100.00,104.67,311.00,302.98,2779.56,2501.67,1750.90,1541.28,866.84,709.55,297.10,469.13,68.32,72.44,81.77,162.99,97.64,137.25,52.17,67.29,47.00,63.88,4.00,10.07,0.00,2.00,25.71,53.19,25.71,62.82,4.55,5.22,13.04,21.90,30.00,27.00,63.00,87.87
1989,4.85,5.52,-8.39,-4.29,8.44,8.26,15.00,15.73,2.40,2.12,69.55,66.62,181.00,167.75,150.00,140.52,253.00,260.58,57.00,47.63,62.00,56.00,22.00,21.07,13.97,9.51,10.14,8.95,12.00,21.00,4835.61,4609.70,7.12,11.88,40.00,45.77,6.00,8.44,19.00,27.40,0.00,0.00,8.22,11.37,102.00,120.00,1.38,5.46,183.00,199.00,118.00,104.59,300.00,303.17,2311.50,2504.57,1430.77,1543.17,657.21,711.27,524.84,467.90,112.81,71.53,144.15,163.24,185.75,136.90,78.46,66.94,81.00,63.64,12.00,10.00,3.00,2.00,33.79,53.29,45.99,62.88,4.58,5.20,21.26,22.01,19.00,27.00,112.00,87.90
1990,5.30,5.54,-2.05,-4.22,6.91,8.27,16.52,15.75,1.10,2.13,70.25,66.60,174.00,167.48,140.00,140.58,271.00,260.60,53.00,47.37,52.00,55.80,20.00,20.86,10.96,9.48,10.14,8.91,15.00,21.25,4683.54,4601.19,8.77,11.98,51.00,45.91,9.00,8.56,30.00,27.60,0.00,0.00,10.68,11.51,130.00,120.00,2.06,5.54,177.00,199.33,107.00,104.51,283.00,303.37,2315.19,2507.47,1470.21,1545.07,720.57,713.00,508.28,466.67,82.00,70.62,209.73,163.50,106.99,136.55,103.38,66.60,72.00,63.40,5.00,9.93,3.00,2.00,49.38,53.39,65.39,62.94,4.80,5.18,22.24,22.13,17.00,27.00,104.00,87.93
1991,5.91,5.57,-4.63,-4.15,7.74,8.28,15.63,15.76,2.27,2.13,65.93,66.59,169.00,167.21,130.00,140.63,246.00,260.62,41.00,47.11,49.00,55.60,18.00,20.66,10.96,9.45,7.95,8.87,53.00,21.50,4459.69,4592.68,10.14,12.07,45.00,46.05,8.00,8.67,41.00,27.80,0.00,0.00,11.78,11.64,115.00,120.00,4.32,5.63,207.00,199.67,89.00,104.42,295.00,303.57,2530.35,2510.37,1548.85,1546.96,709.12,714.72,464.21,465.44,74.26,69.71,212.98,163.76,129.88,136.20,60.57,66.26,58.00,63.16,10.00,9.86,2.00,2.00,87.83,53.49,92.33,63.01,5.45,5.16,26.83,22.24,23.00,27.00,83.00,87.96
1992,6.22,5.59,1.29,-4.07,9.58,8.30,13.75,15.78,2.01,2.14,67.56,66.58,170.00,166.93,141.00,140.69,234.00,260.65,31.00,46.85,45.00,55.40,9.00,20.45,10.14,9.41,11.78,8.82,20.00,21.75,4341.58,4584.17,18.08,12.17,42.00,46.18,7.00,8.78,38.00,28.00,0.00,0.00,15.07,11.78,92.00,120.00,6.55,5.71,184.00,200.00,103.00,104.34,286.00,303.76,2316.83,2513.27,1423.44,1548.85,663.35,716.45,548.57,464.21,39.50,68.79,119.63,164.01,273.31,135.85,92.66,65.92,69.00,62.92,14.00,9.79,4.00,2.00,64.35,53.59,78.86,63.07,5.78,5.15,33.07,22.36,24.00,27.00,93.00,87.99
1993,4.87,5.62,-7.57,-4.00,9.25,8.31,12.79,15.79,2.54,2.14,60.89,66.57,163.00,166.66,155.00,140.75,256.00,260.67,43.00,46.59,55.00,55.20,23.00,20.25,11.78,9.38,14.52,8.78,33.00,22.00,4795.05,4575.67,6.58,12.26,17.00,46.32,0.00,8.89,18.00,28.20,0.00,0.00,9.32,11.92,100.00,120.00,0.00,5.80,194.00,200.33,115.00,104.26,308.00,303.96,2188.52,2516.17,1250.54,1550.74,457.17,718.18,671.36,462.98,88.37,67.88,215.48,164.27,322.10,135.50,65.03,65.58,77.00,62.68,19.00,9.71,4.00,2.00,71.18,53.69,93.12,63.13,6.44,5.13,37.77,22.48,29.00,27.00,103.00,88.02
1994,5.95,5.64,-4.00,-3.93,8.61,8.32,16.68,15.81,1.85,2.15,69.09,66.56,167.00,166.39,128.00,140.81,255.00,260.69,44.00,46.33,56.00,55.00,20.00,20.04,8.22,9.34,8.49,8.73,13.00,22.25,4469.56,4567.16,13.97,12.35,58.00,46.45,12.00,9.00,37.00,28.40,0.00,0.00,10.14,12.05,126.00,120.00,4.90,5.89,197.00,200.67,105.00,104.18,301.00,304.15,2575.64,2519.07,1630.46,1552.63,804.22,719.90,371.23,461.75,55.82,66.97,153.41,164.53,74.44,135.15,80.83,65.24,56.00,62.44,7.00,9.64,1.00,2.00,45.08,53.79,52.92,63.20,4.60,5.11,11.80,22.59,24.00,27.00,78.00,88.05
1995,5.03,5.67,-2.95,-3.86,7.23,8.34,14.61,15.82,0.86,2.16,61.24,66.55,171.00,166.12,146.00,140.87,263.00,260.72,43.00,46.07,64.00,54.80,22.00,19.84,11.51,9.31,9.59,8.69,24.00,22.50,4747.55,4558.65,9.32,12.45,25.00,46.59,0.00,9.11,32.00,28.60,0.00,0.00,9.32,12.19,116.00,120.00,0.00,5.97,232.00,201.00,69.00,104.10,300.00,304.35,2381.82,2521.97,1328.99,1554.52,580.94,721.63,658.94,460.52,41.91,66.06,313.90,164.78,205.11,134.80,108.60,64.90,81.00,62.21,15.00,9.57,7.00,2.00,94.26,53.90,97.37,63.26,5.94,5.09,42.53,22.71,25.00,27.00,110.00,88.07
1996,3.32,5.69,-6.11,-3.79,6.67,8.35,15.63,15.84,-1.34,2.16,69.43,66.54,179.00,165.85,145.00,140.92,266.00,260.74,73.00,45.81,80.00,54.60,50.00,19.63,16.99,9.27,19.18,8.64,13.00,22.75,5418.62,4550.15,10.68,12.54,46.00,46.73,12.00,9.22,22.00,28.80,0.00,0.00,10.68,12.33,120.00,120.00,7.06,6.06,186.00,201.33,104.00,104.01,289.00,304.54,2325.74,2524.88,1437.65,1556.42,695.88,723.35,473.78,459.29,64.24,65.15,141.31,165.04,139.38,134.45,84.24,64.56,69.00,61.97,9.00,9.50,2.00,2.00,45.43,54.00,51.39,63.32,4.56,5.07,16.46,22.82,27.00,27.00,103.00,88.10
1997,5.75,5.71,-6.92,-3.72,8.12,8.36,15.46,15.85,3.22,2.17,69.26,66.53,161.00,165.57,141.00,140.98,262.00,260.76,43.00,45.56,56.00,54.40,15.00,19.43,9.04,9.24,10.41,8.60,27.00,23.00,4515.61,4541.64,9.32,12.64,47.00,46.86,5.00,9.33,19.00,29.00,0.00,0.00,13.97,12.47,120.00,120.00,5.15,6.15,175.00,201.67,106.00,103.93,280.00,304.74,2375.22,2527.78,1505.46,1558.31,745.07,725.08,363.52,458.06,104.31,64.24,183.24,165.30,90.15,134.10,30.43,64.21,56.00,61.73,5.00,9.43,3.00,2.00,76.29,54.10,85.14,63.39,4.32,5.06,32.03,22.94,40.00,27.00,83.00,88.13
1998,6.26,5.74,-4.12,-3.65,8.98,8.38,17.64,15.87,3.07,2.17,71.12,66.52,164.00,165.30,154.00,141.04,264.00,260.79,45.00,45.30,54.00,54.20,19.00,19.23,4.38,9.20,5.21,8.56,33.00,23.25,4384.75,4533.13,11.23,12.73,59.00,47.00,20.00,9.44,33.00,29.20,0.00,0.00,12.88,12.60,109.00,120.00,14.89,6.23,199.00,202.00,108.00,103.85,306.00,304.94,2749.91,2530.68,1771.73,1560.20,884.33,726.80,509.40,456.83,71.62,63.33,262.90,165.55,96.38,133.75,55.38,63.87,65.00,61.49,14.00,9.36,3.00,2.00,44.45,54.20,57.31,63.45,5.41,5.04,29.38,23.05,35.00,27.00,93.00,88.16
1999,6.59,5.76,-2.65,-3.58,7.66,8.39,14.80,15.88,4.46,2.18,58.73,66.51,175.00,165.03,159.00,141.10,197.00,260.81,17.00,45.04,28.00,54.00,4.00,19.02,12.88,9.17,7.67,8.51,37.00,23.50,4208.14,4524.62,14.79,12.83,44.00,47.14,8.00,9.56,36.00,29.40,0.00,0.00,10.14,12.74,47.00,120.00,5.38,6.32,194.00,202.33,132.00,103.77,325.00,305.13,2269.08,2533.58,1357.49,1562.09,598.44,728.53,362.32,455.60,40.09,62.42,131.22,165.81,117.03,133.40,97.10,63.53,60.00,61.25,9.00,9.29,1.00,2.00,39.05,54.30,46.82,63.51,4.83,5.02,7.98,23.17,34.00,27.00,74.00,88.19
2000,5.11,5.79,-3.54,-3.51,8.53,8.40,15.81,15.90,-0.14,2.18,68.39,66.50,182.00,164.76,152.00,141.15,254.00,260.84,51.00,44.78,72.00,53.80,23.00,18.82,13.15,9.13,7.95,8.47,12.00,23.75,4766.10,4516.12,6.85,12.92,47.00,47.27,14.00,9.67,6.00,29.60,0.00,0.00,9.59,12.88,101.00,120.00,5.69,6.40,203.00,202.67,107.00,103.68,309.00,305.33,2480.04,2536.48,1523.30,1563.98,716.21,730.26,322.15,454.37,70.52,61.51,100.34,166.07,107.29,133.06,41.05,63.19,60.00,61.01,3.00,9.21,1.00,2.00,46.68,54.40,55.24,63.58,3.70,5.00,11.13,23.29,22.00,27.00,86.00,88.22
2001,6.20,5.81,-3.50,-3.44,7.73,8.42,16.74,15.91,3.52,2.19,64.62,66.49,170.00,164.49,141.00,141.21,251.00,260.86,42.00,44.52,59.00,53.60,16.00,18.61,6.58,9.10,6.03,8.42,16.00,24.00,4386.22,4507.61,15.89,13.01,61.00,47.41,22.00,9.78,34.00,29.80,0.00,0.00,9.04,13.01,109.00,120.00,9.79,6.49,214.00,203.00,113.00,103.60,326.00,305.52,2742.01,2539.38,1720.09,1565.87,844.47,731.98,275.92,453.14,47.95,60.60,166.59,166.32,27.91,132.71,36.42,62.85,43.00,60.77,6.00,9.14,2.00,2.00,50.35,54.50,53.04,63.64,4.29,4.98,18.47,23.40,36.00,27.00,63.00,88.25
2002,5.04,5.84,-6.23,-3.37,5.08,8.43,16.05,15.93,3.55,2.20,69.19,66.48,177.00,164.22,143.00,141.27,264.00,260.88,44.00,44.26,55.00,53.40,23.00,18.41,16.16,9.07,13.42,8.38,47.00,24.25,4803.67,4499.10,10.41,13.11,37.00,47.55,10.00,9.89,29.00,30.00,0.00,0.00,17.53,13.15,120.00,120.00,23.73,6.58,191.00,203.33,136.00,103.52,326.00,305.72,2228.49,2542.28,1368.28,1567.77,687.51,733.71,621.09,451.91,99.92,59.69,321.63,166.58,117.50,132.36,60.31,62.51,74.00,60.53,12.00,9.07,5.00,2.00,147.13,54.60,156.53,63.70,6.09,4.97,31.21,23.52,24.00,27.00,101.00,88.28
2003,6.42,5.86,-3.26,-3.30,8.72,8.44,17.56,15.94,2.52,2.20,65.49,66.47,162.00,163.94,139.00,141.33,260.00,260.91,49.00,44.00,60.00,53.20,13.00,18.20,8.49,9.03,7.95,8.34,22.00,24.50,4385.48,4490.60,18.08,13.20,73.00,47.68,34.00,10.00,23.00,30.20,0.00,0.00,18.08,13.29,120.00,120.00,33.28,6.66,200.00,203.67,103.00,103.44,302.00,305.91,2755.60,2545.18,1805.36,1569.66,981.71,735.43,280.61,450.68,79.60,58.77,121.37,166.84,45.99,132.01,55.38,62.17,50.00,60.29,3.00,9.00,0.00,2.00,24.57,54.70,29.12,63.77,3.67,4.95,5.60,23.63,32.00,27.00,74.00,88.31
2004,6.39,5.88,-2.99,-3.23,8.64,8.46,15.97,15.96,3.93,2.21,68.91,66.46,163.00,163.67,144.00,141.39,274.00,260.93,29.00,43.74,38.00,53.00,18.00,18.00,6.30,9.00,7.67,8.29,29.00,24.75,4301.59,4482.09,13.42,13.30,39.00,47.82,10.00,10.11,30.00,30.40,0.00,0.00,12.60,13.42,129.00,120.00,10.62,6.75,196.00,204.00,94.00,103.36,289.00,306.11,2483.35,2548.08,1527.56,1571.55,711.65,737.16,436.19,449.45,38.50,57.86,162.64,167.09,171.36,131.66,52.36,61.83,68.00,60.05,10.00,8.93,2.00,2.00,47.35,54.80,52.69,63.83,4.25,4.93,14.37,23.75,29.00,27.00,101.00,88.34
2005,6.11,5.91,-2.99,-3.15,8.07,8.47,15.10,15.97,2.40,2.21,67.71,66.45,144.00,163.40,132.00,141.44,267.00,260.95,43.00,43.48,47.00,52.80,19.00,17.79,8.22,8.96,8.77,8.25,40.00,25.00,4369.21,4473.58,16.16,13.39,33.00,47.95,8.00,10.22,57.00,30.60,0.00,0.00,15.62,13.56,134.00,120.00,0.34,6.83,213.00,204.33,93.00,103.27,305.00,306.31,2472.32,2550.98,1452.42,1573.44,618.45,738.89,712.27,448.22,70.17,56.95,297.51,167.35,278.87,131.31,74.41,61.48,60.00,59.81,20.00,8.86,9.00,2.00,141.11,54.90,159.44,63.89,8.12,4.91,53.59,23.87,22.00,27.00,87.00,88.36
2006,6.88,5.93,-1.15,-3.08,9.76,8.48,16.84,15.98,2.21,2.22,66.43,66.44,161.00,163.13,134.00,141.50,261.00,260.98,36.00,43.22,36.00,52.60,8.00,17.59,7.12,8.93,6.03,8.20,50.00,25.25,4149.48,4465.07,15.07,13.49,66.00,48.09,19.00,10.33,49.00,30.80,0.00,0.00,15.34,13.70,126.00,120.00,12.19,6.92,214.00,204.67,89.00,103.19,302.00,306.50,2758.55,2553.89,1720.67,1575.33,903.86,740.61,380.60,446.99,61.65,56.04,192.37,167.61,55.31,130.96,66.76,61.14,58.00,59.57,8.00,8.79,1.00,2.00,45.93,55.00,53.32,63.95,4.64,4.89,10.54,23.98,19.00,27.00,80.00,88.39
2007,6.53,5.96,-2.32,-3.01,8.78,8.50,17.32,16.00,1.84,2.23,62.61,66.43,149.00,162.86,120.00,141.56,256.00,261.00,52.00,42.96,53.00,52.40,10.00,17.38,4.66,8.89,5.21,8.16,25.00,25.50,4329.63,4456.57,15.89,13.58,65.00,48.23,23.00,10.44,8.00,31.00,0.00,0.00,15.34,13.84,135.00,120.00,46.36,7.01,210.00,205.00,112.00,103.11,321.00,306.70,2713.85,2556.79,1708.71,1577.22,877.25,742.34,307.22,445.76,56.58,55.13,153.06,167.86,44.36,130.61,60.37,60.80,50.00,59.33,4.00,8.71,0.00,2.00,22.41,55.10,28.53,64.02,4.10,4.88,5.17,24.10,35.00,27.00,74.00,88.42
2008,5.62,5.98,-3.25,-2.94,6.96,8.51,16.22,16.01,2.66,2.23,71.76,66.42,163.00,162.59,130.00,141.62,267.00,261.02,52.00,42.70,53.00,52.20,19.00,17.18,10.96,8.86,7.95,8.12,19.00,25.75,4579.20,4448.06,11.78,13.67,53.00,48.36,10.00,10.56,13.00,31.20,0.00,0.00,13.97,13.97,136.00,120.00,8.72,7.09,220.00,205.33,117.00,103.03,336.00,306.89,2610.82,2559.69,1605.04,1579.12,765.79,744.06,449.79,444.53,48.36,54.22,200.28,168.12,142.74,130.26,43.19,60.46,61.00,59.09,9.00,8.64,4.00,2.00,79.63,55.20,85.83,64.08,5.02,4.86,36.59,24.21,20.00,27.00,87.00,88.45
2009,4.89,6.01,-4.89,-2.87,7.32,8.52,16.07,16.03,0.57,2.24,64.78,66.41,177.00,162.31,161.00,141.67,264.00,261.05,60.00,42.44,68.00,52.00,23.00,16.97,12.88,8.82,13.97,8.07,25.00,26.00,4830.07,4439.55,9.86,13.77,47.00,48.50,9.00,10.67,31.00,31.40,0.00,0.00,11.51,14.11,102.00,120.00,1.60,7.18,185.00,205.67,96.00,102.94,280.00,307.09,2342.97,2562.59,1477.64,1581.01,747.52,745.79,470.54,443.31,67.70,53.31,118.24,168.38,207.42,129.91,87.34,60.12,61.00,58.85,8.00,8.57,1.00,2.00,78.78,55.31,78.78,64.14,5.12,4.84,26.70,24.33,34.00,27.00,89.00,88.48
2010,5.60,6.03,-2.52,-2.80,7.08,8.54,14.51,16.04,2.14,2.24,61.95,66.40,161.00,162.04,144.00,141.73,266.00,261.07,46.00,42.19,52.00,51.80,11.00,16.77,9.59,8.79,9.59,8.03,23.00,26.25,4555.88,4431.05,10.41,13.86,32.00,48.64,3.00,10.78,30.00,31.60,0.00,0.00,10.96,14.25,121.00,120.00,0.67,7.26,207.00,206.00,106.00,102.86,312.00,307.29,2391.08,2565.49,1411.18,1582.90,630.38,747.52,552.07,442.08,36.56,52.40,278.92,168.64,182.88,129.56,49.94,59.78,66.00,58.61,12.00,8.50,6.00,2.00,76.94,55.41,79.79,64.21,5.76,4.82,37.06,24.44,23.00,27.00,93.00,88.51
2011,,6.05,,-2.73,,8.55,,16.06,,2.25,,66.39,,161.77,,141.79,,261.09,,41.93,,51.60,,16.57,,8.75,,7.98,,26.50,,4422.54,,13.96,,48.77,,10.89,,31.80,,0.00,,14.38,,120.00,,7.35,,206.33,,102.78,,307.48,,2568.39,,1584.79,,749.24,,440.85,,51.49,,168.89,,129.21,,59.44,,58.37,,8.43,,2.00,,55.51,,64.27,,4.80,,24.56,,27.00,,88.54
