Station:,"50.7299,-115.4503",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72990036,Lon:,-115.4503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,0.00,-6.15,-9.38,2.36,2.23,10.90,10.07,-3.04,-3.58,62.55,62.29,242.00,252.27,179.00,172.18,183.00,220.04,100.00,115.55,87.00,106.00,16.00,30.84,6.03,9.85,7.40,9.28,18.00,13.36,6262.18,6569.73,11.51,10.96,7.00,3.82,0.00,0.00,24.00,20.36,0.00,0.00,14.52,9.33,65.00,58.67,,0.00,126.00,126.24,138.00,141.11,263.00,267.00,1245.53,1213.43,629.17,593.88,201.60,169.73,724.06,685.49,129.46,136.26,300.12,194.76,195.77,184.77,142.28,148.46,106.00,107.00,12.00,12.19,4.00,2.00,56.12,44.33,83.00,49.97,4.69,4.84,21.57,17.47,17.00,16.09,152.00,141.43
1982,-1.37,0.02,-12.30,-9.33,0.75,2.24,9.84,10.09,-4.75,-3.59,59.68,62.22,246.00,252.09,160.00,172.09,253.00,220.23,152.00,115.60,132.00,105.67,47.00,30.49,13.15,9.75,14.79,9.23,7.00,13.55,7071.14,6563.78,3.84,10.96,1.00,3.85,0.00,0.00,6.00,20.20,0.00,0.00,6.30,9.41,92.00,59.00,,0.00,103.00,126.35,151.00,141.00,253.00,267.00,1043.84,1215.09,544.50,595.30,140.85,170.87,724.97,685.20,237.37,136.07,190.69,195.09,146.12,184.27,151.41,148.37,115.00,107.00,14.00,12.14,1.00,2.00,46.74,44.21,48.08,49.83,4.18,4.81,12.29,17.40,8.00,16.04,170.00,142.02
1983,-0.13,0.04,-6.81,-9.28,2.25,2.25,9.51,10.11,-5.01,-3.59,66.69,62.14,258.00,251.91,177.00,172.00,231.00,220.42,109.00,115.65,90.00,105.33,30.00,30.14,7.95,9.65,7.67,9.19,27.00,13.73,6616.26,6557.83,7.12,10.96,6.00,3.89,0.00,0.00,19.00,20.04,0.00,0.00,8.49,9.48,53.00,59.33,,0.00,109.00,126.47,142.00,140.89,250.00,267.00,1097.82,1216.74,557.64,596.73,147.14,172.02,624.05,684.91,144.19,135.89,157.69,195.42,181.85,183.78,134.49,148.27,104.00,107.00,9.00,12.10,2.00,2.00,42.56,44.09,46.89,49.70,3.78,4.79,17.36,17.32,15.00,16.00,161.00,142.60
1984,-0.77,0.05,-8.36,-9.23,1.40,2.25,9.97,10.13,-7.12,-3.60,61.51,62.06,268.00,251.73,173.00,171.91,203.00,220.62,121.00,115.70,111.00,105.00,34.00,29.80,14.79,9.54,12.60,9.14,23.00,13.91,6850.21,6551.87,6.85,10.96,4.00,3.93,0.00,0.00,18.00,19.88,0.00,0.00,9.04,9.56,36.00,59.67,,0.00,103.00,126.59,161.00,140.79,263.00,267.00,1032.43,1218.40,536.53,598.15,169.65,173.17,644.13,684.62,135.53,135.71,160.60,195.76,149.94,183.28,185.35,148.18,111.00,107.00,10.00,12.05,1.00,2.00,28.52,43.97,32.97,49.57,4.08,4.77,7.94,17.24,15.00,15.96,153.00,143.18
1985,-1.79,0.07,-11.74,-9.17,2.52,2.26,9.00,10.14,-8.46,-3.60,65.34,61.98,268.00,251.55,177.00,171.82,221.00,220.81,138.00,115.75,134.00,104.67,47.00,29.45,18.63,9.44,13.97,9.10,8.00,14.09,7223.44,6545.92,8.49,10.96,5.00,3.97,0.00,0.00,17.00,19.72,0.00,0.00,4.38,9.63,43.00,60.00,,0.00,121.00,126.71,135.00,140.68,255.00,267.00,1109.05,1220.05,539.90,599.58,159.94,174.32,598.99,684.33,80.52,135.53,170.85,196.09,212.85,182.79,158.50,148.08,96.00,107.00,10.00,12.00,3.00,2.00,40.38,43.85,44.52,49.44,4.42,4.74,19.24,17.16,19.00,15.91,130.00,143.76
1986,0.40,0.09,-7.36,-9.12,3.23,2.27,8.88,10.16,-4.42,-3.60,54.77,61.91,257.00,251.36,172.00,171.73,185.00,221.00,103.00,115.80,89.00,104.33,29.00,29.10,10.14,9.34,11.78,9.05,26.00,14.27,6424.64,6539.97,11.78,10.96,2.00,4.01,0.00,0.00,42.00,19.56,0.00,0.00,14.52,9.71,25.00,60.33,,0.00,111.00,126.82,144.00,140.58,254.00,267.00,1110.69,1221.70,568.14,601.00,143.68,175.46,717.84,684.04,137.51,135.35,189.86,196.42,203.67,182.30,180.51,147.99,108.00,107.00,14.00,11.95,1.00,2.00,45.22,43.73,50.45,49.30,4.60,4.72,20.29,17.09,16.00,15.87,151.00,144.34
1987,1.42,0.10,-6.80,-9.07,4.56,2.27,9.78,10.18,-1.35,-3.61,57.10,61.83,237.00,251.18,175.00,171.64,192.00,221.19,97.00,115.85,84.00,104.00,23.00,28.75,8.77,9.23,5.48,9.00,31.00,14.45,6053.94,6534.01,17.26,10.96,5.00,4.05,0.00,0.00,35.00,19.40,0.00,0.00,16.99,9.79,31.00,60.67,,0.00,163.00,126.94,124.00,140.47,286.00,267.00,1447.79,1223.36,684.88,602.43,181.36,176.61,522.06,683.75,123.63,135.17,122.31,196.75,181.31,181.80,92.57,147.89,77.00,107.00,10.00,11.90,1.00,2.00,28.08,43.60,40.36,49.17,4.24,4.69,15.65,17.01,17.00,15.83,116.00,144.92
1988,0.47,0.12,-9.87,-9.02,3.37,2.28,10.24,10.20,-2.29,-3.61,63.29,61.75,247.00,251.00,163.00,171.55,213.00,221.38,116.00,115.90,99.00,103.67,33.00,28.40,6.03,9.13,4.93,8.96,6.00,14.64,6399.81,6528.06,12.88,10.96,5.00,4.09,0.00,0.00,31.00,19.25,0.00,0.00,10.14,9.86,49.00,61.00,,0.00,107.00,127.06,153.00,140.37,259.00,267.00,1140.80,1225.01,616.09,603.85,196.95,177.76,683.17,683.46,131.76,134.99,183.81,197.08,217.02,181.31,139.67,147.79,97.00,107.00,14.00,11.86,2.00,2.00,44.59,43.48,44.59,49.04,4.65,4.67,22.08,16.93,22.00,15.78,142.00,145.50
1989,-0.63,0.14,-13.08,-8.97,2.65,2.29,9.65,10.22,-3.62,-3.62,68.62,61.67,253.00,250.82,176.00,171.45,240.00,221.58,116.00,115.95,117.00,103.33,42.00,28.05,9.86,9.03,9.59,8.91,9.00,14.82,6800.98,6522.11,7.40,10.96,3.00,4.13,0.00,0.00,16.00,19.09,0.00,0.00,8.49,9.94,63.00,61.33,,0.00,150.00,127.18,125.00,140.26,274.00,267.00,1279.90,1226.67,606.71,605.28,168.62,178.91,686.32,683.17,176.30,134.80,135.32,197.41,210.78,180.82,178.07,147.70,111.00,107.00,10.00,11.81,2.00,2.00,38.36,43.36,45.44,48.90,4.08,4.65,18.90,16.86,13.00,15.74,163.00,146.08
1990,-0.07,0.15,-7.78,-8.92,1.82,2.29,11.61,10.23,-4.61,-3.62,66.87,61.60,251.00,250.64,172.00,171.36,238.00,221.77,118.00,116.00,100.00,103.00,33.00,27.70,9.04,8.92,13.15,8.87,14.00,15.00,6596.84,6516.15,8.77,10.96,3.00,4.17,0.00,0.00,15.00,18.93,0.00,0.00,10.96,10.01,65.00,61.67,,0.00,111.00,127.29,165.00,140.16,275.00,267.00,1229.97,1228.32,680.78,606.71,220.28,180.06,926.28,682.88,168.62,134.62,260.80,197.74,162.61,180.32,325.42,147.60,133.00,107.00,22.00,11.76,4.00,2.00,58.97,43.24,66.97,48.77,5.06,4.62,22.74,16.78,14.00,15.70,181.00,146.66
1991,0.21,0.17,-10.10,-8.87,1.95,2.30,10.54,10.25,-4.04,-3.63,61.29,61.52,248.00,250.45,169.00,171.27,188.00,221.96,110.00,116.05,104.00,102.67,27.00,27.35,7.40,8.82,7.40,8.82,42.00,15.18,6492.32,6510.20,6.85,10.96,1.00,4.20,0.00,0.00,14.00,18.77,0.00,0.00,10.96,10.09,57.00,62.00,,0.00,154.00,127.41,136.00,140.05,289.00,267.00,1352.28,1229.97,637.90,608.13,166.89,181.20,604.72,682.59,129.30,134.44,167.15,198.07,163.92,179.83,158.47,147.51,113.00,107.00,5.00,11.71,0.00,2.00,25.67,43.12,32.59,48.64,3.91,4.60,2.61,16.70,13.00,15.65,151.00,147.25
1992,0.47,0.18,-4.73,-8.82,3.60,2.31,8.77,10.27,-4.81,-3.63,61.79,61.44,251.00,250.27,157.00,171.18,234.00,222.15,96.00,116.10,100.00,102.33,24.00,27.00,10.96,8.72,12.05,8.77,28.00,15.36,6399.56,6504.24,16.71,10.96,4.00,4.24,0.00,0.00,39.00,18.61,0.00,0.00,13.15,10.17,76.00,62.33,,0.00,133.00,127.53,123.00,139.95,255.00,267.00,1121.99,1231.63,548.41,609.56,158.28,182.35,657.06,682.30,100.20,134.26,181.46,198.41,229.46,179.34,119.15,147.41,106.00,107.00,11.00,11.67,3.00,2.00,39.41,43.00,47.30,48.51,4.23,4.57,16.97,16.63,9.00,15.61,150.00,147.83
1993,-0.84,0.20,-12.79,-8.76,3.89,2.31,7.66,10.29,-3.78,-3.64,60.15,61.37,258.00,250.09,176.00,171.09,195.00,222.35,110.00,116.15,112.00,102.00,47.00,26.65,10.96,8.61,11.23,8.73,12.00,15.55,6877.91,6498.29,7.40,10.96,1.00,4.28,0.00,0.00,0.00,18.45,0.00,0.00,6.85,10.24,28.00,62.67,,0.00,126.00,127.65,130.00,139.84,255.00,267.00,1035.40,1233.28,424.77,610.98,55.82,183.50,767.28,682.01,126.44,134.08,205.00,198.74,325.36,178.84,130.56,147.32,111.00,107.00,19.00,11.62,2.00,2.00,38.62,42.88,52.38,48.37,5.27,4.55,19.85,16.55,15.00,15.57,143.00,148.41
1994,0.50,0.22,-8.57,-8.71,2.78,2.32,11.32,10.30,-4.43,-3.64,65.29,61.29,246.00,249.91,169.00,171.00,239.00,222.54,120.00,116.20,94.00,101.67,29.00,26.30,6.58,8.51,8.22,8.68,27.00,15.73,6388.12,6492.34,15.34,10.96,14.00,4.32,0.00,0.00,42.00,18.29,0.00,0.00,9.86,10.32,69.00,63.00,,0.00,150.00,127.76,126.00,139.74,275.00,267.00,1427.65,1234.94,724.45,612.41,223.53,184.65,632.96,681.72,165.97,133.90,150.46,199.07,137.43,178.35,159.83,147.22,102.00,107.00,11.00,11.57,1.00,2.00,34.60,42.75,34.92,48.24,4.34,4.53,10.65,16.47,19.00,15.52,141.00,148.99
1995,-0.22,0.23,-8.34,-8.66,2.43,2.33,9.66,10.32,-4.88,-3.65,61.20,61.21,252.00,249.73,161.00,170.91,237.00,222.73,99.00,116.25,103.00,101.33,36.00,25.95,9.86,8.41,9.32,8.63,25.00,15.91,6651.98,6486.38,6.30,10.96,0.00,4.36,0.00,0.00,19.00,18.13,0.00,0.00,8.22,10.39,75.00,63.33,,0.00,128.00,127.88,147.00,139.63,274.00,267.00,1180.49,1236.59,564.18,613.83,100.43,185.80,806.44,681.43,124.34,133.71,262.02,199.40,222.62,177.85,223.44,147.13,119.00,107.00,19.00,11.52,2.00,2.00,48.50,42.63,57.50,48.11,4.95,4.50,21.90,16.40,13.00,15.48,159.00,149.57
1996,-1.83,0.25,-11.40,-8.61,0.70,2.33,10.23,10.34,-6.34,-3.65,68.70,61.13,256.00,249.55,172.00,170.82,246.00,222.92,117.00,116.30,127.00,101.00,63.00,25.60,17.81,8.30,17.81,8.59,6.00,16.09,7236.27,6480.43,10.68,10.96,9.00,4.40,0.00,0.00,22.00,17.97,0.00,0.00,6.58,10.47,73.00,63.67,,0.00,108.00,128.00,152.00,139.53,259.00,267.00,1117.76,1238.25,590.51,615.26,197.09,186.94,688.71,681.14,148.15,133.53,184.73,199.73,138.25,177.36,171.03,147.03,108.00,107.00,14.00,11.48,0.00,2.00,36.77,42.51,41.30,47.97,4.51,4.48,9.40,16.32,16.00,15.43,148.00,150.15
1997,0.28,0.27,-10.62,-8.56,1.74,2.34,10.18,10.36,-2.22,-3.66,66.13,61.06,239.00,249.36,176.00,170.73,221.00,223.11,119.00,116.35,109.00,100.67,19.00,25.25,6.03,8.20,6.85,8.54,0.00,16.27,6468.52,6474.48,8.49,10.96,3.00,4.44,0.00,0.00,12.00,17.81,0.00,0.00,7.40,10.55,44.00,64.00,,0.00,145.00,128.12,131.00,139.42,275.00,267.00,1333.98,1239.90,649.01,616.68,154.82,188.09,561.28,680.85,199.18,133.35,131.45,200.06,169.35,176.87,91.26,146.94,113.00,107.00,3.00,11.43,0.00,2.00,24.88,42.39,28.85,47.84,3.40,4.45,2.68,16.24,16.00,15.39,161.00,150.73
1998,1.07,0.28,-8.46,-8.51,3.07,2.35,12.74,10.37,-3.14,-3.66,66.87,60.98,240.00,249.18,168.00,170.64,264.00,223.31,111.00,116.40,91.00,100.33,20.00,24.90,4.93,8.10,5.75,8.50,21.00,16.45,6181.24,6468.52,13.97,10.96,12.00,4.48,0.00,0.00,45.00,17.65,0.00,0.00,9.86,10.62,95.00,64.33,,0.00,165.00,128.24,117.00,139.32,281.00,267.00,1628.89,1241.55,845.16,618.11,298.34,189.24,770.39,680.56,153.63,133.17,317.42,200.39,127.36,176.37,157.00,146.84,111.00,107.00,16.00,11.38,3.00,2.00,56.67,42.27,66.33,47.71,4.97,4.43,24.51,16.16,30.00,15.35,154.00,151.31
1999,0.38,0.30,-8.60,-8.46,1.66,2.35,9.35,10.39,-2.49,-3.66,50.13,60.90,270.00,249.00,175.00,170.55,184.00,223.50,119.00,116.45,91.00,100.00,6.00,24.55,9.59,7.99,9.04,8.45,40.00,16.64,6429.59,6462.57,10.96,10.96,0.00,4.51,0.00,0.00,9.00,17.49,0.00,0.00,9.59,10.70,45.00,64.67,,0.00,125.00,128.35,143.00,139.21,267.00,267.00,1084.81,1243.21,507.66,619.53,131.18,190.39,697.34,680.27,154.15,132.99,154.56,200.72,232.98,175.88,187.22,146.74,117.00,107.00,11.00,11.33,1.00,2.00,43.15,42.15,48.18,47.57,4.39,4.41,12.48,16.09,12.00,15.30,158.00,151.89
2000,-0.46,0.31,-8.11,-8.41,1.77,2.36,9.62,10.41,-5.27,-3.67,57.31,60.82,264.00,248.82,176.00,170.45,184.00,223.69,131.00,116.50,114.00,99.67,18.00,24.20,10.14,7.89,7.12,8.40,12.00,16.82,6736.51,6456.62,2.47,10.96,3.00,4.55,0.00,0.00,0.00,17.33,0.00,0.00,5.48,10.77,55.00,65.00,,0.00,138.00,128.47,137.00,139.11,274.00,267.00,1155.61,1244.86,523.18,620.96,145.90,191.53,547.49,679.98,143.08,132.81,161.91,201.05,160.36,175.39,71.83,146.65,104.00,107.00,4.00,11.29,1.00,2.00,31.95,42.03,36.86,47.44,3.62,4.38,6.17,16.01,16.00,15.26,149.00,152.48
2001,0.27,0.33,-8.09,-8.35,1.15,2.37,10.80,10.43,-2.95,-3.67,53.98,60.75,252.00,248.64,170.00,170.36,211.00,223.88,127.00,116.55,113.00,99.33,9.00,23.86,8.22,7.79,7.12,8.36,12.00,17.00,6471.87,6450.66,10.96,10.96,7.00,4.59,0.00,0.00,0.00,17.17,0.00,0.00,5.75,10.85,40.00,65.33,,0.00,134.00,128.59,142.00,139.00,275.00,267.00,1297.45,1246.52,652.84,622.38,193.83,192.68,528.95,679.69,93.62,132.62,223.85,201.39,95.80,174.89,125.99,146.55,99.00,107.00,6.00,11.24,1.00,2.00,47.34,41.90,54.17,47.31,3.92,4.36,11.42,15.93,18.00,15.22,133.00,153.06
2002,-0.26,0.35,-11.16,-8.30,0.31,2.37,10.36,10.45,-1.93,-3.68,63.93,60.67,258.00,248.45,163.00,170.27,186.00,224.07,123.00,116.60,100.00,99.00,22.00,23.51,14.25,7.68,13.42,8.31,36.00,17.18,6668.36,6444.71,10.14,10.96,5.00,4.63,1.00,0.00,7.00,17.01,0.00,0.00,10.68,10.93,31.00,65.67,,0.00,118.00,128.71,146.00,138.89,263.00,267.00,1131.98,1248.17,569.20,623.81,179.51,193.83,752.83,679.40,203.62,132.44,292.09,201.72,136.23,174.40,100.89,146.46,105.00,107.00,13.00,11.19,5.00,2.00,74.61,41.78,83.25,47.18,4.67,4.33,25.61,15.86,13.00,15.17,158.00,153.64
2003,0.71,0.36,-7.45,-8.25,2.20,2.38,11.66,10.46,-3.55,-3.68,60.06,60.59,242.00,248.27,176.00,170.18,255.00,224.27,126.00,116.65,103.00,98.67,20.00,23.16,7.67,7.58,8.22,8.27,21.00,17.36,6312.78,6438.76,12.60,10.96,14.00,4.67,0.00,0.00,44.00,16.85,0.00,0.00,12.33,11.00,78.00,66.00,,0.00,139.00,128.82,143.00,138.79,281.00,267.00,1464.92,1249.83,796.56,625.23,294.72,194.98,729.63,679.11,164.70,132.26,246.73,202.05,128.49,173.90,208.27,146.36,114.00,107.00,15.00,11.14,3.00,2.00,64.56,41.66,69.30,47.04,4.85,4.31,19.29,15.78,17.00,15.13,150.00,154.22
2004,0.75,0.38,-8.13,-8.20,2.80,2.39,10.09,10.48,-2.31,-3.69,60.21,60.52,252.00,248.09,170.00,170.09,249.00,224.46,104.00,116.70,77.00,98.33,13.00,22.81,5.21,7.48,7.95,8.22,19.00,17.55,6295.73,6432.80,9.04,10.96,4.00,4.71,0.00,0.00,13.00,16.69,0.00,0.00,10.14,11.08,78.00,66.33,,0.00,104.00,128.94,153.00,138.68,256.00,267.00,1046.56,1251.48,536.83,626.66,183.05,196.13,857.56,678.82,97.23,132.08,247.69,202.38,332.80,173.41,168.45,146.27,139.00,107.00,20.00,11.10,0.00,2.00,36.49,41.54,61.89,46.91,4.49,4.29,15.58,15.70,15.00,15.09,189.00,154.80
2005,0.36,0.40,-7.83,-8.15,2.38,2.39,9.42,10.50,-3.87,-3.69,60.23,60.44,250.00,247.91,175.00,170.00,225.00,224.65,90.00,116.75,82.00,98.00,32.00,22.46,6.58,7.38,8.49,8.17,48.00,17.73,6438.34,6426.85,11.78,10.96,1.00,4.75,0.00,0.00,47.00,16.53,0.00,0.00,13.42,11.15,49.00,66.67,,0.00,132.00,129.06,132.00,138.58,263.00,267.00,1123.40,1253.13,494.51,628.08,119.51,197.27,908.11,678.53,136.02,131.90,341.62,202.71,258.61,172.92,177.25,146.17,116.00,107.00,17.00,11.05,8.00,2.00,84.44,41.42,101.01,46.78,4.46,4.26,33.47,15.63,15.00,15.04,195.00,155.38
2006,1.39,0.41,-7.70,-8.10,3.57,2.40,12.20,10.52,-2.47,-3.70,62.56,60.36,237.00,247.73,170.00,169.91,243.00,224.84,120.00,116.80,85.00,97.67,18.00,22.11,6.30,7.27,6.03,8.13,40.00,17.91,6067.92,6420.90,13.97,10.96,14.00,4.79,0.00,0.00,26.00,16.37,0.00,0.00,16.71,11.23,72.00,67.00,,0.00,123.00,129.18,134.00,138.47,256.00,267.00,1418.03,1254.79,810.68,629.51,308.07,198.42,631.22,678.24,137.20,131.72,210.20,203.04,146.48,172.42,134.45,146.08,103.00,107.00,14.00,11.00,1.00,2.00,40.53,41.30,42.44,46.64,4.17,4.24,17.58,15.55,12.00,15.00,150.00,155.96
2007,1.00,0.43,-7.58,-8.05,3.05,2.41,11.70,10.53,-3.54,-3.70,58.44,60.28,245.00,247.55,168.00,169.82,239.00,225.04,111.00,116.85,93.00,97.33,11.00,21.76,3.29,7.17,4.38,8.08,10.00,18.09,6210.21,6414.94,12.33,10.96,15.00,4.83,0.00,0.00,14.00,16.21,0.00,0.00,13.42,11.31,70.00,67.33,,0.00,116.00,129.29,146.00,138.37,261.00,267.00,1296.48,1256.44,726.74,630.93,278.65,199.57,585.87,677.95,119.76,131.54,239.65,203.37,119.85,171.93,114.11,145.98,107.00,107.00,10.00,10.95,0.00,2.00,32.73,41.17,35.34,46.51,4.52,4.21,7.39,15.47,18.00,14.96,129.00,156.54
2008,0.20,0.45,-8.36,-8.00,0.60,2.41,10.85,10.55,-2.67,-3.71,66.42,60.21,241.00,247.36,166.00,169.73,192.00,225.23,117.00,116.90,112.00,97.00,21.00,21.41,8.22,7.07,9.59,8.03,6.00,18.27,6503.97,6408.99,12.05,10.96,9.00,4.86,0.00,0.00,7.00,16.05,0.00,0.00,13.70,11.38,49.00,67.67,,0.00,144.00,129.41,135.00,138.26,278.00,267.00,1363.64,1258.10,680.03,632.36,210.77,200.72,672.96,677.66,119.80,131.35,267.19,203.70,194.70,171.44,82.60,145.89,106.00,107.00,11.00,10.90,3.00,2.00,46.12,41.05,61.51,46.38,4.56,4.19,15.32,15.39,14.00,14.91,147.00,157.13
2009,0.10,0.46,-8.98,-7.95,1.86,2.42,11.55,10.57,-4.77,-3.71,60.05,60.13,247.00,247.18,162.00,169.64,182.00,225.42,112.00,116.95,103.00,96.67,33.00,21.06,10.41,6.96,12.33,7.99,21.00,18.45,6533.47,6403.04,13.42,10.96,4.00,4.90,0.00,0.00,26.00,15.89,0.00,0.00,11.51,11.46,81.00,68.00,,0.00,130.00,129.53,143.00,138.16,272.00,267.00,1381.92,1259.75,749.62,633.78,238.80,201.86,593.57,677.37,109.91,131.17,161.24,204.03,196.38,170.94,120.68,145.79,101.00,107.00,10.00,10.86,0.00,2.00,41.92,40.93,43.39,46.24,4.20,4.17,15.14,15.32,15.00,14.87,139.00,157.71
2010,0.94,0.48,-5.72,-7.89,1.90,2.43,9.75,10.59,-2.97,-3.71,58.96,60.05,243.00,247.00,163.00,169.55,240.00,225.61,89.00,117.00,81.00,96.33,15.00,20.71,6.03,6.86,6.58,7.94,24.00,18.64,6225.54,6397.08,11.51,10.96,1.00,4.94,0.00,0.00,23.00,15.74,0.00,0.00,10.96,11.53,76.00,68.33,,0.00,154.00,129.65,106.00,138.05,259.00,267.00,1153.53,1261.41,535.11,635.21,155.00,203.01,512.02,677.08,68.73,130.99,179.34,204.37,179.30,170.45,96.21,145.69,93.00,107.00,6.00,10.81,0.00,2.00,27.07,40.81,35.90,46.11,4.06,4.14,2.66,15.24,18.00,14.83,124.00,158.29
2011,,0.49,,-7.84,,2.43,,10.60,,-3.72,,59.97,,246.82,,169.45,,225.80,,117.05,,96.00,,20.36,,6.76,,7.90,,18.82,,6391.13,,10.96,,4.98,,0.00,,15.58,,0.00,,11.61,,68.67,,0.00,,129.76,,137.95,,267.00,,1263.06,,636.64,,204.16,,676.80,,130.81,,204.70,,169.95,,145.60,,107.00,,10.76,,2.00,,40.69,,45.98,,4.12,,15.16,,14.78,,158.87
