Station:,"54.3431,-112.1886",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3431015,Lon:,-112.1885986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.26,-8.29,-12.60,7.42,6.78,15.85,13.93,-1.74,-3.08,68.61,71.11,206.00,208.54,136.00,145.40,246.00,254.23,93.00,110.80,85.00,112.00,23.00,49.40,5.48,9.16,3.56,9.71,47.00,22.57,5400.18,6140.86,17.81,10.51,33.00,19.13,6.00,1.00,52.00,27.96,0.00,0.00,14.79,10.86,109.00,107.17,7.15,1.06,184.00,170.60,109.00,116.15,292.00,284.85,2316.33,2043.69,1421.59,1232.76,687.78,533.62,335.39,456.74,48.47,58.05,91.72,113.32,137.40,207.34,55.67,56.28,56.00,66.11,5.00,8.66,1.00,2.00,32.26,47.18,41.51,51.86,4.18,4.39,12.12,21.89,26.00,26.46,76.00,97.66
1982,-0.94,1.29,-19.96,-12.52,5.06,6.80,13.29,13.94,-4.31,-3.06,73.91,71.08,222.00,208.49,160.00,145.30,238.00,254.28,134.00,110.49,135.00,111.67,77.00,49.00,14.25,9.09,13.42,9.64,0.00,22.85,6920.31,6130.03,5.21,10.57,11.00,19.25,0.00,1.00,6.00,28.31,0.00,0.00,3.01,10.97,77.00,107.29,0.06,1.06,184.00,170.67,116.00,116.03,299.00,284.79,2045.55,2045.46,1192.25,1234.10,504.02,535.01,433.86,455.79,81.77,57.59,93.54,113.81,231.95,206.54,27.50,56.11,66.00,66.06,10.00,8.64,3.00,2.00,48.69,47.08,55.44,51.67,4.63,4.38,26.21,21.78,30.00,26.43,91.00,97.72
1983,1.17,1.32,-10.53,-12.43,6.41,6.82,13.95,13.95,-4.91,-3.05,69.40,71.05,209.00,208.44,144.00,145.20,255.00,254.33,125.00,110.18,111.00,111.33,40.00,48.60,8.49,9.02,9.04,9.58,8.00,23.13,6167.01,6119.20,6.85,10.64,16.00,19.38,0.00,1.00,9.00,28.65,0.00,0.00,11.23,11.08,110.00,107.41,1.53,1.06,172.00,170.73,106.00,115.91,277.00,284.73,2024.16,2047.23,1216.56,1235.43,564.22,536.40,548.76,454.85,63.85,57.12,108.72,114.30,317.30,205.73,62.02,55.94,70.00,66.00,11.00,8.62,3.00,2.00,53.23,46.98,57.97,51.48,5.06,4.36,30.65,21.66,23.00,26.40,104.00,97.78
1984,1.40,1.35,-9.19,-12.35,7.53,6.84,14.22,13.96,-6.64,-3.04,68.45,71.02,205.00,208.39,145.00,145.10,257.00,254.37,101.00,109.86,111.00,111.00,50.00,48.20,11.23,8.96,12.88,9.52,28.00,23.41,6101.19,6108.37,14.52,10.70,21.00,19.50,0.00,1.00,55.00,29.00,0.00,0.00,14.25,11.19,111.00,107.52,1.85,1.06,165.00,170.80,100.00,115.80,264.00,284.67,1963.21,2049.00,1165.55,1236.76,541.35,537.80,487.91,453.90,37.17,56.66,160.24,114.78,189.95,204.93,98.19,55.77,75.00,65.94,10.00,8.60,2.00,2.00,51.07,46.89,55.78,51.29,4.64,4.35,22.62,21.54,20.00,26.37,103.00,97.84
1985,0.80,1.38,-13.24,-12.27,7.08,6.87,12.93,13.97,-7.10,-3.03,70.16,70.99,213.00,208.33,154.00,145.00,239.00,254.42,93.00,109.55,98.00,110.67,51.00,47.80,14.25,8.89,12.88,9.46,33.00,23.70,6295.89,6097.54,11.23,10.77,20.00,19.63,0.00,1.00,39.00,29.35,0.00,0.00,9.86,11.30,84.00,107.64,0.00,1.06,158.00,170.87,120.00,115.68,277.00,284.61,1841.64,2050.77,1085.67,1238.10,441.02,539.19,431.05,452.95,41.36,56.19,120.33,115.27,174.81,204.13,92.08,55.60,71.00,65.89,5.00,8.59,1.00,2.00,32.17,46.79,36.41,51.10,3.74,4.34,13.09,21.42,29.00,26.34,111.00,97.90
1986,2.29,1.41,-9.11,-12.18,7.59,6.89,12.92,13.98,-3.01,-3.02,73.48,70.96,201.00,208.28,136.00,144.90,247.00,254.47,100.00,109.24,105.00,110.33,38.00,47.40,10.96,8.82,9.32,9.39,37.00,23.98,5758.17,6086.70,15.62,10.83,17.00,19.75,4.00,1.00,56.00,29.69,0.00,0.00,16.99,11.41,110.00,107.76,2.83,1.06,178.00,170.93,123.00,115.56,300.00,284.55,2083.27,2052.54,1219.22,1239.43,526.36,540.58,498.59,452.01,66.59,55.73,99.36,115.76,247.99,203.33,89.56,55.43,74.00,65.83,10.00,8.57,2.00,2.00,62.93,46.69,86.68,50.91,4.67,4.33,17.96,21.30,24.00,26.31,103.00,97.96
1987,3.60,1.44,-7.85,-12.10,8.02,6.91,13.80,13.99,0.20,-3.01,59.13,70.93,198.00,208.23,141.00,144.80,250.00,254.51,90.00,108.93,87.00,110.00,20.00,47.00,7.12,8.76,4.93,9.33,36.00,24.26,5288.09,6075.87,14.79,10.89,20.00,19.88,2.00,1.00,61.00,30.04,0.00,0.00,16.16,11.52,108.00,107.88,5.82,1.06,174.00,171.00,114.00,115.45,287.00,284.48,2185.95,2054.31,1340.84,1240.77,558.72,541.98,384.59,451.06,58.39,55.26,133.93,116.25,177.43,202.53,10.05,55.26,55.00,65.78,11.00,8.55,1.00,2.00,29.77,46.60,35.99,50.73,4.70,4.31,25.35,21.19,68.00,26.29,80.00,98.02
1988,2.77,1.47,-10.20,-12.02,8.84,6.93,14.20,14.00,-1.55,-2.99,71.41,70.90,206.00,208.18,141.00,144.70,252.00,254.56,89.00,108.62,89.00,109.67,40.00,46.60,5.75,8.69,2.74,9.27,45.00,24.55,5574.39,6065.04,16.71,10.96,20.00,20.00,1.00,1.00,61.00,30.38,0.00,0.00,16.16,11.63,110.00,108.00,0.00,1.06,174.00,171.07,116.00,115.33,289.00,284.42,2239.01,2056.08,1390.72,1242.10,635.78,543.37,451.38,450.12,42.74,54.80,135.29,116.74,216.31,201.72,52.23,55.09,64.00,65.72,12.00,8.53,0.00,2.00,31.20,46.50,40.36,50.54,5.18,4.30,21.58,21.07,22.00,26.26,85.00,98.07
1989,1.33,1.50,-15.26,-11.94,6.85,6.95,14.26,14.01,-3.16,-2.98,73.36,70.87,207.00,208.13,149.00,144.60,253.00,254.60,108.00,108.31,113.00,109.33,49.00,46.20,10.41,8.62,7.95,9.20,17.00,24.83,6123.13,6054.21,12.05,11.02,23.00,20.13,0.00,1.00,29.00,30.73,0.00,0.00,12.60,11.74,103.00,108.12,2.60,1.06,168.00,171.13,117.00,115.21,284.00,284.36,2100.71,2057.85,1288.52,1243.44,594.33,544.76,472.91,449.17,51.24,54.33,140.77,117.23,226.54,200.92,59.40,54.92,84.00,65.67,6.00,8.52,2.00,2.00,43.45,46.40,47.75,50.35,4.07,4.29,11.21,20.95,26.00,26.23,113.00,98.13
1990,1.37,1.53,-9.68,-11.85,6.85,6.98,15.04,14.02,-5.24,-2.97,76.02,70.84,214.00,208.08,137.00,144.50,261.00,254.65,101.00,108.00,112.00,109.00,50.00,45.80,10.96,8.55,10.14,9.14,37.00,25.11,6109.91,6043.38,12.60,11.09,29.00,20.25,1.00,1.00,48.00,31.08,0.00,0.00,12.05,11.85,123.00,108.24,4.66,1.06,168.00,171.20,107.00,115.10,274.00,284.30,2171.03,2059.62,1363.40,1244.77,646.94,546.16,416.00,448.23,67.29,53.87,92.53,117.71,198.23,200.12,53.25,54.75,57.00,65.61,7.00,8.50,3.00,2.00,64.11,46.31,65.08,50.16,4.31,4.28,27.44,20.83,22.00,26.20,94.00,98.19
1991,2.41,1.56,-11.51,-11.77,7.81,7.00,15.56,14.03,-4.91,-2.96,77.01,70.81,209.00,208.03,144.00,144.40,248.00,254.70,108.00,107.69,109.00,108.67,43.00,45.40,11.23,8.49,7.40,9.08,40.00,25.39,5761.27,6032.54,19.18,11.15,34.00,20.38,5.00,1.00,59.00,31.42,0.00,0.00,17.26,11.95,103.00,108.36,14.91,1.06,187.00,171.27,108.00,114.98,294.00,284.24,2327.35,2061.39,1448.12,1246.10,695.16,547.55,363.46,447.28,44.79,53.40,148.50,118.20,103.44,199.32,77.33,54.58,61.00,65.56,8.00,8.48,0.00,2.00,24.24,46.21,39.86,49.97,3.76,4.26,12.69,20.72,21.00,26.17,93.00,98.25
1992,2.36,1.59,-6.86,-11.69,8.14,7.02,12.67,14.04,-2.77,-2.95,78.27,70.78,207.00,207.98,143.00,144.30,234.00,254.74,89.00,107.38,87.00,108.33,35.00,45.00,12.05,8.42,10.14,9.01,47.00,25.68,5723.72,6021.71,18.08,11.22,28.00,20.50,2.00,1.00,42.00,31.77,0.00,0.00,14.79,12.06,90.00,108.48,0.37,1.06,147.00,171.33,110.00,114.86,256.00,284.18,1811.13,2063.15,1099.30,1247.44,506.52,548.94,386.59,446.33,52.79,52.94,117.04,118.69,157.05,198.52,43.63,54.41,66.00,65.50,7.00,8.47,0.00,2.00,35.37,46.11,36.37,49.79,4.10,4.25,9.23,20.60,21.00,26.14,91.00,98.31
1993,2.29,1.62,-13.06,-11.60,7.98,7.04,12.81,14.06,-1.45,-2.94,68.16,70.76,208.00,207.92,148.00,144.20,256.00,254.79,88.00,107.07,90.00,108.00,38.00,44.60,6.03,8.35,3.84,8.95,34.00,25.96,5745.41,6010.88,11.23,11.28,6.00,20.63,2.00,1.00,29.00,32.12,0.00,0.00,12.33,12.17,107.00,108.59,0.00,1.06,168.00,171.40,118.00,114.75,285.00,284.12,1961.84,2064.92,1138.59,1248.77,443.16,550.33,483.37,445.39,33.26,52.47,167.19,119.18,239.51,197.71,52.58,54.24,67.00,65.44,10.00,8.45,3.00,2.00,45.57,46.02,47.54,49.60,5.28,4.24,33.07,20.48,28.00,26.11,89.00,98.37
1994,1.08,1.66,-14.95,-11.52,7.36,7.06,15.13,14.07,-4.13,-2.92,73.89,70.73,194.00,207.87,124.00,144.10,264.00,254.84,112.00,106.76,111.00,107.67,67.00,44.20,8.22,8.29,7.95,8.89,12.00,26.24,6203.20,6000.05,10.41,11.35,23.00,20.75,0.00,1.00,13.00,32.46,0.00,0.00,12.88,12.28,139.00,108.71,0.89,1.06,166.00,171.47,119.00,114.63,284.00,284.06,2181.81,2066.69,1366.72,1250.11,634.98,551.73,452.45,444.44,94.84,52.01,120.85,119.67,157.19,196.91,73.92,54.07,73.00,65.39,8.00,8.43,1.00,2.00,43.80,45.92,47.94,49.41,4.46,4.22,19.54,20.36,28.00,26.09,99.00,98.43
1995,0.96,1.69,-11.84,-11.44,7.40,7.09,13.40,14.08,-6.16,-2.91,70.44,70.70,215.00,207.82,146.00,144.00,259.00,254.88,116.00,106.45,119.00,107.33,54.00,43.80,9.59,8.22,8.77,8.83,13.00,26.53,6230.66,5989.22,7.40,11.41,17.00,20.88,2.00,1.00,22.00,32.81,0.00,0.00,6.85,12.39,112.00,108.83,0.00,1.06,183.00,171.53,107.00,114.51,289.00,284.00,2141.30,2068.46,1252.95,1251.44,543.47,553.12,401.67,443.50,40.00,51.54,80.11,120.15,208.82,196.11,81.84,53.90,62.00,65.33,5.00,8.41,1.00,2.00,65.73,45.82,78.40,49.22,3.76,4.21,11.34,20.25,21.00,26.06,102.00,98.49
1996,-0.95,1.72,-14.18,-11.36,4.64,7.11,13.68,14.09,-6.55,-2.90,71.35,70.67,215.00,207.77,133.00,143.90,250.00,254.93,126.00,106.14,128.00,107.00,74.00,43.40,14.52,8.15,17.81,8.76,6.00,26.81,6926.91,5978.38,6.58,11.47,13.00,21.00,0.00,1.00,25.00,33.15,0.00,0.00,7.12,12.50,116.00,108.95,0.00,1.06,153.00,171.60,136.00,114.40,288.00,283.94,1851.84,2070.23,1111.78,1252.78,483.40,554.51,637.24,442.55,37.35,51.08,187.47,120.64,288.29,195.31,124.53,53.73,89.00,65.28,13.00,8.40,4.00,2.00,59.02,45.73,64.06,49.03,4.36,4.20,27.60,20.13,24.00,26.03,143.00,98.55
1997,2.17,1.75,-15.42,-11.27,6.65,7.13,14.21,14.10,-0.78,-2.89,74.97,70.64,211.00,207.72,142.00,143.80,257.00,254.98,95.00,105.82,105.00,106.67,33.00,43.00,7.12,8.09,9.86,8.70,44.00,27.09,5797.36,5967.55,12.05,11.54,11.00,21.13,2.00,1.00,42.00,33.50,0.00,0.00,16.44,12.61,114.00,109.07,2.52,1.06,156.00,171.67,122.00,114.28,277.00,283.88,2072.36,2072.00,1306.34,1254.11,616.77,555.91,550.34,441.60,53.07,50.61,209.39,121.13,232.32,194.51,52.31,53.56,77.00,65.22,13.00,8.38,3.00,2.00,54.06,45.63,66.71,48.85,5.07,4.19,26.40,20.01,27.00,26.00,106.00,98.61
1998,2.84,1.78,-10.62,-11.19,9.50,7.15,16.21,14.11,-2.33,-2.88,70.58,70.61,193.00,207.67,131.00,143.70,257.00,255.02,110.00,105.51,104.00,106.33,40.00,42.60,3.01,8.02,3.84,8.64,25.00,27.37,5589.36,5956.72,15.34,11.60,40.00,21.25,3.00,1.00,33.00,33.85,0.00,0.00,15.62,12.72,125.00,109.19,5.42,1.06,174.00,171.73,109.00,114.17,282.00,283.82,2436.63,2073.77,1572.89,1255.44,779.61,557.30,350.50,440.66,38.81,50.15,56.05,121.62,175.35,193.70,73.51,53.39,46.00,65.17,9.00,8.36,2.00,2.00,48.21,45.53,62.13,48.66,5.13,4.17,30.63,19.89,40.00,25.97,66.00,98.67
1999,2.79,1.81,-12.70,-11.11,7.66,7.17,14.28,14.12,-1.20,-2.86,68.39,70.58,205.00,207.62,137.00,143.60,262.00,255.07,90.00,105.20,87.00,106.00,29.00,42.20,6.85,7.95,5.75,8.57,24.00,27.66,5582.82,5945.89,11.78,11.67,23.00,21.38,2.00,1.00,26.00,34.19,0.00,0.00,10.96,12.83,124.00,109.31,1.20,1.06,178.00,171.80,121.00,114.05,298.00,283.76,2064.05,2075.54,1215.06,1256.78,529.86,558.69,352.32,439.71,72.80,49.68,96.78,122.11,152.08,192.90,39.90,53.22,61.00,65.11,4.00,8.34,1.00,2.00,31.80,45.44,35.47,48.47,3.63,4.16,10.89,19.78,39.00,25.94,95.00,98.73
2000,1.34,1.84,-10.45,-11.02,6.65,7.20,13.81,14.13,-3.72,-2.85,62.48,70.55,209.00,207.56,151.00,143.50,254.00,255.12,102.00,104.89,107.00,105.67,46.00,41.80,8.22,7.88,10.14,8.51,34.00,27.94,6097.21,5935.06,8.22,11.73,16.00,21.50,0.00,1.00,37.00,34.54,0.00,0.00,10.41,12.94,102.00,109.43,0.00,1.06,166.00,171.87,109.00,113.93,274.00,283.70,1970.86,2077.31,1154.52,1258.11,475.96,560.09,472.03,438.77,44.76,49.22,140.38,122.59,255.94,192.10,34.80,53.05,65.00,65.06,11.00,8.33,2.00,2.00,62.25,45.34,75.65,48.28,4.36,4.15,26.59,19.66,22.00,25.91,106.00,98.79
2001,2.91,1.87,-8.41,-10.94,6.91,7.22,14.52,14.14,-2.22,-2.84,61.70,70.52,207.00,207.51,142.00,143.40,255.00,255.16,90.00,104.58,92.00,105.33,34.00,41.40,4.93,7.82,3.84,8.45,49.00,28.22,5526.02,5924.22,16.16,11.80,26.00,21.63,0.00,1.00,58.00,34.88,0.00,0.00,13.97,13.04,112.00,109.54,0.00,1.06,172.00,171.93,113.00,113.82,284.00,283.64,2201.84,2079.08,1350.39,1259.45,601.96,561.48,355.12,437.82,14.81,48.75,107.38,123.08,182.69,191.30,50.24,52.88,61.00,65.00,6.00,8.31,1.00,2.00,29.11,45.24,33.33,48.09,4.00,4.14,18.45,19.54,37.00,25.89,86.00,98.85
2002,1.35,1.90,-13.11,-10.86,3.91,7.24,15.03,14.15,-2.26,-2.83,71.92,70.49,223.00,207.46,159.00,143.30,257.00,255.21,110.00,104.27,108.00,105.00,45.00,41.00,16.16,7.75,12.33,8.39,53.00,28.51,6157.63,5913.39,15.62,11.86,38.00,21.75,11.00,1.00,66.00,35.23,0.00,0.00,15.89,13.15,97.00,109.66,24.29,1.06,136.00,172.00,130.00,113.70,265.00,283.58,1939.55,2080.85,1262.12,1260.78,645.66,562.87,266.65,436.87,32.06,48.29,64.80,123.57,147.01,190.50,21.43,52.71,41.00,64.94,5.00,8.29,2.00,2.00,38.95,45.14,46.89,47.90,3.53,4.12,21.92,19.42,45.00,25.86,72.00,98.91
2003,1.40,1.93,-12.81,-10.78,6.82,7.26,14.69,14.16,-3.31,-2.82,68.04,70.46,206.00,207.41,140.00,143.20,259.00,255.26,121.00,103.96,122.00,104.67,48.00,40.60,10.68,7.68,11.78,8.32,24.00,28.79,6096.61,5902.56,11.78,11.93,33.00,21.88,1.00,1.00,40.00,35.58,0.00,0.00,10.96,13.26,118.00,109.78,2.50,1.06,193.00,172.07,109.00,113.58,301.00,283.52,2250.98,2082.62,1365.80,1262.12,638.29,564.27,491.61,435.93,65.63,47.82,175.45,124.06,204.13,189.69,44.89,52.54,69.00,64.89,11.00,8.28,2.00,2.00,48.02,45.05,48.02,47.72,4.22,4.11,22.13,19.31,20.00,25.83,114.00,98.97
2004,1.50,1.96,-11.65,-10.69,6.02,7.28,13.03,14.17,-1.78,-2.81,74.00,70.43,218.00,207.36,168.00,143.10,252.00,255.30,96.00,103.65,99.00,104.33,33.00,40.20,12.05,7.62,12.88,8.26,15.00,29.07,6043.37,5891.73,9.59,11.99,17.00,22.00,0.00,1.00,35.00,35.92,0.00,0.00,11.23,13.37,83.00,109.90,2.15,1.06,153.00,172.13,136.00,113.47,288.00,283.45,1802.33,2084.39,1058.15,1263.45,424.14,565.66,439.34,434.98,63.12,47.36,126.63,124.55,197.96,188.89,44.51,52.37,69.00,64.83,8.00,8.26,2.00,2.00,45.33,44.95,46.93,47.53,3.77,4.10,11.87,19.19,26.00,25.80,115.00,99.03
2005,2.84,1.99,-9.83,-10.61,7.40,7.31,12.99,14.18,-1.18,-2.79,68.43,70.40,199.00,207.31,147.00,143.00,256.00,255.35,82.00,103.34,81.00,104.00,27.00,39.80,6.85,7.55,6.58,8.20,54.00,29.35,5539.61,5880.90,15.89,12.05,14.00,22.13,0.00,1.00,57.00,36.27,0.00,0.00,15.07,13.48,108.00,110.02,0.00,1.06,180.00,172.20,95.00,113.35,274.00,283.39,1990.49,2086.16,1134.27,1264.78,434.59,567.05,373.34,434.04,38.21,46.89,140.39,125.03,164.16,188.09,40.56,52.20,56.00,64.78,8.00,8.24,0.00,2.00,31.25,44.85,38.87,47.34,4.14,4.08,29.10,19.07,28.00,25.77,87.00,99.09
2006,2.64,2.02,-8.33,-10.53,8.48,7.33,15.26,14.19,-5.15,-2.78,68.79,70.38,201.00,207.26,124.00,142.90,266.00,255.40,124.00,103.03,108.00,103.67,29.00,39.40,4.66,7.48,9.32,8.13,44.00,29.64,5652.54,5870.06,14.52,12.12,34.00,22.25,3.00,1.00,46.00,36.62,0.00,0.00,13.70,13.59,141.00,110.14,8.40,1.06,182.00,172.27,99.00,113.23,280.00,283.33,2327.19,2087.93,1440.24,1266.12,691.43,568.44,456.64,433.09,48.55,46.43,153.54,125.52,159.42,187.29,95.13,52.03,80.00,64.72,7.00,8.22,0.00,2.00,34.49,44.76,35.28,47.15,4.02,4.07,6.67,18.95,21.00,25.74,111.00,99.15
2007,1.66,2.05,-11.36,-10.44,7.01,7.35,14.31,14.20,-3.59,-2.77,69.22,70.35,209.00,207.21,143.00,142.80,235.00,255.44,112.00,102.72,112.00,103.33,48.00,39.00,6.30,7.41,5.75,8.07,21.00,29.92,6024.30,5859.23,9.32,12.18,27.00,22.38,7.00,1.00,15.00,36.96,0.00,0.00,10.68,13.70,91.00,110.26,12.25,1.06,186.00,172.33,113.00,113.12,298.00,283.27,2169.42,2089.70,1269.16,1267.45,563.43,569.84,433.14,432.14,48.47,45.96,140.13,126.01,173.17,186.49,64.44,51.86,67.00,64.67,5.00,8.21,0.00,2.00,29.93,44.66,33.44,46.96,3.39,4.06,4.38,18.83,18.00,25.71,124.00,99.21
2008,1.40,2.08,-12.01,-10.36,5.58,7.37,14.26,14.21,-1.83,-2.76,76.87,70.32,204.00,207.15,146.00,142.70,243.00,255.49,103.00,102.41,106.00,103.00,50.00,38.60,8.77,7.35,7.95,8.01,20.00,30.20,6093.88,5848.40,9.86,12.25,22.00,22.50,1.00,1.00,33.00,37.31,0.00,0.00,12.88,13.81,96.00,110.38,3.70,1.06,163.00,172.40,118.00,113.00,280.00,283.21,2093.24,2091.47,1280.28,1268.79,560.07,571.23,409.66,431.20,55.11,45.50,103.48,126.50,200.19,185.68,51.04,51.69,57.00,64.61,9.00,8.19,1.00,2.00,55.13,44.56,55.13,46.78,3.69,4.05,15.73,18.72,22.00,25.69,107.00,99.27
2009,0.83,2.11,-14.82,-10.28,5.66,7.39,14.80,14.22,-3.88,-2.75,73.41,70.29,218.00,207.10,160.00,142.60,271.00,255.54,106.00,102.10,106.00,102.67,54.00,38.20,17.26,7.28,12.60,7.95,20.00,30.49,6288.47,5837.57,12.05,12.31,31.00,22.63,3.00,1.00,38.00,37.65,0.00,0.00,12.05,13.92,110.00,110.50,0.20,1.06,153.00,172.47,121.00,112.88,273.00,283.15,1970.76,2093.24,1224.52,1270.12,559.20,572.62,291.63,430.25,60.10,45.03,56.11,126.99,123.88,184.88,54.77,51.52,48.00,64.56,2.00,8.17,0.00,2.00,21.56,44.47,23.07,46.59,3.06,4.03,6.61,18.60,20.00,25.66,89.00,99.33
2010,2.10,2.14,-9.55,-10.20,6.97,7.42,13.34,14.24,-3.23,-2.74,61.92,70.26,207.00,207.05,160.00,142.50,259.00,255.58,106.00,101.79,101.00,102.33,33.00,37.80,4.38,7.21,5.75,7.88,20.00,30.77,5814.17,5826.74,12.33,12.38,16.00,22.75,0.00,1.00,20.00,38.00,0.00,0.00,12.33,14.03,98.00,110.61,0.42,1.06,156.00,172.53,104.00,112.77,259.00,283.09,1860.24,2095.00,1117.47,1271.45,508.34,574.02,428.36,429.31,21.38,44.57,120.49,127.48,249.82,184.08,39.53,51.35,54.00,64.50,9.00,8.15,2.00,2.00,52.82,44.37,59.45,46.40,4.58,4.02,25.98,18.48,44.00,25.63,90.00,99.39
2011,,2.17,,-10.11,,7.44,,14.25,,-2.72,,70.23,,207.00,,142.40,,255.63,,101.47,,102.00,,37.40,,7.15,,7.82,,31.05,,5815.90,,12.44,,22.88,,1.00,,38.35,,0.00,,14.13,,110.73,,1.06,,172.60,,112.65,,283.03,,2096.77,,1272.79,,575.41,,428.36,,44.10,,127.96,,183.28,,51.18,,64.44,,8.14,,2.00,,44.27,,46.21,,4.01,,18.36,,25.60,,99.45
