Station:,"58.296,-113.68",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29600143,Lon:,-113.6800003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.65,-11.59,-17.83,5.68,5.88,16.26,14.45,-4.24,-5.75,77.69,74.75,203.00,211.30,136.00,145.77,243.00,253.89,125.00,134.20,122.00,135.50,38.00,79.00,7.67,9.65,7.12,8.78,63.00,24.20,6019.58,6866.33,20.82,12.17,49.00,25.86,10.00,2.36,69.00,33.23,0.00,0.00,18.90,10.87,106.00,105.92,15.33,2.44,164.00,162.38,118.00,118.14,281.00,279.76,2250.23,2048.39,1450.93,1254.36,761.43,583.53,286.70,351.44,45.80,54.94,90.04,77.79,86.01,154.38,77.25,66.08,46.00,54.90,3.00,4.10,0.00,0.00,24.91,33.07,26.84,38.14,3.28,3.38,11.59,19.57,31.00,24.97,79.00,96.54
1982,-2.82,-0.61,-24.53,-17.74,4.64,5.91,13.83,14.46,-7.19,-5.74,75.25,74.71,219.00,211.43,161.00,145.92,237.00,253.82,150.00,133.92,152.00,135.33,109.00,78.60,14.25,9.62,14.52,8.68,0.00,24.40,7632.08,6854.05,7.40,12.31,30.00,26.12,3.00,2.40,9.00,33.82,0.00,0.00,6.03,10.92,75.00,105.70,1.35,2.45,173.00,162.62,116.00,117.94,288.00,279.83,2067.70,2050.73,1238.23,1255.78,560.13,584.73,299.47,350.80,33.30,54.52,77.93,77.80,115.39,154.77,69.20,65.58,53.00,54.71,2.00,4.13,0.00,0.00,17.50,33.19,23.70,38.23,2.76,3.39,7.01,19.77,26.00,25.07,96.00,96.27
1983,-0.94,-0.58,-16.82,-17.64,4.08,5.94,14.35,14.46,-6.13,-5.73,74.39,74.67,232.00,211.56,144.00,146.08,254.00,253.74,140.00,133.64,131.00,135.15,80.00,78.20,11.78,9.59,8.49,8.59,12.00,24.60,6957.54,6841.78,7.95,12.45,30.00,26.39,1.00,2.44,12.00,34.41,0.00,0.00,9.32,10.98,109.00,105.47,2.68,2.46,171.00,162.86,107.00,117.75,277.00,279.90,1924.99,2053.07,1167.38,1257.19,569.15,585.94,352.39,350.15,59.08,54.10,74.39,77.81,173.47,155.17,49.10,65.08,42.00,54.53,7.00,4.15,1.00,0.00,52.65,33.31,61.35,38.32,3.54,3.39,31.43,19.97,23.00,25.16,87.00,96.00
1984,-0.60,-0.55,-15.27,-17.55,8.02,5.97,14.53,14.47,-9.05,-5.72,77.67,74.63,209.00,211.68,144.00,146.23,265.00,253.66,136.00,133.36,135.00,134.98,86.00,77.80,9.86,9.56,12.33,8.49,46.00,24.80,6852.42,6829.50,14.52,12.59,31.00,26.65,9.00,2.48,43.00,35.00,0.00,0.00,16.44,11.04,120.00,105.25,20.57,2.47,161.00,163.10,104.00,117.55,264.00,279.97,2026.63,2055.41,1238.36,1258.60,593.10,587.14,491.24,349.50,41.11,53.68,150.05,77.82,198.15,155.57,104.25,64.58,56.00,54.34,8.00,4.18,5.00,0.00,70.58,33.43,74.74,38.41,4.74,3.40,36.41,20.17,36.00,25.26,96.00,95.73
1985,-1.25,-0.51,-17.91,-17.46,6.32,6.00,12.73,14.48,-9.64,-5.71,71.74,74.59,224.00,211.81,153.00,146.38,221.00,253.58,127.00,133.08,127.00,134.80,77.00,77.40,15.89,9.53,10.41,8.40,35.00,25.00,7051.51,6817.22,9.86,12.74,25.00,26.92,2.00,2.52,50.00,35.59,0.00,0.00,10.68,11.09,67.00,105.02,2.29,2.48,146.00,163.33,120.00,117.35,265.00,280.03,1774.97,2057.75,1057.62,1260.01,442.99,588.35,330.30,348.86,48.36,53.26,81.05,77.84,112.42,155.96,80.47,64.08,59.00,54.16,4.00,4.21,0.00,0.00,28.96,33.54,29.24,38.50,3.13,3.41,13.59,20.37,30.00,25.36,91.00,95.46
1986,0.04,-0.48,-14.50,-17.37,5.74,6.03,13.89,14.48,-6.22,-5.70,75.67,74.56,209.00,211.94,164.00,146.54,237.00,253.50,135.00,132.79,142.00,134.63,62.00,77.00,10.68,9.49,9.04,8.30,37.00,25.20,6592.54,6804.95,14.79,12.88,25.00,27.19,3.00,2.56,40.00,36.18,0.00,0.00,10.41,11.15,72.00,104.80,4.50,2.49,176.00,163.57,123.00,117.16,298.00,280.10,2043.93,2060.09,1204.22,1261.42,529.08,589.55,408.39,348.21,58.49,52.84,145.97,77.85,140.59,156.36,64.42,63.58,53.00,53.97,5.00,4.23,1.00,0.00,56.33,33.66,61.13,38.59,3.42,3.41,21.71,20.57,19.00,25.46,108.00,95.19
1987,1.89,-0.44,-11.78,-17.28,7.19,6.06,14.07,14.49,-2.23,-5.69,62.75,74.52,206.00,212.07,141.00,146.69,257.00,253.42,119.00,132.51,109.00,134.45,41.00,76.60,4.93,9.46,4.66,8.21,79.00,25.40,5912.55,6792.67,14.79,13.02,23.00,27.45,0.00,2.60,72.00,36.77,0.00,0.00,21.10,11.20,115.00,104.57,2.42,2.49,174.00,163.81,113.00,116.96,286.00,280.17,2157.16,2062.43,1318.62,1262.83,585.85,590.76,434.83,347.57,76.17,52.42,71.76,77.86,219.90,156.76,71.41,63.08,58.00,53.78,8.00,4.26,2.00,0.00,76.66,33.78,88.33,38.68,3.95,3.42,33.85,20.76,19.00,25.56,100.00,94.92
1988,-0.13,-0.41,-15.47,-17.19,5.82,6.09,14.33,14.50,-4.76,-5.68,74.81,74.48,210.00,212.20,136.00,146.85,253.00,253.34,130.00,132.23,129.00,134.28,67.00,76.20,4.11,9.43,5.48,8.12,20.00,25.60,6636.04,6780.39,9.59,13.16,18.00,27.72,1.00,2.64,46.00,37.37,0.00,0.00,9.32,11.26,116.00,104.35,0.45,2.50,158.00,164.05,131.00,116.76,288.00,280.24,2006.55,2064.77,1229.75,1264.25,561.20,591.96,417.94,346.92,56.32,52.00,94.64,77.88,184.40,157.15,82.79,62.58,50.00,53.60,9.00,4.28,1.00,0.00,59.67,33.90,59.67,38.78,3.64,3.43,33.72,20.96,23.00,25.66,103.00,94.65
1989,-1.19,-0.37,-19.05,-17.10,5.50,6.12,14.62,14.51,-8.38,-5.67,74.37,74.44,223.00,212.33,148.00,147.00,252.00,253.26,143.00,131.95,152.00,134.10,99.00,75.80,10.41,9.40,10.14,8.02,6.00,25.80,7094.94,6768.11,13.97,13.30,29.00,27.99,11.00,2.68,16.00,37.96,0.00,0.00,11.78,11.31,103.00,104.12,22.89,2.51,145.00,164.29,116.00,116.56,260.00,280.31,2022.15,2067.11,1312.14,1265.66,674.12,593.17,336.27,346.28,38.84,51.58,72.67,77.89,116.34,157.55,104.19,62.08,51.00,53.41,3.00,4.31,1.00,0.00,38.29,34.02,39.13,38.87,2.89,3.43,13.91,21.16,27.00,25.75,100.00,94.38
1990,-1.54,-0.34,-16.92,-17.01,6.17,6.15,14.75,14.51,-9.52,-5.65,77.55,74.40,225.00,212.46,153.00,147.15,251.00,253.18,138.00,131.67,139.00,133.93,93.00,75.40,12.60,9.37,12.60,7.93,7.00,26.00,7215.30,6755.84,15.62,13.45,39.00,28.25,11.00,2.72,8.00,38.55,0.00,0.00,8.49,11.37,97.00,103.90,21.30,2.52,170.00,164.52,107.00,116.37,276.00,280.38,2139.18,2069.44,1326.70,1267.07,670.17,594.37,332.12,345.63,62.54,51.16,63.02,77.90,98.86,157.94,106.50,61.58,44.00,53.23,4.00,4.33,0.00,0.00,23.89,34.14,24.94,38.96,3.02,3.44,16.26,21.36,18.00,25.85,95.00,94.11
1991,-0.16,-0.30,-17.04,-16.92,7.39,6.18,14.89,14.52,-9.04,-5.64,76.51,74.37,214.00,212.58,144.00,147.31,260.00,253.11,140.00,131.39,148.00,133.75,76.00,75.00,10.14,9.34,9.04,7.83,23.00,26.20,6710.61,6743.56,15.07,13.59,31.00,28.52,7.00,2.76,30.00,39.14,0.00,0.00,16.71,11.42,115.00,103.67,19.75,2.53,165.00,164.76,122.00,116.17,286.00,280.45,2176.57,2071.78,1370.24,1268.48,676.36,595.58,489.61,344.98,62.46,50.74,165.11,77.91,160.12,158.34,109.34,61.08,70.00,53.04,5.00,4.36,3.00,0.00,85.79,34.26,100.00,39.05,3.74,3.45,21.87,21.56,40.00,25.95,119.00,93.84
1992,-0.05,-0.27,-12.81,-16.83,6.32,6.21,12.29,14.53,-4.26,-5.63,71.51,74.33,216.00,212.71,143.00,147.46,233.00,253.03,120.00,131.11,119.00,133.58,58.00,74.60,9.86,9.30,12.05,7.74,51.00,26.40,6607.18,6731.28,14.79,13.73,24.00,28.78,2.00,2.80,34.00,39.73,0.00,0.00,13.15,11.48,89.00,103.45,0.00,2.54,114.00,165.00,143.00,115.97,256.00,280.52,1514.14,2074.12,947.24,1269.89,443.73,596.78,413.36,344.34,46.74,50.32,125.23,77.93,174.54,158.74,65.03,60.58,57.00,52.86,5.00,4.38,0.00,0.00,34.00,34.38,39.90,39.14,3.57,3.46,16.23,21.76,32.00,26.05,103.00,93.57
1993,0.50,-0.24,-15.84,-16.74,7.62,6.24,12.68,14.53,-4.63,-5.62,66.65,74.29,221.00,212.84,145.00,147.62,249.00,252.95,121.00,130.83,111.00,133.40,67.00,74.20,9.86,9.27,7.67,7.65,39.00,26.60,6402.99,6719.01,12.33,13.87,18.00,29.05,0.00,2.84,56.00,40.32,0.00,0.00,12.33,11.53,103.00,103.22,0.00,2.55,167.00,165.24,117.00,115.78,283.00,280.59,1838.91,2076.46,1040.60,1271.30,411.09,597.99,409.87,343.69,34.25,49.90,102.23,77.94,194.45,159.13,76.01,60.09,53.00,52.67,7.00,4.41,2.00,0.00,41.83,34.49,45.12,39.23,3.47,3.46,27.02,21.95,24.00,26.15,106.00,93.29
1994,-0.42,-0.20,-20.18,-16.65,7.65,6.27,15.31,14.54,-6.28,-5.61,77.90,74.25,202.00,212.97,139.00,147.77,264.00,252.87,125.00,130.55,131.00,133.23,81.00,73.80,8.22,9.24,7.95,7.55,25.00,26.80,6777.65,6706.73,15.34,14.01,37.00,29.32,3.00,2.88,31.00,40.91,0.00,0.00,12.88,11.59,124.00,103.00,4.26,2.56,173.00,165.48,119.00,115.58,291.00,280.66,2255.46,2078.80,1406.04,1272.71,679.04,599.20,314.62,343.05,93.85,49.48,64.75,77.95,109.97,159.53,51.24,59.59,43.00,52.48,4.00,4.44,0.00,0.00,30.29,34.61,33.44,39.32,3.20,3.47,19.99,22.15,24.00,26.25,89.00,93.02
1995,-0.78,-0.17,-14.98,-16.56,5.98,6.30,13.07,14.55,-8.54,-5.60,73.95,74.21,224.00,213.10,158.00,147.92,249.00,252.79,145.00,130.27,147.00,133.05,73.00,73.40,12.60,9.21,6.85,7.46,34.00,27.00,6869.83,6694.45,11.78,14.16,25.00,29.58,3.00,2.92,47.00,41.50,0.00,0.00,9.86,11.65,90.00,102.78,1.40,2.57,161.00,165.71,124.00,115.38,284.00,280.72,2007.64,2081.14,1215.18,1274.13,533.53,600.40,338.73,342.40,27.36,49.06,85.24,77.97,188.51,159.93,35.55,59.09,52.00,52.30,7.00,4.46,0.00,0.00,32.35,34.73,42.62,39.42,4.20,3.48,25.70,22.35,33.00,26.35,76.00,92.75
1996,-2.44,-0.13,-18.77,-16.47,3.77,6.33,14.64,14.56,-8.08,-5.59,79.13,74.18,222.00,213.23,135.00,148.08,247.00,252.71,150.00,129.99,154.00,132.87,95.00,73.00,14.52,9.18,11.78,7.36,8.00,27.20,7472.27,6682.17,7.40,14.30,25.00,29.85,3.00,2.96,15.00,42.09,0.00,0.00,4.93,11.70,111.00,102.55,1.94,2.58,155.00,165.95,117.00,115.18,271.00,280.79,1960.96,2083.48,1226.84,1275.54,580.97,601.61,402.48,341.76,28.40,48.64,96.55,77.98,200.72,160.32,77.63,58.59,57.00,52.11,7.00,4.49,1.00,0.00,49.31,34.85,55.17,39.51,4.13,3.48,28.41,22.55,32.00,26.44,92.00,92.48
1997,0.17,-0.10,-18.63,-16.38,5.49,6.36,14.53,14.56,-3.72,-5.58,74.10,74.14,219.00,213.36,146.00,148.23,257.00,252.63,132.00,129.71,136.00,132.70,60.00,72.60,7.40,9.15,8.22,7.27,28.00,27.40,6537.43,6669.90,10.96,14.44,18.00,30.12,2.00,3.00,28.00,42.68,0.00,0.00,13.97,11.76,110.00,102.33,3.32,2.59,155.00,166.19,122.00,114.99,276.00,280.86,2029.46,2085.82,1267.78,1276.95,620.41,602.81,509.58,341.11,47.80,48.22,105.24,77.99,236.35,160.72,110.50,58.09,74.00,51.93,9.00,4.51,1.00,0.00,40.05,34.97,49.39,39.60,4.14,3.49,28.22,22.75,20.00,26.54,119.00,92.21
1998,1.59,-0.06,-14.94,-16.29,9.30,6.39,16.17,14.57,-3.79,-5.57,75.26,74.10,204.00,213.49,155.00,148.38,257.00,252.55,120.00,129.43,116.00,132.52,50.00,72.20,5.48,9.11,3.01,7.17,66.00,27.60,6070.58,6657.62,21.64,14.58,46.00,30.38,11.00,3.04,79.00,43.28,0.00,0.00,17.81,11.81,101.00,102.10,12.89,2.59,177.00,166.43,105.00,114.79,281.00,280.93,2407.83,2088.16,1531.70,1278.36,760.54,604.02,268.35,340.47,66.07,47.80,48.89,78.00,126.85,161.12,37.08,57.59,36.00,51.74,4.00,4.54,2.00,0.00,67.42,35.09,75.07,39.69,4.14,3.50,30.86,22.95,37.00,26.64,60.00,91.94
1999,1.28,-0.03,-15.54,-16.19,7.96,6.42,14.58,14.58,-4.77,-5.56,72.80,74.06,213.00,213.61,150.00,148.54,255.00,252.47,108.00,129.15,116.00,132.35,53.00,71.80,6.58,9.08,4.11,7.08,35.00,27.80,6155.41,6645.34,18.36,14.72,29.00,30.65,8.00,3.08,61.00,43.87,0.00,0.00,14.52,11.87,104.00,101.88,5.73,2.60,165.00,166.67,106.00,114.59,270.00,281.00,2092.83,2090.50,1281.18,1279.77,580.05,605.22,363.19,339.82,42.98,47.38,70.16,78.02,188.62,161.51,56.59,57.09,51.00,51.56,6.00,4.56,1.00,0.00,28.07,35.21,35.08,39.78,3.24,3.50,27.49,23.14,28.00,26.74,106.00,91.67
2000,-0.34,0.01,-14.07,-16.10,5.69,6.45,14.22,14.58,-6.70,-5.55,73.51,74.02,216.00,213.74,153.00,148.69,254.00,252.39,117.00,128.87,134.00,132.17,67.00,71.40,9.86,9.05,11.23,6.99,34.00,28.00,6736.83,6633.07,15.89,14.87,28.00,30.91,2.00,3.12,67.00,44.46,0.00,0.00,10.14,11.92,100.00,101.65,1.69,2.61,166.00,166.90,109.00,114.39,274.00,281.07,1954.63,2092.83,1153.29,1281.18,504.13,606.43,333.53,339.17,25.93,46.96,84.32,78.03,184.34,161.91,40.66,56.59,53.00,51.37,5.00,4.59,1.00,0.00,36.25,35.33,39.90,39.87,3.45,3.51,20.13,23.34,53.00,26.84,91.00,91.40
2001,1.08,0.04,-13.05,-16.01,6.12,6.48,15.03,14.59,-5.29,-5.53,72.20,73.99,214.00,213.87,142.00,148.85,265.00,252.32,120.00,128.59,119.00,132.00,58.00,71.00,5.21,9.02,5.75,6.89,47.00,28.20,6206.12,6620.79,13.70,15.01,30.00,31.18,2.00,3.16,47.00,45.05,0.00,0.00,14.52,11.98,122.00,101.43,0.45,2.62,172.00,167.14,114.00,114.20,285.00,281.14,2244.45,2095.17,1391.86,1282.60,668.19,607.63,354.97,338.53,38.11,46.54,93.48,78.04,174.57,162.31,52.86,56.09,51.00,51.19,6.00,4.62,1.00,0.00,44.51,35.44,44.51,39.97,3.78,3.52,29.58,23.54,23.00,26.94,88.00,91.13
2002,-0.92,0.07,-17.32,-15.92,2.95,6.51,14.63,14.60,-5.55,-5.52,73.07,73.95,231.00,214.00,148.00,149.00,214.00,252.24,147.00,128.31,148.00,131.82,68.00,70.60,17.26,8.99,12.88,6.80,48.00,28.40,6947.16,6608.51,15.07,15.15,31.00,31.45,4.00,3.20,43.00,45.64,0.00,0.00,13.42,12.03,65.00,101.20,2.56,2.63,154.00,167.38,130.00,114.00,283.00,281.21,1918.27,2097.51,1190.90,1284.01,564.82,608.84,322.69,337.88,18.63,46.12,34.60,78.05,216.27,162.70,53.19,55.59,47.00,51.00,5.00,4.64,1.00,0.00,49.94,35.56,51.79,40.06,3.72,3.52,25.14,23.74,40.00,27.03,79.00,90.86
2003,-0.07,0.11,-17.70,-15.83,6.73,6.54,14.93,14.61,-4.70,-5.51,74.38,73.91,206.00,214.13,140.00,149.15,264.00,252.16,136.00,128.03,135.00,131.65,76.00,70.20,6.58,8.96,7.67,6.70,19.00,28.60,6642.59,6596.24,17.81,15.29,33.00,31.71,8.00,3.24,46.00,46.23,0.00,0.00,11.78,12.09,123.00,100.98,5.77,2.64,180.00,167.62,106.00,113.80,285.00,281.28,2255.61,2099.85,1399.69,1285.42,693.98,610.04,316.44,337.24,45.05,45.70,53.61,78.07,143.91,163.10,69.37,55.09,47.00,50.81,3.00,4.67,0.00,0.00,24.37,35.68,30.09,40.15,3.07,3.53,16.15,23.94,26.00,27.13,91.00,90.59
2004,-0.93,0.14,-15.88,-15.74,4.64,6.57,13.51,14.61,-6.14,-5.50,77.36,73.87,229.00,214.26,144.00,149.31,249.00,252.08,133.00,127.75,138.00,131.47,71.00,69.80,14.25,8.93,10.14,6.61,6.00,28.80,6951.35,6583.96,9.04,15.44,28.00,31.98,4.00,3.28,0.00,46.82,0.00,0.00,6.58,12.15,104.00,100.75,7.72,2.65,144.00,167.86,144.00,113.61,287.00,281.34,1757.61,2102.19,1071.90,1286.83,491.71,611.25,258.94,336.59,53.44,45.28,60.63,78.08,90.68,163.50,48.16,54.59,44.00,50.63,2.00,4.69,0.00,0.00,16.06,35.80,17.79,40.24,2.61,3.54,8.00,24.14,18.00,27.23,88.00,90.32
2005,1.42,0.18,-15.82,-15.65,7.28,6.60,13.84,14.62,-2.32,-5.49,71.25,73.83,222.00,214.39,146.00,149.46,254.00,252.00,109.00,127.47,106.00,131.30,47.00,69.40,6.85,8.89,4.11,6.51,56.00,29.00,6075.71,6571.68,20.82,15.58,31.00,32.24,2.00,3.32,78.00,47.41,0.00,0.00,12.60,12.20,107.00,100.53,0.00,2.66,180.00,168.10,109.00,113.41,288.00,281.41,2059.04,2104.53,1214.19,1288.24,516.18,612.45,335.30,335.95,70.33,44.86,78.64,78.09,152.60,163.89,42.66,54.09,57.00,50.44,3.00,4.72,2.00,0.00,29.89,35.92,31.94,40.33,3.46,3.55,16.64,24.33,24.00,27.33,92.00,90.05
2006,1.92,0.21,-11.16,-15.56,9.68,6.63,15.33,14.63,-6.53,-5.48,73.94,73.80,200.00,214.51,158.00,149.62,259.00,251.92,125.00,127.19,127.00,131.12,48.00,69.00,4.38,8.86,4.11,6.42,40.00,29.20,5940.06,6559.40,22.47,15.72,38.00,32.51,9.00,3.36,57.00,48.00,0.00,0.00,18.08,12.26,100.00,100.30,14.93,2.67,178.00,168.33,103.00,113.21,280.00,281.48,2416.93,2106.87,1528.05,1289.65,736.60,613.66,285.99,335.30,26.79,44.44,79.12,78.11,159.17,164.29,22.51,53.59,36.00,50.26,5.00,4.74,2.00,0.00,47.06,36.04,88.14,40.42,4.07,3.55,38.20,24.53,37.00,27.43,66.00,89.78
2007,0.33,0.25,-15.43,-15.47,7.62,6.66,14.19,14.63,-5.44,-5.47,67.25,73.76,213.00,214.64,161.00,149.77,256.00,251.84,130.00,126.91,134.00,130.95,72.00,68.60,6.85,8.83,2.47,6.33,19.00,29.40,6523.49,6547.13,15.34,15.86,39.00,32.78,7.00,3.40,56.00,48.59,0.00,0.00,10.96,12.31,94.00,100.08,13.70,2.68,172.00,168.57,101.00,113.01,272.00,281.55,2094.18,2109.21,1253.63,1291.07,582.16,614.86,358.84,334.65,56.04,44.02,60.45,78.12,164.06,164.69,71.44,53.09,63.00,50.07,0.00,4.77,0.00,0.00,16.89,36.16,20.19,40.51,2.97,3.56,2.74,24.73,20.00,27.53,112.00,89.51
2008,-0.14,0.28,-16.63,-15.38,6.00,6.69,15.31,14.64,-4.80,-5.46,78.16,73.72,209.00,214.77,152.00,149.92,249.00,251.76,128.00,126.63,140.00,130.77,74.00,68.20,8.77,8.80,5.48,6.23,7.00,29.60,6677.85,6534.85,16.16,16.00,42.00,33.04,8.00,3.44,32.00,49.19,0.00,0.00,10.41,12.37,96.00,99.85,9.31,2.68,169.00,168.81,118.00,112.82,286.00,281.62,2273.05,2111.55,1438.77,1292.48,696.36,616.07,331.38,334.01,51.30,43.60,78.22,78.13,129.45,165.08,70.93,52.60,61.00,49.89,4.00,4.79,0.00,0.00,22.98,36.28,23.57,40.61,3.09,3.57,16.53,24.93,22.00,27.62,100.00,89.24
2009,-0.38,0.31,-19.11,-15.29,5.80,6.72,15.61,14.65,-5.80,-5.45,73.78,73.68,223.00,214.90,157.00,150.08,271.00,251.68,127.00,126.35,134.00,130.60,74.00,67.80,13.70,8.77,7.95,6.14,12.00,29.80,6732.21,6522.57,15.07,16.15,34.00,33.31,1.00,3.48,24.00,49.78,0.00,0.00,10.68,12.42,113.00,99.63,0.00,2.69,155.00,169.05,120.00,112.62,274.00,281.69,2062.93,2113.89,1309.34,1293.89,636.10,617.27,315.52,333.36,51.56,43.18,54.89,78.14,159.42,165.48,54.26,52.10,46.00,49.70,4.00,4.82,0.00,0.00,21.52,36.39,31.18,40.70,2.94,3.57,20.35,25.13,18.00,27.72,97.00,88.97
2010,1.59,0.35,-11.78,-15.20,7.31,6.75,14.85,14.66,-4.86,-5.44,70.00,73.64,215.00,215.03,160.00,150.23,241.00,251.61,116.00,126.07,114.00,130.42,55.00,67.40,5.21,8.74,3.01,6.04,49.00,30.00,6038.52,6510.30,23.01,16.29,44.00,33.58,2.00,3.52,78.00,50.37,0.00,0.00,14.25,12.48,80.00,99.40,1.18,2.70,185.00,169.29,104.00,112.42,288.00,281.76,2318.00,2116.23,1426.66,1295.30,674.05,618.48,303.22,332.72,29.59,42.76,71.62,78.16,163.22,165.87,35.33,51.60,44.00,49.52,5.00,4.85,1.00,0.00,30.91,36.51,30.91,40.79,3.72,3.58,23.39,25.33,44.00,27.82,75.00,88.70
2011,,0.38,,-15.11,,6.78,,14.66,,-5.43,,73.61,,215.16,,150.38,,251.53,,125.79,,130.25,,67.00,,8.70,,5.95,,30.20,,6498.02,,16.43,,33.84,,3.56,,50.96,,0.00,,12.53,,99.18,,2.71,,169.52,,112.23,,281.83,,2118.56,,1296.71,,619.68,,332.07,,42.34,,78.17,,166.27,,51.10,,49.33,,4.87,,0.00,,36.63,,40.88,,3.59,,25.52,,27.92,,88.43
