Station:,"53.8559,-118.3222",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85589981,Lon:,-118.322197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,0.78,-3.41,-9.70,4.53,3.93,13.37,11.01,-1.06,-3.15,63.28,67.01,211.00,229.40,136.00,159.00,245.00,242.45,56.00,87.14,62.00,100.25,9.00,39.42,3.01,12.25,4.66,9.53,59.00,18.06,5379.06,6290.29,17.53,10.87,13.00,7.01,0.00,0.00,50.00,29.36,0.00,0.00,21.10,6.89,108.00,80.49,2.02,0.00,130.00,141.45,136.00,132.80,265.00,273.00,1582.72,1432.93,935.74,753.02,390.30,240.70,472.10,584.35,50.36,85.83,160.33,153.25,201.23,249.04,66.64,97.89,69.00,90.49,11.00,11.00,1.00,2.00,40.28,50.20,45.81,55.62,4.35,4.52,8.96,19.58,25.00,21.11,102.00,125.68
1982,-0.55,0.81,-15.50,-9.61,3.23,3.94,11.15,11.01,-2.86,-3.13,63.16,66.96,225.00,229.54,158.00,159.00,256.00,242.27,114.00,86.49,124.00,99.95,57.00,39.08,10.41,12.23,13.70,9.48,6.00,18.25,6776.03,6279.87,4.66,10.98,6.00,7.06,0.00,0.00,8.00,29.73,0.00,0.00,6.58,6.92,97.00,80.24,0.00,0.00,142.00,141.40,134.00,132.87,275.00,273.00,1487.52,1432.25,804.48,752.89,274.07,240.94,793.93,582.52,191.91,84.86,126.88,153.58,395.33,248.96,86.96,97.07,103.00,90.08,20.00,11.00,4.00,2.00,81.14,50.18,85.27,55.63,5.21,4.51,33.72,19.65,22.00,21.17,148.00,125.49
1983,1.28,0.84,-5.78,-9.51,4.65,3.94,11.04,11.01,-4.27,-3.12,62.87,66.91,218.00,229.68,135.00,159.00,251.00,242.09,88.00,85.85,90.00,99.65,27.00,38.74,4.66,12.20,7.67,9.42,15.00,18.45,6106.65,6269.44,8.49,11.08,7.00,7.11,0.00,0.00,16.00,30.09,0.00,0.00,9.32,6.96,115.00,79.98,0.00,0.00,171.00,141.35,107.00,132.93,277.00,273.00,1586.41,1431.56,818.48,752.76,263.43,241.17,578.53,580.69,80.83,83.89,133.09,153.91,271.15,248.88,87.69,96.26,86.00,89.67,9.00,11.00,2.00,2.00,39.99,50.16,46.54,55.64,3.96,4.50,23.22,19.71,22.00,21.22,141.00,125.30
1984,0.99,0.87,-5.12,-9.42,4.12,3.95,11.36,11.01,-6.11,-3.10,70.00,66.86,229.00,229.83,151.00,159.00,245.00,241.91,84.00,85.21,88.00,99.36,33.00,38.40,13.97,12.17,13.42,9.37,45.00,18.64,6220.54,6259.01,12.05,11.19,10.00,7.15,0.00,0.00,36.00,30.45,0.00,0.00,12.05,6.99,93.00,79.73,0.27,0.00,112.00,141.30,152.00,133.00,263.00,273.00,1246.69,1430.87,697.24,752.64,274.71,241.40,635.38,578.85,80.92,82.92,157.60,154.24,283.16,248.80,101.13,95.44,104.00,89.27,10.00,11.00,2.00,2.00,53.85,50.14,75.22,55.64,4.33,4.50,17.31,19.78,25.00,21.28,144.00,125.11
1985,1.01,0.90,-8.59,-9.33,4.61,3.96,10.68,11.01,-5.94,-3.09,71.71,66.81,223.00,229.97,175.00,159.00,249.00,241.73,72.00,84.56,80.00,99.06,34.00,38.05,12.05,12.14,11.51,9.32,55.00,18.84,6209.09,6248.58,12.60,11.29,11.00,7.20,0.00,0.00,39.00,30.82,0.00,0.00,14.25,7.02,73.00,79.47,0.00,0.00,144.00,141.25,133.00,133.07,276.00,273.00,1423.69,1430.18,757.19,752.51,255.74,241.64,507.74,577.02,71.79,81.95,92.51,154.57,261.25,248.72,99.92,94.62,81.00,88.86,6.00,11.00,3.00,2.00,38.15,50.12,47.96,55.65,4.32,4.49,20.90,19.85,17.00,21.33,112.00,124.92
1986,2.21,0.93,-4.68,-9.23,4.46,3.96,10.41,11.01,-1.78,-3.08,65.08,66.76,224.00,230.12,143.00,159.00,249.00,241.55,59.00,83.92,74.00,98.76,21.00,37.71,9.32,12.12,10.41,9.26,42.00,19.03,5762.19,6238.16,13.70,11.40,9.00,7.25,0.00,0.00,65.00,31.18,0.00,0.00,15.62,7.06,105.00,79.22,0.00,0.00,112.00,141.20,143.00,133.13,254.00,273.00,1276.30,1429.50,720.76,752.38,235.49,241.87,573.36,575.19,57.79,80.97,154.65,154.90,254.55,248.64,107.58,93.81,84.00,88.45,14.00,11.00,2.00,2.00,70.88,50.10,77.53,55.66,4.87,4.48,23.95,19.92,27.00,21.39,113.00,124.73
1987,3.64,0.95,-4.05,-9.14,6.16,3.97,11.40,11.01,1.14,-3.06,51.10,66.71,208.00,230.26,143.00,159.00,260.00,241.36,48.00,83.28,61.00,98.46,8.00,37.37,3.84,12.09,5.21,9.21,59.00,19.22,5244.38,6227.73,16.44,11.51,3.00,7.29,0.00,0.00,53.00,31.55,0.00,0.00,16.16,7.09,116.00,78.96,0.00,0.00,170.00,141.15,117.00,133.20,286.00,273.00,1766.11,1428.81,951.17,752.25,318.03,242.11,601.77,573.36,72.34,80.00,105.21,155.23,373.89,248.56,43.79,92.99,72.00,88.04,10.00,11.00,4.00,2.00,144.19,50.08,153.63,55.66,5.66,4.47,35.68,19.98,24.00,21.44,103.00,124.54
1988,2.51,0.98,-7.10,-9.05,5.74,3.98,11.70,11.00,0.14,-3.05,64.93,66.66,210.00,230.41,141.00,159.00,253.00,241.18,59.00,82.63,71.00,98.17,29.00,37.03,2.74,12.06,4.66,9.15,15.00,19.42,5667.77,6217.30,16.99,11.61,10.00,7.34,1.00,0.00,30.00,31.91,0.00,0.00,14.25,7.12,111.00,78.71,1.03,0.00,133.00,141.10,127.00,133.27,259.00,273.00,1521.09,1428.12,860.47,752.12,295.88,242.34,461.22,571.53,99.15,79.03,123.50,155.55,172.79,248.47,65.08,92.17,69.00,87.63,9.00,11.00,1.00,2.00,40.86,50.06,54.06,55.67,4.22,4.46,19.41,20.05,16.00,21.50,103.00,124.35
1989,1.24,1.01,-12.55,-8.96,4.88,3.99,11.08,11.00,-0.93,-3.03,69.01,66.61,219.00,230.55,148.00,159.00,253.00,241.00,79.00,81.99,100.00,97.87,41.00,36.68,10.68,12.03,9.04,9.10,24.00,19.61,6119.39,6206.88,13.70,11.72,6.00,7.39,0.00,0.00,40.00,32.27,0.00,0.00,10.14,7.16,104.00,78.45,0.00,0.00,161.00,141.05,123.00,133.33,283.00,273.00,1597.85,1427.44,844.76,752.00,274.96,242.57,809.66,569.70,140.59,78.06,179.08,155.88,416.60,248.39,77.12,91.36,112.00,87.22,17.00,11.00,5.00,2.00,63.19,50.04,66.82,55.68,5.43,4.46,30.93,20.12,14.00,21.56,146.00,124.16
1990,1.08,1.04,-6.15,-8.86,3.64,3.99,12.83,11.00,-4.43,-3.02,72.22,66.56,230.00,230.69,142.00,159.00,236.00,240.82,79.00,81.35,93.00,97.57,36.00,36.34,10.68,12.01,10.41,9.04,20.00,19.81,6186.02,6196.45,11.23,11.83,11.00,7.44,0.00,0.00,25.00,32.64,0.00,0.00,8.77,7.19,93.00,78.20,0.08,0.00,134.00,141.00,142.00,133.40,275.00,273.00,1573.00,1426.75,912.37,751.87,356.91,242.81,755.46,567.87,87.13,77.09,215.54,156.21,244.85,248.31,185.35,90.54,99.00,86.82,21.00,11.00,5.00,2.00,48.61,50.02,64.66,55.69,5.25,4.45,23.67,20.19,18.00,21.61,139.00,123.97
1991,2.56,1.07,-7.86,-8.77,4.92,4.00,12.13,11.00,-1.84,-3.00,63.18,66.51,213.00,230.84,146.00,159.00,252.00,240.64,68.00,80.70,68.00,97.28,24.00,36.00,7.67,11.98,7.67,8.99,73.00,20.00,5647.78,6186.02,15.34,11.93,9.00,7.48,0.00,0.00,37.00,33.00,0.00,0.00,15.89,7.22,105.00,77.94,0.00,0.00,182.00,140.95,108.00,133.47,289.00,273.00,1775.60,1426.06,926.13,751.74,303.12,243.04,641.56,566.03,79.64,76.12,197.36,156.54,248.15,248.23,143.82,89.73,86.00,86.41,15.00,11.00,3.00,2.00,50.05,50.00,55.70,55.69,5.07,4.44,33.56,20.25,22.00,21.67,122.00,123.78
1992,2.38,1.10,-2.10,-8.68,5.22,4.01,10.36,11.00,-1.98,-2.99,66.93,66.45,228.00,230.98,144.00,159.00,232.00,240.45,68.00,80.06,76.00,96.98,17.00,35.66,11.51,11.95,8.49,8.93,55.00,20.19,5705.67,6175.59,17.26,12.04,6.00,7.53,0.00,0.00,51.00,33.36,0.00,0.00,16.99,7.26,87.00,77.69,0.00,0.00,134.00,140.90,122.00,133.53,255.00,273.00,1353.31,1425.37,751.84,751.61,270.41,243.28,473.91,564.20,41.22,75.15,155.55,156.87,166.32,248.15,87.20,88.91,73.00,86.00,5.00,11.00,1.00,2.00,34.56,49.98,40.16,55.70,3.83,4.43,7.94,20.32,14.00,21.72,116.00,123.59
1993,2.26,1.13,-9.22,-8.59,6.16,4.01,9.91,11.00,-0.30,-2.97,59.35,66.40,219.00,231.13,130.00,159.00,255.00,240.27,65.00,79.41,72.00,96.68,23.00,35.32,5.75,11.92,5.75,8.88,35.00,20.39,5743.86,6165.17,12.88,12.14,2.00,7.58,0.00,0.00,37.00,33.73,0.00,0.00,10.68,7.29,124.00,77.44,0.00,0.00,158.00,140.85,128.00,133.60,285.00,273.00,1516.83,1424.69,751.36,751.48,182.70,243.51,530.65,562.37,85.42,74.18,92.00,157.20,276.61,248.07,89.47,88.09,85.00,85.59,13.00,11.00,0.00,2.00,30.13,49.96,40.90,55.71,4.32,4.42,12.17,20.39,22.00,21.78,118.00,123.41
1994,1.45,1.16,-9.40,-8.49,5.37,4.02,12.41,11.00,-3.07,-2.96,64.48,66.35,213.00,231.27,167.00,159.00,264.00,240.09,89.00,78.77,90.00,96.39,37.00,34.97,6.58,11.89,10.14,8.82,26.00,20.58,6046.37,6154.74,12.33,12.25,8.00,7.62,0.00,0.00,45.00,34.09,0.00,0.00,10.96,7.32,96.00,77.18,0.00,0.00,157.00,140.80,123.00,133.67,279.00,273.00,1645.37,1424.00,901.38,751.36,310.72,243.74,605.08,560.54,126.14,73.21,144.55,157.53,217.52,247.99,119.56,87.28,98.00,85.18,11.00,11.00,2.00,2.00,34.39,49.94,42.34,55.71,4.27,4.41,14.71,20.46,16.00,21.83,136.00,123.22
1995,0.48,1.18,-8.04,-8.40,5.16,4.03,10.26,11.00,-5.79,-2.94,62.79,66.30,238.00,231.41,146.00,159.00,227.00,239.91,93.00,78.13,112.00,96.09,43.00,34.63,11.78,11.87,9.32,8.77,6.00,20.78,6393.56,6144.31,10.41,12.36,0.00,7.67,0.00,0.00,45.00,34.45,0.00,0.00,4.11,7.36,80.00,76.93,0.00,0.00,150.00,140.75,125.00,133.73,274.00,273.00,1505.57,1423.31,773.22,751.23,194.35,243.98,573.15,558.71,45.52,72.23,198.31,157.85,249.33,247.91,88.07,86.46,79.00,84.78,11.00,11.00,3.00,2.00,68.78,49.92,69.51,55.72,4.39,4.41,25.93,20.52,36.00,21.89,124.00,123.03
1996,-2.34,1.21,-11.39,-8.31,0.90,4.04,9.62,11.00,-6.92,-2.93,74.17,66.25,268.00,231.56,176.00,159.00,186.00,239.73,110.00,77.48,137.00,95.79,74.00,34.29,38.63,11.84,17.53,8.71,13.00,20.97,7422.51,6133.89,10.96,12.46,10.00,7.72,0.00,0.00,32.00,34.82,0.00,0.00,2.74,7.39,24.00,76.67,0.00,0.00,111.00,140.70,152.00,133.80,262.00,273.00,1046.00,1422.62,504.54,751.10,122.30,244.21,579.91,556.88,66.09,71.26,226.69,158.18,167.30,247.83,106.86,85.64,81.00,84.37,11.00,11.00,2.00,2.00,69.01,49.90,81.02,55.73,4.47,4.40,16.97,20.59,22.00,21.94,127.00,122.84
1997,0.99,1.24,-11.84,-8.21,3.41,4.04,10.39,11.00,-1.53,-2.92,70.15,66.20,245.00,231.70,181.00,159.00,251.00,239.55,65.00,76.84,101.00,95.49,32.00,33.95,15.07,11.81,9.86,8.66,16.00,21.16,6211.34,6123.46,12.60,12.57,7.00,7.76,0.00,0.00,33.00,35.18,0.00,0.00,3.01,7.42,69.00,76.42,0.00,0.00,149.00,140.65,128.00,133.87,276.00,273.00,1423.39,1421.94,724.02,750.97,189.01,244.45,658.29,555.05,85.73,70.29,125.64,158.51,398.02,247.74,48.95,84.83,80.00,83.96,14.00,11.00,6.00,2.00,108.38,49.88,118.77,55.74,5.39,4.39,36.59,20.66,32.00,22.00,119.00,122.65
1998,1.35,1.27,-9.00,-8.12,5.51,4.05,12.64,11.00,-2.87,-2.90,70.92,66.15,230.00,231.85,157.00,159.00,258.00,239.36,83.00,76.20,116.00,95.20,36.00,33.60,3.84,11.78,4.66,8.60,0.00,21.36,6080.11,6113.03,14.79,12.67,14.00,7.81,0.00,0.00,43.00,35.55,0.00,0.00,2.47,7.46,100.00,76.16,0.00,0.00,166.00,140.60,116.00,133.93,281.00,273.00,1780.56,1421.25,964.89,750.84,329.58,244.68,526.71,553.21,67.08,69.32,161.66,158.84,197.73,247.66,92.01,84.01,84.00,83.55,12.00,11.00,2.00,2.00,45.69,49.86,53.15,55.74,4.66,4.38,14.43,20.73,40.00,22.06,111.00,122.46
1999,1.21,1.30,-9.40,-8.03,3.32,4.06,10.35,11.00,-2.09,-2.89,58.85,66.10,269.00,231.99,162.00,159.00,185.00,239.18,66.00,75.55,109.00,94.90,22.00,33.26,16.99,11.76,5.75,8.55,12.00,21.55,6128.31,6102.61,12.60,12.78,8.00,7.86,0.00,0.00,24.00,35.91,0.00,0.00,4.38,7.49,44.00,75.91,0.00,0.00,117.00,140.55,151.00,134.00,267.00,273.00,1164.96,1420.56,589.47,750.71,177.16,244.92,527.42,551.38,98.52,68.35,134.38,159.17,257.15,247.58,58.52,83.20,86.00,83.14,8.00,11.00,2.00,2.00,67.20,49.84,74.08,55.75,4.35,4.37,18.14,20.79,21.00,22.11,120.00,122.27
2000,0.23,1.33,-7.84,-7.94,3.03,4.06,9.93,10.99,-3.47,-2.87,62.20,66.05,254.00,232.14,174.00,159.00,244.00,239.00,78.00,74.91,119.00,94.60,38.00,32.92,14.52,11.73,9.59,8.49,0.00,21.75,6485.62,6092.18,7.95,12.89,4.00,7.91,0.00,0.00,22.00,36.27,0.00,0.00,2.74,7.52,69.00,75.65,0.00,0.00,124.00,140.50,150.00,134.07,273.00,273.00,1181.08,1419.88,593.95,750.59,160.26,245.15,596.28,549.55,37.69,67.38,212.34,159.50,285.92,247.50,59.38,82.38,84.00,82.73,16.00,11.00,2.00,2.00,48.35,49.82,63.30,55.76,4.41,4.37,22.45,20.86,18.00,22.17,131.00,122.08
2001,1.07,1.36,-6.74,-7.84,2.89,4.07,11.00,10.99,-3.15,-2.86,62.02,66.00,237.00,232.28,162.00,159.00,193.00,238.82,71.00,74.27,105.00,94.31,36.00,32.58,11.51,11.70,5.75,8.44,29.00,21.94,6180.98,6081.75,12.33,12.99,8.00,7.95,0.00,0.00,37.00,36.64,0.00,0.00,3.56,7.56,58.00,75.40,0.00,0.00,139.00,140.45,141.00,134.13,279.00,273.00,1415.96,1419.19,737.75,750.46,207.62,245.38,513.15,547.72,46.94,66.41,137.91,159.83,262.11,247.42,67.14,81.56,75.00,82.33,9.00,11.00,3.00,2.00,63.39,49.80,97.95,55.77,4.17,4.36,22.37,20.93,34.00,22.22,120.00,121.89
2002,1.17,1.38,-10.45,-7.75,2.13,4.08,10.94,10.99,0.33,-2.84,67.67,65.95,235.00,232.42,159.00,159.00,212.00,238.64,87.00,73.62,89.00,94.01,30.00,32.23,17.81,11.67,13.97,8.38,42.00,22.13,6146.90,6071.32,14.25,13.10,10.00,8.00,0.00,0.00,37.00,37.00,0.00,0.00,13.15,7.59,52.00,75.14,0.00,0.00,119.00,140.40,145.00,134.20,263.00,273.00,1289.29,1418.50,710.89,750.33,263.64,245.62,504.52,545.89,87.14,65.44,177.38,160.15,159.13,247.34,74.61,80.75,82.00,81.92,7.00,11.00,0.00,2.00,33.56,49.79,38.87,55.77,4.09,4.35,6.71,21.00,28.00,22.28,120.00,121.70
2003,0.87,1.41,-7.78,-7.66,3.21,4.09,11.14,10.99,-2.82,-2.83,69.92,65.90,242.00,232.57,175.00,159.00,236.00,238.45,86.00,72.98,105.00,93.71,36.00,31.89,14.52,11.65,11.51,8.33,18.00,22.33,6254.77,6060.90,14.25,13.20,12.00,8.05,0.00,0.00,37.00,37.36,0.00,0.00,5.21,7.62,60.00,74.89,0.00,0.00,141.00,140.35,141.00,134.27,281.00,273.00,1481.58,1417.81,802.39,750.20,249.96,245.85,551.37,544.06,95.27,64.46,196.79,160.48,167.43,247.26,94.33,79.93,100.00,81.51,7.00,11.00,2.00,2.00,43.63,49.77,49.23,55.78,3.85,4.34,14.36,21.06,15.00,22.33,140.00,121.51
2004,1.51,1.44,-7.74,-7.56,4.25,4.09,10.46,10.99,-1.28,-2.81,72.62,65.85,242.00,232.71,154.00,159.00,236.00,238.27,64.00,72.33,86.00,93.41,25.00,31.55,14.79,11.62,10.14,8.27,15.00,22.52,6018.06,6050.47,14.79,13.31,8.00,8.09,0.00,0.00,24.00,37.73,0.00,0.00,7.40,7.66,81.00,74.63,0.00,0.00,114.00,140.30,145.00,134.33,258.00,273.00,1191.46,1417.13,642.68,750.07,224.31,246.09,744.82,542.22,45.52,63.49,236.92,160.81,360.21,247.18,88.64,79.11,100.00,81.10,18.00,11.00,4.00,2.00,64.01,49.75,69.63,55.79,5.28,4.33,31.86,21.13,27.00,22.39,138.00,121.32
2005,1.61,1.47,-6.93,-7.47,4.11,4.10,9.49,10.99,-1.74,-2.80,64.70,65.80,233.00,232.86,167.00,159.00,230.00,238.09,62.00,71.69,87.00,93.12,26.00,31.21,12.88,11.59,5.48,8.22,52.00,22.72,5982.27,6040.04,17.81,13.42,2.00,8.14,0.00,0.00,51.00,38.09,0.00,0.00,9.32,7.69,62.00,74.38,0.00,0.00,164.00,140.25,110.00,134.40,273.00,273.00,1369.27,1416.44,611.34,749.95,118.88,246.32,594.05,540.39,103.98,62.52,162.23,161.14,282.37,247.09,62.81,78.30,93.00,80.69,12.00,11.00,1.00,2.00,32.67,49.73,44.50,55.79,4.48,4.32,17.41,21.20,27.00,22.44,130.00,121.14
2006,1.53,1.50,-6.50,-7.38,5.33,4.11,11.50,10.99,-4.19,-2.78,69.61,65.75,233.00,233.00,157.00,159.00,215.00,237.91,88.00,71.05,115.00,92.82,22.00,30.86,14.52,11.56,6.58,8.16,17.00,22.91,6018.91,6029.62,17.53,13.52,19.00,8.19,1.00,0.00,60.00,38.45,0.00,0.00,4.66,7.72,57.00,74.12,0.79,0.00,141.00,140.20,134.00,134.47,274.00,273.00,1549.20,1415.75,869.07,749.82,281.34,246.55,475.83,538.56,34.86,61.55,114.62,161.47,234.12,247.01,92.23,77.48,63.00,80.28,11.00,11.00,3.00,2.00,50.37,49.71,54.20,55.80,5.48,4.32,23.21,21.26,31.00,22.50,85.00,120.95
2007,1.01,1.53,-7.19,-7.29,3.91,4.11,10.91,10.99,-3.91,-2.77,65.97,65.70,254.00,233.14,175.00,159.00,240.00,237.73,89.00,70.40,101.00,92.52,33.00,30.52,11.51,11.53,5.48,8.11,0.00,23.10,6205.38,6019.19,12.88,13.63,13.00,8.24,2.00,0.00,21.00,38.82,0.00,0.00,4.11,7.76,64.00,73.87,0.00,0.00,122.00,140.15,149.00,134.53,270.00,273.00,1285.09,1415.07,684.91,749.69,225.73,246.79,524.91,536.73,59.38,60.58,187.08,161.80,202.60,246.93,75.85,76.67,80.00,79.88,14.00,11.00,1.00,2.00,34.41,49.69,41.97,55.81,4.40,4.31,21.40,21.33,22.00,22.56,117.00,120.76
2008,0.33,1.56,-8.65,-7.19,1.66,4.12,11.33,10.99,-2.82,-2.75,73.94,65.65,245.00,233.29,170.00,159.00,238.00,237.55,73.00,69.76,118.00,92.23,44.00,30.18,18.90,11.51,8.49,8.05,0.00,23.30,6456.74,6008.76,13.15,13.73,15.00,8.28,1.00,0.00,40.00,39.18,0.00,0.00,3.29,7.79,67.00,73.62,0.00,0.00,131.00,140.10,135.00,134.60,265.00,273.00,1364.72,1414.38,713.89,749.56,225.69,247.02,461.47,534.90,61.33,59.61,165.50,162.13,166.31,246.85,62.56,75.85,83.00,79.47,5.00,11.00,1.00,2.00,33.37,49.67,34.66,55.82,3.48,4.30,8.08,21.40,21.00,22.61,129.00,120.57
2009,-0.07,1.59,-10.38,-7.10,2.07,4.13,11.72,10.99,-4.75,-2.74,71.95,65.60,261.00,233.43,181.00,159.00,182.00,237.36,93.00,69.12,120.00,91.93,44.00,29.84,24.38,11.48,11.78,8.00,22.00,23.49,6594.41,5998.33,12.88,13.84,16.00,8.33,0.00,0.00,27.00,39.55,0.00,0.00,4.66,7.82,51.00,73.36,0.00,0.00,111.00,140.05,160.00,134.67,270.00,273.00,1282.39,1413.69,727.81,749.43,258.10,247.26,538.24,533.07,82.77,58.64,125.40,162.46,213.00,246.77,112.07,75.03,82.00,79.06,7.00,11.00,2.00,2.00,114.86,49.65,124.70,55.82,4.35,4.29,24.23,21.47,15.00,22.67,120.00,120.38
2010,0.64,1.61,-6.96,-7.01,3.26,4.13,9.56,10.99,-4.01,-2.73,63.36,65.55,257.00,233.58,168.00,159.00,182.00,237.18,73.00,68.47,112.00,91.63,30.00,29.49,15.62,11.45,8.49,7.95,15.00,23.69,6336.86,5987.91,12.05,13.95,1.00,8.38,0.00,0.00,40.00,39.91,0.00,0.00,3.84,7.86,48.00,73.11,0.00,0.00,154.00,140.00,106.00,134.73,259.00,273.00,1244.84,1413.00,588.17,749.31,160.96,247.49,407.84,531.24,42.22,57.67,93.84,162.78,213.90,246.69,64.97,74.22,66.00,78.65,5.00,11.00,0.00,2.00,25.96,49.63,35.34,55.83,3.63,4.28,7.66,21.53,22.00,22.72,109.00,120.19
2011,,1.64,,-6.91,,4.14,,10.99,,-2.71,,65.50,,233.72,,159.00,,237.00,,67.83,,91.34,,29.15,,11.42,,7.89,,23.88,,5977.48,,14.05,,8.42,,0.00,,40.27,,0.00,,7.89,,72.85,,0.00,,139.95,,134.80,,273.00,,1412.32,,749.18,,247.72,,529.40,,56.70,,163.11,,246.61,,73.40,,78.24,,11.00,,2.00,,49.61,,55.84,,4.27,,21.60,,22.78,,120.00
