Station:,"54.135,-109.2882",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13499832,Lon:,-109.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.97,-9.31,-14.69,7.37,6.85,16.41,14.31,-1.93,-3.38,71.96,74.52,208.00,212.45,136.00,149.85,243.00,249.79,103.00,112.53,88.00,119.33,28.00,59.47,8.77,10.04,5.75,9.28,73.00,19.51,5495.16,6280.03,18.36,10.11,46.00,26.91,9.00,3.07,53.00,31.54,0.00,0.00,17.53,10.23,106.00,98.65,5.86,2.93,172.00,167.72,111.00,114.93,282.00,283.03,2322.62,2112.91,1469.26,1305.29,751.44,586.61,296.35,410.12,32.20,50.66,91.18,99.20,112.50,194.40,57.61,55.93,42.00,57.00,4.00,7.94,2.00,2.00,26.71,39.11,29.98,44.72,3.86,4.56,20.41,20.57,27.00,27.85,69.00,84.33
1982,-1.29,0.99,-21.56,-14.61,5.11,6.87,14.09,14.32,-4.87,-3.38,76.47,74.53,216.00,212.49,148.00,149.92,238.00,249.57,140.00,112.32,136.00,119.00,90.00,59.11,13.42,10.00,15.89,9.25,0.00,19.82,7058.76,6271.11,4.93,10.19,21.00,27.00,2.00,3.11,0.00,31.88,0.00,0.00,3.84,10.32,89.00,98.35,0.00,2.94,154.00,167.75,116.00,114.89,269.00,282.97,1972.60,2112.88,1227.28,1305.59,562.05,587.36,388.56,409.97,50.58,50.37,95.81,99.39,188.58,194.11,53.29,56.06,46.00,57.00,9.00,7.89,1.00,2.00,33.92,39.08,37.78,44.76,4.31,4.53,22.57,20.41,32.00,27.73,82.00,84.67
1983,0.90,1.02,-12.18,-14.54,5.97,6.88,14.84,14.32,-5.14,-3.37,74.68,74.53,223.00,212.52,156.00,150.00,256.00,249.35,125.00,112.12,117.00,118.67,53.00,58.75,10.14,9.97,9.04,9.22,19.00,20.13,6293.55,6262.20,8.22,10.27,36.00,27.09,5.00,3.15,20.00,32.23,0.00,0.00,11.51,10.41,99.00,98.05,9.00,2.96,165.00,167.78,107.00,114.85,271.00,282.92,2063.65,2112.86,1287.44,1305.89,635.69,588.11,417.35,409.81,37.21,50.08,77.50,99.59,243.79,193.82,63.14,56.19,55.00,57.00,7.00,7.83,2.00,2.00,38.70,39.04,39.52,44.81,4.21,4.51,14.87,20.26,26.00,27.61,90.00,85.00
1984,1.18,1.04,-11.30,-14.46,7.94,6.90,15.06,14.33,-6.69,-3.37,75.60,74.54,207.00,212.56,145.00,150.08,243.00,249.13,109.00,111.91,116.00,118.33,57.00,58.38,11.23,9.93,12.88,9.19,45.00,20.44,6205.99,6253.28,17.53,10.35,34.00,27.18,9.00,3.19,64.00,32.58,0.00,0.00,16.44,10.50,97.00,97.75,13.51,2.97,168.00,167.81,98.00,114.82,265.00,282.86,2099.60,2112.83,1292.04,1306.19,652.75,588.85,487.44,409.66,31.23,49.79,207.77,99.78,168.52,193.53,77.77,56.32,61.00,57.00,10.00,7.78,3.00,2.00,49.30,39.01,76.06,44.85,4.72,4.48,29.47,20.10,20.00,27.48,98.00,85.33
1985,0.19,1.07,-15.31,-14.39,7.27,6.92,13.00,14.34,-7.72,-3.36,75.93,74.54,217.00,212.60,155.00,150.15,222.00,248.91,108.00,111.70,113.00,118.00,60.00,58.02,15.89,9.90,12.88,9.16,16.00,20.75,6518.83,6244.37,8.22,10.43,23.00,27.27,2.00,3.22,25.00,32.93,0.00,0.00,7.95,10.59,66.00,97.45,1.94,2.99,161.00,167.85,117.00,114.78,277.00,282.80,1885.69,2112.81,1111.68,1306.49,456.47,589.60,394.05,409.51,38.18,49.50,150.56,99.98,138.50,193.25,63.17,56.46,54.00,57.00,7.00,7.72,1.00,2.00,43.27,38.98,47.10,44.89,3.63,4.46,22.20,19.95,26.00,27.36,100.00,85.67
1986,1.75,1.09,-10.57,-14.31,7.26,6.93,13.33,14.34,-4.06,-3.36,77.01,74.55,209.00,212.64,165.00,150.23,249.00,248.69,105.00,111.49,107.00,117.67,44.00,57.66,13.15,9.86,12.33,9.13,47.00,21.07,5964.23,6235.45,15.07,10.51,24.00,27.36,2.00,3.26,61.00,33.28,0.00,0.00,14.79,10.68,83.00,97.14,5.15,3.00,193.00,167.88,108.00,114.74,300.00,282.74,2156.43,2112.78,1252.50,1306.79,560.90,590.35,483.89,409.36,71.38,49.21,133.62,100.17,216.10,192.96,66.08,56.59,58.00,57.00,10.00,7.66,3.00,2.00,71.29,38.95,77.62,44.94,5.21,4.43,28.64,19.80,26.00,27.24,88.00,86.00
1987,3.45,1.12,-8.35,-14.24,8.51,6.95,13.95,14.35,-0.40,-3.35,62.69,74.55,198.00,212.67,143.00,150.31,234.00,248.47,89.00,111.28,91.00,117.33,21.00,57.30,7.95,9.82,4.11,9.10,65.00,21.38,5343.80,6226.54,15.34,10.59,23.00,27.45,3.00,3.30,55.00,33.63,0.00,0.00,17.26,10.78,90.00,96.84,6.24,3.02,173.00,167.91,115.00,114.71,287.00,282.69,2222.97,2112.76,1381.99,1307.09,591.61,591.10,388.31,409.21,53.03,48.92,98.32,100.36,217.09,192.67,18.58,56.72,63.00,57.00,7.00,7.61,0.00,2.00,29.20,38.91,38.74,44.98,4.13,4.40,11.61,19.64,27.00,27.12,91.00,86.33
1988,1.74,1.14,-13.25,-14.16,8.43,6.97,14.40,14.35,-2.40,-3.35,75.66,74.56,213.00,212.71,130.00,150.38,253.00,248.25,111.00,111.07,104.00,117.00,53.00,56.93,7.12,9.79,3.01,9.07,22.00,21.69,5965.14,6217.62,15.62,10.67,29.00,27.55,3.00,3.33,29.00,33.98,0.00,0.00,13.42,10.87,122.00,96.54,2.64,3.03,174.00,167.94,116.00,114.67,289.00,282.63,2263.63,2112.73,1415.95,1307.39,665.78,591.85,503.42,409.05,51.27,48.63,111.35,100.56,302.93,192.38,35.61,56.85,49.00,57.00,12.00,7.55,6.00,2.00,54.49,38.88,87.12,45.03,6.26,4.38,45.56,19.49,29.00,27.00,77.00,86.67
1989,0.60,1.17,-16.74,-14.08,6.25,6.98,14.86,14.36,-4.60,-3.34,75.13,74.56,219.00,212.75,151.00,150.46,252.00,248.02,117.00,110.86,125.00,116.67,61.00,56.57,13.15,9.75,9.86,9.04,14.00,22.00,6404.57,6208.71,11.51,10.75,32.00,27.64,3.00,3.37,42.00,34.33,0.00,0.00,10.14,10.96,100.00,96.24,7.92,3.05,168.00,167.97,118.00,114.63,285.00,282.57,2124.66,2112.70,1307.98,1307.69,628.13,592.60,344.85,408.90,32.95,48.34,86.28,100.75,166.41,192.10,57.25,56.98,54.00,57.00,5.00,7.50,0.00,2.00,27.01,38.85,36.09,45.07,3.50,4.35,8.90,19.33,25.00,26.88,90.00,87.00
1990,0.48,1.20,-11.92,-14.01,6.58,7.00,14.90,14.37,-6.16,-3.34,77.77,74.57,221.00,212.79,165.00,150.54,237.00,247.80,109.00,110.65,120.00,116.33,60.00,56.21,13.42,9.72,12.05,9.01,11.00,22.31,6432.15,6199.79,10.41,10.83,32.00,27.73,4.00,3.41,30.00,34.68,0.00,0.00,7.67,11.05,71.00,95.93,3.27,3.06,170.00,168.00,107.00,114.60,276.00,282.51,2160.21,2112.68,1355.74,1307.98,647.15,593.35,339.76,408.75,75.64,48.05,67.68,100.95,142.76,191.81,55.01,57.12,44.00,57.00,7.00,7.44,2.00,2.00,53.54,38.81,64.42,45.11,3.81,4.33,15.18,19.18,22.00,26.76,83.00,87.33
1991,1.25,1.22,-14.41,-13.93,7.19,7.01,15.58,14.37,-6.42,-3.34,81.34,74.58,221.00,212.82,144.00,150.62,188.00,247.58,118.00,110.44,131.00,116.00,57.00,55.85,13.70,9.68,11.78,8.98,24.00,22.62,6181.96,6190.88,13.42,10.91,35.00,27.82,8.00,3.44,41.00,35.03,0.00,0.00,14.79,11.14,59.00,95.63,17.99,3.08,164.00,168.03,126.00,114.56,289.00,282.46,2191.22,2112.65,1406.26,1308.28,703.98,594.10,325.58,408.60,42.95,47.76,127.25,101.14,101.07,191.52,62.19,57.25,54.00,57.00,3.00,7.38,0.00,2.00,17.72,38.78,28.73,45.16,3.59,4.30,5.44,19.03,23.00,26.64,84.00,87.67
1992,1.47,1.25,-8.98,-13.86,6.89,7.03,12.69,14.38,-3.16,-3.33,75.28,74.58,221.00,212.86,157.00,150.69,234.00,247.36,99.00,110.23,104.00,115.67,51.00,55.48,13.42,9.64,12.05,8.95,48.00,22.93,6045.41,6181.96,12.88,10.99,27.00,27.91,2.00,3.48,43.00,35.37,0.00,0.00,11.51,11.23,76.00,95.33,1.53,3.09,172.00,168.06,114.00,114.52,285.00,282.40,1960.48,2112.63,1148.26,1308.58,518.39,594.85,350.41,408.45,39.86,47.47,114.93,101.34,134.93,191.23,53.32,57.38,57.00,57.00,8.00,7.33,0.00,2.00,22.97,38.75,25.74,45.20,3.82,4.28,14.86,18.87,21.00,26.52,86.00,88.00
1993,1.91,1.27,-13.83,-13.78,8.17,7.05,13.18,14.39,-2.53,-3.33,72.01,74.59,218.00,212.90,152.00,150.77,255.00,247.14,97.00,110.02,96.00,115.33,48.00,55.12,8.49,9.61,6.58,8.92,39.00,23.25,5891.99,6173.05,11.51,11.07,18.00,28.00,4.00,3.52,39.00,35.72,0.00,0.00,13.42,11.32,102.00,95.03,1.63,3.11,180.00,168.09,118.00,114.49,297.00,282.34,2005.86,2112.60,1150.46,1308.88,468.83,595.60,408.18,408.29,18.14,47.18,86.58,101.53,225.95,190.95,72.73,57.51,62.00,57.00,8.00,7.27,2.00,2.00,47.75,38.71,60.25,45.25,4.23,4.25,13.02,18.72,68.00,26.39,92.00,88.33
1994,0.80,1.30,-16.12,-13.71,7.33,7.06,15.22,14.39,-4.29,-3.32,72.60,74.59,204.00,212.93,167.00,150.85,225.00,246.92,115.00,109.81,121.00,115.00,67.00,54.76,7.95,9.57,8.49,8.89,35.00,23.56,6300.80,6164.13,10.96,11.15,35.00,28.09,0.00,3.56,20.00,36.07,0.00,0.00,9.59,11.42,57.00,94.73,0.62,3.12,160.00,168.12,125.00,114.45,284.00,282.29,2145.38,2112.58,1355.27,1309.18,636.18,596.35,384.58,408.14,78.55,46.89,109.68,101.73,126.24,190.66,71.91,57.64,63.00,57.00,5.00,7.21,0.00,2.00,24.17,38.68,36.73,45.29,3.80,4.22,11.58,18.57,38.00,26.27,95.00,88.67
1995,0.60,1.32,-12.95,-13.63,6.70,7.08,13.57,14.40,-6.13,-3.32,71.97,74.60,225.00,212.97,180.00,150.92,259.00,246.70,121.00,109.60,128.00,114.67,57.00,54.39,12.05,9.54,8.22,8.86,19.00,23.87,6371.52,6155.22,8.77,11.24,25.00,28.18,3.00,3.59,22.00,36.42,0.00,0.00,7.12,11.51,78.00,94.42,0.00,3.14,165.00,168.15,125.00,114.41,289.00,282.23,2077.51,2112.55,1271.08,1309.48,572.05,597.09,381.66,407.99,41.47,46.60,84.19,101.92,194.24,190.37,70.04,57.78,50.00,57.00,4.00,7.16,1.00,2.00,69.45,38.65,79.84,45.33,4.20,4.20,17.55,18.41,22.00,26.15,82.00,89.00
1996,-1.54,1.35,-16.05,-13.56,4.54,7.10,13.87,14.41,-7.13,-3.31,77.42,74.60,219.00,213.01,141.00,151.00,250.00,246.48,128.00,109.39,142.00,114.33,84.00,54.03,16.99,9.50,18.36,8.83,9.00,24.18,7141.84,6146.30,6.58,11.32,20.00,28.27,3.00,3.63,16.00,36.77,0.00,0.00,5.48,11.60,108.00,94.12,0.00,3.15,130.00,168.19,142.00,114.38,271.00,282.17,1752.45,2112.52,1103.96,1309.78,519.79,597.84,425.35,407.84,29.62,46.31,131.54,102.11,174.47,190.09,88.97,57.91,71.00,57.00,6.00,7.10,0.00,2.00,23.58,38.62,27.69,45.38,3.76,4.17,7.14,18.26,26.00,26.03,106.00,89.33
1997,1.62,1.37,-17.80,-13.48,6.22,7.11,15.10,14.41,-1.04,-3.31,80.58,74.61,213.00,213.05,142.00,151.08,244.00,246.26,106.00,109.18,118.00,114.00,51.00,53.67,9.32,9.46,9.04,8.80,32.00,24.49,6020.09,6137.39,11.51,11.40,31.00,28.36,4.00,3.67,46.00,37.12,0.00,0.00,12.88,11.69,101.00,93.82,7.00,3.17,159.00,168.22,122.00,114.34,280.00,282.11,2164.54,2112.50,1390.54,1310.08,705.16,598.59,457.55,407.69,45.73,46.02,199.38,102.31,162.27,189.80,44.62,58.04,57.00,57.00,10.00,7.05,2.00,2.00,29.92,38.58,51.02,45.42,4.58,4.15,23.25,18.10,20.00,25.91,95.00,89.67
1998,2.08,1.40,-12.32,-13.41,8.58,7.13,15.95,14.42,-2.59,-3.30,76.80,74.61,215.00,213.08,157.00,151.15,244.00,246.04,108.00,108.97,110.00,113.67,46.00,53.31,7.12,9.43,3.84,8.77,28.00,24.80,5874.28,6128.47,15.34,11.48,49.00,28.45,7.00,3.70,45.00,37.47,0.00,0.00,9.04,11.78,86.00,93.52,10.45,3.18,167.00,168.25,116.00,114.30,282.00,282.06,2279.57,2112.47,1450.77,1310.38,719.69,599.34,340.47,407.53,36.40,45.73,38.73,102.50,177.16,189.51,87.34,58.17,45.00,57.00,8.00,6.99,3.00,2.00,38.18,38.55,45.51,45.47,4.91,4.12,28.56,17.95,25.00,25.79,66.00,90.00
1999,2.40,1.43,-13.57,-13.33,7.54,7.15,14.30,14.43,-1.72,-3.30,71.99,74.62,210.00,213.12,164.00,151.23,252.00,245.82,94.00,108.76,97.00,113.33,35.00,52.94,8.22,9.39,6.85,8.74,25.00,25.11,5731.11,6119.55,12.05,11.56,33.00,28.55,4.00,3.74,37.00,37.82,0.00,0.00,9.59,11.87,87.00,93.22,1.70,3.20,167.00,168.28,107.00,114.27,273.00,282.00,2033.76,2112.45,1220.73,1310.68,543.16,600.09,394.23,407.38,55.35,45.44,97.26,102.70,204.67,189.22,41.83,58.30,54.00,57.00,6.00,6.93,2.00,2.00,52.20,38.52,52.20,45.51,3.98,4.09,22.25,17.80,30.00,25.67,95.00,90.33
2000,1.15,1.45,-11.77,-13.26,6.83,7.16,14.34,14.43,-4.13,-3.29,65.88,74.62,206.00,213.16,152.00,151.31,243.00,245.59,104.00,108.55,112.00,113.00,59.00,52.58,8.22,9.36,8.77,8.71,38.00,25.43,6179.08,6110.64,11.23,11.64,20.00,28.64,0.00,3.78,45.00,38.17,0.00,0.00,11.51,11.96,90.00,92.91,4.43,3.21,167.00,168.31,109.00,114.23,275.00,281.94,2036.54,2112.42,1220.56,1310.97,526.66,600.84,417.22,407.23,37.34,45.15,102.86,102.89,248.50,188.94,32.51,58.43,55.00,57.00,9.00,6.88,1.00,2.00,38.45,38.48,43.61,45.55,4.46,4.07,17.65,17.64,42.00,25.55,89.00,90.67
2001,3.17,1.48,-9.09,-13.18,7.10,7.18,15.64,14.44,-2.05,-3.29,66.48,74.63,211.00,213.20,142.00,151.38,255.00,245.37,91.00,108.35,95.00,112.67,33.00,52.22,4.93,9.32,4.93,8.68,48.00,25.74,5463.77,6101.72,18.08,11.72,45.00,28.73,5.00,3.81,42.00,38.51,0.00,0.00,17.81,12.05,112.00,92.61,5.46,3.23,175.00,168.34,113.00,114.19,287.00,281.89,2347.34,2112.39,1481.43,1311.27,726.35,601.59,318.38,407.08,20.42,44.86,87.26,103.09,162.60,188.65,47.65,58.57,50.00,57.00,4.00,6.82,0.00,2.00,28.29,38.45,43.53,45.60,4.25,4.04,10.62,17.49,36.00,25.42,68.00,91.00
2002,1.08,1.50,-14.09,-13.11,3.88,7.20,15.95,14.45,-3.15,-3.29,81.42,74.63,233.00,213.23,159.00,151.46,214.00,245.15,119.00,108.14,117.00,112.33,56.00,51.86,18.36,9.29,12.88,8.65,38.00,26.05,6272.90,6092.81,17.26,11.80,47.00,28.82,12.00,3.85,52.00,38.86,0.00,0.00,16.71,12.15,54.00,92.31,30.67,3.24,135.00,168.37,131.00,114.16,265.00,281.83,2002.82,2112.37,1330.16,1311.57,702.50,602.34,266.61,406.93,29.39,44.57,66.17,103.28,131.88,188.36,36.62,58.70,42.00,57.00,2.00,6.77,1.00,2.00,21.07,38.42,24.64,45.64,2.90,4.02,7.90,17.33,26.00,25.30,85.00,91.33
2003,1.48,1.53,-14.97,-13.03,7.88,7.21,15.89,14.45,-3.28,-3.28,75.77,74.64,209.00,213.27,142.00,151.54,238.00,244.93,124.00,107.93,131.00,112.00,54.00,51.49,9.04,9.25,9.04,8.61,29.00,26.36,6108.53,6083.89,15.07,11.88,48.00,28.91,10.00,3.89,39.00,39.21,0.00,0.00,13.42,12.24,95.00,92.01,9.22,3.26,195.00,168.40,107.00,114.12,301.00,281.77,2448.07,2112.34,1531.71,1311.87,772.00,603.09,467.52,406.77,37.99,44.28,148.45,103.48,228.02,188.07,53.34,58.83,59.00,57.00,6.00,6.71,2.00,2.00,68.70,38.38,72.71,45.69,4.80,3.99,26.70,17.18,24.00,25.18,89.00,91.67
2004,0.98,1.55,-12.88,-12.96,5.69,7.23,13.09,14.46,-2.02,-3.28,77.57,74.64,226.00,213.31,175.00,151.62,230.00,244.71,104.00,107.72,101.00,111.67,48.00,51.13,10.96,9.21,13.15,8.58,20.00,26.67,6233.38,6074.98,11.51,11.96,22.00,29.00,2.00,3.93,44.00,39.56,0.00,0.00,11.51,12.33,54.00,91.70,3.28,3.27,178.00,168.43,111.00,114.08,288.00,281.71,1916.64,2112.32,1088.70,1312.17,422.57,603.84,455.73,406.62,66.18,43.99,121.79,103.67,195.78,187.79,52.17,58.96,62.00,57.00,11.00,6.65,3.00,2.00,44.07,38.35,47.11,45.73,4.65,3.97,23.18,17.03,31.00,25.06,91.00,92.00
2005,2.46,1.58,-12.41,-12.88,7.35,7.24,13.89,14.46,-1.53,-3.27,69.83,74.65,201.00,213.35,134.00,151.69,263.00,244.49,87.00,107.51,88.00,111.33,33.00,50.77,5.21,9.18,7.40,8.55,59.00,26.98,5689.76,6066.06,15.62,12.04,21.00,29.09,1.00,3.96,52.00,39.91,0.00,0.00,18.08,12.42,128.00,91.40,0.23,3.28,180.00,168.46,95.00,114.05,274.00,281.66,2079.04,2112.29,1225.09,1312.47,514.00,604.59,474.95,406.47,58.50,43.70,153.21,103.86,233.43,187.50,52.68,59.09,64.00,57.00,11.00,6.60,4.00,2.00,42.01,38.32,44.51,45.77,4.86,3.94,24.03,16.87,24.00,24.94,93.00,92.33
2006,2.27,1.60,-9.68,-12.80,8.70,7.26,15.69,14.47,-5.65,-3.27,68.85,74.65,208.00,213.38,131.00,151.77,244.00,244.27,131.00,107.30,121.00,111.00,41.00,50.41,7.67,9.14,6.85,8.52,34.00,27.29,5788.71,6057.15,12.60,12.12,43.00,29.18,7.00,4.00,46.00,40.26,0.00,0.00,12.33,12.51,112.00,91.10,10.02,3.30,184.00,168.49,98.00,114.01,281.00,281.60,2413.56,2112.27,1505.70,1312.77,740.91,605.33,418.34,406.32,51.22,43.41,108.90,104.06,171.70,187.21,86.28,59.23,62.00,57.00,9.00,6.54,0.00,2.00,35.83,38.28,41.67,45.82,4.36,3.91,15.84,16.72,22.00,24.82,92.00,92.67
2007,1.05,1.63,-13.88,-12.73,7.37,7.28,14.45,14.48,-4.24,-3.26,72.51,74.66,206.00,213.42,158.00,151.85,241.00,244.05,121.00,107.09,121.00,110.67,60.00,50.04,10.14,9.11,6.30,8.49,21.00,27.61,6259.54,6048.23,9.86,12.20,29.00,29.27,7.00,4.04,38.00,40.61,0.00,0.00,11.51,12.60,82.00,90.80,17.43,3.31,195.00,168.52,109.00,113.97,303.00,281.54,2234.25,2112.24,1306.34,1313.07,575.53,606.08,421.47,406.16,43.45,43.12,98.77,104.25,211.46,186.92,63.70,59.36,60.00,57.00,5.00,6.49,2.00,2.00,45.29,38.25,58.70,45.86,4.19,3.89,14.81,16.56,21.00,24.70,93.00,93.00
2008,0.63,1.66,-14.28,-12.65,5.31,7.29,14.61,14.48,-2.76,-3.26,74.67,74.66,214.00,213.46,152.00,151.92,250.00,243.83,115.00,106.88,125.00,110.33,64.00,49.68,11.51,9.07,6.58,8.46,0.00,27.92,6377.38,6039.32,8.22,12.28,29.00,29.36,5.00,4.07,28.00,40.96,0.00,0.00,10.41,12.69,97.00,90.50,4.26,3.33,166.00,168.56,118.00,113.93,283.00,281.49,2138.22,2112.21,1315.48,1313.37,600.71,606.83,364.21,406.01,46.20,42.83,63.58,104.45,182.42,186.64,70.79,59.49,48.00,57.00,7.00,6.43,1.00,2.00,30.50,38.22,37.29,45.91,3.70,3.86,8.37,16.41,24.00,24.58,91.00,93.33
2009,0.35,1.68,-16.78,-12.58,5.36,7.31,15.10,14.49,-3.90,-3.25,73.91,74.67,214.00,213.50,157.00,152.00,271.00,243.61,107.00,106.67,113.00,110.00,67.00,49.32,15.89,9.03,13.15,8.43,24.00,28.23,6468.70,6030.40,10.96,12.36,30.00,29.45,4.00,4.11,38.00,41.31,0.00,0.00,9.32,12.79,113.00,90.19,0.01,3.34,135.00,168.59,141.00,113.90,275.00,281.43,1886.34,2112.19,1217.36,1313.67,594.59,607.58,312.48,405.86,53.07,42.54,70.56,104.64,138.42,186.35,51.39,59.62,54.00,57.00,3.00,6.37,1.00,2.00,48.18,38.19,56.52,45.95,3.55,3.84,16.93,16.26,33.00,24.45,83.00,93.67
2010,1.94,1.71,-10.89,-12.50,7.37,7.33,13.65,14.50,-3.50,-3.25,67.03,74.68,215.00,213.53,152.00,152.08,256.00,243.39,113.00,106.46,107.00,109.67,43.00,48.95,5.21,9.00,4.38,8.40,34.00,28.54,5871.73,6021.49,11.78,12.44,15.00,29.55,0.00,4.15,44.00,41.65,0.00,0.00,10.68,12.88,103.00,89.89,0.00,3.36,155.00,168.62,105.00,113.86,259.00,281.37,1920.07,2112.16,1167.03,1313.96,539.59,608.33,523.08,405.71,21.62,42.25,188.02,104.84,268.01,186.06,50.02,59.75,64.00,57.00,15.00,6.32,4.00,2.00,47.44,38.15,60.20,45.99,5.62,3.81,31.55,16.10,36.00,24.33,90.00,94.00
2011,,1.73,,-12.43,,7.34,,14.50,,-3.24,,74.68,,213.57,,152.15,,243.17,,106.25,,109.33,,48.59,,8.96,,8.37,,28.85,,6012.57,,12.52,,29.64,,4.19,,42.00,,0.00,,12.97,,89.59,,3.37,,168.65,,113.82,,281.31,,2112.14,,1314.26,,609.08,,405.56,,41.96,,105.03,,185.78,,59.88,,57.00,,6.26,,2.00,,38.12,,46.04,,3.78,,15.95,,24.21,,94.33
