Station:,"49.4074,-110.7789",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40739822,Lon:,-110.7789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.73,5.17,-2.25,-7.88,9.35,9.01,18.48,17.11,1.95,0.98,64.39,70.27,183.00,187.52,131.00,133.00,266.00,263.18,47.00,69.00,45.00,77.47,10.00,28.61,4.66,10.07,6.03,10.22,43.00,18.00,4269.95,4838.36,12.60,10.42,65.00,61.92,23.00,20.08,51.00,27.88,0.00,0.00,13.70,10.65,134.00,129.00,35.71,35.59,214.00,197.03,104.00,102.00,317.00,300.80,2836.76,2734.17,1821.33,1762.99,966.69,930.75,295.06,309.77,47.09,51.15,156.25,115.45,54.08,110.47,42.46,44.86,46.00,51.64,7.00,5.00,0.00,1.00,34.98,35.31,38.52,40.05,4.76,4.34,27.63,20.57,29.00,31.32,60.00,70.62
1982,2.98,5.20,-13.49,-7.81,6.77,9.03,16.90,17.12,-0.02,0.99,68.33,70.24,199.00,187.35,131.00,133.05,256.00,263.27,89.00,68.67,106.00,77.12,45.00,28.34,13.42,10.00,13.15,10.15,7.00,18.09,5578.88,4828.83,3.29,10.50,57.00,62.08,13.00,20.15,12.00,28.12,0.00,0.00,7.12,10.78,124.00,129.00,11.85,35.93,186.00,197.33,116.00,101.83,301.00,300.90,2495.05,2738.39,1609.37,1765.12,855.09,932.47,409.08,309.78,115.56,50.75,127.54,116.14,85.13,110.21,81.82,44.99,61.00,51.61,8.00,5.00,2.00,1.00,45.10,35.26,60.71,40.06,4.13,4.33,26.78,20.60,28.00,31.12,97.00,70.82
1983,5.34,5.23,-2.94,-7.74,8.75,9.04,17.70,17.14,-1.18,1.00,79.21,70.21,192.00,187.18,133.00,133.11,261.00,263.36,69.00,68.33,65.00,76.77,24.00,28.07,8.77,9.93,7.67,10.08,48.00,18.17,4794.08,4819.30,11.23,10.58,66.00,62.23,22.00,20.23,39.00,28.35,0.00,0.00,10.68,10.92,127.00,129.00,60.15,36.28,207.00,197.63,105.00,101.65,311.00,301.00,2803.72,2742.62,1813.74,1767.24,985.27,934.20,265.57,309.80,52.27,50.35,73.21,116.83,97.02,109.95,40.61,45.11,45.00,51.59,4.00,5.00,0.00,1.00,23.08,35.22,31.53,40.07,3.84,4.31,10.68,20.62,33.00,30.93,67.00,71.01
1984,5.41,5.26,-4.80,-7.66,9.36,9.06,18.07,17.16,-1.75,1.01,70.14,70.17,190.00,187.01,131.00,133.16,265.00,263.45,65.00,68.00,62.00,76.43,24.00,27.80,12.05,9.86,10.14,10.01,45.00,18.26,4800.24,4809.77,13.70,10.66,77.00,62.38,35.00,20.31,38.00,28.59,0.00,0.00,15.89,11.05,133.00,129.00,63.42,36.62,173.00,197.93,93.00,101.48,265.00,301.10,2525.15,2746.84,1689.35,1769.36,947.35,935.92,263.70,309.82,45.27,49.96,75.11,117.51,91.15,109.69,45.76,45.23,42.00,51.57,5.00,5.00,0.00,1.00,24.93,35.17,29.50,40.08,3.53,4.30,9.82,20.64,37.00,30.73,72.00,71.20
1985,4.00,5.29,-8.96,-7.59,10.00,9.08,16.44,17.17,-4.32,1.02,71.86,70.14,189.00,186.84,115.00,133.21,263.00,263.55,72.00,67.67,83.00,76.08,41.00,27.53,15.62,9.79,15.34,9.94,10.00,18.35,5257.65,4800.24,11.51,10.74,58.00,62.54,22.00,20.38,50.00,28.82,0.00,0.00,7.95,11.18,147.00,129.00,50.94,36.97,211.00,198.23,98.00,101.30,308.00,301.20,2670.29,2751.07,1686.53,1771.49,880.88,937.64,381.10,309.84,37.96,49.56,124.92,118.20,150.29,109.42,78.62,45.36,57.00,51.54,6.00,5.00,1.00,1.00,33.88,35.13,39.71,40.09,4.35,4.29,19.04,20.66,22.00,30.54,85.00,71.39
1986,6.17,5.32,-3.77,-7.51,10.24,9.09,16.07,17.19,1.08,1.04,68.18,70.11,167.00,186.67,136.00,133.26,283.00,263.64,45.00,67.33,55.00,75.73,19.00,27.26,9.04,9.73,9.86,9.87,58.00,18.44,4429.55,4790.71,15.89,10.82,58.00,62.69,17.00,20.46,70.00,29.06,0.00,0.00,18.90,11.31,146.00,129.00,19.59,37.31,251.00,198.53,59.00,101.13,309.00,301.30,2893.29,2755.29,1750.84,1773.61,896.54,939.36,497.14,309.85,54.04,49.16,144.59,118.89,140.04,109.16,159.27,45.48,66.00,51.52,10.00,5.00,2.00,1.00,104.26,35.08,104.26,40.11,5.24,4.28,33.13,20.68,25.00,30.34,93.00,71.59
1987,7.35,5.35,-1.00,-7.44,11.35,9.11,16.01,17.21,3.49,1.05,59.31,70.07,180.00,186.51,140.00,133.32,278.00,263.73,30.00,67.00,44.00,75.39,2.00,26.99,8.77,9.66,5.21,9.80,48.00,18.52,3996.92,4781.18,20.82,10.90,62.00,62.85,16.00,20.54,86.00,29.29,0.00,0.00,11.78,11.44,137.00,129.00,31.26,37.66,196.00,198.83,93.00,100.96,288.00,301.40,2808.73,2759.52,1838.44,1775.73,946.69,941.08,249.78,309.87,34.80,48.76,60.19,119.58,130.79,108.90,23.64,45.60,38.00,51.50,6.00,5.00,0.00,1.00,28.67,35.03,38.55,40.12,4.47,4.26,22.41,20.70,27.00,30.15,54.00,71.78
1988,6.32,5.38,-6.45,-7.36,11.61,9.13,18.01,17.22,2.17,1.06,67.62,70.04,179.00,186.34,123.00,133.37,277.00,263.82,56.00,66.67,76.00,75.04,30.00,26.72,5.48,9.59,1.64,9.73,7.00,18.61,4476.19,4771.65,17.53,10.98,89.00,63.00,37.00,20.62,63.00,29.53,0.00,0.00,12.33,11.57,153.00,129.00,59.63,38.00,209.00,199.13,100.00,100.78,308.00,301.51,3051.34,2763.74,2038.37,1777.86,1149.84,942.80,196.75,309.89,28.15,48.36,50.53,120.27,76.95,108.64,39.25,45.73,38.00,51.48,3.00,5.00,0.00,1.00,16.03,34.99,18.44,40.13,3.92,4.25,8.15,20.72,37.00,29.95,48.00,71.97
1989,4.30,5.41,-11.67,-7.29,8.86,9.15,16.67,17.24,1.08,1.07,73.55,70.01,186.00,186.17,149.00,133.42,253.00,263.91,78.00,66.33,88.00,74.69,34.00,26.45,11.23,9.52,9.04,9.67,8.00,18.70,5119.97,4762.12,5.75,11.06,55.00,63.15,17.00,20.69,14.00,29.76,0.00,0.00,6.03,11.71,103.00,129.00,24.43,38.35,184.00,199.44,118.00,100.61,301.00,301.61,2568.70,2767.96,1677.01,1779.98,873.85,944.52,440.67,309.90,71.93,47.96,133.45,120.96,153.73,108.38,78.27,45.85,72.00,51.45,9.00,5.00,1.00,1.00,33.27,34.94,40.15,40.14,4.11,4.24,28.06,20.74,19.00,29.76,105.00,72.16
1990,5.31,5.44,-4.56,-7.22,7.96,9.16,18.62,17.26,0.04,1.08,73.43,69.97,203.00,186.00,137.00,133.47,265.00,264.00,55.00,66.00,74.00,74.35,27.00,26.18,12.33,9.45,8.49,9.60,28.00,18.78,4793.20,4752.60,9.86,11.14,72.00,63.31,25.00,20.77,42.00,30.00,0.00,0.00,8.49,11.84,127.00,129.00,45.93,38.69,218.00,199.74,88.00,100.43,305.00,301.71,2803.62,2772.19,1810.75,1782.10,994.02,946.24,309.50,309.92,44.30,47.56,126.64,121.64,71.28,108.12,58.99,45.98,47.00,51.43,5.00,5.00,1.00,1.00,40.04,34.90,40.76,40.15,4.34,4.22,25.20,20.76,22.00,29.56,69.00,72.36
1991,5.67,5.48,-6.73,-7.14,8.62,9.18,17.93,17.27,0.25,1.09,69.04,69.94,185.00,185.83,125.00,133.53,260.00,264.09,56.00,65.67,69.00,74.00,22.00,25.91,9.86,9.38,9.32,9.53,37.00,18.87,4662.02,4743.07,10.14,11.22,68.00,63.46,21.00,20.85,41.00,30.24,0.00,0.00,12.60,11.97,134.00,129.00,46.04,39.04,206.00,200.04,90.00,100.26,295.00,301.81,2806.62,2776.41,1841.14,1784.23,989.37,947.96,364.61,309.94,55.31,47.17,172.76,122.33,112.73,107.86,38.99,46.10,57.00,51.41,11.00,5.00,0.00,1.00,35.13,34.85,39.67,40.16,5.07,4.21,31.70,20.78,22.00,29.37,71.00,72.55
1992,6.34,5.51,-0.07,-7.07,10.53,9.20,15.24,17.29,1.15,1.10,67.79,69.91,179.00,185.66,142.00,133.58,237.00,264.18,41.00,65.33,58.00,73.65,10.00,25.64,8.49,9.32,10.41,9.46,33.00,18.96,4356.64,4733.54,18.36,11.30,55.00,63.62,16.00,20.92,65.00,30.47,0.00,0.00,15.89,12.10,94.00,129.00,20.81,39.38,259.00,200.34,28.00,100.09,286.00,301.91,2832.17,2780.64,1708.87,1786.35,846.05,949.68,380.45,309.96,19.40,46.77,77.46,123.02,170.82,107.60,87.78,46.22,64.00,51.39,8.00,5.00,0.00,1.00,34.36,34.80,46.88,40.17,4.07,4.20,16.02,20.80,20.00,29.17,92.00,72.74
1993,4.21,5.54,-10.81,-6.99,9.76,9.21,14.15,17.31,1.24,1.11,63.17,69.87,195.00,185.49,147.00,133.63,256.00,264.27,64.00,65.00,69.00,73.31,31.00,25.37,11.23,9.25,13.42,9.39,26.00,19.04,5062.33,4724.01,4.66,11.38,23.00,63.77,2.00,21.00,26.00,30.71,0.00,0.00,7.40,12.23,108.00,129.00,4.66,39.73,187.00,200.64,115.00,99.91,301.00,302.01,2339.81,2784.86,1425.14,1788.48,629.26,951.41,497.11,309.97,60.03,46.37,151.59,123.71,259.93,107.33,48.86,46.35,81.00,51.36,10.00,5.00,2.00,1.00,46.48,34.76,55.32,40.18,4.83,4.19,22.37,20.82,22.00,28.98,102.00,72.94
1994,5.72,5.57,-8.24,-6.92,9.82,9.23,18.54,17.32,1.66,1.12,74.20,69.84,174.00,185.33,167.00,133.68,276.00,264.36,70.00,64.67,72.00,72.96,27.00,25.10,5.75,9.18,8.49,9.32,12.00,19.13,4657.63,4714.48,11.51,11.46,69.00,63.92,24.00,21.08,22.00,30.94,0.00,0.00,13.70,12.36,108.00,129.00,53.78,40.07,198.00,200.94,105.00,99.74,302.00,302.11,2872.71,2789.08,1918.67,1790.60,1062.02,953.13,305.68,309.99,64.06,45.97,100.66,124.40,62.44,107.07,74.26,46.47,53.00,51.34,5.00,5.00,1.00,1.00,25.88,34.71,31.01,40.19,4.12,4.17,21.53,20.84,31.00,28.78,73.00,73.13
1995,4.97,5.60,-4.49,-6.85,8.51,9.25,16.26,17.34,-0.42,1.13,63.58,69.81,188.00,185.16,133.00,133.74,263.00,264.45,76.00,64.33,80.00,72.61,24.00,24.83,9.04,9.11,9.59,9.25,24.00,19.22,4826.48,4704.95,8.77,11.54,54.00,64.08,7.00,21.15,43.00,31.18,0.00,0.00,9.86,12.50,129.00,129.00,6.89,40.42,232.00,201.24,69.00,99.57,300.00,302.21,2702.48,2793.31,1630.79,1792.72,823.63,954.85,399.64,310.01,20.52,45.57,163.68,125.08,139.80,106.81,81.59,46.60,64.00,51.32,6.00,5.00,1.00,1.00,34.11,34.67,39.78,40.21,4.15,4.16,22.84,20.86,29.00,28.59,93.00,73.32
1996,3.14,5.63,-9.45,-6.77,7.89,9.26,17.33,17.36,-2.25,1.14,72.57,69.77,192.00,184.99,131.00,133.79,267.00,264.55,88.00,64.00,93.00,72.27,54.00,24.57,17.53,9.04,17.26,9.18,13.00,19.31,5580.69,4695.42,8.22,11.62,63.00,64.23,24.00,21.23,16.00,31.41,0.00,0.00,7.40,12.63,135.00,129.00,38.64,40.76,186.00,201.54,104.00,99.39,289.00,302.31,2584.72,2797.53,1681.04,1794.85,897.72,956.57,325.57,310.03,54.24,45.17,76.86,125.77,126.70,106.55,48.23,46.72,54.00,51.30,3.00,5.00,0.00,1.00,24.72,34.62,31.77,40.22,3.21,4.15,8.18,20.88,25.00,28.39,98.00,73.51
1997,5.71,5.66,-9.69,-6.70,9.25,9.28,17.37,17.37,2.67,1.15,75.27,69.74,189.00,184.82,139.00,133.84,262.00,264.64,55.00,63.67,80.00,71.92,18.00,24.30,10.68,8.97,9.04,9.11,23.00,19.39,4619.46,4685.89,11.78,11.70,70.00,64.38,22.00,21.31,31.00,31.65,0.00,0.00,13.42,12.76,122.00,129.00,33.76,41.11,206.00,201.84,106.00,99.22,311.00,302.41,2835.57,2801.76,1843.66,1796.97,1005.67,958.29,225.23,310.04,70.75,44.77,81.88,126.46,73.92,106.29,17.58,46.84,29.00,51.27,3.00,5.00,2.00,1.00,34.32,34.57,39.88,40.23,3.25,4.13,22.23,20.90,28.00,28.20,67.00,73.71
1998,6.78,5.69,-5.56,-6.62,10.60,9.30,19.94,17.39,2.82,1.16,71.54,69.71,175.00,184.65,153.00,133.89,277.00,264.73,53.00,63.33,58.00,71.57,22.00,24.03,3.01,8.90,5.21,9.04,54.00,19.48,4343.90,4676.36,16.99,11.78,89.00,64.54,32.00,21.38,75.00,31.88,0.00,0.00,18.63,12.89,123.00,129.00,85.37,41.45,196.00,202.14,108.00,99.04,303.00,302.52,3046.05,2805.98,2078.85,1799.09,1187.53,960.01,357.99,310.06,43.64,44.38,95.12,127.15,158.30,106.03,37.82,46.97,53.00,51.25,6.00,5.00,2.00,1.00,76.46,34.53,78.26,40.24,5.31,4.12,35.09,20.92,42.00,28.00,66.00,73.90
1999,6.92,5.72,-4.85,-6.55,9.17,9.31,16.78,17.41,4.07,1.18,62.52,69.68,174.00,184.48,132.00,133.95,270.00,264.82,27.00,63.00,36.00,71.23,5.00,23.76,8.49,8.84,6.30,8.97,31.00,19.57,4170.66,4666.84,14.52,11.86,54.00,64.69,23.00,21.46,54.00,32.12,0.00,0.00,15.07,13.02,137.00,129.00,27.11,41.80,246.00,202.45,80.00,98.87,325.00,302.62,2851.35,2810.20,1735.78,1801.22,843.55,961.73,306.32,310.08,63.04,43.98,136.03,127.84,100.25,105.77,30.75,47.09,51.00,51.23,5.00,5.00,1.00,1.00,37.35,34.48,39.88,40.25,4.53,4.11,22.22,20.94,23.00,27.80,66.00,74.09
2000,5.41,5.75,-4.95,-6.48,9.54,9.33,18.23,17.42,-0.76,1.19,69.99,69.64,190.00,184.31,132.00,134.00,263.00,264.91,76.00,62.67,81.00,70.88,26.00,23.49,10.41,8.77,7.40,8.90,8.00,19.65,4789.58,4657.31,10.41,11.94,62.00,64.85,27.00,21.54,19.00,32.35,0.00,0.00,8.22,13.15,130.00,129.00,66.74,42.14,203.00,202.75,107.00,98.70,309.00,302.72,2817.42,2814.43,1857.10,1803.34,1003.24,963.45,256.98,310.10,51.45,43.58,97.21,128.53,61.42,105.50,45.23,47.22,54.00,51.20,3.00,5.00,0.00,1.00,16.67,34.44,21.96,40.26,3.20,4.10,4.68,20.96,19.00,27.61,77.00,74.28
2001,6.83,5.78,-5.75,-6.40,9.47,9.35,19.54,17.44,3.45,1.20,65.20,69.61,176.00,184.14,127.00,134.05,278.00,265.00,62.00,62.33,68.00,70.53,14.00,23.22,4.38,8.70,1.92,8.83,12.00,19.74,4334.66,4647.78,16.71,12.02,89.00,65.00,40.00,21.62,29.00,32.59,0.00,0.00,14.79,13.29,150.00,129.00,85.51,42.49,215.00,203.05,112.00,98.52,326.00,302.82,3136.76,2818.65,2102.45,1805.46,1202.65,965.17,180.95,310.11,29.19,43.18,71.73,129.21,58.72,105.24,22.98,47.34,29.00,51.18,1.00,5.00,1.00,1.00,26.80,34.39,26.80,40.27,3.36,4.08,13.47,20.99,35.00,27.41,52.00,74.48
2002,5.29,5.81,-7.61,-6.33,5.92,9.37,17.70,17.46,3.12,1.21,68.54,69.58,184.00,183.98,143.00,134.11,266.00,265.09,57.00,62.00,67.00,70.19,22.00,22.95,13.70,8.63,14.25,8.76,40.00,19.83,4789.40,4638.25,12.33,12.10,58.00,65.15,14.00,21.69,64.00,32.82,0.00,0.00,19.18,13.42,122.00,129.00,51.98,42.83,202.00,203.35,100.00,98.35,301.00,302.92,2552.06,2822.88,1624.61,1807.59,889.04,966.90,511.76,310.13,62.49,42.78,247.36,129.90,145.72,104.98,52.36,47.46,66.00,51.16,10.00,5.00,4.00,1.00,126.91,34.34,139.26,40.28,5.84,4.07,39.40,21.01,48.00,27.22,86.00,74.67
2003,6.01,5.84,-6.19,-6.25,10.10,9.38,19.01,17.47,1.18,1.22,69.02,69.54,174.00,183.81,139.00,134.16,260.00,265.18,71.00,61.67,76.00,69.84,20.00,22.68,9.04,8.56,10.14,8.69,30.00,19.91,4662.19,4628.72,16.99,12.18,78.00,65.31,42.00,21.77,32.00,33.06,0.00,0.00,22.74,13.55,120.00,129.00,115.67,43.18,204.00,203.65,98.00,98.17,301.00,303.02,3039.47,2827.10,2051.24,1809.71,1184.89,968.62,307.63,310.15,53.19,42.38,151.90,130.59,54.79,104.72,46.98,47.59,52.00,51.14,3.00,5.00,0.00,1.00,32.11,34.30,33.28,40.29,3.98,4.06,14.20,21.03,31.00,27.02,74.00,74.86
2004,5.81,5.87,-6.18,-6.18,9.42,9.40,16.75,17.49,3.02,1.23,68.83,69.51,180.00,183.64,134.00,134.21,274.00,265.27,47.00,61.33,52.00,69.49,19.00,22.41,8.22,8.49,8.77,8.62,22.00,20.00,4565.32,4619.19,10.68,12.25,52.00,65.46,14.00,21.85,24.00,33.29,0.00,0.00,12.60,13.68,139.00,129.00,28.61,43.52,197.00,203.95,93.00,98.00,289.00,303.12,2622.34,2831.33,1658.39,1811.84,821.02,970.34,336.06,310.17,50.55,41.98,117.45,131.28,131.56,104.46,28.31,47.71,60.00,51.11,5.00,5.00,1.00,1.00,27.25,34.25,38.74,40.31,3.98,4.04,17.82,21.05,30.00,26.83,82.00,75.05
2005,6.14,5.91,-5.05,-6.11,8.94,9.42,17.03,17.51,1.49,1.24,69.34,69.48,180.00,183.47,131.00,134.26,267.00,265.36,50.00,61.00,57.00,69.15,25.00,22.14,7.40,8.42,7.95,8.56,40.00,20.09,4447.77,4609.66,18.90,12.33,53.00,65.62,21.00,21.92,54.00,33.53,0.00,0.00,15.89,13.81,135.00,129.00,32.07,43.87,214.00,204.25,93.00,97.83,306.00,303.22,2733.54,2835.55,1713.82,1813.96,847.20,972.06,310.20,310.18,46.28,41.59,147.19,131.97,95.22,104.20,34.30,47.83,44.00,51.09,6.00,5.00,3.00,1.00,43.58,34.21,65.40,40.32,4.80,4.03,24.21,21.07,37.00,26.63,63.00,75.25
2006,7.03,5.94,-2.48,-6.03,10.93,9.43,18.80,17.52,0.90,1.25,68.83,69.44,182.00,183.30,129.00,134.32,261.00,265.45,50.00,60.67,52.00,68.80,9.00,21.87,5.48,8.36,7.12,8.49,59.00,20.17,4252.20,4600.13,18.36,12.41,88.00,65.77,44.00,22.00,62.00,33.76,0.00,0.00,17.81,13.94,131.00,129.00,75.90,44.21,193.00,204.55,89.00,97.65,281.00,303.32,2938.40,2839.77,1985.26,1816.08,1151.32,973.78,262.33,310.20,24.89,41.19,149.03,132.66,46.28,103.94,36.10,47.96,42.00,51.07,2.00,5.00,2.00,1.00,50.78,34.16,55.14,40.33,4.24,4.02,19.36,21.09,30.00,26.44,61.00,75.44
2007,6.23,5.97,-4.64,-5.96,9.34,9.45,18.82,17.54,1.04,1.26,70.84,69.41,183.00,183.13,125.00,134.37,252.00,265.55,59.00,60.33,77.00,68.45,18.00,21.60,6.03,8.29,4.11,8.42,8.00,20.26,4549.00,4590.60,16.44,12.49,72.00,65.92,39.00,22.08,31.00,34.00,0.00,0.00,15.07,14.08,126.00,129.00,107.76,44.56,206.00,204.85,103.00,97.48,308.00,303.42,2917.73,2844.00,1924.07,1818.21,1065.14,975.50,312.90,310.22,35.16,40.79,162.40,133.34,67.32,103.68,52.82,48.08,48.00,51.05,5.00,5.00,1.00,1.00,25.37,34.11,38.08,40.34,4.20,4.01,11.46,21.11,25.00,26.24,74.00,75.63
2008,4.57,6.00,-7.15,-5.88,7.22,9.47,17.13,17.55,1.08,1.27,74.33,69.38,193.00,182.96,133.00,134.42,267.00,265.64,67.00,60.00,80.00,68.11,35.00,21.33,15.34,8.22,9.86,8.35,0.00,20.35,5025.23,4581.07,10.41,12.57,67.00,66.08,17.00,22.15,13.00,34.24,0.00,0.00,10.96,14.21,133.00,129.00,40.32,44.90,187.00,205.15,122.00,97.30,308.00,303.53,2537.01,2848.22,1644.73,1820.33,852.54,977.22,360.43,310.23,25.20,40.39,149.72,134.03,125.82,103.41,46.99,48.21,51.00,51.02,8.00,5.00,1.00,1.00,39.09,34.07,43.04,40.35,4.07,3.99,17.81,21.13,18.00,26.05,86.00,75.82
2009,4.06,6.03,-9.27,-5.81,7.93,9.48,17.59,17.57,-0.52,1.28,70.31,69.34,199.00,182.79,159.00,134.47,264.00,265.73,83.00,59.67,92.00,67.76,32.00,21.06,16.16,8.15,13.97,8.28,0.00,20.44,5216.03,4571.55,8.77,12.65,73.00,66.23,21.00,22.23,18.00,34.47,0.00,0.00,9.32,14.34,104.00,129.00,31.56,45.25,185.00,205.45,96.00,97.13,280.00,303.63,2537.17,2852.45,1658.60,1822.45,915.28,978.94,307.89,310.25,41.74,39.99,73.53,134.72,134.73,103.15,65.36,48.33,43.00,51.00,7.00,5.00,2.00,1.00,40.93,34.02,41.74,40.36,4.40,3.98,33.76,21.15,32.00,25.85,67.00,76.02
2010,4.28,6.06,-8.07,-5.73,7.84,9.50,15.80,17.59,0.11,1.29,70.81,69.31,187.00,182.63,163.00,134.53,261.00,265.82,81.00,59.33,77.00,67.41,24.00,20.79,11.51,8.08,10.68,8.21,11.00,20.52,5081.59,4562.02,5.75,12.73,49.00,66.38,8.00,22.31,22.00,34.71,0.00,0.00,8.49,14.47,97.00,129.00,7.39,45.59,207.00,205.76,106.00,96.96,312.00,303.73,2561.64,2856.67,1584.69,1824.58,764.47,980.66,433.97,310.27,26.24,39.59,240.17,135.41,119.01,102.89,51.82,48.45,56.00,50.98,11.00,5.00,2.00,1.00,68.38,33.98,75.74,40.37,4.78,3.97,43.72,21.17,24.00,25.66,89.00,76.21
2011,,6.09,,-5.66,,9.52,,17.60,,1.31,,69.28,,182.46,,134.58,,265.91,,59.00,,67.07,,20.52,,8.01,,8.14,,20.61,,4552.49,,12.81,,66.54,,22.38,,34.94,,0.00,,14.60,,129.00,,45.94,,206.06,,96.78,,303.83,,2860.89,,1826.70,,982.38,,310.29,,39.19,,136.10,,102.63,,48.58,,50.95,,5.00,,1.00,,33.93,,40.38,,3.95,,21.19,,25.46,,76.40
