Station:,"53.3007,-108.5745",,,,Station ID:,420,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30070114,Lon:,-108.574501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,1.04,-10.32,-15.21,7.49,6.95,16.32,14.83,-1.92,-3.46,70.33,74.27,211.00,210.35,144.00,146.38,243.00,251.24,102.00,117.32,96.00,120.48,34.00,55.92,8.77,9.32,6.03,8.62,40.00,23.25,5582.83,6225.61,15.34,10.48,49.00,33.20,11.00,4.00,41.00,29.08,0.00,0.00,16.71,10.26,98.00,102.29,7.02,5.90,185.00,169.04,109.00,114.77,293.00,285.58,2376.74,2168.61,1478.65,1340.18,743.81,630.97,340.03,396.25,40.12,53.78,73.36,96.30,172.20,178.51,50.92,53.17,43.00,56.64,7.00,7.48,1.00,2.00,43.07,39.60,43.96,45.33,4.09,4.33,17.81,21.77,25.00,29.00,77.00,82.86
1982,-1.04,1.07,-21.01,-15.13,5.21,6.98,14.15,14.84,-4.71,-3.45,75.33,74.26,217.00,210.22,160.00,146.28,238.00,251.28,140.00,117.09,131.00,120.17,80.00,55.53,14.52,9.25,14.79,8.60,13.00,23.56,6975.78,6215.30,6.03,10.55,26.00,33.29,2.00,4.00,0.00,29.44,0.00,0.00,7.12,10.39,77.00,102.43,2.48,5.94,154.00,169.13,116.00,114.65,269.00,285.52,1970.52,2169.30,1223.62,1341.11,564.29,632.25,406.11,396.19,49.95,53.39,92.16,96.53,198.40,178.42,65.17,53.28,60.00,56.56,6.00,7.44,2.00,2.00,38.34,39.66,49.22,45.38,4.44,4.30,25.27,21.78,31.00,29.00,86.00,83.14
1983,1.12,1.10,-11.65,-15.05,6.01,7.00,15.31,14.85,-5.05,-3.44,75.96,74.24,216.00,210.09,156.00,146.19,256.00,251.32,127.00,116.86,110.00,119.85,51.00,55.13,10.68,9.17,8.77,8.58,30.00,23.88,6232.02,6204.99,7.40,10.62,36.00,33.39,7.00,4.00,8.00,29.79,0.00,0.00,13.97,10.51,99.00,102.57,12.48,5.97,165.00,169.23,107.00,114.54,271.00,285.45,2128.62,2169.98,1351.55,1342.04,690.79,633.54,454.24,396.13,55.95,53.00,70.19,96.76,265.51,178.33,68.98,53.38,59.00,56.48,8.00,7.41,2.00,2.00,40.50,39.72,44.60,45.42,4.48,4.28,22.04,21.79,18.00,29.00,94.00,83.43
1984,1.32,1.13,-11.71,-14.97,8.16,7.02,15.52,14.86,-6.54,-3.43,74.40,74.23,212.00,209.97,146.00,146.09,243.00,251.36,117.00,116.62,115.00,119.54,56.00,54.74,10.14,9.10,14.52,8.57,43.00,24.19,6178.89,6194.67,16.71,10.68,43.00,33.49,14.00,4.00,64.00,30.15,0.00,0.00,17.26,10.64,96.00,102.71,24.92,6.01,164.00,169.33,101.00,114.42,264.00,285.39,2143.80,2170.67,1354.51,1342.97,706.64,634.82,481.01,396.06,29.80,52.61,207.36,96.99,154.65,178.24,85.44,53.49,61.00,56.40,12.00,7.37,4.00,2.00,47.79,39.77,49.28,45.47,4.79,4.26,35.95,21.80,19.00,29.00,96.00,83.71
1985,0.36,1.16,-15.59,-14.90,7.66,7.04,13.45,14.87,-7.53,-3.42,72.53,74.22,209.00,209.84,155.00,146.00,247.00,251.40,116.00,116.39,120.00,119.22,58.00,54.35,14.79,9.02,13.97,8.55,14.00,24.50,6468.06,6184.36,8.49,10.75,24.00,33.59,4.00,4.00,32.00,30.51,0.00,0.00,11.78,10.76,91.00,102.86,3.15,6.05,170.00,169.42,117.00,114.31,286.00,285.32,1995.83,2171.36,1197.70,1343.90,521.96,636.10,372.01,396.00,38.37,52.21,166.05,97.23,108.32,178.15,57.78,53.59,61.00,56.32,6.00,7.33,1.00,2.00,39.33,39.83,39.40,45.52,3.46,4.24,11.11,21.81,13.00,29.00,100.00,84.00
1986,1.98,1.18,-10.76,-14.82,8.04,7.06,13.83,14.88,-4.11,-3.41,76.45,74.20,204.00,209.71,137.00,145.91,249.00,251.44,110.00,116.16,112.00,118.91,42.00,53.95,9.04,8.95,10.14,8.54,62.00,24.81,5894.58,6174.04,15.62,10.82,25.00,33.69,5.00,4.00,57.00,30.86,0.00,0.00,14.25,10.88,111.00,103.00,9.84,6.09,180.00,169.52,122.00,114.19,301.00,285.26,2182.99,2172.05,1320.46,1344.82,626.37,637.39,471.87,395.94,62.20,51.82,135.56,97.46,206.81,178.06,71.96,53.70,52.00,56.24,14.00,7.30,2.00,2.00,60.61,39.89,68.59,45.57,5.35,4.22,35.06,21.82,27.00,29.00,84.00,84.29
1987,3.71,1.21,-9.18,-14.74,9.48,7.09,14.41,14.89,-0.07,-3.40,62.94,74.19,191.00,209.58,141.00,145.81,251.00,251.48,95.00,115.93,89.00,118.59,24.00,53.56,4.11,8.87,4.93,8.52,65.00,25.13,5265.15,6163.73,16.16,10.89,26.00,33.78,4.00,4.00,59.00,31.22,0.00,0.00,19.18,11.01,109.00,103.14,10.42,6.12,195.00,169.61,93.00,114.08,287.00,285.19,2482.85,2172.74,1541.85,1345.75,698.65,638.67,399.11,395.87,52.24,51.43,92.18,97.69,230.13,177.97,19.34,53.80,64.00,56.16,8.00,7.26,0.00,2.00,35.46,39.95,39.89,45.61,4.35,4.20,12.21,21.83,37.00,29.00,88.00,84.57
1988,2.33,1.24,-13.54,-14.66,9.61,7.11,15.27,14.90,-2.02,-3.39,77.35,74.17,206.00,209.45,123.00,145.72,254.00,251.52,106.00,115.70,105.00,118.28,47.00,53.17,4.93,8.80,3.84,8.51,22.00,25.44,5799.04,6153.42,16.99,10.96,41.00,33.88,8.00,4.00,30.00,31.57,0.00,0.00,15.34,11.13,130.00,103.29,17.65,6.16,173.00,169.71,117.00,113.96,289.00,285.13,2443.44,2173.43,1596.41,1346.68,821.43,639.95,478.08,395.81,53.95,51.04,95.77,97.92,276.11,177.88,45.26,53.90,56.00,56.08,14.00,7.22,5.00,2.00,68.22,40.00,92.33,45.66,6.12,4.18,42.03,21.84,31.00,29.00,76.00,84.86
1989,1.01,1.27,-16.90,-14.59,7.18,7.13,15.50,14.91,-4.29,-3.38,77.46,74.16,211.00,209.32,151.00,145.63,253.00,251.56,119.00,115.46,126.00,117.96,59.00,52.77,10.41,8.72,8.22,8.49,14.00,25.75,6274.52,6143.10,11.78,11.03,41.00,33.98,5.00,4.00,32.00,31.93,0.00,0.00,13.97,11.26,101.00,103.43,13.53,6.20,168.00,169.81,118.00,113.85,285.00,285.06,2239.74,2174.12,1419.45,1347.61,713.72,641.23,429.84,395.75,51.78,50.65,107.86,98.16,207.92,177.79,70.50,54.01,63.00,56.00,8.00,7.19,2.00,2.00,62.39,40.06,75.72,45.71,4.71,4.16,29.91,21.85,19.00,29.00,87.00,85.14
1990,1.10,1.30,-11.25,-14.51,7.28,7.15,15.54,14.92,-5.80,-3.37,78.26,74.15,210.00,209.19,140.00,145.53,258.00,251.60,115.00,115.23,115.00,117.65,60.00,52.38,10.96,8.64,10.68,8.47,35.00,26.06,6227.58,6132.79,14.79,11.10,42.00,34.08,6.00,4.00,33.00,32.29,0.00,0.00,9.59,11.38,117.00,103.57,9.43,6.24,170.00,169.90,107.00,113.73,276.00,285.00,2272.14,2174.81,1456.96,1348.54,729.75,642.52,361.85,395.68,58.05,50.26,79.25,98.39,154.91,177.70,63.60,54.11,55.00,55.92,4.00,7.15,1.00,2.00,60.98,40.12,64.31,45.76,4.09,4.14,17.61,21.86,17.00,29.00,85.00,85.43
1991,1.81,1.33,-14.35,-14.43,8.26,7.17,16.29,14.93,-5.88,-3.36,78.75,74.13,216.00,209.06,144.00,145.44,248.00,251.64,124.00,115.00,126.00,117.33,51.00,51.98,8.49,8.57,8.49,8.46,36.00,26.38,5992.20,6122.47,13.70,11.16,43.00,34.18,10.00,4.00,33.00,32.64,0.00,0.00,14.79,11.51,103.00,103.71,21.16,6.27,181.00,170.00,109.00,113.62,289.00,284.94,2417.15,2175.50,1575.40,1349.47,819.09,643.80,398.55,395.62,59.76,49.87,135.89,98.62,121.08,177.61,93.08,54.22,64.00,55.84,6.00,7.11,1.00,2.00,39.56,40.18,40.09,45.80,4.10,4.12,13.44,21.87,21.00,29.00,93.00,85.71
1992,1.75,1.35,-8.99,-14.35,7.63,7.20,13.01,14.94,-3.24,-3.35,78.94,74.12,212.00,208.93,144.00,145.34,237.00,251.68,105.00,114.77,99.00,117.02,37.00,51.59,12.05,8.49,11.23,8.44,50.00,26.69,5948.72,6112.16,14.79,11.23,32.00,34.28,4.00,4.00,38.00,33.00,0.00,0.00,13.42,11.63,92.00,103.86,2.58,6.31,172.00,170.10,114.00,113.50,285.00,284.87,2034.99,2176.19,1210.29,1350.39,567.56,645.08,311.63,395.56,38.68,49.48,87.30,98.86,113.85,177.52,61.84,54.32,52.00,55.76,5.00,7.07,0.00,2.00,23.48,40.23,28.67,45.85,4.01,4.10,5.27,21.87,29.00,29.00,72.00,86.00
1993,1.60,1.38,-14.91,-14.27,8.49,7.22,13.25,14.95,-3.02,-3.34,73.57,74.10,218.00,208.80,154.00,145.25,256.00,251.72,103.00,114.54,111.00,116.70,51.00,51.20,6.85,8.42,7.95,8.43,51.00,27.00,6002.32,6101.85,11.78,11.30,19.00,34.37,4.00,4.00,30.00,33.36,0.00,0.00,12.88,11.76,101.00,104.00,1.16,6.35,184.00,170.19,118.00,113.38,301.00,284.81,2061.02,2176.88,1195.78,1351.32,487.25,646.37,379.79,395.49,17.70,49.09,120.16,99.09,195.94,177.42,45.60,54.43,52.00,55.68,9.00,7.04,2.00,2.00,49.77,40.29,61.92,45.90,4.37,4.08,21.89,21.88,49.00,29.00,82.00,86.29
1994,0.85,1.41,-16.40,-14.20,7.38,7.24,15.43,14.96,-4.18,-3.33,73.95,74.09,203.00,208.67,141.00,145.16,243.00,251.76,117.00,114.30,124.00,116.39,62.00,50.80,7.12,8.34,7.67,8.41,34.00,27.31,6291.23,6091.53,8.49,11.37,38.00,34.47,0.00,4.00,22.00,33.71,0.00,0.00,7.40,11.88,101.00,104.14,0.84,6.39,160.00,170.29,125.00,113.27,284.00,284.74,2179.43,2177.57,1385.14,1352.25,672.27,647.65,396.32,395.43,73.13,48.70,109.98,99.32,151.04,177.33,62.33,54.53,55.00,55.60,9.00,7.00,2.00,2.00,40.89,40.35,47.08,45.95,3.72,4.06,21.82,21.89,33.00,29.00,101.00,86.57
1995,0.72,1.44,-12.97,-14.12,7.15,7.26,14.12,14.97,-6.38,-3.32,70.99,74.08,221.00,208.54,159.00,145.06,250.00,251.80,125.00,114.07,129.00,116.08,59.00,50.41,10.41,8.27,9.59,8.39,20.00,27.63,6350.03,6081.22,10.41,11.44,35.00,34.57,7.00,4.00,25.00,34.07,0.00,0.00,7.67,12.00,90.00,104.29,4.63,6.42,170.00,170.39,125.00,113.15,294.00,284.68,2179.83,2178.26,1353.29,1353.18,650.22,648.93,336.68,395.37,37.70,48.30,78.32,99.55,164.49,177.24,63.01,54.64,52.00,55.52,2.00,6.96,1.00,2.00,56.49,40.40,62.53,45.99,3.38,4.04,16.10,21.90,18.00,29.00,93.00,86.86
1996,-1.14,1.47,-16.91,-14.04,5.33,7.28,14.88,14.98,-6.69,-3.30,77.32,74.06,216.00,208.41,141.00,144.97,250.00,251.84,131.00,113.84,143.00,115.76,80.00,50.02,14.79,8.19,19.18,8.38,8.00,27.94,7020.11,6070.90,7.95,11.51,32.00,34.67,6.00,4.00,22.00,34.43,0.00,0.00,7.67,12.13,108.00,104.43,2.60,6.46,171.00,170.48,118.00,113.04,288.00,284.61,2114.93,2178.95,1311.14,1354.11,643.39,650.22,381.09,395.30,23.07,47.91,100.02,99.79,178.61,177.15,78.43,54.74,69.00,55.44,4.00,6.93,0.00,2.00,28.51,40.46,38.26,46.04,3.50,4.02,9.62,21.91,29.00,29.00,103.00,87.14
1997,1.90,1.50,-17.50,-13.96,6.96,7.31,15.40,15.00,-1.17,-3.29,80.42,74.05,212.00,208.28,143.00,144.88,244.00,251.88,110.00,113.61,120.00,115.45,46.00,49.62,7.12,8.12,7.40,8.36,20.00,28.25,5925.35,6060.59,12.60,11.58,46.00,34.77,6.00,4.00,46.00,34.78,0.00,0.00,13.97,12.25,100.00,104.57,8.93,6.50,175.00,170.58,106.00,112.92,280.00,284.55,2327.50,2179.64,1471.81,1355.04,759.90,651.50,392.02,395.24,46.29,47.52,161.92,100.02,145.60,177.06,36.58,54.85,56.00,55.36,7.00,6.89,2.00,2.00,28.78,40.52,38.02,46.09,4.33,4.00,19.75,21.92,21.00,29.00,86.00,87.43
1998,2.62,1.52,-12.21,-13.89,8.93,7.33,16.79,15.01,-1.94,-3.28,74.02,74.03,198.00,208.15,154.00,144.78,273.00,251.92,116.00,113.38,109.00,115.13,41.00,49.23,4.93,8.04,5.75,8.35,38.00,28.56,5703.14,6050.28,14.79,11.64,53.00,34.86,6.00,4.00,43.00,35.14,0.00,0.00,15.62,12.38,118.00,104.71,15.08,6.54,167.00,170.67,116.00,112.81,282.00,284.48,2411.61,2180.33,1580.92,1355.96,824.59,652.78,351.42,395.18,46.74,47.13,52.26,100.25,176.88,176.97,69.05,54.95,46.00,55.28,7.00,6.85,1.00,2.00,48.28,40.58,61.78,46.14,4.58,3.98,19.54,21.93,31.00,29.00,73.00,87.71
1999,2.39,1.55,-13.76,-13.81,7.76,7.35,14.22,15.02,-1.56,-3.27,68.28,74.02,205.00,208.03,137.00,144.69,252.00,251.96,100.00,113.14,92.00,114.82,35.00,48.84,4.66,7.96,6.85,8.33,35.00,28.88,5729.23,6039.96,10.41,11.71,29.00,34.96,1.00,4.00,56.00,35.49,0.00,0.00,11.23,12.50,114.00,104.86,1.42,6.57,163.00,170.77,111.00,112.69,273.00,284.42,2037.67,2181.02,1243.39,1356.89,549.49,654.06,435.55,395.11,62.52,46.74,100.34,100.49,238.07,176.88,45.55,55.05,58.00,55.21,9.00,6.81,3.00,2.00,38.74,40.63,42.36,46.18,4.68,3.96,31.87,21.94,33.00,29.00,87.00,88.00
2000,0.94,1.58,-12.23,-13.73,6.93,7.37,14.40,15.03,-4.59,-3.26,68.04,74.01,213.00,207.90,152.00,144.59,243.00,252.00,109.00,112.91,117.00,114.50,61.00,48.44,9.04,7.89,10.41,8.31,28.00,29.19,6252.94,6029.65,7.12,11.78,22.00,35.06,0.00,4.00,33.00,35.85,0.00,0.00,8.22,12.63,90.00,105.00,4.25,6.61,167.00,170.87,109.00,112.58,275.00,284.35,2070.61,2181.70,1251.21,1357.82,542.08,655.35,409.93,395.05,40.09,46.35,82.04,100.72,258.48,176.79,30.32,55.16,51.00,55.13,12.00,6.78,1.00,2.00,32.46,40.69,46.28,46.23,4.57,3.94,27.24,21.95,44.00,29.00,84.00,88.29
2001,2.95,1.61,-10.39,-13.65,7.11,7.39,15.89,15.04,-1.89,-3.25,67.30,73.99,210.00,207.77,142.00,144.50,255.00,252.04,103.00,112.68,106.00,114.19,36.00,48.05,6.03,7.81,5.21,8.30,31.00,29.50,5555.33,6019.33,14.79,11.85,51.00,35.16,8.00,4.00,43.00,36.21,0.00,0.00,14.79,12.75,112.00,105.14,6.68,6.65,175.00,170.96,113.00,112.46,287.00,284.29,2377.99,2182.39,1514.19,1358.75,753.97,656.63,252.18,394.99,18.10,45.96,73.40,100.95,118.94,176.70,42.24,55.26,36.00,55.05,5.00,6.74,1.00,2.00,26.02,40.75,31.07,46.28,3.64,3.92,20.16,21.96,29.00,29.00,63.00,88.57
2002,1.29,1.64,-14.07,-13.57,4.23,7.42,16.21,15.05,-3.16,-3.24,77.97,73.98,228.00,207.64,146.00,144.41,214.00,252.08,117.00,112.45,116.00,113.87,49.00,47.66,15.62,7.74,12.05,8.28,48.00,29.81,6210.47,6009.02,18.08,11.92,49.00,35.26,14.00,4.00,56.00,36.56,0.00,0.00,15.07,12.88,67.00,105.29,40.46,6.68,135.00,171.06,131.00,112.35,265.00,284.22,2047.92,2183.08,1376.25,1359.68,748.95,657.91,251.28,394.92,21.76,45.57,69.34,101.18,109.88,176.61,43.29,55.37,34.00,54.97,1.00,6.70,0.00,2.00,16.78,40.81,23.74,46.33,3.30,3.90,0.00,21.97,33.00,29.00,66.00,88.86
2003,1.75,1.66,-14.95,-13.50,8.22,7.44,16.41,15.06,-3.22,-3.23,75.13,73.96,197.00,207.51,142.00,144.31,265.00,252.12,126.00,112.22,129.00,113.56,55.00,47.26,7.95,7.66,9.32,8.27,29.00,30.13,6052.03,5998.71,16.16,11.99,59.00,35.35,16.00,4.00,49.00,36.92,0.00,0.00,14.79,13.00,122.00,105.43,19.53,6.72,194.00,171.16,108.00,112.23,301.00,284.16,2532.77,2183.77,1608.73,1360.61,840.32,659.20,359.79,394.86,36.41,45.18,103.90,101.42,183.45,176.52,39.96,55.47,39.00,54.89,3.00,6.67,1.00,2.00,69.46,40.86,72.83,46.38,3.88,3.88,22.68,21.98,27.00,29.00,85.00,89.14
2004,1.17,1.69,-12.80,-13.42,6.05,7.46,13.43,15.07,-1.92,-3.22,79.02,73.95,224.00,207.38,145.00,144.22,232.00,252.16,109.00,111.98,103.00,113.24,40.00,46.87,8.22,7.59,13.42,8.25,15.00,30.44,6165.81,5988.39,10.41,12.05,17.00,35.45,1.00,4.00,41.00,37.28,0.00,0.00,11.78,13.13,86.00,105.57,3.83,6.76,177.00,171.25,112.00,112.12,288.00,284.09,1985.00,2184.46,1149.42,1361.53,457.66,660.48,442.06,394.80,67.04,44.78,126.71,101.65,193.29,176.43,41.83,55.58,59.00,54.81,7.00,6.63,3.00,2.00,37.01,40.92,37.85,46.42,4.39,3.86,24.94,21.99,39.00,29.00,95.00,89.43
2005,2.33,1.72,-13.15,-13.34,7.27,7.48,13.99,15.08,-1.31,-3.21,67.90,73.94,192.00,207.25,134.00,144.13,264.00,252.20,100.00,111.75,90.00,112.93,37.00,46.48,5.75,7.51,8.22,8.24,51.00,30.75,5740.82,5978.08,13.15,12.12,20.00,35.55,0.00,4.00,38.00,37.63,0.00,0.00,17.53,13.25,129.00,105.71,1.77,6.80,169.00,171.35,106.00,112.00,274.00,284.03,2035.93,2185.15,1225.86,1362.46,520.23,661.76,486.48,394.73,70.03,44.39,150.82,101.88,238.85,176.34,42.37,55.68,65.00,54.73,12.00,6.59,2.00,2.00,53.12,40.98,53.82,46.47,4.77,3.84,28.10,22.00,18.00,29.00,97.00,89.71
2006,2.52,1.75,-9.26,-13.26,8.59,7.51,15.95,15.09,-5.18,-3.20,66.71,73.92,202.00,207.12,131.00,144.03,261.00,252.24,131.00,111.52,112.00,112.61,35.00,46.08,6.30,7.44,7.12,8.22,31.00,31.06,5709.73,5967.76,11.51,12.19,48.00,35.65,7.00,4.00,49.00,37.99,0.00,0.00,15.07,13.37,129.00,105.86,13.60,6.83,183.00,171.45,99.00,111.88,281.00,283.96,2456.76,2185.84,1554.63,1363.39,789.05,663.05,444.71,394.67,51.30,44.00,119.68,102.11,188.81,176.24,85.60,55.79,72.00,54.65,7.00,6.56,2.00,2.00,52.38,41.04,60.23,46.52,4.33,3.82,19.06,22.01,34.00,29.00,99.00,90.00
2007,1.44,1.78,-13.59,-13.18,7.49,7.53,15.13,15.10,-3.88,-3.19,71.61,73.91,196.00,206.99,139.00,143.94,257.00,252.28,118.00,111.29,126.00,112.30,57.00,45.69,6.03,7.36,6.03,8.20,16.00,31.38,6123.69,5957.45,9.32,12.26,31.00,35.75,7.00,4.00,19.00,38.35,0.00,0.00,13.15,13.50,117.00,106.00,18.53,6.87,200.00,171.54,104.00,111.77,303.00,283.90,2373.25,2186.53,1415.03,1364.32,642.93,664.33,390.90,394.61,37.19,43.61,122.91,102.35,162.08,176.15,63.17,55.89,52.00,54.57,6.00,6.52,3.00,2.00,41.15,41.09,43.85,46.57,4.07,3.80,29.08,22.02,24.00,29.00,91.00,90.29
2008,1.02,1.81,-13.90,-13.11,5.43,7.55,15.16,15.11,-2.30,-3.18,74.22,73.89,204.00,206.86,152.00,143.84,269.00,252.32,117.00,111.06,118.00,111.98,59.00,45.30,6.03,7.29,6.85,8.19,12.00,31.69,6249.10,5947.14,8.22,12.33,28.00,35.84,3.00,4.00,28.00,38.70,0.00,0.00,11.51,13.62,116.00,106.14,8.21,6.91,162.00,171.64,119.00,111.65,280.00,283.83,2173.40,2187.22,1366.18,1365.25,640.26,665.61,319.78,394.54,32.75,43.22,61.40,102.58,168.84,176.06,56.10,56.00,48.00,54.49,6.00,6.48,0.00,2.00,21.96,41.15,26.21,46.61,3.61,3.78,5.95,22.03,28.00,29.00,84.00,90.57
2009,0.53,1.83,-16.46,-13.03,5.46,7.57,15.17,15.12,-3.73,-3.17,73.09,73.88,216.00,206.73,161.00,143.75,275.00,252.36,110.00,110.82,123.00,111.67,62.00,44.90,14.79,7.21,12.60,8.17,22.00,32.00,6408.66,5936.82,10.68,12.40,29.00,35.94,7.00,4.00,43.00,39.06,0.00,0.00,10.14,13.75,113.00,106.29,2.26,6.95,137.00,171.74,141.00,111.54,277.00,283.77,1912.96,2187.91,1233.22,1366.18,607.01,666.89,305.20,394.48,43.23,42.83,61.51,102.81,152.25,175.97,49.84,56.10,47.00,54.41,3.00,6.44,1.00,2.00,45.13,41.21,52.04,46.66,3.60,3.76,23.67,22.04,33.00,29.00,80.00,90.86
2010,2.31,1.86,-10.81,-12.95,7.54,7.59,13.94,15.13,-2.62,-3.16,67.38,73.87,203.00,206.60,152.00,143.66,257.00,252.40,109.00,110.59,105.00,111.35,42.00,44.51,3.56,7.13,5.48,8.16,39.00,32.31,5742.11,5926.51,12.60,12.47,19.00,36.04,0.00,4.00,45.00,39.41,0.00,0.00,12.60,13.87,104.00,106.43,0.06,6.98,153.00,171.83,107.00,111.42,259.00,283.70,1941.64,2188.60,1198.96,1367.10,570.57,668.18,467.62,394.42,16.71,42.44,199.45,103.05,205.96,175.88,50.11,56.20,56.00,54.33,12.00,6.41,4.00,2.00,41.91,41.26,47.85,46.71,5.00,3.74,37.83,22.05,44.00,29.00,91.00,91.14
2011,,1.89,,-12.87,,7.62,,15.14,,-3.15,,73.85,,206.47,,143.56,,252.44,,110.36,,111.04,,44.12,,7.06,,8.14,,32.63,,5916.19,,12.53,,36.14,,4.00,,39.77,,0.00,,14.00,,106.57,,7.02,,171.93,,111.31,,283.64,,2189.29,,1368.03,,669.46,,394.35,,42.05,,103.28,,175.79,,56.31,,54.25,,6.37,,2.00,,41.32,,46.76,,3.72,,22.06,,29.00,,91.43
