Station:,"50.7929,-115.625",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79290009,Lon:,-115.625,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.21,-0.88,-12.80,-10.24,-0.33,1.17,8.84,9.15,-5.50,-4.56,57.34,60.73,249.00,256.40,160.00,175.60,196.00,199.57,170.00,134.61,135.00,114.00,47.00,31.50,12.88,9.59,15.89,9.52,7.00,17.20,7376.36,6888.64,3.29,10.60,0.00,1.00,,0.00,6.00,19.21,0.00,0.00,5.48,9.94,55.00,50.00,,0.00,93.00,108.01,161.00,150.02,253.00,258.94,901.47,993.76,444.56,467.97,92.15,120.74,818.37,738.38,284.63,162.34,204.19,202.47,158.14,189.52,172.61,179.28,135.00,121.32,20.00,13.88,1.00,2.00,46.95,43.72,48.28,51.37,4.51,4.90,12.87,16.54,8.00,15.00,179.00,152.14
1983,-1.04,-0.86,-7.56,-10.18,1.18,1.17,8.54,9.17,-5.88,-4.56,64.37,60.61,259.00,256.10,177.00,175.50,231.00,199.86,135.00,134.81,95.00,113.54,29.00,31.00,7.67,9.44,8.22,9.49,27.00,17.60,6948.03,6881.98,6.85,10.55,0.00,1.00,,0.00,13.00,18.98,0.00,0.00,8.49,10.05,53.00,50.60,,0.00,106.00,108.06,143.00,149.91,248.00,258.90,979.36,995.46,462.34,469.45,110.82,121.86,717.03,738.56,191.04,162.40,164.78,202.75,195.96,189.04,159.69,179.43,125.00,121.42,11.00,13.84,2.00,2.00,40.53,43.61,54.21,51.23,4.07,4.88,12.96,16.51,11.00,15.00,171.00,152.82
1984,-1.71,-0.84,-9.08,-10.13,0.14,1.18,8.97,9.19,-7.89,-4.56,59.15,60.49,272.00,255.80,181.00,175.40,203.00,200.14,146.00,135.00,118.00,113.08,36.00,30.50,13.15,9.29,12.60,9.45,24.00,18.00,7193.25,6875.32,6.30,10.50,1.00,1.00,,0.00,18.00,18.75,0.00,0.00,9.04,10.17,36.00,51.20,,0.00,88.00,108.12,162.00,149.79,249.00,258.85,861.68,997.17,434.12,470.93,123.30,122.99,721.62,738.73,165.38,162.47,165.95,203.04,152.96,188.57,221.11,179.58,123.00,121.53,10.00,13.80,1.00,2.00,30.43,43.50,36.71,51.09,4.28,4.86,9.12,16.48,15.00,15.00,164.00,153.50
1985,-2.65,-0.83,-12.18,-10.07,1.37,1.19,8.09,9.21,-9.36,-4.56,64.34,60.37,275.00,255.50,177.00,175.30,221.00,200.43,164.00,135.19,139.00,112.62,50.00,30.00,16.44,9.14,14.52,9.42,8.00,18.40,7537.51,6868.66,7.40,10.45,2.00,1.00,,0.00,16.00,18.52,0.00,0.00,7.40,10.28,43.00,51.80,,0.00,85.00,108.17,136.00,149.67,220.00,258.80,794.32,998.87,394.61,472.42,118.60,124.11,655.56,738.91,99.41,162.53,179.48,203.32,214.65,188.10,190.58,179.72,106.00,121.63,12.00,13.76,2.00,2.00,39.99,43.39,43.41,50.95,4.51,4.83,19.06,16.46,19.00,15.00,140.00,154.18
1986,-0.57,-0.81,-8.15,-10.02,1.97,1.19,7.87,9.23,-5.15,-4.56,53.75,60.24,265.00,255.20,172.00,175.20,185.00,200.71,123.00,135.39,95.00,112.15,30.00,29.50,10.14,8.99,11.78,9.38,44.00,18.80,6779.47,6862.00,11.23,10.40,0.00,1.00,,0.00,38.00,18.29,0.00,0.00,13.42,10.40,20.00,52.40,,0.00,111.00,108.22,144.00,149.56,254.00,258.76,1001.23,1000.57,470.65,473.90,105.34,125.24,786.71,739.09,164.18,162.59,200.55,203.61,205.80,187.62,206.42,179.87,118.00,121.74,14.00,13.72,2.00,2.00,46.01,43.29,51.60,50.82,4.71,4.81,17.06,16.43,15.00,15.00,163.00,154.86
1987,0.54,-0.79,-7.59,-9.96,3.50,1.20,8.90,9.25,-2.22,-4.56,55.19,60.12,241.00,254.90,175.00,175.10,192.00,201.00,109.00,135.58,90.00,111.69,23.00,29.00,8.77,8.84,5.75,9.35,47.00,19.20,6374.48,6855.34,16.44,10.35,2.00,1.00,,0.00,28.00,18.05,0.00,0.00,15.34,10.51,24.00,53.00,,0.00,163.00,108.27,124.00,149.44,286.00,258.71,1306.65,1002.28,575.68,475.38,139.00,126.36,587.91,739.27,151.94,162.66,133.86,203.90,182.11,187.15,121.28,180.02,98.00,121.84,10.00,13.68,0.00,2.00,28.99,43.18,37.42,50.68,4.27,4.79,14.37,16.40,17.00,15.00,132.00,155.55
1988,-0.51,-0.77,-10.55,-9.91,2.17,1.21,9.29,9.27,-3.32,-4.57,60.70,60.00,248.00,254.60,163.00,175.00,213.00,201.29,132.00,135.78,107.00,111.23,36.00,28.50,4.93,8.69,4.66,9.32,6.00,19.60,6754.53,6848.68,12.33,10.30,1.00,1.00,,0.00,31.00,17.82,0.00,0.00,10.96,10.63,49.00,53.60,,0.00,106.00,108.32,154.00,149.33,259.00,258.67,1032.03,1003.98,521.96,476.86,153.53,127.49,780.79,739.45,159.99,162.72,199.05,204.18,233.42,186.67,173.58,180.16,115.00,121.95,16.00,13.64,2.00,2.00,45.56,43.07,45.56,50.54,4.80,4.76,21.96,16.37,15.00,15.00,158.00,156.23
1989,-1.58,-0.75,-13.78,-9.85,1.51,1.22,8.65,9.29,-4.55,-4.57,67.28,59.88,254.00,254.30,176.00,174.90,240.00,201.57,139.00,135.97,123.00,110.77,44.00,28.00,10.14,8.54,10.14,9.28,9.00,20.00,7145.45,6842.02,6.58,10.25,0.00,1.00,,0.00,16.00,17.59,0.00,0.00,7.40,10.75,63.00,54.20,,0.00,150.00,108.38,125.00,149.21,274.00,258.62,1135.93,1005.69,495.10,478.34,129.13,128.61,790.06,739.62,211.47,162.79,142.94,204.47,230.22,186.20,222.66,180.31,132.00,122.05,12.00,13.60,3.00,2.00,41.64,42.97,56.00,50.40,4.22,4.74,15.33,16.35,13.00,15.00,183.00,156.91
1990,-1.05,-0.73,-8.66,-9.80,0.66,1.22,10.72,9.31,-5.58,-4.57,65.27,59.75,256.00,254.00,172.00,174.80,236.00,201.86,138.00,136.17,107.00,110.31,35.00,27.50,9.86,8.39,13.15,9.25,14.00,20.40,6954.45,6835.36,8.49,10.20,0.00,1.00,,0.00,15.00,17.36,0.00,0.00,10.41,10.86,63.00,54.80,,0.00,109.00,108.43,166.00,149.09,274.00,258.57,1126.33,1007.39,587.11,479.82,171.61,129.74,1030.68,739.80,210.41,162.85,261.17,204.75,168.40,185.72,379.55,180.46,143.00,122.16,25.00,13.56,4.00,2.00,56.30,42.86,63.79,50.26,5.55,4.72,25.77,16.32,14.00,15.00,183.00,157.59
1991,-0.67,-0.71,-10.74,-9.74,0.84,1.23,9.62,9.33,-4.91,-4.57,59.17,59.63,252.00,253.70,169.00,174.70,188.00,202.14,133.00,136.36,118.00,109.85,30.00,27.00,7.40,8.24,7.40,9.21,36.00,20.80,6814.13,6828.69,7.67,10.15,1.00,1.00,,0.00,13.00,17.13,0.00,0.00,11.51,10.98,57.00,55.40,,0.00,141.00,108.48,149.00,148.98,289.00,258.53,1164.19,1009.09,526.37,481.30,120.00,130.87,701.65,739.98,165.20,162.92,183.78,205.04,171.09,185.25,198.73,180.60,126.00,122.26,8.00,13.52,0.00,2.00,32.35,42.75,38.63,50.13,4.07,4.70,4.18,16.29,11.00,15.00,168.00,158.27
1992,-0.44,-0.70,-5.49,-9.69,2.51,1.24,7.83,9.35,-5.66,-4.57,60.27,59.51,258.00,253.40,181.00,174.60,182.00,202.43,118.00,136.56,109.00,109.38,24.00,26.50,10.41,8.09,12.05,9.18,28.00,21.20,6731.21,6822.03,16.44,10.10,0.00,1.00,,0.00,38.00,16.89,0.00,0.00,12.88,11.09,51.00,56.00,,0.00,92.00,108.53,157.00,148.86,248.00,258.48,848.30,1010.80,421.68,482.79,122.73,131.99,748.74,740.16,146.06,162.98,194.88,205.33,236.50,184.78,140.06,180.75,123.00,122.37,13.00,13.49,1.00,2.00,37.01,42.64,46.09,49.99,4.44,4.67,14.91,16.27,9.00,15.00,165.00,158.95
1993,-1.66,-0.68,-13.11,-9.63,2.80,1.24,6.65,9.37,-4.57,-4.57,59.07,59.39,261.00,253.10,176.00,174.50,194.00,202.71,122.00,136.75,116.00,108.92,48.00,26.00,10.96,7.95,11.51,9.14,6.00,21.60,7176.97,6815.37,7.12,10.05,0.00,1.00,,0.00,0.00,16.66,0.00,0.00,6.85,11.21,28.00,56.60,,0.00,61.00,108.58,130.00,148.74,190.00,258.44,416.44,1012.50,132.90,484.27,12.47,133.12,842.38,740.33,145.82,163.05,211.65,205.61,336.93,184.30,171.32,180.90,124.00,122.47,21.00,13.45,1.00,2.00,36.74,42.54,50.31,49.85,5.42,4.65,16.91,16.24,15.00,15.00,153.00,159.64
1994,-0.29,-0.66,-9.17,-9.58,1.71,1.25,10.52,9.39,-5.15,-4.57,63.72,59.26,249.00,252.80,169.00,174.40,238.00,203.00,135.00,136.95,101.00,108.46,26.00,25.50,4.11,7.80,8.49,9.11,21.00,22.00,6675.80,6808.71,15.62,10.00,4.00,1.00,,0.00,38.00,16.43,0.00,0.00,10.41,11.32,68.00,57.20,,0.00,150.00,108.64,126.00,148.63,275.00,258.39,1298.77,1014.21,625.17,485.75,186.01,134.24,725.31,740.51,207.78,163.11,165.98,205.90,141.52,183.83,188.04,181.04,112.00,122.58,18.00,13.41,1.00,2.00,35.94,42.43,36.98,49.71,4.68,4.63,9.75,16.21,19.00,15.00,151.00,160.32
1995,-1.01,-0.64,-8.64,-9.52,1.43,1.26,8.69,9.41,-5.75,-4.57,60.19,59.14,252.00,252.50,178.00,174.30,260.00,203.29,116.00,137.14,110.00,108.00,36.00,25.00,8.49,7.65,9.04,9.08,25.00,22.40,6938.06,6802.05,6.30,9.95,0.00,1.00,,0.00,6.00,16.20,0.00,0.00,9.04,11.44,81.00,57.80,,0.00,124.00,108.69,147.00,148.51,270.00,258.34,1051.37,1015.91,459.86,487.23,60.47,135.37,876.35,740.69,151.59,163.17,256.01,206.18,236.66,183.35,261.98,181.19,130.00,122.68,22.00,13.37,2.00,2.00,43.84,42.32,53.45,49.58,4.95,4.60,18.47,16.19,12.00,15.00,174.00,161.00
1996,-2.50,-0.62,-11.74,-9.47,-0.42,1.27,9.39,9.42,-6.78,-4.57,66.84,59.02,261.00,252.20,176.00,174.20,246.00,203.57,137.00,137.34,130.00,107.54,60.00,24.50,16.44,7.50,16.71,9.04,12.00,22.80,7484.00,6795.39,11.51,9.90,1.00,1.00,,0.00,22.00,15.96,0.00,0.00,9.04,11.55,69.00,58.40,,0.00,107.00,108.74,152.00,148.40,258.00,258.30,1019.32,1017.62,512.58,488.71,167.15,136.49,728.91,740.87,168.58,163.24,187.11,206.47,135.64,182.88,188.30,181.34,121.00,122.79,12.00,13.33,0.00,2.00,39.87,42.21,44.26,49.44,4.41,4.58,10.89,16.16,11.00,15.00,162.00,161.68
1997,-0.57,-0.60,-10.87,-9.41,0.45,1.27,9.15,9.44,-2.91,-4.57,62.89,58.90,240.00,251.90,174.00,174.10,221.00,203.86,143.00,137.53,109.00,107.08,13.00,24.00,6.30,7.35,7.12,9.01,0.00,23.20,6778.30,6788.73,7.67,9.85,2.00,1.00,,0.00,12.00,15.73,0.00,0.00,9.59,11.67,46.00,59.00,,0.00,122.00,108.79,154.00,148.28,275.00,258.25,1072.44,1019.32,489.48,490.19,109.46,137.62,671.00,741.04,246.97,163.30,145.83,206.76,181.93,182.40,123.48,181.48,131.00,122.89,7.00,13.29,0.00,2.00,26.61,42.11,30.33,49.30,3.71,4.56,0.00,16.13,13.00,15.00,178.00,162.36
1998,0.12,-0.58,-8.95,-9.36,1.96,1.28,11.69,9.46,-4.36,-4.57,63.39,58.77,245.00,251.60,171.00,174.00,263.00,204.14,144.00,137.72,95.00,106.62,18.00,23.50,3.29,7.20,7.12,8.97,28.00,23.60,6529.05,6782.07,11.78,9.80,3.00,1.00,,0.00,31.00,15.50,0.00,0.00,11.78,11.79,91.00,59.60,,0.00,164.00,108.84,118.00,148.16,281.00,258.21,1456.87,1021.02,702.76,491.68,231.60,138.74,830.71,741.22,182.51,163.37,302.98,207.04,147.13,181.93,181.89,181.63,125.00,123.00,18.00,13.25,3.00,2.00,46.28,42.00,58.28,49.16,5.13,4.53,19.83,16.11,24.00,15.00,161.00,163.05
1999,-0.78,-0.57,-9.67,-9.30,0.15,1.29,8.38,9.48,-3.72,-4.58,46.86,58.65,273.00,251.30,177.00,173.90,184.00,204.43,140.00,137.92,108.00,106.15,3.00,23.00,8.77,7.05,10.96,8.94,49.00,24.00,6853.48,6775.41,8.77,9.75,0.00,1.00,,0.00,8.00,15.27,0.00,0.00,11.51,11.90,44.00,60.20,,0.00,105.00,108.90,163.00,148.05,267.00,258.16,880.22,1022.73,398.76,493.16,92.48,139.87,851.22,741.40,202.15,163.43,190.82,207.33,249.80,181.46,246.72,181.78,147.00,123.11,16.00,13.21,3.00,2.00,50.69,41.89,58.00,49.03,4.79,4.51,13.07,16.08,12.00,15.00,177.00,163.73
2000,-1.37,-0.55,-8.49,-9.25,0.37,1.29,8.54,9.50,-5.89,-4.58,53.60,58.53,272.00,251.00,176.00,173.80,184.00,204.71,150.00,138.11,121.00,105.69,14.00,22.50,8.49,6.90,9.04,8.90,0.00,24.40,7068.93,6768.75,2.47,9.70,0.00,1.00,,0.00,0.00,15.04,0.00,0.00,4.38,12.02,38.00,60.80,,0.00,109.00,108.95,154.00,147.93,262.00,258.11,908.12,1024.43,402.77,494.64,106.28,140.99,635.49,741.58,174.31,163.50,189.90,207.61,164.34,180.98,93.62,181.92,118.00,123.21,10.00,13.17,0.00,2.00,31.35,41.78,39.93,48.89,3.81,4.49,5.50,16.05,16.00,15.00,165.00,164.41
2001,-0.62,-0.53,-8.77,-9.19,-0.10,1.30,10.06,9.52,-4.08,-4.58,51.26,58.41,255.00,250.70,176.00,173.70,249.00,205.00,158.00,138.31,115.00,105.23,6.00,22.00,5.48,6.75,8.77,8.87,24.00,24.80,6795.31,6762.09,9.04,9.65,4.00,1.00,,0.00,0.00,14.80,0.00,0.00,8.49,12.13,72.00,61.40,,0.00,107.00,109.00,142.00,147.81,248.00,258.07,997.76,1026.14,498.16,496.12,145.39,142.12,578.66,741.76,110.54,163.56,224.03,207.90,94.29,180.51,163.12,182.07,113.00,123.32,6.00,13.13,1.00,2.00,41.57,41.68,48.55,48.75,3.98,4.47,11.53,16.02,18.00,15.00,144.00,165.09
2002,-1.37,-0.51,-11.71,-9.14,-0.91,1.31,9.36,9.54,-3.18,-4.58,60.87,58.28,272.00,250.40,170.00,173.60,182.00,205.29,150.00,138.50,107.00,104.77,21.00,21.50,14.25,6.60,14.52,8.84,39.00,25.20,7073.89,6755.43,8.22,9.60,4.00,1.00,,0.00,7.00,14.57,0.00,0.00,10.14,12.25,24.00,62.00,,0.00,98.00,109.05,163.00,147.70,260.00,258.02,944.08,1027.84,472.45,497.60,142.31,143.25,810.38,741.93,248.08,163.63,286.52,208.19,137.04,180.03,115.23,182.22,118.00,123.42,19.00,13.09,5.00,2.00,59.52,41.57,69.00,48.61,4.77,4.44,24.09,16.00,23.00,15.00,167.00,165.77
2003,-0.33,-0.49,-8.20,-9.08,0.71,1.32,10.80,9.56,-4.67,-4.58,58.04,58.16,240.00,250.10,175.00,173.50,252.00,205.57,158.00,138.70,101.00,104.31,20.00,21.00,6.30,6.45,9.04,8.80,31.00,25.60,6690.06,6748.77,10.68,9.55,4.00,1.00,,0.00,29.00,14.34,0.00,0.00,12.88,12.36,76.00,62.60,,0.00,110.00,109.10,143.00,147.58,252.00,257.98,1187.52,1029.55,650.69,499.08,248.29,144.37,826.64,742.11,202.47,163.69,266.99,208.47,134.38,179.56,243.06,182.36,125.00,123.53,20.00,13.05,3.00,2.00,65.37,41.46,70.15,48.48,5.19,4.42,21.25,15.97,17.00,15.00,159.00,166.45
2004,-0.26,-0.47,-8.97,-9.03,1.51,1.32,8.97,9.58,-3.27,-4.58,56.38,58.04,262.00,249.80,170.00,173.40,245.00,205.86,133.00,138.89,78.00,103.85,10.00,20.50,5.21,6.30,8.22,8.77,30.00,26.00,6666.24,6742.11,6.03,9.50,0.00,1.00,,0.00,0.00,14.11,0.00,0.00,10.96,12.48,74.00,63.20,,0.00,77.00,109.16,169.00,147.47,245.00,257.93,804.79,1031.25,428.32,500.56,139.12,145.50,972.20,742.29,121.85,163.75,277.93,208.76,354.04,179.08,209.94,182.51,158.00,123.63,21.00,13.01,0.00,2.00,39.45,41.36,64.07,48.34,4.85,4.40,18.82,15.94,15.00,15.00,199.00,167.14
2005,-0.44,-0.45,-8.33,-8.97,1.41,1.33,8.52,9.60,-4.49,-4.58,56.26,57.92,253.00,249.50,175.00,173.30,225.00,206.14,120.00,139.09,79.00,103.38,23.00,20.00,4.66,6.15,6.85,8.73,54.00,26.40,6728.79,6735.45,10.96,9.45,0.00,1.00,,0.00,40.00,13.88,0.00,0.00,12.88,12.60,49.00,63.80,,0.00,107.00,109.21,146.00,147.35,252.00,257.88,909.04,1032.95,401.22,502.05,88.56,146.62,947.88,742.47,161.69,163.82,335.57,209.05,252.15,178.61,197.10,182.66,127.00,123.74,18.00,12.97,7.00,2.00,79.78,41.25,95.07,48.20,4.34,4.37,31.50,15.92,16.00,15.00,212.00,167.82
2006,0.37,-0.44,-8.92,-8.92,2.46,1.34,11.50,9.62,-3.61,-4.58,59.12,57.80,239.00,249.20,170.00,173.20,243.00,206.43,145.00,139.28,96.00,102.92,16.00,19.50,5.75,6.00,6.85,8.70,43.00,26.80,6440.13,6728.79,11.23,9.40,3.00,1.00,,0.00,20.00,13.64,0.00,0.00,17.26,12.71,72.00,64.40,,0.00,122.00,109.26,135.00,147.23,256.00,257.84,1319.55,1034.66,723.79,503.53,264.70,147.75,733.36,742.64,184.61,163.88,217.20,209.33,151.86,178.14,182.95,182.80,118.00,123.84,14.00,12.93,1.00,2.00,42.42,41.14,50.83,48.06,4.55,4.35,24.12,15.89,12.00,15.00,160.00,168.50
2007,-0.07,-0.42,-8.54,-8.86,1.69,1.34,10.81,9.64,-4.60,-4.58,56.38,57.67,255.00,248.90,176.00,173.10,239.00,206.71,130.00,139.48,102.00,102.46,10.00,19.00,3.01,5.85,3.56,8.66,0.00,27.20,6596.58,6722.13,9.59,9.35,7.00,1.00,,0.00,14.00,13.41,0.00,0.00,14.52,12.83,62.00,65.00,,0.00,112.00,109.31,149.00,147.12,260.00,257.79,1172.58,1036.36,629.14,505.01,223.97,148.87,627.74,742.82,133.87,163.95,241.33,209.62,126.26,177.66,132.92,182.95,115.00,123.95,10.00,12.89,0.00,2.00,29.05,41.03,31.11,47.92,4.79,4.33,4.76,15.86,18.00,15.00,130.00,169.18
2008,-0.64,-0.40,-8.91,-8.81,-0.38,1.35,9.93,9.66,-3.59,-4.58,63.51,57.55,248.00,248.60,166.00,173.00,192.00,207.00,136.00,139.67,115.00,102.00,19.00,18.50,6.58,5.70,9.59,8.63,32.00,27.60,6808.08,6715.47,10.96,9.30,6.00,1.00,,0.00,7.00,13.18,0.00,0.00,14.52,12.94,49.00,65.60,,0.00,109.00,109.36,135.00,147.00,243.00,257.75,987.90,1038.07,486.14,506.49,147.61,150.00,707.18,743.00,136.11,164.01,280.34,209.90,196.42,177.19,85.89,183.10,119.00,124.05,12.00,12.85,2.00,2.00,46.68,40.93,60.86,47.79,4.77,4.30,16.45,15.84,14.00,15.00,147.00,169.86
2009,-0.60,-0.38,-9.46,-8.75,0.90,1.36,10.81,9.68,-5.57,-4.58,58.15,57.43,244.00,248.30,161.00,172.90,182.00,207.29,144.00,139.87,106.00,101.54,29.00,18.00,10.14,5.55,11.78,8.60,34.00,28.00,6789.87,6708.81,13.15,9.25,1.00,1.00,,0.00,26.00,12.95,0.00,0.00,15.62,13.06,81.00,66.20,,0.00,130.00,109.42,143.00,146.88,272.00,257.70,1286.83,1039.77,664.44,507.97,202.99,151.12,620.78,743.18,118.72,164.08,160.98,210.19,203.99,176.71,131.40,183.24,111.00,124.16,10.00,12.81,1.00,2.00,37.81,40.82,39.55,47.65,4.26,4.28,16.78,15.81,16.00,15.00,144.00,170.55
2010,0.18,-0.36,-6.08,-8.70,0.91,1.37,8.84,9.70,-3.58,-4.59,57.01,57.31,253.00,248.00,167.00,172.80,240.00,207.57,115.00,140.06,77.00,101.08,15.00,17.50,5.48,5.40,6.58,8.56,44.00,28.40,6503.95,6702.15,10.68,9.20,0.00,1.00,,0.00,21.00,12.71,0.00,0.00,13.15,13.17,72.00,66.80,,0.00,70.00,109.47,170.00,146.77,239.00,257.65,751.42,1041.47,403.62,509.45,109.90,152.25,533.62,743.36,81.90,164.14,182.09,210.48,177.44,176.24,103.83,183.39,96.00,124.26,6.00,12.77,0.00,2.00,26.22,40.71,33.45,47.51,4.18,4.26,0.00,15.78,18.00,15.00,125.00,171.23
2011,,-0.34,,-8.64,,1.37,,9.72,,-4.59,,57.18,,247.70,,172.70,,207.86,,140.25,,100.62,,17.00,,5.26,,8.53,,28.80,,6695.49,,9.15,,1.00,,0.00,,12.48,,0.00,,13.29,,67.40,,0.00,,109.52,,146.65,,257.61,,1043.18,,510.93,,153.38,,743.53,,164.20,,210.76,,175.76,,183.54,,124.37,,12.73,,2.00,,40.60,,47.37,,4.24,,15.76,,15.00,,171.91
