Station:,"52.8958,-118.4497",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89580154,Lon:,-118.4496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,1.22,-5.49,-8.51,4.61,4.45,12.84,11.29,-2.29,-2.75,62.74,65.61,232.00,229.53,163.00,161.67,257.00,240.60,81.00,92.00,78.00,88.08,11.00,26.77,5.48,9.69,4.11,9.41,23.00,15.27,5726.63,6134.12,16.16,11.52,23.00,11.09,0.00,0.00,34.00,25.40,0.00,0.00,12.33,11.20,93.00,78.65,0.00,0.00,136.00,144.54,131.00,131.00,266.00,274.00,1567.40,1500.65,887.73,778.45,335.09,236.59,477.17,599.25,88.39,129.15,118.02,130.57,160.87,191.84,131.04,152.08,79.00,103.29,5.00,8.16,0.00,1.00,21.76,36.66,32.49,42.32,3.12,3.99,7.99,16.04,17.00,14.45,145.00,152.90
1982,-0.63,1.24,-13.77,-8.44,3.15,4.46,11.19,11.30,-4.34,-2.74,64.42,65.54,239.00,229.48,158.00,161.57,256.00,240.40,128.00,91.67,134.00,87.65,48.00,26.46,16.44,9.61,15.07,9.34,0.00,15.46,6801.65,6124.00,5.75,11.61,10.00,11.13,0.00,0.00,0.00,25.60,0.00,0.00,5.48,11.27,97.00,78.59,0.00,0.00,138.00,144.59,134.00,131.00,271.00,274.00,1453.14,1501.48,776.85,779.32,234.08,237.43,671.99,597.01,222.60,127.94,84.50,130.54,273.63,191.81,97.78,151.37,103.00,102.95,15.00,8.09,2.00,1.00,38.94,36.50,45.91,42.16,4.12,3.97,26.42,15.95,15.00,14.49,153.00,152.81
1983,1.22,1.27,-6.42,-8.37,4.88,4.47,10.88,11.30,-4.14,-2.73,63.74,65.47,229.00,229.42,163.00,161.47,233.00,240.20,92.00,91.33,82.00,87.23,25.00,26.15,7.95,9.52,7.67,9.26,9.00,15.65,6125.37,6113.88,6.03,11.70,8.00,11.17,0.00,0.00,11.00,25.80,0.00,0.00,9.04,11.35,69.00,78.53,0.00,0.00,164.00,144.63,107.00,131.00,270.00,274.00,1548.18,1502.32,781.07,780.20,233.19,238.27,510.47,594.76,107.62,126.74,94.18,130.52,180.06,191.78,121.32,150.65,92.00,102.60,3.00,8.01,1.00,1.00,31.08,36.34,33.71,41.99,3.14,3.96,7.74,15.85,13.00,14.54,156.00,152.73
1984,0.48,1.30,-6.38,-8.30,3.62,4.49,10.70,11.31,-6.24,-2.72,71.16,65.40,240.00,229.36,161.00,161.38,242.00,240.00,88.00,91.00,83.00,86.80,33.00,25.85,16.99,9.44,15.34,9.18,33.00,15.84,6393.97,6103.76,9.32,11.78,14.00,11.22,0.00,0.00,31.00,26.00,0.00,0.00,10.41,11.43,80.00,78.48,0.00,0.00,111.00,144.68,153.00,131.00,263.00,274.00,1169.94,1503.15,621.20,781.07,208.46,239.11,592.36,592.52,107.80,125.54,110.67,130.49,231.64,191.74,135.99,149.94,90.00,102.26,9.00,7.94,0.00,1.00,32.06,36.19,41.22,41.83,3.68,3.94,20.82,15.75,11.00,14.59,154.00,152.64
1985,-0.11,1.33,-10.13,-8.23,4.38,4.50,10.70,11.32,-7.72,-2.71,71.03,65.33,248.00,229.30,176.00,161.28,225.00,239.80,100.00,90.67,100.00,86.38,39.00,25.54,18.08,9.36,14.52,9.11,11.00,16.03,6612.91,6093.64,8.49,11.87,12.00,11.26,0.00,0.00,17.00,26.20,0.00,0.00,5.21,11.50,48.00,78.42,0.00,0.00,127.00,144.73,134.00,131.00,260.00,274.00,1341.83,1503.99,722.76,781.95,233.89,239.95,496.58,590.28,72.35,124.33,118.06,130.46,194.64,191.71,125.51,149.22,74.00,101.92,8.00,7.86,0.00,1.00,27.29,36.03,30.97,41.67,3.71,3.93,20.62,15.66,23.00,14.63,125.00,152.55
1986,1.61,1.36,-5.78,-8.15,4.71,4.52,10.32,11.33,-3.82,-2.70,59.23,65.25,241.00,229.24,177.00,161.18,228.00,239.60,85.00,90.33,77.00,85.95,22.00,25.23,13.15,9.27,9.32,9.03,33.00,16.22,5981.59,6083.52,11.78,11.95,9.00,11.30,0.00,0.00,43.00,26.40,0.00,0.00,11.23,11.58,50.00,78.37,0.00,0.00,111.00,144.78,144.00,131.00,254.00,274.00,1239.48,1504.82,687.39,782.83,198.55,240.79,585.80,588.04,105.19,123.13,131.20,130.44,214.00,191.68,129.70,148.51,99.00,101.58,8.00,7.79,0.00,1.00,47.42,35.87,51.71,41.51,3.96,3.92,19.17,15.56,19.00,14.68,141.00,152.47
1987,2.89,1.38,-4.79,-8.08,5.62,4.53,11.38,11.34,-0.39,-2.69,55.22,65.18,218.00,229.18,146.00,161.08,227.00,239.40,74.00,90.00,67.00,85.53,11.00,24.92,6.03,9.19,5.21,8.95,26.00,16.40,5517.59,6073.40,16.99,12.04,6.00,11.35,0.00,0.00,28.00,26.60,0.00,0.00,12.33,11.65,80.00,78.31,0.00,0.00,164.00,144.83,123.00,131.00,286.00,274.00,1647.65,1505.66,857.13,783.70,248.90,241.64,526.87,585.80,100.47,121.93,106.01,130.41,225.81,191.65,97.54,147.79,87.00,101.23,6.00,7.72,1.00,1.00,50.32,35.71,58.73,41.34,3.99,3.90,16.36,15.47,20.00,14.72,125.00,152.38
1988,1.83,1.41,-8.45,-8.01,5.30,4.54,11.35,11.34,-0.98,-2.68,61.91,65.11,232.00,229.12,146.00,160.99,251.00,239.20,85.00,89.67,77.00,85.11,29.00,24.62,4.66,9.10,4.93,8.88,7.00,16.59,5903.53,6063.28,12.88,12.12,12.00,11.39,0.00,0.00,31.00,26.80,0.00,0.00,13.15,11.73,104.00,78.25,0.00,0.00,134.00,144.88,126.00,131.00,259.00,274.00,1460.07,1506.49,793.16,784.58,243.32,242.48,573.91,583.56,126.98,120.72,113.76,130.38,175.99,191.62,146.65,147.08,86.00,100.89,7.00,7.64,0.00,1.00,33.26,35.56,35.09,41.18,4.04,3.89,13.54,15.37,13.00,14.77,133.00,152.30
1989,1.01,1.44,-12.60,-7.94,5.01,4.56,10.86,11.35,-1.58,-2.67,69.69,65.04,229.00,229.06,179.00,160.89,243.00,239.00,88.00,89.33,94.00,84.68,37.00,24.31,12.05,9.02,9.59,8.80,9.00,16.78,6200.15,6053.16,11.78,12.21,11.00,11.43,0.00,0.00,26.00,27.00,0.00,0.00,9.04,11.81,63.00,78.20,0.00,0.00,152.00,144.93,122.00,131.00,273.00,274.00,1516.84,1507.33,775.71,785.46,217.42,243.32,729.05,581.32,169.80,119.52,106.89,130.36,293.28,191.58,167.50,146.36,112.00,100.55,11.00,7.57,5.00,1.00,51.07,35.40,61.86,41.02,4.21,3.87,29.04,15.27,12.00,14.82,168.00,152.21
1990,1.32,1.47,-6.17,-7.87,4.09,4.57,12.71,11.36,-3.82,-2.66,68.38,64.97,238.00,229.00,165.00,160.79,246.00,238.80,89.00,89.00,84.00,84.26,31.00,24.00,10.68,8.94,11.51,8.73,21.00,16.97,6090.01,6043.04,11.23,12.29,17.00,11.48,0.00,0.00,27.00,27.20,0.00,0.00,10.41,11.88,80.00,78.14,0.00,0.00,136.00,144.98,138.00,131.00,273.00,274.00,1548.70,1508.16,870.84,786.33,312.22,244.16,837.10,579.08,161.57,118.32,149.60,130.33,223.23,191.55,285.96,145.65,112.00,100.21,20.00,7.50,3.00,1.00,47.81,35.24,53.67,40.86,4.82,3.86,35.42,15.18,13.00,14.86,167.00,152.12
1991,2.31,1.50,-8.63,-7.79,4.72,4.58,11.87,11.37,-1.34,-2.65,62.33,64.90,229.00,228.94,167.00,160.70,246.00,238.60,72.00,88.67,63.00,83.83,18.00,23.69,8.77,8.85,7.67,8.65,60.00,17.16,5727.33,6032.92,14.52,12.38,10.00,11.52,0.00,0.00,51.00,27.40,0.00,0.00,16.44,11.96,78.00,78.08,0.00,0.00,181.00,145.03,109.00,131.00,289.00,274.00,1732.65,1509.00,879.19,787.21,245.97,245.00,672.78,576.84,126.15,117.12,145.59,130.30,240.67,191.52,183.41,144.93,110.00,99.86,13.00,7.42,0.00,1.00,36.29,35.08,58.49,40.69,4.11,3.85,23.36,15.08,15.00,14.91,158.00,152.04
1992,2.58,1.52,-2.33,-7.72,5.77,4.60,10.73,11.38,-2.61,-2.64,62.38,64.83,226.00,228.88,144.00,160.60,234.00,238.40,76.00,88.33,62.00,83.41,10.00,23.38,10.41,8.77,9.04,8.57,52.00,17.35,5630.90,6022.80,19.45,12.47,15.00,11.57,0.00,0.00,35.00,27.60,0.00,0.00,20.00,12.03,89.00,78.03,0.00,0.00,134.00,145.07,122.00,131.00,255.00,274.00,1405.69,1509.84,779.60,788.09,275.94,245.85,538.24,574.59,81.99,115.91,139.53,130.28,173.71,191.49,122.40,144.22,97.00,99.52,1.00,7.35,0.00,1.00,32.61,34.92,38.11,40.53,3.47,3.83,3.29,14.99,15.00,14.95,149.00,151.95
1993,1.79,1.55,-9.96,-7.65,6.43,4.61,10.18,11.38,-1.46,-2.63,58.10,64.76,222.00,228.82,162.00,160.50,248.00,238.20,89.00,88.00,79.00,82.98,29.00,23.08,7.40,8.68,6.58,8.50,28.00,17.53,5918.42,6012.68,11.51,12.55,4.00,11.61,0.00,0.00,18.00,27.80,0.00,0.00,11.23,12.11,85.00,77.97,0.00,0.00,152.00,145.12,128.00,131.00,279.00,274.00,1536.20,1510.67,789.05,788.96,178.94,246.69,635.36,572.35,89.24,114.71,150.62,130.25,268.46,191.46,138.27,143.50,117.00,99.18,9.00,7.28,0.00,1.00,25.72,34.77,43.73,40.37,4.10,3.82,16.23,14.89,19.00,15.00,151.00,151.86
1994,1.99,1.58,-7.85,-7.58,5.50,4.62,12.46,11.39,-2.81,-2.62,64.42,64.69,214.00,228.76,167.00,160.40,239.00,238.00,91.00,87.67,80.00,82.56,19.00,22.77,6.03,8.60,6.85,8.42,20.00,17.72,5848.98,6002.56,16.16,12.64,16.00,11.65,1.00,0.00,38.00,28.00,0.00,0.00,12.33,12.18,71.00,77.92,0.00,0.00,159.00,145.17,125.00,131.00,283.00,274.00,1668.60,1511.51,897.52,789.84,289.74,247.53,601.90,570.11,155.93,113.51,133.12,130.22,156.78,191.42,147.57,142.79,104.00,98.84,3.00,7.20,0.00,1.00,38.89,34.61,38.89,40.21,3.72,3.81,7.09,14.80,15.00,15.05,156.00,151.78
1995,1.03,1.61,-7.24,-7.51,5.21,4.64,10.64,11.40,-4.50,-2.61,64.58,64.62,235.00,228.70,146.00,160.31,259.00,237.80,90.00,87.33,88.00,82.13,31.00,22.46,9.59,8.52,8.49,8.34,10.00,17.91,6193.88,5992.44,12.33,12.72,0.00,11.70,0.00,0.00,20.00,28.20,0.00,0.00,7.40,12.26,112.00,77.86,0.00,0.00,149.00,145.22,126.00,131.00,274.00,274.00,1487.77,1512.34,756.02,790.71,168.36,248.37,682.13,567.87,93.37,112.30,141.00,130.20,247.14,191.39,218.50,142.07,98.00,98.49,16.00,7.13,0.00,1.00,52.07,34.45,63.73,40.04,4.29,3.79,26.92,14.70,14.00,15.09,153.00,151.69
1996,-1.03,1.64,-11.18,-7.44,2.41,4.65,11.11,11.41,-5.60,-2.60,68.57,64.55,243.00,228.64,163.00,160.21,253.00,237.60,111.00,87.00,117.00,81.71,56.00,22.15,20.27,8.43,18.08,8.27,6.00,18.10,6947.26,5982.32,7.40,12.81,16.00,11.74,0.00,0.00,21.00,28.40,0.00,0.00,5.21,12.34,89.00,77.80,0.00,0.00,129.00,145.27,135.00,131.00,263.00,274.00,1315.25,1513.18,673.77,791.59,211.43,249.21,566.98,565.63,105.85,111.10,158.82,130.17,125.23,191.36,145.73,141.36,98.00,98.15,5.00,7.06,0.00,1.00,35.49,34.29,37.24,39.88,3.58,3.78,14.42,14.60,19.00,15.14,154.00,151.60
1997,1.72,1.66,-10.09,-7.36,4.30,4.67,10.71,11.42,-1.00,-2.59,69.65,64.48,228.00,228.58,160.00,160.11,221.00,237.40,80.00,86.67,83.00,81.28,12.00,21.85,10.96,8.35,8.49,8.19,23.00,18.29,5944.25,5972.20,9.59,12.89,6.00,11.78,1.00,0.00,26.00,28.60,0.00,0.00,9.32,12.41,60.00,77.75,0.00,0.00,146.00,145.32,131.00,131.00,276.00,274.00,1460.22,1514.01,753.07,792.47,194.24,250.05,806.60,563.39,195.57,109.90,110.52,130.14,342.07,191.33,165.06,140.64,131.00,97.81,9.00,6.98,3.00,1.00,76.66,34.14,80.43,39.72,4.62,3.76,22.24,14.51,14.00,15.18,174.00,151.52
1998,2.76,1.69,-7.03,-7.29,6.27,4.68,13.74,11.42,-1.53,-2.58,66.29,64.41,217.00,228.52,156.00,160.02,258.00,237.20,84.00,86.33,76.00,80.86,20.00,21.54,3.84,8.26,4.38,8.11,8.00,18.48,5571.83,5962.08,15.89,12.98,19.00,11.83,2.00,0.00,33.00,28.80,0.00,0.00,14.25,12.49,101.00,77.69,0.00,0.00,166.00,145.37,117.00,131.00,282.00,274.00,1939.09,1514.85,1116.27,793.34,416.56,250.90,532.88,561.15,86.59,108.69,130.09,130.12,147.54,191.30,167.19,139.93,91.00,97.47,8.00,6.91,0.00,1.00,28.74,33.98,35.71,39.56,3.71,3.75,16.06,14.41,28.00,15.23,141.00,151.43
1999,2.22,1.72,-7.41,-7.22,4.31,4.69,11.22,11.43,-0.98,-2.57,57.03,64.34,244.00,228.47,175.00,159.92,197.00,237.00,76.00,86.00,66.00,80.43,3.00,21.23,9.86,8.18,4.66,8.04,31.00,18.66,5760.07,5951.96,12.88,13.07,7.00,11.87,0.00,0.00,19.00,29.00,0.00,0.00,10.41,12.56,46.00,77.63,0.00,0.00,130.00,145.42,138.00,131.00,267.00,274.00,1351.62,1515.68,706.35,794.22,215.93,251.74,667.98,558.91,200.05,107.49,119.04,130.09,217.14,191.27,157.95,139.21,108.00,97.12,14.00,6.83,0.00,1.00,37.87,33.82,54.80,39.39,4.29,3.74,22.85,14.32,12.00,15.28,154.00,151.35
2000,1.22,1.75,-7.02,-7.15,4.02,4.71,10.46,11.44,-2.86,-2.56,56.28,64.27,234.00,228.41,174.00,159.82,226.00,236.80,89.00,85.67,89.00,80.01,20.00,20.92,12.05,8.10,6.30,7.96,6.00,18.85,6125.49,5941.84,5.75,13.15,6.00,11.91,0.00,0.00,18.00,29.20,0.00,0.00,7.12,12.64,51.00,77.58,0.00,0.00,141.00,145.46,134.00,131.00,274.00,274.00,1331.91,1516.52,652.49,795.10,165.38,252.58,523.46,556.67,85.03,106.29,135.36,130.06,202.82,191.23,90.23,138.50,100.00,96.78,2.00,6.76,0.00,1.00,29.51,33.66,37.46,39.23,3.58,3.72,5.89,14.22,18.00,15.32,142.00,151.26
2001,1.98,1.78,-6.51,-7.08,4.24,4.72,11.98,11.45,-1.68,-2.55,59.50,64.20,221.00,228.35,140.00,159.72,247.00,236.60,85.00,85.33,80.00,79.58,12.00,20.62,5.21,8.01,3.56,7.89,15.00,19.04,5850.82,5931.72,12.88,13.24,12.00,11.96,0.00,0.00,30.00,29.40,0.00,0.00,11.23,12.72,106.00,77.52,0.00,0.00,136.00,145.51,141.00,131.00,276.00,274.00,1530.03,1517.35,852.83,795.97,286.77,253.42,572.68,554.42,82.67,105.08,132.45,130.04,191.17,191.20,176.41,137.78,108.00,96.44,6.00,6.69,1.00,1.00,48.49,33.51,59.16,39.07,3.79,3.71,13.08,14.12,13.00,15.37,149.00,151.17
2002,1.83,1.80,-9.55,-7.00,3.07,4.73,11.98,11.46,0.15,-2.54,64.53,64.13,226.00,228.29,159.00,159.63,187.00,236.40,89.00,85.00,71.00,79.16,20.00,20.31,14.79,7.93,11.23,7.81,42.00,19.23,5911.48,5921.60,16.44,13.32,19.00,12.00,3.00,0.00,36.00,29.60,0.00,0.00,15.89,12.79,62.00,77.46,0.00,0.00,128.00,145.56,145.00,131.00,272.00,274.00,1433.04,1518.19,798.93,796.85,312.94,254.26,501.51,552.18,140.04,103.88,129.85,130.01,143.47,191.17,74.09,137.07,90.00,96.10,3.00,6.61,0.00,1.00,20.05,33.35,27.01,38.91,3.24,3.69,7.75,14.03,16.00,15.41,151.00,151.09
2003,2.26,1.83,-6.27,-6.93,4.77,4.75,12.71,11.46,-2.02,-2.53,64.17,64.06,218.00,228.23,155.00,159.53,256.00,236.20,90.00,84.67,81.00,78.73,16.00,20.00,7.40,7.84,9.32,7.73,27.00,19.42,5749.96,5911.48,15.34,13.41,22.00,12.04,1.00,0.00,32.00,29.80,0.00,0.00,13.15,12.87,100.00,77.41,0.00,0.00,142.00,145.61,140.00,131.00,281.00,274.00,1668.80,1519.02,971.60,797.73,378.73,255.10,503.60,549.94,124.03,102.68,158.48,129.98,91.32,191.14,142.43,136.35,106.00,95.75,3.00,6.54,0.00,1.00,30.00,33.19,41.71,38.74,3.29,3.68,8.12,13.93,20.00,15.46,151.00,151.00
2004,2.58,1.86,-7.22,-6.86,5.48,4.76,12.21,11.47,-0.64,-2.52,66.64,63.99,222.00,228.17,154.00,159.43,249.00,236.00,68.00,84.33,50.00,78.31,21.00,19.69,4.66,7.76,8.49,7.66,30.00,19.61,5634.11,5901.36,18.36,13.49,18.00,12.09,1.00,0.00,37.00,30.00,0.00,0.00,17.53,12.94,94.00,77.35,0.00,0.00,154.00,145.66,135.00,131.00,288.00,274.00,1640.31,1519.86,889.29,798.60,338.52,255.95,621.58,547.70,75.97,101.48,134.99,129.96,240.59,191.11,153.45,135.64,110.00,95.41,7.00,6.47,0.00,1.00,26.69,33.03,38.11,38.58,3.91,3.67,8.21,13.84,13.00,15.51,157.00,150.91
2005,2.30,1.89,-6.31,-6.79,5.59,4.77,10.49,11.48,-2.20,-2.51,61.07,63.92,216.00,228.11,167.00,159.34,230.00,235.80,65.00,84.00,60.00,77.88,20.00,19.38,6.03,7.68,5.21,7.58,49.00,19.79,5729.65,5891.24,19.73,13.58,6.00,12.13,0.00,0.00,65.00,30.20,0.00,0.00,17.81,13.02,62.00,77.30,0.00,0.00,164.00,145.71,110.00,131.00,273.00,274.00,1561.44,1520.70,771.82,799.48,179.77,256.79,601.87,545.46,133.12,100.27,105.99,129.93,248.46,191.07,129.24,134.92,116.00,95.07,4.00,6.39,0.00,1.00,27.75,32.87,35.62,38.42,3.79,3.65,4.61,13.74,20.00,15.55,156.00,150.83
2006,2.80,1.92,-5.17,-6.72,6.13,4.79,12.89,11.49,-2.51,-2.50,68.60,63.84,222.00,228.05,157.00,159.24,257.00,235.60,85.00,83.67,67.00,77.46,10.00,19.08,7.95,7.59,6.03,7.50,41.00,19.98,5567.57,5881.11,18.63,13.66,29.00,12.17,4.00,0.00,62.00,30.40,0.00,0.00,14.25,13.09,99.00,77.24,1.85,0.00,175.00,145.76,114.00,131.00,288.00,274.00,1864.24,1521.53,1043.55,800.35,396.05,257.63,446.22,543.22,69.13,99.07,114.29,129.90,126.77,191.04,136.54,134.21,90.00,94.73,1.00,6.32,0.00,1.00,21.73,32.72,27.40,38.26,3.43,3.64,3.09,13.64,18.00,15.60,128.00,150.74
2007,1.91,1.94,-6.39,-6.64,4.81,4.80,12.23,11.49,-3.29,-2.49,63.50,63.77,235.00,227.99,149.00,159.14,240.00,235.40,100.00,83.33,91.00,77.03,15.00,18.77,5.75,7.51,4.11,7.43,9.00,20.17,5889.37,5870.99,13.15,13.75,19.00,12.22,2.00,0.00,14.00,30.60,0.00,0.00,12.88,13.17,90.00,77.18,1.00,0.00,141.00,145.81,131.00,131.00,271.00,274.00,1550.27,1522.37,855.09,801.23,306.24,258.47,513.67,540.98,130.87,97.87,138.72,129.88,141.68,191.01,104.93,133.49,87.00,94.38,5.00,6.25,1.00,1.00,31.25,32.56,31.25,38.09,3.92,3.62,13.78,13.55,13.00,15.64,129.00,150.65
2008,0.85,1.97,-7.76,-6.57,1.92,4.81,11.61,11.50,-2.47,-2.48,69.71,63.70,238.00,227.93,165.00,159.04,192.00,235.20,85.00,83.00,104.00,76.61,35.00,18.46,18.36,7.42,9.86,7.35,6.00,20.36,6263.56,5860.87,16.16,13.84,15.00,12.26,1.00,0.00,31.00,30.80,0.00,0.00,6.85,13.25,50.00,77.13,0.00,0.00,147.00,145.85,133.00,131.00,279.00,274.00,1509.91,1523.20,785.10,802.11,233.74,259.31,493.39,538.74,76.76,96.66,145.52,129.85,164.73,190.98,97.92,132.78,100.00,94.04,4.00,6.17,0.00,1.00,21.97,32.40,27.93,37.93,3.38,3.61,5.47,13.45,13.00,15.69,142.00,150.57
2009,0.83,2.00,-9.25,-6.50,3.53,4.83,12.37,11.51,-4.14,-2.47,68.32,63.63,251.00,227.87,181.00,158.95,182.00,235.00,90.00,82.67,103.00,76.18,33.00,18.15,20.27,7.34,9.59,7.28,17.00,20.55,6272.60,5850.75,14.79,13.92,23.00,12.30,0.00,0.00,27.00,31.00,0.00,0.00,7.67,13.32,43.00,77.07,0.00,0.00,131.00,145.90,142.00,131.00,272.00,274.00,1510.95,1524.04,858.90,802.98,308.83,260.15,491.89,536.50,72.79,95.46,90.95,129.82,160.61,190.95,164.29,132.06,92.00,93.70,7.00,6.10,0.00,1.00,44.12,32.24,53.96,37.77,3.73,3.60,18.33,13.36,16.00,15.74,129.00,150.48
2010,1.81,2.03,-5.20,-6.43,3.94,4.84,10.32,11.52,-2.77,-2.46,62.41,63.56,244.00,227.81,167.00,158.85,182.00,234.80,65.00,82.33,83.00,75.76,19.00,17.85,14.52,7.26,7.12,7.20,20.00,20.74,5909.56,5840.63,17.53,14.01,8.00,12.35,0.00,0.00,39.00,31.20,0.00,0.00,8.77,13.40,53.00,77.01,0.00,0.00,155.00,145.95,106.00,131.00,260.00,274.00,1333.34,1524.87,642.14,803.86,188.57,261.00,419.72,534.25,49.19,94.26,80.72,129.80,211.74,190.92,85.46,131.35,76.00,93.36,5.00,6.02,0.00,1.00,35.91,32.09,40.15,37.61,3.37,3.58,12.88,13.26,18.00,15.78,123.00,150.40
2011,,2.06,,-6.36,,4.86,,11.53,,-2.45,,63.49,,227.75,,158.75,,234.60,,82.00,,75.33,,17.54,,7.17,,7.12,,20.92,,5830.51,,14.09,,12.39,,0.00,,31.40,,0.00,,13.47,,76.96,,0.00,,146.00,,131.00,,274.00,,1525.71,,804.74,,261.84,,532.01,,93.05,,129.77,,190.88,,130.63,,93.01,,5.95,,1.00,,31.93,,37.44,,3.57,,13.16,,15.83,,150.31
