Station:,"59.5072,-112.0906",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50719833,Lon:,-112.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.25,-13.85,-20.20,3.92,3.98,16.21,14.36,-5.58,-7.27,79.04,74.85,210.00,218.32,135.00,147.00,243.00,252.27,145.00,150.48,140.00,144.17,53.00,90.32,6.85,9.22,7.40,8.63,46.00,24.50,6543.40,7424.96,18.90,11.07,41.00,21.75,10.00,2.00,55.00,30.67,0.00,0.00,20.82,10.93,107.00,105.67,29.61,4.58,154.00,151.47,136.00,126.65,289.00,274.60,2118.09,1898.40,1382.10,1156.71,763.68,563.99,307.30,351.75,60.61,54.46,59.68,70.01,94.08,144.90,98.70,81.01,50.00,51.00,0.00,4.00,0.00,1.00,13.33,32.87,18.62,37.12,2.87,3.33,0.00,16.36,24.00,23.91,92.00,91.90
1982,-4.31,-2.21,-26.70,-20.11,3.16,4.02,13.53,14.38,-9.11,-7.24,77.17,74.77,216.00,218.25,161.00,147.00,237.00,252.35,158.00,150.32,158.00,143.87,122.00,89.80,14.79,9.09,15.62,8.55,0.00,25.00,8178.48,7410.98,7.67,11.16,22.00,21.88,2.00,2.00,20.00,31.00,0.00,0.00,5.48,11.08,75.00,105.70,3.46,4.66,154.00,151.51,134.00,126.68,287.00,274.66,1889.66,1900.64,1137.05,1158.90,515.85,565.95,311.91,351.10,30.63,54.04,87.73,69.91,114.82,145.28,75.61,80.51,55.00,50.91,1.00,4.00,1.00,1.00,33.60,32.99,38.34,37.19,3.01,3.34,6.42,16.39,26.00,24.00,88.00,91.62
1983,-2.19,-2.17,-19.92,-20.01,2.69,4.05,14.60,14.39,-7.34,-7.22,72.57,74.70,230.00,218.19,144.00,147.00,254.00,252.43,150.00,150.16,139.00,143.57,95.00,89.28,9.32,8.96,8.22,8.46,25.00,25.50,7436.31,7397.00,9.59,11.26,33.00,22.00,2.00,2.00,21.00,31.33,0.00,0.00,11.23,11.23,109.00,105.72,4.34,4.73,127.00,151.56,144.00,126.71,270.00,274.71,1774.61,1902.88,1158.76,1161.09,595.26,567.90,349.81,350.46,67.50,53.62,55.06,69.81,167.24,145.66,62.44,80.02,41.00,50.82,7.00,4.00,0.00,1.00,44.95,33.11,57.67,37.25,3.37,3.35,28.17,16.43,29.00,24.09,88.00,91.35
1984,-2.13,-2.13,-18.94,-19.92,7.05,4.09,14.72,14.40,-10.68,-7.19,76.00,74.62,215.00,218.12,144.00,147.00,255.00,252.51,147.00,150.00,143.00,143.26,101.00,88.76,10.14,8.82,13.15,8.37,42.00,26.00,7427.19,7383.02,13.42,11.35,24.00,22.13,9.00,2.00,32.00,31.67,0.00,0.00,13.97,11.37,110.00,105.75,30.97,4.81,161.00,151.60,104.00,126.74,264.00,274.77,2018.45,1905.11,1249.93,1163.28,627.75,569.85,456.47,349.81,57.81,53.20,93.09,69.71,172.25,146.05,137.21,79.52,63.00,50.73,9.00,4.00,2.00,1.00,49.46,33.23,54.61,37.31,3.82,3.35,31.40,16.47,30.00,24.18,109.00,91.07
1985,-2.83,-2.09,-21.34,-19.82,4.69,4.12,12.66,14.42,-10.60,-7.16,75.19,74.54,229.00,218.05,148.00,147.00,240.00,252.59,154.00,149.84,146.00,142.96,96.00,88.25,16.44,8.69,10.41,8.29,18.00,26.50,7631.18,7369.04,9.59,11.45,13.00,22.25,1.00,2.00,43.00,32.00,0.00,0.00,8.77,11.52,91.00,105.77,4.97,4.89,145.00,151.65,121.00,126.77,265.00,274.83,1751.68,1907.35,1045.79,1165.47,452.60,571.80,331.54,349.16,52.35,52.77,74.67,69.61,124.05,146.43,73.68,79.03,47.00,50.64,2.00,4.00,0.00,1.00,26.97,33.36,28.61,37.38,3.04,3.36,9.01,16.50,18.00,24.27,91.00,90.79
1986,-1.71,-2.05,-17.88,-19.72,4.06,4.16,13.49,14.43,-7.93,-7.14,74.16,74.47,219.00,217.98,166.00,147.00,237.00,252.67,152.00,149.68,154.00,142.65,84.00,87.73,9.32,8.56,9.32,8.20,29.00,27.00,7228.69,7355.06,12.60,11.54,17.00,22.38,1.00,2.00,28.00,32.33,0.00,0.00,9.59,11.67,70.00,105.80,4.69,4.97,143.00,151.70,137.00,126.81,279.00,274.89,1771.96,1909.58,1083.88,1167.66,487.76,573.76,415.19,348.52,60.33,52.35,129.47,69.51,156.93,146.81,63.63,78.53,55.00,50.55,4.00,4.00,1.00,1.00,46.69,33.48,50.69,37.44,3.58,3.36,15.28,16.54,23.00,24.36,102.00,90.52
1987,0.58,-2.01,-14.07,-19.63,6.00,4.19,13.98,14.44,-3.96,-7.11,62.90,74.39,212.00,217.91,155.00,147.00,257.00,252.76,144.00,149.52,121.00,142.35,53.00,87.21,5.75,8.43,4.66,8.12,68.00,27.50,6401.02,7341.08,16.44,11.64,20.00,22.50,0.00,2.00,69.00,32.67,0.00,0.00,22.19,11.82,101.00,105.82,7.29,5.05,163.00,151.74,116.00,126.84,278.00,274.94,2068.75,1911.82,1280.58,1169.85,587.02,575.71,373.82,347.87,86.23,51.93,47.77,69.41,166.72,147.19,82.46,78.04,62.00,50.45,3.00,4.00,0.00,1.00,19.00,33.60,23.96,37.50,3.37,3.37,11.25,16.58,24.00,24.45,96.00,90.24
1988,-1.96,-1.97,-19.01,-19.53,3.92,4.23,14.48,14.46,-6.91,-7.09,73.34,74.31,218.00,217.85,142.00,147.00,253.00,252.84,160.00,149.35,147.00,142.04,84.00,86.69,3.84,8.29,7.95,8.03,7.00,28.00,7313.13,7327.10,8.49,11.73,13.00,22.63,0.00,2.00,13.00,33.00,0.00,0.00,10.14,11.96,110.00,105.85,0.59,5.13,150.00,151.79,139.00,126.87,288.00,275.00,1917.31,1914.06,1191.99,1172.05,579.62,577.66,378.72,347.22,46.47,51.50,93.84,69.31,160.54,147.58,80.34,77.54,54.00,50.36,5.00,4.00,1.00,1.00,47.62,33.72,50.09,37.56,3.57,3.37,25.68,16.61,26.00,24.54,92.00,89.96
1989,-2.81,-1.93,-21.84,-19.44,3.84,4.27,14.94,14.47,-10.74,-7.06,78.20,74.23,225.00,217.78,148.00,147.00,253.00,252.92,158.00,149.19,159.00,141.74,114.00,86.17,10.96,8.16,10.96,7.95,0.00,28.50,7715.08,7313.13,14.52,11.82,29.00,22.75,13.00,2.00,16.00,33.33,0.00,0.00,10.96,12.11,104.00,105.87,42.63,5.21,144.00,151.84,117.00,126.90,260.00,275.06,2009.62,1916.29,1310.38,1174.24,687.58,579.62,322.57,346.58,35.52,51.08,71.40,69.20,94.26,147.96,112.28,77.05,51.00,50.27,1.00,4.00,0.00,1.00,29.82,33.84,37.69,37.63,3.19,3.38,7.72,16.65,23.00,24.63,86.00,89.68
1990,-3.04,-1.89,-19.85,-19.34,4.74,4.30,14.50,14.48,-11.23,-7.03,80.32,74.16,225.00,217.71,153.00,147.00,252.00,253.00,154.00,149.03,146.00,141.43,106.00,85.65,10.96,8.03,11.78,7.86,7.00,29.00,7772.47,7299.15,13.70,11.92,32.00,22.88,9.00,2.00,0.00,33.67,0.00,0.00,10.41,12.26,98.00,105.90,29.00,5.28,137.00,151.88,140.00,126.94,276.00,275.11,1916.87,1918.53,1239.67,1176.43,659.49,581.57,336.97,345.93,59.80,50.66,52.18,69.10,122.83,148.34,105.91,76.55,58.00,50.18,5.00,4.00,1.00,1.00,33.53,33.96,35.98,37.69,3.42,3.38,21.80,16.69,37.00,24.72,84.00,89.41
1991,-1.81,-1.85,-20.22,-19.24,5.78,4.34,14.93,14.50,-11.01,-7.01,77.11,74.08,217.00,217.64,143.00,147.00,249.00,253.08,152.00,148.87,154.00,141.13,96.00,85.13,9.59,7.90,12.05,7.77,29.00,29.50,7328.55,7285.17,14.25,12.01,32.00,23.00,7.00,2.00,48.00,34.00,0.00,0.00,15.07,12.40,105.00,105.92,30.17,5.36,159.00,151.93,123.00,126.97,281.00,275.17,2085.38,1920.77,1312.97,1178.62,664.65,583.52,440.57,345.28,61.73,50.24,128.95,69.00,142.31,148.72,110.33,76.06,61.00,50.09,6.00,4.00,2.00,1.00,36.27,34.08,48.89,37.75,3.55,3.39,22.78,16.72,39.00,24.81,111.00,89.13
1992,-1.64,-1.81,-16.55,-19.15,4.38,4.37,12.39,14.51,-5.35,-6.98,70.91,74.00,225.00,217.58,142.00,147.00,235.00,253.16,142.00,148.71,130.00,140.83,76.00,84.61,7.40,7.77,10.41,7.69,29.00,30.00,7196.13,7271.19,10.68,12.11,20.00,23.13,0.00,2.00,22.00,34.33,0.00,0.00,13.15,12.55,92.00,105.95,1.69,5.44,122.00,151.98,142.00,127.00,263.00,275.23,1549.54,1923.00,950.11,1180.81,448.76,585.47,386.84,344.64,54.56,49.81,98.20,68.90,164.33,149.10,72.27,75.56,51.00,50.00,4.00,4.00,0.00,1.00,32.25,34.20,34.14,37.82,3.43,3.39,15.85,16.76,20.00,24.90,98.00,88.85
1993,-0.73,-1.77,-17.63,-19.05,6.35,4.41,12.82,14.52,-6.26,-6.95,68.92,73.93,222.00,217.51,148.00,147.00,255.00,253.25,131.00,148.55,121.00,140.52,70.00,84.09,7.40,7.63,8.22,7.60,52.00,30.50,6853.75,7257.21,12.05,12.20,16.00,23.25,0.00,2.00,44.00,34.67,0.00,0.00,13.15,12.70,106.00,105.97,0.49,5.52,157.00,152.02,117.00,127.03,273.00,275.29,1743.56,1925.24,992.55,1183.00,424.30,587.43,406.34,343.99,40.50,49.39,93.92,68.80,171.95,149.49,96.32,75.07,55.00,49.91,5.00,4.00,1.00,1.00,36.13,34.32,44.48,37.88,3.81,3.40,22.71,16.80,26.00,24.99,92.00,88.58
1994,-1.69,-1.73,-23.28,-18.96,5.57,4.44,15.26,14.53,-6.42,-6.93,74.92,73.85,206.00,217.44,140.00,147.00,264.00,253.33,142.00,148.39,136.00,140.22,86.00,83.57,7.67,7.50,6.85,7.52,25.00,31.00,7244.76,7243.23,12.88,12.29,34.00,23.38,1.00,2.00,33.00,35.00,0.00,0.00,12.33,12.85,123.00,106.00,5.98,5.60,152.00,152.07,140.00,127.06,291.00,275.34,2045.58,1927.47,1310.32,1185.19,688.99,589.38,329.96,343.35,62.96,48.97,77.94,68.70,112.69,149.87,80.69,74.57,41.00,49.82,6.00,4.00,1.00,1.00,27.52,34.44,30.68,37.94,3.54,3.40,26.29,16.83,21.00,25.07,79.00,88.30
1995,-1.88,-1.69,-17.04,-18.86,4.36,4.48,12.78,14.55,-9.12,-6.90,72.36,73.77,219.00,217.37,145.00,147.00,249.00,253.41,157.00,148.23,151.00,139.91,82.00,83.05,5.21,7.37,6.30,7.43,41.00,31.50,7276.10,7229.25,10.96,12.39,19.00,23.50,2.00,2.00,42.00,35.33,0.00,0.00,12.33,12.99,103.00,106.03,0.00,5.68,159.00,152.12,125.00,127.10,283.00,275.40,1929.07,1929.71,1156.55,1187.38,508.60,591.33,353.21,342.70,42.55,48.55,72.97,68.60,167.03,150.25,67.01,74.08,48.00,49.73,5.00,4.00,0.00,1.00,42.18,34.57,45.38,38.00,3.30,3.41,19.93,16.87,19.00,25.16,93.00,88.02
1996,-3.10,-1.65,-20.25,-18.76,2.44,4.51,15.14,14.56,-8.58,-6.88,76.69,73.70,224.00,217.30,135.00,147.00,247.00,253.49,169.00,148.06,166.00,139.61,97.00,82.53,10.14,7.24,10.41,7.34,30.00,32.00,7734.49,7215.27,5.75,12.48,14.00,23.63,2.00,2.00,9.00,35.67,0.00,0.00,7.95,13.14,111.00,106.05,4.97,5.76,136.00,152.16,136.00,127.13,271.00,275.46,1944.23,1931.95,1269.23,1189.57,634.21,593.28,417.24,342.05,39.19,48.12,77.84,68.50,221.56,150.63,80.07,73.58,51.00,49.64,8.00,4.00,1.00,1.00,58.89,34.69,60.50,38.07,4.14,3.41,35.88,16.91,23.00,25.25,92.00,87.74
1997,-0.75,-1.60,-20.33,-18.67,3.66,4.55,14.88,14.57,-3.79,-6.85,74.48,73.62,223.00,217.24,147.00,147.00,257.00,253.57,152.00,147.90,133.00,139.30,66.00,82.01,4.93,7.10,6.58,7.26,48.00,32.50,6893.09,7201.29,13.15,12.58,17.00,23.75,3.00,2.00,29.00,36.00,0.00,0.00,13.70,13.29,109.00,106.08,12.88,5.84,129.00,152.21,148.00,127.16,276.00,275.51,1862.14,1934.18,1222.47,1191.76,641.46,595.24,429.44,341.41,43.75,47.70,84.81,68.40,192.00,151.02,102.30,73.09,56.00,49.55,5.00,4.00,3.00,1.00,44.59,34.81,53.60,38.13,3.93,3.42,23.48,16.94,32.00,25.34,95.00,87.47
1998,0.86,-1.56,-17.07,-18.57,7.95,4.58,16.24,14.59,-3.81,-6.82,73.81,73.54,201.00,217.17,150.00,147.00,257.00,253.65,133.00,147.74,122.00,139.00,52.00,81.49,4.11,6.97,1.64,7.17,77.00,33.00,6367.34,7187.31,19.45,12.67,41.00,23.88,5.00,2.00,63.00,36.33,0.00,0.00,23.56,13.44,106.00,106.10,23.39,5.91,177.00,152.26,105.00,127.19,281.00,275.57,2362.94,1936.42,1492.91,1193.95,761.88,597.19,269.74,340.76,53.51,47.28,41.13,68.30,135.64,151.40,44.79,72.59,43.00,49.45,2.00,4.00,1.00,1.00,43.90,34.93,49.36,38.19,2.94,3.43,15.87,16.98,31.00,25.43,81.00,87.19
1999,0.21,-1.52,-16.88,-18.47,6.52,4.62,14.42,14.60,-5.68,-6.80,73.31,73.46,212.00,217.10,150.00,147.00,269.00,253.74,122.00,147.58,120.00,138.70,56.00,80.97,5.21,6.84,3.84,7.09,54.00,33.50,6552.75,7173.33,18.63,12.77,26.00,24.00,3.00,2.00,42.00,36.67,0.00,0.00,18.36,13.58,118.00,106.13,7.45,5.99,142.00,152.30,128.00,127.23,269.00,275.63,1900.85,1938.66,1195.13,1196.14,564.02,599.14,393.22,340.11,41.57,46.86,78.49,68.20,190.20,151.78,73.56,72.10,51.00,49.36,6.00,4.00,2.00,1.00,56.16,35.05,56.16,38.26,3.59,3.43,28.06,17.02,24.00,25.52,99.00,86.91
2000,-1.39,-1.48,-16.18,-18.38,4.28,4.65,14.21,14.61,-7.80,-6.77,71.27,73.39,220.00,217.03,152.00,147.00,242.00,253.82,140.00,147.42,130.00,138.39,69.00,80.45,6.58,6.71,8.77,7.00,59.00,34.00,7137.43,7159.35,12.60,12.86,25.00,24.13,0.00,2.00,68.00,37.00,0.00,0.00,13.42,13.73,89.00,106.15,4.72,6.07,166.00,152.35,109.00,127.26,274.00,275.69,1893.60,1940.89,1117.27,1198.33,515.26,601.09,316.42,339.47,40.84,46.43,63.79,68.10,139.83,152.16,75.62,71.60,49.00,49.27,4.00,4.00,0.00,1.00,24.89,35.17,29.58,38.32,3.22,3.44,17.09,17.05,28.00,25.61,86.00,86.64
2001,-0.07,-1.44,-15.38,-18.28,4.39,4.69,15.03,14.63,-5.83,-6.74,71.42,73.31,212.00,216.97,142.00,147.00,275.00,253.90,144.00,147.26,135.00,138.09,64.00,79.93,3.84,6.58,5.21,6.91,53.00,34.50,6650.13,7145.37,15.62,12.95,28.00,24.25,1.00,2.00,53.00,37.33,0.00,0.00,19.73,13.88,132.00,106.18,3.10,6.15,155.00,152.40,129.00,127.29,283.00,275.74,2074.89,1943.13,1317.14,1200.52,667.51,603.05,306.78,338.82,46.41,46.01,64.20,68.00,135.30,152.54,70.61,71.11,56.00,49.18,0.00,4.00,0.00,1.00,14.87,35.29,16.82,38.38,2.77,3.44,0.00,17.09,24.00,25.70,96.00,86.36
2002,-2.60,-1.40,-19.55,-18.19,0.34,4.72,14.50,14.64,-7.20,-6.72,72.90,73.23,236.00,216.90,148.00,147.00,232.00,253.98,180.00,147.10,166.00,137.78,78.00,79.41,14.52,6.44,14.79,6.83,46.00,35.00,7567.21,7131.39,12.88,13.05,25.00,24.38,4.00,2.00,40.00,37.67,0.00,0.00,13.42,14.02,83.00,106.20,8.89,6.23,114.00,152.44,152.00,127.32,265.00,275.80,1642.96,1945.37,1074.51,1202.71,536.64,605.00,321.71,338.17,29.35,45.59,46.43,67.90,195.70,152.93,49.74,70.61,49.00,49.09,3.00,4.00,1.00,1.00,40.16,35.41,45.93,38.44,3.72,3.45,17.73,17.13,38.00,25.79,74.00,86.08
2003,-1.44,-1.36,-20.45,-18.09,4.72,4.76,14.69,14.65,-5.49,-6.69,73.48,73.16,208.00,216.83,164.00,147.00,264.00,254.06,148.00,146.94,139.00,137.48,79.00,78.89,5.48,6.31,6.30,6.74,26.00,35.50,7149.66,7117.41,14.25,13.14,21.00,24.50,4.00,2.00,46.00,38.00,0.00,0.00,13.97,14.17,99.00,106.23,7.53,6.31,156.00,152.49,130.00,127.35,285.00,275.86,2041.56,1947.60,1289.59,1204.90,639.88,606.95,321.05,337.53,39.29,45.16,70.05,67.80,120.16,153.31,88.35,70.11,44.00,49.00,2.00,4.00,0.00,1.00,19.67,35.53,22.17,38.51,3.06,3.45,13.37,17.16,18.00,25.88,88.00,85.80
2004,-2.96,-1.32,-18.35,-17.99,1.58,4.79,13.02,14.66,-7.96,-6.67,76.39,73.08,233.00,216.76,144.00,147.00,250.00,254.14,159.00,146.77,154.00,137.17,86.00,78.37,13.70,6.18,13.42,6.66,7.00,36.00,7696.64,7103.43,6.58,13.24,22.00,24.63,2.00,2.00,0.00,38.33,0.00,0.00,6.30,14.32,105.00,106.25,7.67,6.39,128.00,152.54,145.00,127.39,272.00,275.91,1594.65,1949.84,971.35,1207.09,440.34,608.91,260.11,336.88,54.25,44.74,45.88,67.70,106.56,153.69,49.71,69.62,40.00,48.91,2.00,4.00,2.00,1.00,26.17,35.65,30.81,38.57,3.29,3.46,16.34,17.20,24.00,25.97,62.00,85.53
2005,-0.10,-1.28,-18.95,-17.90,5.55,4.83,13.46,14.68,-3.47,-6.64,71.53,73.00,217.00,216.69,137.00,147.00,256.00,254.23,134.00,146.61,114.00,136.87,55.00,77.85,5.21,6.05,7.40,6.57,66.00,36.50,6629.89,7089.45,14.25,13.33,18.00,24.75,1.00,2.00,40.00,38.67,0.00,0.00,16.71,14.47,118.00,106.28,0.45,6.47,165.00,152.58,109.00,127.42,273.00,275.97,1860.11,1952.07,1103.50,1209.28,483.51,610.86,362.44,336.23,77.11,44.32,64.58,67.60,163.02,154.07,60.65,69.12,53.00,48.82,3.00,4.00,1.00,1.00,36.82,35.77,45.70,38.63,3.44,3.46,13.80,17.24,25.00,26.06,93.00,85.25
2006,0.74,-1.24,-13.11,-17.80,8.10,4.86,15.14,14.69,-7.65,-6.61,73.01,72.93,203.00,216.63,158.00,147.00,268.00,254.31,143.00,146.45,128.00,136.57,56.00,77.33,4.93,5.91,2.74,6.49,74.00,37.00,6361.35,7075.47,20.55,13.43,27.00,24.88,3.00,2.00,69.00,39.00,0.00,0.00,21.37,14.61,109.00,106.30,13.77,6.54,156.00,152.63,124.00,127.45,279.00,276.03,2162.56,1954.31,1383.69,1211.47,678.32,612.81,241.45,335.59,36.29,43.90,56.02,67.50,84.84,154.46,66.58,68.63,37.00,48.73,1.00,4.00,0.00,1.00,14.36,35.90,16.69,38.69,2.68,3.47,4.98,17.28,26.00,26.15,78.00,84.97
2007,-1.44,-1.20,-18.59,-17.71,5.78,4.90,13.75,14.70,-6.78,-6.59,67.99,72.85,214.00,216.56,160.00,147.00,242.00,254.39,148.00,146.29,136.00,136.26,83.00,76.81,5.21,5.78,6.58,6.40,22.00,37.50,7159.64,7061.49,10.14,13.52,24.00,25.00,2.00,2.00,29.00,39.33,0.00,0.00,13.70,14.76,81.00,106.33,14.31,6.62,146.00,152.68,114.00,127.48,259.00,276.09,1846.61,1956.55,1130.52,1213.66,544.01,614.76,342.83,334.94,50.04,43.47,43.60,67.40,166.86,154.84,78.58,68.13,54.00,48.64,6.00,4.00,1.00,1.00,31.13,36.02,33.29,38.76,3.03,3.47,24.09,17.31,38.00,26.24,101.00,84.70
2008,-1.87,-1.16,-20.00,-17.61,3.40,4.93,14.88,14.72,-5.82,-6.56,75.79,72.77,215.00,216.49,152.00,147.00,249.00,254.47,155.00,146.13,149.00,135.96,88.00,76.29,6.85,5.65,5.75,6.31,30.00,38.00,7319.17,7047.51,10.96,13.61,30.00,25.13,4.00,2.00,24.00,39.67,0.00,0.00,12.60,14.91,96.00,106.35,11.38,6.70,168.00,152.72,119.00,127.52,286.00,276.14,2122.12,1958.78,1314.39,1215.85,650.78,616.72,294.92,334.29,52.42,43.05,50.87,67.30,107.63,155.22,83.03,67.64,46.00,48.55,2.00,4.00,0.00,1.00,27.38,36.14,28.39,38.82,2.93,3.48,11.76,17.35,28.00,26.33,88.00,84.42
2009,-1.96,-1.12,-21.51,-17.51,3.37,4.97,15.08,14.73,-6.69,-6.54,70.79,72.69,230.00,216.42,157.00,147.00,271.00,254.55,146.00,145.97,145.00,135.65,84.00,75.77,11.23,5.52,9.86,6.23,24.00,38.50,7299.22,7033.53,9.59,13.71,14.00,25.25,0.00,2.00,13.00,40.00,0.00,0.00,13.97,15.06,113.00,106.38,0.00,6.78,132.00,152.77,146.00,127.55,277.00,276.20,1812.64,1961.02,1161.61,1218.04,565.40,618.67,352.64,333.65,50.11,42.63,57.82,67.20,188.71,155.60,61.32,67.14,47.00,48.45,6.00,4.00,1.00,1.00,45.06,36.26,61.83,38.88,3.52,3.48,26.76,17.39,18.00,26.42,89.00,84.14
2010,0.59,-1.08,-13.31,-17.42,5.81,5.00,14.60,14.74,-5.80,-6.51,70.82,72.62,211.00,216.36,144.00,147.00,241.00,254.63,130.00,145.81,116.00,135.35,60.00,75.25,3.01,5.38,3.01,6.14,67.00,39.00,6411.00,7019.55,17.53,13.80,29.00,25.38,1.00,2.00,79.00,40.33,0.00,0.00,22.19,15.20,96.00,106.40,4.45,6.86,131.00,152.81,129.00,127.58,259.00,276.26,1837.22,1963.26,1193.73,1220.23,602.74,620.62,291.14,333.00,26.94,42.21,69.53,67.10,141.50,155.98,42.83,66.65,37.00,48.36,3.00,4.00,1.00,1.00,39.72,36.38,39.72,38.95,3.83,3.49,19.25,17.42,40.00,26.51,69.00,83.86
2011,,-1.04,,-17.32,,5.04,,14.76,,-6.48,,72.54,,216.29,,147.00,,254.72,,145.65,,135.04,,74.74,,5.25,,6.06,,39.50,,7005.57,,13.90,,25.50,,2.00,,40.67,,0.00,,15.35,,106.43,,6.94,,152.86,,127.61,,276.31,,1965.49,,1222.42,,622.57,,332.36,,41.78,,67.00,,156.37,,66.15,,48.27,,4.00,,1.00,,36.50,,39.01,,3.49,,17.46,,26.60,,83.59
