Station:,"57.9847,-109.0576",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98469925,Lon:,-109.0576019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-1.94,-13.45,-18.93,3.84,3.71,16.01,13.71,-5.13,-6.96,79.07,74.01,213.00,218.25,150.00,150.00,246.00,254.80,137.00,147.04,131.00,141.24,47.00,87.10,9.86,9.86,7.40,8.64,72.00,24.86,6490.85,7306.70,20.00,11.50,36.00,14.51,4.00,0.00,76.00,34.07,0.00,0.00,20.27,10.62,95.00,107.74,20.06,2.89,141.00,150.50,136.00,125.88,276.00,274.85,2004.26,1826.55,1310.23,1094.93,699.65,510.06,367.75,423.13,59.12,60.40,82.02,88.72,141.29,185.49,92.00,87.49,48.00,61.09,3.00,5.27,1.00,1.00,75.78,36.96,81.18,42.05,3.52,3.56,24.57,19.52,29.00,20.35,90.00,108.60
1982,-4.20,-1.90,-26.14,-18.82,2.63,3.76,12.97,13.73,-8.23,-6.94,75.49,73.97,212.00,218.00,161.00,150.00,237.00,254.98,161.00,146.77,156.00,140.85,111.00,86.59,17.81,9.75,15.07,8.58,0.00,25.29,8116.97,7290.92,7.67,11.62,11.00,14.61,0.00,0.00,0.00,34.57,0.00,0.00,7.40,10.81,75.00,107.95,0.00,2.90,172.00,150.75,117.00,125.86,288.00,275.02,1884.56,1829.92,1087.03,1097.59,462.17,512.05,408.19,423.06,49.31,60.10,92.23,88.72,191.10,186.27,72.96,87.09,59.00,60.98,5.00,5.29,1.00,1.00,28.31,37.14,40.89,42.27,3.63,3.57,18.25,19.64,19.00,20.40,98.00,108.40
1983,-1.77,-1.86,-17.67,-18.72,2.51,3.80,14.20,13.74,-6.91,-6.91,75.02,73.94,228.00,217.75,144.00,150.00,255.00,255.17,147.00,146.49,133.00,140.46,86.00,86.07,11.78,9.63,10.14,8.52,26.00,25.71,7259.37,7275.14,12.05,11.75,18.00,14.71,1.00,0.00,29.00,35.08,0.00,0.00,13.70,11.01,110.00,108.16,4.01,2.91,139.00,151.00,145.00,125.84,283.00,275.19,1734.84,1833.29,1098.02,1100.25,541.11,514.03,362.67,423.00,59.30,59.81,91.09,88.73,166.34,187.04,51.53,86.69,58.00,60.86,4.00,5.31,0.00,1.00,20.61,37.31,25.17,42.49,3.14,3.58,13.52,19.77,22.00,20.45,102.00,108.20
1984,-1.48,-1.81,-17.15,-18.62,6.79,3.84,14.44,13.76,-9.59,-6.88,77.38,73.90,216.00,217.50,144.00,150.00,254.00,255.35,132.00,146.22,134.00,140.07,89.00,85.55,10.96,9.51,11.23,8.46,57.00,26.14,7185.16,7259.37,16.71,11.87,21.00,14.81,6.00,0.00,66.00,35.58,0.00,0.00,18.36,11.20,109.00,108.37,24.73,2.93,133.00,151.25,132.00,125.82,264.00,275.36,1792.11,1836.66,1138.54,1102.91,587.00,516.02,483.56,422.93,54.32,59.51,88.74,88.73,231.37,187.82,112.81,86.30,61.00,60.75,8.00,5.33,2.00,1.00,29.67,37.49,41.06,42.71,3.98,3.58,27.00,19.89,26.00,20.50,109.00,108.00
1985,-2.57,-1.77,-20.03,-18.51,4.37,3.88,12.34,13.77,-10.06,-6.85,73.97,73.86,226.00,217.25,154.00,150.00,247.00,255.54,149.00,145.94,142.00,139.68,88.00,85.03,15.07,9.39,14.79,8.40,10.00,26.57,7535.85,7243.59,8.77,12.00,13.00,14.92,0.00,0.00,18.00,36.09,0.00,0.00,9.86,11.40,92.00,108.58,1.01,2.94,139.00,151.50,126.00,125.80,264.00,275.52,1635.00,1840.03,958.01,1105.57,398.25,518.00,450.29,422.87,52.23,59.22,127.76,88.74,172.77,188.60,90.43,85.90,63.00,60.64,8.00,5.35,2.00,1.00,38.92,37.66,40.46,42.93,3.62,3.59,24.89,20.02,25.00,20.55,112.00,107.80
1986,-0.78,-1.72,-15.64,-18.41,4.47,3.92,12.98,13.79,-6.76,-6.82,75.54,73.83,212.00,217.00,164.00,150.00,237.00,255.73,145.00,145.67,131.00,139.29,67.00,84.52,9.32,9.28,12.60,8.34,56.00,27.00,6885.24,7227.81,16.16,12.12,15.00,15.02,1.00,0.00,45.00,36.59,0.00,0.00,20.00,11.59,72.00,108.79,3.38,2.95,136.00,151.75,138.00,125.78,273.00,275.69,1723.89,1843.40,1049.95,1108.23,474.37,519.99,422.74,422.80,56.15,58.92,84.16,88.75,212.29,189.37,72.09,85.50,54.00,60.52,4.00,5.37,1.00,1.00,56.29,37.84,62.63,43.15,3.59,3.60,14.60,20.14,17.00,20.60,101.00,107.60
1987,1.25,-1.68,-11.60,-18.31,6.26,3.96,13.60,13.81,-3.28,-6.79,64.20,73.79,207.00,216.75,155.00,150.00,244.00,255.91,137.00,145.39,107.00,138.90,37.00,84.00,5.48,9.16,5.21,8.28,101.00,27.43,6155.44,7212.03,18.36,12.25,14.00,15.12,2.00,0.00,77.00,37.10,0.00,0.00,26.30,11.79,88.00,109.00,11.04,2.96,163.00,152.00,116.00,125.76,278.00,275.86,2031.09,1846.77,1237.74,1110.89,544.74,521.98,418.66,422.74,96.16,58.62,84.23,88.75,158.89,190.15,81.54,85.10,59.00,60.41,4.00,5.39,1.00,1.00,26.32,38.01,26.32,43.37,3.24,3.61,11.41,20.27,17.00,20.65,112.00,107.40
1988,-1.42,-1.63,-17.85,-18.20,4.04,4.00,14.22,13.82,-5.73,-6.76,73.74,73.76,210.00,216.50,139.00,150.00,260.00,256.10,154.00,145.11,145.00,138.51,81.00,83.48,4.93,9.04,6.85,8.22,15.00,27.86,7108.23,7196.25,10.68,12.37,10.00,15.22,1.00,0.00,13.00,37.60,0.00,0.00,12.60,11.98,120.00,109.21,2.20,2.98,153.00,152.25,136.00,125.74,288.00,276.03,1950.27,1850.14,1213.37,1113.55,570.90,523.96,515.24,422.68,70.62,58.33,104.29,88.76,234.19,190.93,108.61,84.70,64.00,60.30,8.00,5.41,2.00,1.00,56.36,38.19,59.48,43.59,4.11,3.61,26.42,20.39,16.00,20.70,113.00,107.20
1989,-2.72,-1.59,-20.69,-18.10,3.24,4.04,14.36,13.84,-10.14,-6.73,76.27,73.72,220.00,216.25,148.00,150.00,261.00,256.28,153.00,144.84,155.00,138.12,106.00,82.97,9.86,8.92,13.15,8.16,7.00,28.29,7650.69,7180.47,13.70,12.49,25.00,15.32,3.00,0.00,28.00,38.11,0.00,0.00,12.33,12.18,112.00,109.42,18.31,2.99,136.00,152.50,125.00,125.72,260.00,276.20,1851.11,1853.51,1191.42,1116.21,609.84,525.95,483.83,422.61,55.39,58.03,113.68,88.76,200.47,191.70,108.81,84.30,61.00,60.18,7.00,5.43,3.00,1.00,39.18,38.36,49.23,43.81,4.12,3.62,25.11,20.52,24.00,20.75,105.00,107.00
1990,-2.55,-1.55,-17.84,-18.00,3.91,4.08,14.30,13.86,-10.08,-6.71,78.34,73.68,221.00,216.00,153.00,150.00,271.00,256.47,160.00,144.56,146.00,137.73,92.00,82.45,9.59,8.81,12.88,8.10,12.00,28.71,7579.48,7164.70,12.60,12.62,26.00,15.42,5.00,0.00,16.00,38.61,0.00,0.00,11.23,12.37,117.00,109.63,18.39,3.00,136.00,152.75,140.00,125.70,275.00,276.36,1866.16,1856.88,1192.48,1118.87,608.83,527.93,415.36,422.55,57.63,57.73,83.68,88.77,151.63,192.48,121.84,83.91,58.00,60.07,5.00,5.45,1.00,1.00,26.40,38.54,37.72,44.03,3.36,3.63,18.55,20.64,34.00,20.80,107.00,106.80
1991,-1.17,-1.50,-18.60,-17.89,5.79,4.12,14.81,13.87,-10.28,-6.68,78.57,73.65,209.00,215.75,125.00,150.00,260.00,256.65,142.00,144.29,144.00,137.34,82.00,81.93,9.59,8.69,10.68,8.05,40.00,29.14,7091.89,7148.92,16.71,12.74,27.00,15.53,7.00,0.00,56.00,39.12,0.00,0.00,18.63,12.57,134.00,109.84,31.22,3.01,164.00,153.00,123.00,125.68,286.00,276.53,2072.17,1860.25,1287.27,1121.53,636.36,529.92,480.05,422.48,71.22,57.44,110.20,88.78,204.24,193.25,100.70,83.51,74.00,59.95,7.00,5.47,0.00,1.00,40.03,38.71,44.00,44.25,3.74,3.64,20.89,20.76,42.00,20.85,114.00,106.60
1992,-1.10,-1.46,-13.82,-17.79,4.43,4.16,11.95,13.89,-5.09,-6.65,71.61,73.61,220.00,215.50,156.00,150.00,247.00,256.84,138.00,144.01,123.00,136.95,61.00,81.41,9.59,8.57,11.78,7.99,35.00,29.57,6998.52,7133.14,14.79,12.87,16.00,15.63,1.00,0.00,35.00,39.62,0.00,0.00,13.70,12.76,90.00,110.05,3.04,3.03,142.00,153.25,143.00,125.66,284.00,276.70,1588.41,1863.62,935.45,1124.19,417.76,531.90,456.92,422.42,55.23,57.14,108.75,88.78,202.12,194.03,90.09,83.11,68.00,59.84,7.00,5.49,0.00,1.00,34.42,38.89,36.89,44.47,3.97,3.64,20.41,20.89,13.00,20.90,100.00,106.40
1993,-0.50,-1.41,-16.74,-17.69,6.23,4.20,12.37,13.90,-5.73,-6.62,66.78,73.58,225.00,215.25,156.00,150.00,255.00,257.03,130.00,143.74,115.00,136.56,65.00,80.90,8.49,8.45,7.95,7.93,58.00,30.00,6764.22,7117.36,13.15,12.99,8.00,15.73,0.00,0.00,62.00,40.13,0.00,0.00,13.15,12.96,98.00,110.26,0.00,3.04,151.00,153.50,117.00,125.64,267.00,276.87,1684.24,1866.99,957.81,1126.85,386.81,533.89,421.32,422.35,41.96,56.84,64.35,88.79,217.82,194.81,93.68,82.71,61.00,59.73,5.00,5.52,1.00,1.00,46.64,39.06,64.20,44.69,3.62,3.65,14.01,21.01,21.00,20.95,100.00,106.20
1994,-1.30,-1.37,-21.66,-17.58,4.89,4.24,14.84,13.92,-5.59,-6.59,73.15,73.54,195.00,215.00,134.00,150.00,273.00,257.21,135.00,143.46,122.00,136.17,82.00,80.38,5.21,8.34,7.12,7.87,27.00,30.43,7078.12,7101.58,15.62,13.12,25.00,15.83,1.00,0.00,38.00,40.63,0.00,0.00,12.88,13.15,138.00,110.47,1.80,3.05,167.00,153.75,125.00,125.62,291.00,277.04,2065.96,1870.36,1258.97,1129.51,605.17,535.88,433.79,422.29,88.90,56.55,107.57,88.80,135.59,195.58,103.52,82.31,59.00,59.61,7.00,5.54,1.00,1.00,26.96,39.24,30.79,44.91,3.45,3.66,17.29,21.14,13.00,21.00,114.00,106.00
1995,-1.46,-1.32,-15.46,-17.48,4.17,4.28,12.51,13.94,-8.45,-6.56,72.87,73.50,220.00,214.75,146.00,150.00,249.00,257.40,154.00,143.19,141.00,135.78,72.00,79.86,8.77,8.22,7.95,7.81,52.00,30.86,7122.11,7085.80,9.86,13.24,12.00,15.93,1.00,0.00,47.00,41.14,0.00,0.00,14.79,13.35,102.00,110.68,1.10,3.07,164.00,154.00,125.00,125.60,288.00,277.21,1917.03,1873.73,1134.84,1132.17,488.22,537.86,481.78,422.22,71.59,56.25,71.33,88.80,262.34,196.36,71.75,81.92,64.00,59.50,7.00,5.56,2.00,1.00,65.73,39.41,68.44,45.13,3.88,3.67,26.36,21.26,14.00,21.05,111.00,105.80
1996,-2.91,-1.28,-18.68,-17.38,2.03,4.33,14.69,13.95,-8.05,-6.53,76.26,73.47,221.00,214.50,136.00,150.00,251.00,257.58,162.00,142.91,153.00,135.39,94.00,79.34,9.59,8.10,10.96,7.75,29.00,31.29,7653.74,7070.03,7.12,13.36,14.00,16.03,0.00,0.00,33.00,41.64,0.00,0.00,7.40,13.54,114.00,110.89,0.51,3.08,136.00,154.25,136.00,125.58,271.00,277.37,1880.48,1877.10,1206.11,1134.84,594.57,539.85,511.27,422.16,68.42,55.96,110.30,88.81,252.71,197.14,85.96,81.52,64.00,59.39,11.00,5.58,2.00,1.00,58.08,39.59,61.54,45.35,4.43,3.67,35.76,21.39,22.00,21.10,106.00,105.60
1997,-0.42,-1.24,-19.58,-17.27,3.99,4.37,14.45,13.97,-3.45,-6.50,72.48,73.43,220.00,214.25,147.00,150.00,261.00,257.77,147.00,142.64,126.00,135.00,63.00,78.83,4.93,7.98,6.30,7.69,56.00,31.71,6770.94,7054.25,12.33,13.49,15.00,16.14,3.00,0.00,40.00,42.15,0.00,0.00,17.53,13.74,113.00,111.11,9.09,3.09,109.00,154.50,148.00,125.56,256.00,277.54,1659.40,1880.48,1116.88,1137.50,583.04,541.83,570.04,422.09,57.09,55.66,114.13,88.81,297.21,197.91,92.55,81.12,74.00,59.27,9.00,5.60,3.00,1.00,57.71,39.76,80.42,45.57,4.28,3.68,27.09,21.51,18.00,21.15,126.00,105.40
1998,1.10,-1.19,-15.12,-17.17,7.51,4.41,16.02,13.98,-3.74,-6.47,72.88,73.40,200.00,214.00,156.00,150.00,261.00,257.96,127.00,142.36,108.00,134.61,49.00,78.31,5.48,7.87,1.64,7.63,82.00,32.14,6244.64,7038.47,24.11,13.61,33.00,16.24,5.00,0.00,93.00,42.65,0.00,0.00,21.92,13.93,104.00,111.32,12.16,3.10,174.00,154.75,108.00,125.54,281.00,277.71,2245.73,1883.85,1388.84,1140.16,684.80,543.82,331.11,422.03,43.35,55.36,51.12,88.82,202.50,198.69,36.16,80.72,44.00,59.16,7.00,5.62,2.00,1.00,74.30,39.94,86.71,45.79,3.83,3.69,29.68,21.64,37.00,21.20,81.00,105.20
1999,0.34,-1.15,-15.93,-17.07,6.33,4.45,13.66,14.00,-5.23,-6.45,70.16,73.36,217.00,213.75,150.00,150.00,269.00,258.14,121.00,142.08,111.00,134.22,56.00,77.79,4.66,7.75,4.66,7.57,58.00,32.57,6477.70,7022.69,19.45,13.74,21.00,16.34,0.00,0.00,52.00,43.16,0.00,0.00,15.62,14.13,118.00,111.53,0.42,3.12,159.00,155.00,111.00,125.52,269.00,277.88,1891.78,1887.22,1131.43,1142.82,498.65,545.81,433.31,421.96,54.77,55.07,112.11,88.83,175.67,199.47,88.05,80.32,74.00,59.05,9.00,5.64,0.00,1.00,27.63,40.11,37.85,46.01,3.79,3.70,22.13,21.76,25.00,21.25,108.00,105.00
2000,-1.57,-1.10,-15.20,-16.96,3.39,4.49,13.37,14.02,-7.66,-6.42,71.56,73.33,222.00,213.50,153.00,150.00,242.00,258.33,128.00,141.81,129.00,133.83,76.00,77.28,11.51,7.63,9.04,7.51,53.00,33.00,7169.39,7006.91,14.52,13.86,14.00,16.44,0.00,0.00,61.00,43.66,0.00,0.00,10.96,14.32,88.00,111.74,0.74,3.13,166.00,155.25,109.00,125.50,274.00,278.05,1750.66,1890.59,989.60,1145.48,423.77,547.79,411.36,421.90,45.54,54.77,93.38,88.83,194.24,200.24,80.61,79.93,70.00,58.93,3.00,5.66,1.00,1.00,40.44,40.29,42.78,46.23,3.35,3.70,12.30,21.89,23.00,21.30,116.00,104.80
2001,0.40,-1.06,-13.86,-16.86,4.32,4.53,14.20,14.03,-4.62,-6.39,70.39,73.29,213.00,213.25,142.00,150.00,265.00,258.51,131.00,141.53,133.00,133.44,60.00,76.76,6.58,7.51,4.38,7.45,53.00,33.43,6447.47,6991.13,17.53,13.99,20.00,16.54,0.00,0.00,65.00,44.17,0.00,0.00,16.44,14.51,122.00,111.95,0.10,3.14,171.00,155.50,116.00,125.49,286.00,278.22,2079.60,1893.96,1252.76,1148.14,570.36,549.78,356.24,421.83,63.17,54.47,71.78,88.84,171.72,201.02,58.54,79.53,57.00,58.82,2.00,5.68,0.00,1.00,18.26,40.46,21.71,46.45,2.94,3.71,7.59,22.01,20.00,21.35,107.00,104.60
2002,-2.36,-1.01,-18.52,-16.76,0.54,4.57,14.06,14.05,-7.12,-6.36,80.69,73.25,238.00,213.00,153.00,150.00,232.00,258.70,167.00,141.26,167.00,133.05,84.00,76.24,21.64,7.40,11.51,7.40,33.00,33.86,7479.62,6975.36,15.34,14.11,25.00,16.64,4.00,0.00,62.00,44.67,0.00,0.00,12.05,14.71,78.00,112.16,9.81,3.15,119.00,155.75,146.00,125.47,264.00,278.38,1632.38,1897.33,1038.35,1150.80,493.48,551.76,413.54,421.77,34.01,54.18,63.55,88.85,249.87,201.79,67.04,79.13,54.00,58.70,6.00,5.70,1.00,1.00,37.93,40.64,50.70,46.67,3.74,3.72,19.81,22.14,16.00,21.40,99.00,104.40
2003,-1.32,-0.97,-19.83,-16.65,5.33,4.61,14.13,14.06,-5.52,-6.33,75.53,73.22,212.00,212.75,164.00,150.00,259.00,258.88,143.00,140.98,135.00,132.66,84.00,75.72,7.95,7.28,6.58,7.34,26.00,34.29,7094.56,6959.58,18.90,14.23,21.00,16.75,4.00,0.00,48.00,45.18,0.00,0.00,13.15,14.90,94.00,112.37,7.40,3.17,160.00,156.00,107.00,125.45,266.00,278.55,1944.50,1900.70,1213.09,1153.46,590.60,553.75,451.33,421.70,51.11,53.88,115.29,88.85,192.58,202.57,90.65,78.73,66.00,58.59,7.00,5.72,0.00,1.00,24.59,40.81,29.19,46.89,3.56,3.73,19.32,22.26,16.00,21.45,117.00,104.20
2004,-2.90,-0.93,-17.01,-16.55,1.54,4.65,12.03,14.08,-7.76,-6.30,79.29,73.18,242.00,212.50,174.00,150.00,250.00,259.07,148.00,140.71,152.00,132.27,79.00,75.21,19.73,7.16,10.96,7.28,7.00,34.71,7655.81,6943.80,8.77,14.36,20.00,16.85,2.00,0.00,6.00,45.68,0.00,0.00,2.74,15.10,75.00,112.58,3.01,3.18,105.00,156.25,145.00,125.43,249.00,278.72,1335.23,1904.07,810.36,1156.12,353.75,555.74,380.71,421.64,76.62,53.58,113.09,88.86,117.63,203.35,64.19,78.33,59.00,58.48,3.00,5.74,0.00,1.00,22.61,40.99,34.04,47.11,2.89,3.73,10.25,22.39,16.00,21.50,119.00,104.00
2005,-0.13,-0.88,-18.12,-16.45,5.29,4.69,12.76,14.10,-3.64,-6.27,75.66,73.15,211.00,212.25,145.00,150.00,257.00,259.26,126.00,140.43,116.00,131.88,62.00,74.69,6.85,7.05,7.67,7.22,44.00,35.14,6626.29,6928.02,16.16,14.48,9.00,16.95,0.00,0.00,47.00,46.19,0.00,0.00,16.44,15.29,111.00,112.79,0.00,3.19,140.00,156.50,134.00,125.41,273.00,278.89,1698.85,1907.44,1013.28,1158.78,422.77,557.72,487.38,421.57,67.09,53.29,94.30,88.86,262.83,204.12,68.39,77.93,80.00,58.36,9.00,5.76,0.00,1.00,31.00,41.16,34.47,47.33,4.01,3.74,22.00,22.51,29.00,21.55,115.00,103.80
2006,0.45,-0.84,-12.86,-16.34,7.22,4.73,15.00,14.11,-7.84,-6.24,70.47,73.11,200.00,212.00,140.00,150.00,281.00,259.44,149.00,140.16,129.00,131.49,57.00,74.17,2.74,6.93,4.38,7.16,66.00,35.57,6448.64,6912.24,15.62,14.61,15.00,17.05,0.00,0.00,56.00,46.69,0.00,0.00,21.37,15.49,140.00,113.00,5.11,3.21,167.00,156.75,114.00,125.39,280.00,279.06,2148.29,1910.81,1325.05,1161.44,627.51,559.71,365.15,421.51,40.98,52.99,75.82,88.87,189.75,204.90,64.00,77.54,53.00,58.25,5.00,5.78,2.00,1.00,38.93,41.34,59.03,47.55,3.56,3.75,25.33,22.64,25.00,21.60,96.00,103.60
2007,-1.67,-0.79,-18.09,-16.24,4.60,4.77,13.20,14.13,-6.43,-6.22,68.70,73.07,205.00,211.75,160.00,150.00,256.00,259.63,140.00,139.88,136.00,131.10,86.00,73.66,3.56,6.81,4.66,7.10,21.00,36.00,7219.48,6896.46,6.58,14.73,14.00,17.15,0.00,0.00,22.00,47.20,0.00,0.00,10.96,15.68,95.00,113.21,4.77,3.22,173.00,157.00,120.00,125.37,292.00,279.22,1838.15,1914.18,1024.03,1164.10,444.92,561.69,393.13,421.44,55.21,52.70,54.94,88.88,199.67,205.68,76.74,77.14,58.00,58.14,3.00,5.80,1.00,1.00,43.65,41.51,47.99,47.77,2.93,3.76,13.79,22.76,20.00,21.65,123.00,103.40
2008,-2.44,-0.75,-20.14,-16.13,1.81,4.81,14.70,14.14,-6.27,-6.19,74.08,73.04,217.00,211.50,146.00,150.00,260.00,259.81,155.00,139.61,148.00,130.71,90.00,73.14,7.67,6.69,6.85,7.04,32.00,36.43,7517.43,6880.68,6.58,14.85,15.00,17.26,0.00,0.00,12.00,47.70,0.00,0.00,12.88,15.88,113.00,113.42,8.10,3.23,153.00,157.25,134.00,125.35,286.00,279.39,1950.37,1917.55,1205.71,1166.76,583.63,563.68,372.63,421.38,68.80,52.40,56.98,88.88,168.07,206.45,83.10,76.74,48.00,58.02,7.00,5.82,1.00,1.00,51.04,41.69,56.42,47.99,3.38,3.77,27.74,22.89,33.00,21.70,102.00,103.20
2009,-2.14,-0.70,-20.94,-16.03,2.35,4.86,14.41,14.16,-6.23,-6.16,69.16,73.00,228.00,211.25,155.00,150.00,278.00,260.00,145.00,139.33,138.00,130.32,78.00,72.62,11.23,6.58,10.68,6.98,23.00,36.86,7356.63,6864.91,7.95,14.98,4.00,17.36,0.00,0.00,29.00,48.21,0.00,0.00,10.41,16.07,122.00,113.63,0.00,3.24,130.00,157.50,147.00,125.33,276.00,279.56,1702.57,1920.92,1057.91,1169.42,481.49,565.67,397.67,421.31,41.87,52.10,61.07,88.89,250.68,207.23,44.38,76.34,55.00,57.91,4.00,5.85,1.00,1.00,70.06,41.86,78.71,48.21,3.84,3.77,23.57,23.01,20.00,21.75,97.00,103.00
2010,0.39,-0.66,-13.09,-15.93,5.02,4.90,13.80,14.18,-5.29,-6.13,67.62,72.97,205.00,211.00,147.00,150.00,259.00,260.19,129.00,139.05,118.00,129.93,57.00,72.10,0.82,6.46,1.92,6.92,68.00,37.29,6453.83,6849.13,14.25,15.10,11.00,17.46,0.00,0.00,64.00,48.71,0.00,0.00,17.53,16.27,111.00,113.84,0.27,3.26,158.00,157.75,129.00,125.31,286.00,279.73,1950.75,1924.29,1176.52,1172.08,521.50,567.65,300.95,421.25,19.16,51.81,56.17,88.89,187.69,208.01,37.84,75.94,45.00,57.80,4.00,5.87,1.00,1.00,41.56,42.04,43.52,48.43,3.49,3.78,23.52,23.14,42.00,21.80,83.00,102.80
2011,,-0.62,,-15.82,,4.94,,14.19,,-6.10,,72.93,,210.75,,150.00,,260.37,,138.78,,129.54,,71.59,,6.34,,6.86,,37.71,,6833.35,,15.23,,17.56,,0.00,,49.22,,0.00,,16.46,,114.05,,3.27,,158.00,,125.29,,279.90,,1927.66,,1174.74,,569.64,,421.18,,51.51,,88.90,,208.78,,75.55,,57.68,,5.89,,1.00,,42.21,,48.65,,3.79,,23.26,,21.85,,102.60
