Station:,"49.6195,-112.5528",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61949921,Lon:,-112.552803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.37,5.70,-0.68,-5.60,9.56,8.93,17.71,16.49,3.60,2.03,62.91,68.65,159.00,175.63,131.00,133.88,267.00,263.00,37.00,54.91,38.00,62.91,9.00,25.51,4.66,10.10,6.58,9.49,32.00,20.91,3990.74,4613.47,14.52,10.39,59.00,54.60,19.00,13.17,46.00,31.40,0.00,0.00,12.88,9.51,135.00,129.41,17.51,16.53,275.00,202.57,46.00,100.88,320.00,303.97,3071.87,2667.06,1841.96,1697.86,915.87,845.04,379.76,368.14,52.83,54.77,226.34,128.93,68.15,120.31,33.68,48.18,42.00,52.44,9.00,7.70,3.00,2.00,66.68,50.17,70.08,57.00,5.58,4.56,36.04,22.21,33.00,31.00,66.00,77.33
1982,3.77,5.73,-11.58,-5.52,7.26,8.95,16.45,16.50,1.21,2.03,66.66,68.61,189.00,175.45,150.00,133.95,256.00,263.00,81.00,54.64,95.00,62.65,32.00,25.23,12.05,10.05,12.88,9.42,6.00,21.11,5266.19,4604.92,3.29,10.48,56.00,54.73,9.00,13.25,6.00,31.70,0.00,0.00,4.93,9.59,105.00,129.35,7.11,16.66,192.00,202.88,111.00,100.75,302.00,304.13,2540.85,2670.16,1613.63,1699.52,826.06,846.27,416.68,367.20,102.79,54.12,101.70,129.31,125.47,119.86,88.62,47.91,66.00,52.19,8.00,7.67,2.00,2.00,50.61,50.15,55.05,56.98,4.32,4.55,25.60,22.33,21.00,31.00,93.00,77.26
1983,5.85,5.75,-1.42,-5.44,8.74,8.96,16.93,16.51,-0.01,2.04,75.96,68.57,182.00,175.26,136.00,134.02,253.00,263.00,57.00,54.37,54.00,62.40,25.00,24.95,7.95,10.00,6.03,9.35,14.00,21.32,4550.96,4596.37,10.14,10.56,59.00,54.87,14.00,13.33,32.00,32.00,0.00,0.00,10.41,9.68,116.00,129.29,30.54,16.79,219.00,203.18,105.00,100.63,323.00,304.29,2782.83,2673.27,1749.38,1701.19,914.06,847.50,296.43,366.25,52.16,53.47,78.90,129.69,118.97,119.42,43.49,47.63,44.00,51.94,3.00,7.64,0.00,2.00,25.26,50.13,26.54,56.96,3.92,4.54,6.53,22.46,23.00,31.00,72.00,77.19
1984,5.94,5.78,-2.50,-5.37,9.16,8.97,17.45,16.52,-0.71,2.05,69.84,68.54,176.00,175.08,131.00,134.09,265.00,263.00,54.00,54.10,49.00,62.14,25.00,24.67,10.41,9.95,11.51,9.27,32.00,21.52,4568.65,4587.81,13.15,10.65,67.00,55.00,22.00,13.42,38.00,32.30,0.00,0.00,14.25,9.76,133.00,129.24,41.77,16.91,171.00,203.49,94.00,100.50,264.00,304.45,2437.11,2676.37,1606.03,1702.86,879.76,848.73,363.60,365.31,50.69,52.82,95.05,130.07,152.18,118.97,59.19,47.36,45.00,51.68,8.00,7.61,2.00,2.00,34.69,50.10,41.20,56.95,4.14,4.53,17.70,22.58,35.00,31.00,84.00,77.11
1985,4.73,5.80,-6.71,-5.29,9.79,8.99,15.72,16.54,-2.98,2.06,69.28,68.50,176.00,174.90,126.00,134.15,250.00,263.00,56.00,53.83,64.00,61.88,34.00,24.39,15.89,9.90,13.42,9.20,22.00,21.73,4959.57,4579.26,10.68,10.73,53.00,55.13,20.00,13.50,51.00,32.60,0.00,0.00,8.49,9.85,123.00,129.18,36.12,17.04,211.00,203.79,98.00,100.38,308.00,304.61,2599.11,2679.48,1612.29,1704.53,795.64,849.96,415.30,364.36,44.50,52.17,106.83,130.45,194.13,118.52,82.66,47.09,55.00,51.43,11.00,7.58,3.00,2.00,56.77,50.08,60.60,56.93,4.93,4.52,34.35,22.71,22.00,31.00,82.00,77.04
1986,6.80,5.83,-1.76,-5.22,10.49,9.00,15.53,16.55,2.04,2.07,70.75,68.47,152.00,174.72,136.00,134.22,250.00,263.00,36.00,53.56,47.00,61.63,17.00,24.11,10.14,9.85,8.49,9.13,59.00,21.93,4184.91,4570.71,13.15,10.82,52.00,55.27,15.00,13.58,78.00,32.90,0.00,0.00,17.81,9.94,113.00,129.12,17.44,17.17,255.00,204.10,55.00,100.25,309.00,304.77,2928.53,2682.58,1753.40,1706.19,877.48,851.18,415.83,363.42,43.55,51.52,131.34,130.83,111.67,118.08,128.54,46.82,58.00,51.17,8.00,7.55,1.00,2.00,49.73,50.05,49.73,56.91,4.53,4.52,19.53,22.84,26.00,31.00,89.00,76.96
1987,8.07,5.85,0.54,-5.14,11.19,9.01,15.82,16.56,5.22,2.08,58.91,68.43,162.00,174.54,142.00,134.29,278.00,263.00,30.00,53.29,28.00,61.37,4.00,23.83,5.21,9.79,6.30,9.06,38.00,22.14,3717.15,4562.16,18.90,10.90,58.00,55.40,14.00,13.67,71.00,33.20,0.00,0.00,17.81,10.02,135.00,129.06,22.74,17.29,282.00,204.40,36.00,100.13,317.00,304.93,3132.04,2685.69,1923.49,1707.86,944.87,852.41,341.55,362.47,52.95,50.86,87.64,131.21,158.75,117.63,39.49,46.54,40.00,50.92,8.00,7.52,2.00,2.00,44.31,50.03,66.82,56.89,5.85,4.51,31.64,22.96,37.00,31.00,56.00,76.89
1988,7.24,5.88,-3.57,-5.07,11.37,9.03,17.15,16.57,4.31,2.08,63.33,68.39,155.00,174.36,123.00,134.36,269.00,263.00,42.00,53.02,54.00,61.12,19.00,23.55,4.93,9.74,3.56,8.98,20.00,22.34,4064.09,4553.61,17.81,10.99,77.00,55.53,24.00,13.75,55.00,33.50,0.00,0.00,14.79,10.11,145.00,129.00,28.35,17.42,235.00,204.71,78.00,100.00,312.00,305.09,3116.58,2688.79,1998.97,1709.53,1054.59,853.64,243.77,361.53,41.59,50.21,56.36,131.59,107.20,117.19,38.20,46.27,34.00,50.67,4.00,7.48,0.00,2.00,26.43,50.00,26.46,56.87,4.22,4.50,23.21,23.09,37.00,31.00,54.00,76.81
1989,5.23,5.91,-9.57,-4.99,9.31,9.04,16.25,16.58,2.52,2.09,69.61,68.36,174.00,174.18,142.00,134.42,253.00,263.00,59.00,52.75,68.00,60.86,28.00,23.27,10.96,9.69,9.86,8.91,9.00,22.55,4752.15,4545.06,6.85,11.07,51.00,55.67,8.00,13.83,18.00,33.80,0.00,0.00,9.59,10.19,110.00,128.94,12.34,17.55,184.00,205.01,118.00,99.88,301.00,305.25,2532.89,2691.90,1643.14,1711.19,844.01,854.87,484.92,360.58,82.23,49.56,159.60,131.97,173.56,116.74,65.52,46.00,62.00,50.41,12.00,7.45,1.00,2.00,45.24,49.98,46.08,56.85,4.54,4.49,19.31,23.21,19.00,31.00,102.00,76.74
1990,5.99,5.93,-2.18,-4.91,8.17,9.05,18.01,16.59,1.20,2.10,69.12,68.32,177.00,174.00,137.00,134.49,278.00,263.00,53.00,52.48,56.00,60.60,21.00,22.98,9.59,9.64,8.77,8.84,27.00,22.75,4509.72,4536.51,9.59,11.16,60.00,55.80,15.00,13.92,35.00,34.10,0.00,0.00,12.88,10.28,140.00,128.88,15.71,17.68,218.00,205.31,88.00,99.75,305.00,305.40,2775.15,2695.00,1775.80,1712.86,937.49,856.10,353.02,359.64,63.57,48.91,165.02,132.35,62.57,116.30,55.03,45.73,59.00,50.16,7.00,7.42,1.00,2.00,34.11,49.95,43.50,56.83,4.24,4.48,18.71,23.34,21.00,31.00,79.00,76.67
1991,6.53,5.96,-4.60,-4.84,9.04,9.06,17.00,16.61,2.06,2.11,66.27,68.28,164.00,173.82,125.00,134.56,261.00,263.00,44.00,52.21,49.00,60.35,18.00,22.70,8.22,9.59,6.85,8.77,53.00,22.95,4282.33,4527.96,10.41,11.24,61.00,55.93,11.00,14.00,49.00,34.40,0.00,0.00,12.60,10.37,135.00,128.82,17.53,17.80,207.00,205.62,89.00,99.63,295.00,305.56,2779.99,2698.11,1782.42,1714.53,904.70,857.33,407.65,358.69,59.54,48.26,191.58,132.73,127.04,115.85,44.20,45.46,53.00,49.90,9.00,7.39,2.00,2.00,68.90,49.93,77.21,56.81,5.47,4.47,22.34,23.47,24.00,31.00,72.00,76.59
1992,6.74,5.98,1.17,-4.76,10.69,9.08,14.79,16.62,2.10,2.12,69.04,68.25,170.00,173.64,141.00,134.63,234.00,263.00,36.00,51.94,46.00,60.09,9.00,22.42,9.32,9.54,11.23,8.69,36.00,23.16,4190.48,4519.41,18.90,11.33,48.00,56.07,11.00,14.08,45.00,34.70,0.00,0.00,15.34,10.45,92.00,128.76,13.88,17.93,257.00,205.92,30.00,99.50,286.00,305.72,2812.77,2701.21,1699.91,1716.19,813.30,858.56,428.66,357.75,20.99,47.61,88.41,133.11,227.54,115.41,74.27,45.18,63.00,49.65,8.00,7.36,3.00,2.00,50.20,49.91,60.81,56.79,4.70,4.46,24.48,23.59,21.00,31.00,88.00,76.52
1993,5.33,6.01,-8.08,-4.69,10.25,9.09,13.98,16.63,2.56,2.13,62.79,68.21,171.00,173.46,123.00,134.70,256.00,263.00,50.00,51.67,58.00,59.84,21.00,22.14,9.59,9.49,12.33,8.62,27.00,23.36,4645.44,4510.86,6.03,11.41,22.00,56.20,2.00,14.17,32.00,35.00,0.00,0.00,9.04,10.54,132.00,128.71,1.56,18.06,194.00,206.23,115.00,99.38,308.00,305.88,2387.22,2704.32,1445.22,1717.86,625.96,859.79,580.99,356.80,56.24,46.96,183.22,133.49,311.48,114.96,43.62,44.91,68.00,49.40,15.00,7.33,5.00,2.00,74.60,49.88,77.76,56.77,6.14,4.45,42.13,23.72,31.00,31.00,92.00,76.44
1994,6.02,6.03,-5.72,-4.61,9.57,9.10,17.66,16.64,1.77,2.13,70.65,68.17,168.00,173.28,126.00,134.76,264.00,263.00,54.00,51.40,65.00,59.58,23.00,21.86,8.22,9.43,7.67,8.55,21.00,23.57,4493.76,4502.31,13.15,11.50,61.00,56.33,24.00,14.25,24.00,35.30,0.00,0.00,9.32,10.62,137.00,128.65,25.09,18.18,198.00,206.53,105.00,99.25,302.00,306.04,2753.94,2707.42,1799.03,1719.53,950.92,861.02,336.45,355.86,48.88,46.31,132.06,133.87,57.49,114.52,92.79,44.64,42.00,49.14,8.00,7.30,2.00,2.00,42.78,49.86,56.73,56.75,4.98,4.45,33.13,23.84,48.00,31.00,65.00,76.37
1995,4.99,6.06,-3.91,-4.53,8.21,9.12,15.61,16.65,-0.08,2.14,62.24,68.14,178.00,173.10,142.00,134.83,263.00,263.00,62.00,51.13,78.00,59.33,27.00,21.58,10.96,9.38,7.40,8.48,14.00,23.77,4780.91,4493.76,8.77,11.58,39.00,56.47,3.00,14.33,29.00,35.60,0.00,0.00,8.49,10.71,120.00,128.59,2.96,18.31,232.00,206.84,69.00,99.13,300.00,306.20,2594.77,2710.53,1519.99,1721.19,724.73,862.25,441.65,354.91,27.24,45.66,200.15,134.25,147.38,114.07,75.99,44.37,61.00,48.89,7.00,7.27,3.00,2.00,54.63,49.83,58.70,56.73,4.86,4.44,33.19,23.97,29.00,31.00,88.00,76.30
1996,3.66,6.08,-7.59,-4.46,7.81,9.13,16.97,16.66,-1.31,2.15,73.34,68.10,181.00,172.92,131.00,134.90,266.00,263.00,75.00,50.86,85.00,59.07,50.00,21.30,17.53,9.33,16.71,8.41,30.00,23.98,5355.52,4485.20,10.41,11.67,54.00,56.60,21.00,14.42,24.00,35.90,0.00,0.00,8.49,10.80,134.00,128.53,27.69,18.44,211.00,207.14,103.00,99.00,313.00,306.36,2611.88,2713.63,1649.19,1722.86,858.27,863.48,312.73,353.97,52.71,45.01,68.81,134.63,124.34,113.63,45.80,44.09,51.00,48.63,5.00,7.24,1.00,2.00,42.99,49.81,48.77,56.71,3.51,4.43,17.11,24.10,28.00,31.00,85.00,76.22
1997,6.13,6.11,-7.83,-4.38,9.04,9.14,16.73,16.68,3.16,2.16,74.88,68.07,169.00,172.74,141.00,134.97,262.00,263.00,52.00,50.59,66.00,58.81,18.00,21.02,10.41,9.28,9.86,8.33,23.00,24.18,4431.29,4476.65,9.32,11.75,58.00,56.73,11.00,14.50,28.00,36.20,0.00,0.00,13.97,10.88,120.00,128.47,16.98,18.56,206.00,207.45,106.00,98.88,311.00,306.52,2776.00,2716.74,1783.94,1724.53,938.19,864.71,294.47,353.02,65.43,44.36,138.84,135.01,90.87,113.18,18.67,43.82,37.00,48.38,5.00,7.21,2.00,2.00,59.22,49.78,62.15,56.69,4.37,4.42,31.08,24.22,40.00,31.00,64.00,76.15
1998,6.62,6.13,-4.86,-4.31,10.04,9.16,18.89,16.69,3.23,2.17,71.63,68.03,169.00,172.55,126.00,135.03,277.00,263.00,54.00,50.32,60.00,58.56,22.00,20.74,3.01,9.23,4.38,8.26,28.00,24.39,4328.53,4468.10,16.16,11.84,75.00,56.87,29.00,14.58,37.00,36.50,0.00,0.00,11.51,10.97,150.00,128.41,44.18,18.69,199.00,207.75,108.00,98.75,306.00,306.68,2959.27,2719.84,1979.48,1726.19,1078.75,865.94,398.53,352.08,53.59,43.71,163.34,135.39,140.09,112.74,29.10,43.55,59.00,48.12,10.00,7.18,2.00,2.00,53.96,49.76,64.93,56.67,4.93,4.41,23.04,24.35,41.00,31.00,79.00,76.07
1999,7.17,6.16,-3.26,-4.23,8.72,9.17,15.96,16.70,4.71,2.18,59.93,67.99,174.00,172.37,133.00,135.10,262.00,263.00,20.00,50.05,33.00,58.30,4.00,20.46,10.14,9.18,6.85,8.19,34.00,24.59,4031.38,4459.55,16.71,11.92,51.00,57.00,13.00,14.67,62.00,36.80,0.00,0.00,7.67,11.05,128.00,128.35,10.80,18.82,247.00,208.06,79.00,98.63,325.00,306.83,2752.55,2722.95,1636.20,1727.86,752.19,867.17,296.76,351.13,29.51,43.06,128.01,135.77,111.85,112.29,41.53,43.28,43.00,47.87,6.00,7.15,1.00,2.00,47.14,49.73,49.04,56.65,4.39,4.40,16.33,24.48,52.00,31.00,66.00,76.00
2000,5.64,6.18,-4.10,-4.16,9.64,9.18,17.36,16.71,0.24,2.18,70.75,67.96,180.00,172.19,144.00,135.17,264.00,263.00,58.00,49.78,82.00,58.05,24.00,20.18,11.23,9.13,6.85,8.12,7.00,24.80,4644.97,4451.00,10.41,12.01,61.00,57.13,22.00,14.75,13.00,37.10,0.00,0.00,9.04,11.14,119.00,128.29,32.67,18.94,169.00,208.36,107.00,98.50,275.00,306.99,2519.87,2726.05,1687.00,1729.53,909.48,868.40,247.78,350.19,50.84,42.41,81.78,136.15,77.21,111.85,34.38,43.01,40.00,47.62,1.00,7.12,1.00,2.00,28.27,49.71,36.24,56.63,2.97,4.39,9.09,24.60,17.00,31.00,81.00,75.93
2001,7.02,6.21,-3.56,-4.08,9.19,9.19,18.55,16.72,3.54,2.19,66.56,67.92,173.00,172.01,141.00,135.24,275.00,263.00,45.00,49.52,58.00,57.79,16.00,19.90,6.03,9.08,3.29,8.04,20.00,25.00,4196.79,4442.45,18.63,12.09,83.00,57.27,37.00,14.83,42.00,37.40,0.00,0.00,12.88,11.22,133.00,128.24,53.87,19.07,215.00,208.67,112.00,98.38,326.00,307.15,3033.58,2729.16,2002.87,1731.20,1098.19,869.63,183.70,349.24,33.52,41.75,102.76,136.53,28.81,111.40,22.18,42.73,33.00,47.36,2.00,7.09,1.00,2.00,29.54,49.69,31.50,56.61,3.48,4.38,20.93,24.73,36.00,31.00,51.00,75.85
2002,5.62,6.23,-6.43,-4.00,5.99,9.21,16.89,16.73,4.01,2.20,69.53,67.88,174.00,171.83,143.00,135.31,266.00,263.00,46.00,49.25,61.00,57.53,25.00,19.62,16.71,9.02,12.33,7.97,46.00,25.20,4628.03,4433.90,12.05,12.18,44.00,57.40,14.00,14.92,59.00,37.70,0.00,0.00,17.53,11.31,122.00,128.18,36.60,19.20,213.00,208.97,100.00,98.25,312.00,307.31,2519.77,2732.26,1564.96,1732.86,808.41,870.86,584.07,348.30,59.10,41.10,332.87,136.91,120.92,110.96,61.34,42.46,69.00,47.11,9.00,7.06,5.00,2.00,154.03,49.66,160.36,56.59,5.92,4.38,40.73,24.85,24.00,31.00,97.00,75.78
2003,6.33,6.26,-4.54,-3.93,9.52,9.22,18.05,16.74,2.27,2.21,68.22,67.85,169.00,171.65,139.00,135.37,260.00,263.00,58.00,48.98,72.00,57.28,18.00,19.34,9.86,8.97,9.59,7.90,29.00,25.41,4453.25,4425.35,19.18,12.26,74.00,57.53,38.00,15.00,33.00,38.00,0.00,0.00,14.25,11.40,120.00,128.12,46.66,19.32,205.00,209.28,98.00,98.13,302.00,307.47,2911.55,2735.37,1931.82,1734.53,1068.52,872.09,257.02,347.35,52.61,40.45,127.01,137.29,54.75,110.51,31.56,42.19,46.00,46.85,4.00,7.03,0.00,2.00,25.41,49.64,28.22,56.57,3.47,4.37,5.59,24.98,31.00,31.00,70.00,75.70
2004,6.31,6.28,-3.80,-3.85,9.15,9.23,16.13,16.76,3.67,2.22,65.97,67.81,174.00,171.47,144.00,135.44,273.00,263.00,39.00,48.71,42.00,57.02,20.00,19.06,7.40,8.92,8.22,7.83,19.00,25.61,4337.46,4416.80,12.05,12.35,44.00,57.67,8.00,15.08,42.00,38.30,0.00,0.00,9.32,11.48,128.00,128.06,11.48,19.45,208.00,209.58,82.00,98.00,289.00,307.63,2620.13,2738.47,1611.05,1736.20,758.86,873.32,310.14,346.40,28.04,39.80,136.21,137.67,101.70,110.06,33.55,41.92,49.00,46.60,7.00,7.00,0.00,2.00,33.26,49.61,37.75,56.55,3.54,4.36,4.82,25.11,32.00,31.00,86.00,75.63
2005,6.37,6.31,-3.61,-3.78,8.62,9.25,15.92,16.77,2.58,2.23,68.34,67.77,152.00,171.29,131.00,135.51,267.00,263.00,45.00,48.44,52.00,56.77,17.00,18.78,9.32,8.87,8.77,7.75,47.00,25.82,4303.19,4408.25,15.62,12.43,41.00,57.80,9.00,15.17,54.00,38.60,0.00,0.00,12.60,11.57,135.00,128.00,5.55,19.58,213.00,209.89,93.00,97.88,305.00,307.79,2610.76,2741.58,1585.43,1737.86,720.98,874.55,519.91,345.46,46.15,39.15,225.06,138.05,217.91,109.62,40.95,41.64,45.00,46.35,16.00,6.97,5.00,2.00,99.76,49.59,101.13,56.53,7.02,4.35,48.57,25.23,25.00,31.00,73.00,75.56
2006,7.15,6.33,-1.30,-3.70,10.54,9.26,17.50,16.78,1.98,2.23,65.17,67.74,173.00,171.11,130.00,135.58,261.00,263.00,40.00,48.17,45.00,56.51,7.00,18.49,6.85,8.82,6.85,7.68,38.00,26.02,4094.61,4399.70,16.16,12.52,75.00,57.93,26.00,15.25,56.00,38.90,0.00,0.00,12.88,11.65,130.00,127.94,23.36,19.70,214.00,210.19,89.00,97.75,302.00,307.95,2878.05,2744.68,1842.13,1739.53,1011.28,875.78,293.93,344.51,31.50,38.50,180.97,138.43,37.22,109.17,41.10,41.37,45.00,46.09,4.00,6.94,2.00,2.00,73.01,49.56,76.75,56.51,3.94,4.34,20.47,25.36,50.00,31.00,72.00,75.48
2007,6.77,6.36,-2.65,-3.63,9.48,9.27,17.77,16.79,2.10,2.24,63.27,67.70,152.00,170.93,112.00,135.64,256.00,263.00,49.00,47.90,56.00,56.26,12.00,18.21,4.66,8.77,5.75,7.61,14.00,26.23,4274.79,4391.14,12.88,12.60,71.00,58.07,30.00,15.33,18.00,39.20,0.00,0.00,13.70,11.74,143.00,127.88,57.29,19.83,211.00,210.50,111.00,97.63,321.00,308.11,2848.27,2747.79,1831.79,1741.20,966.88,877.01,286.04,343.57,45.93,37.85,160.60,138.81,42.78,108.73,39.36,41.10,48.00,45.84,4.00,6.91,0.00,2.00,27.88,49.54,31.16,56.49,3.93,4.33,17.62,25.48,40.00,31.00,71.00,75.41
2008,5.58,6.39,-4.33,-3.55,7.58,9.29,16.47,16.80,2.73,2.25,71.36,67.66,178.00,170.75,130.00,135.71,245.00,263.00,47.00,47.63,54.00,56.00,24.00,17.93,11.78,8.72,7.95,7.54,7.00,26.43,4608.81,4382.59,9.04,12.69,48.00,58.20,13.00,15.42,13.00,39.50,0.00,0.00,10.96,11.83,114.00,127.82,15.39,19.96,207.00,210.80,117.00,97.50,323.00,308.27,2640.01,2750.89,1661.84,1742.86,809.70,878.23,400.27,342.62,24.73,37.20,177.18,139.19,148.52,108.28,39.84,40.83,53.00,45.58,11.00,6.88,3.00,2.00,46.19,49.51,62.22,56.48,4.96,4.32,30.09,25.61,40.00,31.00,78.00,75.33
2009,5.17,6.41,-5.69,-3.47,8.11,9.30,16.80,16.81,0.90,2.26,69.91,67.63,183.00,170.57,159.00,135.78,274.00,263.00,65.00,47.36,68.00,55.74,24.00,17.65,11.51,8.66,10.96,7.46,6.00,26.64,4758.26,4374.04,9.86,12.77,61.00,58.33,14.00,15.50,35.00,39.80,0.00,0.00,10.14,11.91,114.00,127.76,6.35,20.09,185.00,211.11,96.00,97.38,280.00,308.42,2486.68,2754.00,1609.28,1744.53,848.04,879.46,341.69,341.68,41.69,36.55,70.13,139.57,168.75,107.84,68.62,40.56,37.00,45.33,5.00,6.85,3.00,2.00,36.97,49.49,39.82,56.46,4.35,4.31,26.77,25.74,32.00,31.00,76.00,75.26
2010,5.46,6.44,-3.95,-3.40,7.78,9.31,15.27,16.83,1.44,2.27,65.36,67.59,167.00,170.39,149.00,135.85,261.00,263.00,56.00,47.09,62.00,55.49,15.00,17.37,7.40,8.61,9.86,7.39,27.00,26.84,4629.47,4365.49,6.03,12.86,35.00,58.47,4.00,15.58,28.00,40.10,0.00,0.00,7.95,12.00,111.00,127.71,3.44,20.21,206.00,211.41,107.00,97.25,312.00,308.58,2509.79,2757.10,1531.66,1746.20,720.33,880.69,470.61,340.73,23.70,35.90,267.16,139.95,142.32,107.39,36.77,40.28,54.00,45.08,10.00,6.82,5.00,2.00,77.15,49.47,87.19,56.44,5.66,4.30,42.52,25.86,33.00,31.00,81.00,75.19
2011,,6.46,,-3.32,,9.33,,16.84,,2.28,,67.56,,170.21,,135.92,,263.00,,46.82,,55.23,,17.09,,8.56,,7.32,,27.05,,4356.94,,12.94,,58.60,,15.67,,40.40,,0.00,,12.08,,127.65,,20.34,,211.72,,97.13,,308.74,,2760.21,,1747.86,,881.92,,339.79,,35.25,,140.33,,106.95,,40.01,,44.82,,6.79,,2.00,,49.44,,56.42,,4.30,,25.99,,31.00,,75.11
