Station:,"55.3133,-111.7598",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31330109,Lon:,-111.7598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.01,-8.55,-13.85,7.56,6.62,16.27,14.12,-2.23,-3.53,71.78,71.54,203.00,205.42,136.00,141.91,246.00,256.91,98.00,115.64,87.00,113.88,24.00,54.48,5.48,9.31,5.48,9.52,72.00,23.93,5431.52,6250.43,18.08,10.96,37.00,19.24,6.00,1.00,63.00,32.97,0.00,0.00,18.08,10.84,109.00,113.14,10.05,1.87,184.00,166.10,109.00,118.19,292.00,284.00,2383.38,2052.05,1487.58,1231.60,759.22,553.98,354.24,473.07,45.01,60.57,86.20,115.25,162.01,223.73,65.95,62.83,61.00,64.00,5.00,9.25,1.00,2.00,35.12,48.41,38.13,56.09,3.83,4.29,7.45,22.50,26.00,24.24,85.00,101.52
1982,-1.21,1.04,-21.16,-13.76,5.26,6.65,13.76,14.13,-4.79,-3.52,74.79,71.51,214.00,205.32,148.00,141.73,237.00,257.00,137.00,115.37,137.00,113.50,85.00,54.03,14.25,9.22,13.70,9.47,6.00,24.29,7026.80,6237.24,6.30,11.05,13.00,19.38,0.00,1.00,8.00,33.33,0.00,0.00,4.66,10.96,88.00,113.40,0.42,1.89,158.00,166.31,131.00,118.01,288.00,284.00,1994.84,2055.32,1221.82,1234.05,557.73,556.15,372.84,471.22,60.43,59.87,87.12,115.61,184.57,222.87,39.94,62.41,52.00,63.80,7.00,9.21,1.00,2.00,40.59,48.19,46.32,55.71,3.79,4.28,23.18,22.44,24.00,24.32,90.00,101.37
1983,0.75,1.08,-12.06,-13.67,5.90,6.68,14.21,14.15,-5.05,-3.50,71.95,71.48,214.00,205.21,155.00,141.55,261.00,257.09,130.00,115.11,115.00,113.13,47.00,53.59,9.04,9.13,9.04,9.41,25.00,24.64,6328.27,6224.04,6.85,11.14,21.00,19.53,1.00,1.00,6.00,33.70,0.00,0.00,11.78,11.09,105.00,113.65,3.81,1.92,172.00,166.52,106.00,117.83,277.00,284.00,2014.45,2058.60,1219.90,1236.50,584.70,558.33,473.61,469.38,49.27,59.17,88.09,115.96,288.91,222.01,49.34,61.99,58.00,63.60,10.00,9.17,4.00,2.00,67.52,47.96,72.70,55.33,4.41,4.26,28.81,22.38,23.00,24.40,99.00,101.22
1984,1.15,1.12,-10.23,-13.58,7.89,6.71,14.56,14.16,-7.23,-3.48,71.03,71.45,205.00,205.11,132.00,141.36,265.00,257.18,108.00,114.84,112.00,112.75,56.00,53.15,9.86,9.04,14.25,9.35,37.00,25.00,6212.61,6210.84,15.34,11.23,23.00,19.68,4.00,1.00,67.00,34.06,0.00,0.00,16.16,11.21,132.00,113.91,10.83,1.95,133.00,166.73,132.00,117.65,264.00,284.00,1822.40,2061.88,1158.87,1238.95,583.93,560.51,544.95,467.53,31.80,58.47,175.49,116.32,228.43,221.14,108.41,61.58,67.00,63.40,13.00,9.13,5.00,2.00,53.69,47.73,67.05,54.95,5.01,4.25,28.24,22.32,32.00,24.48,103.00,101.07
1985,0.51,1.15,-14.32,-13.50,7.31,6.73,13.06,14.18,-7.54,-3.47,71.31,71.42,211.00,205.00,154.00,141.18,247.00,257.27,102.00,114.57,105.00,112.38,53.00,52.71,13.70,8.95,13.15,9.30,43.00,25.36,6401.42,6197.65,9.04,11.32,16.00,19.82,1.00,1.00,35.00,34.42,0.00,0.00,9.32,11.33,92.00,114.16,1.40,1.98,157.00,166.94,120.00,117.47,276.00,284.00,1870.22,2065.16,1119.02,1241.39,472.25,562.69,411.24,465.68,43.68,57.77,128.07,116.68,156.31,220.28,78.61,61.16,66.00,63.20,3.00,9.08,1.00,2.00,40.55,47.51,42.11,54.56,3.38,4.24,7.55,22.25,29.00,24.56,114.00,100.92
1986,1.87,1.19,-10.12,-13.41,7.19,6.76,13.24,14.19,-3.78,-3.45,73.42,71.40,202.00,204.89,136.00,141.00,248.00,257.36,109.00,114.30,103.00,112.00,38.00,52.26,11.23,8.86,10.96,9.24,32.00,25.71,5911.71,6184.45,12.88,11.42,20.00,19.97,2.00,1.00,54.00,34.78,0.00,0.00,13.97,11.45,111.00,114.41,2.43,2.00,178.00,167.16,122.00,117.29,299.00,284.00,2085.02,2068.44,1227.34,1243.84,535.47,564.87,452.39,463.84,64.12,57.08,111.57,117.03,215.17,219.42,66.37,60.74,62.00,63.00,9.00,9.04,1.00,2.00,56.78,47.28,83.85,54.18,4.05,4.23,21.59,22.19,18.00,24.64,105.00,100.77
1987,3.33,1.23,-8.44,-13.32,8.11,6.79,14.18,14.21,-0.64,-3.44,63.96,71.37,195.00,204.79,141.00,140.82,281.00,257.45,101.00,114.03,90.00,111.63,24.00,51.82,5.21,8.77,3.84,9.18,60.00,26.07,5398.64,6171.25,12.88,11.51,19.00,20.12,4.00,1.00,51.00,35.15,0.00,0.00,15.89,11.57,139.00,114.67,12.65,2.03,173.00,167.37,114.00,117.11,286.00,284.00,2219.35,2071.72,1375.73,1246.29,593.72,567.05,370.56,461.99,57.61,56.38,125.79,117.39,167.31,218.56,17.22,60.33,50.00,62.80,7.00,9.00,3.00,2.00,44.94,47.06,47.49,53.80,4.05,4.22,22.37,22.13,23.00,24.72,84.00,100.62
1988,2.05,1.26,-12.08,-13.24,8.28,6.82,14.40,14.22,-2.12,-3.42,74.77,71.34,200.00,204.68,124.00,140.64,252.00,257.55,101.00,113.77,91.00,111.25,44.00,51.38,6.03,8.68,3.84,9.13,20.00,26.43,5837.23,6158.06,13.15,11.60,17.00,20.26,1.00,1.00,33.00,35.51,0.00,0.00,12.60,11.69,127.00,114.92,0.99,2.06,174.00,167.58,116.00,116.92,289.00,284.00,2233.96,2075.00,1386.37,1248.74,643.30,569.23,447.84,460.14,64.32,55.68,127.31,117.74,197.78,217.70,55.51,59.91,65.00,62.60,10.00,8.96,1.00,2.00,40.59,46.83,43.29,53.42,4.40,4.21,11.85,22.07,21.00,24.81,96.00,100.47
1989,0.78,1.30,-16.22,-13.15,6.65,6.85,14.68,14.24,-4.67,-3.41,74.43,71.31,213.00,204.58,148.00,140.45,253.00,257.64,115.00,113.50,120.00,110.88,59.00,50.94,11.51,8.59,7.95,9.07,15.00,26.79,6347.53,6144.86,11.23,11.69,28.00,20.41,2.00,1.00,31.00,35.87,0.00,0.00,12.33,11.81,104.00,115.18,6.72,2.08,168.00,167.79,117.00,116.74,284.00,284.00,2151.24,2078.28,1341.58,1251.19,650.70,571.41,455.22,458.30,40.62,54.98,152.51,118.10,196.84,216.83,67.24,59.49,61.00,62.40,8.00,8.92,2.00,2.00,52.32,46.61,58.15,53.03,3.95,4.20,17.52,22.01,23.00,24.89,110.00,100.32
1990,0.90,1.33,-11.27,-13.06,6.91,6.88,15.35,14.26,-5.97,-3.39,77.97,71.28,211.00,204.47,139.00,140.27,270.00,257.73,110.00,113.23,115.00,110.50,51.00,50.49,10.41,8.50,12.05,9.01,32.00,27.14,6307.37,6131.66,13.42,11.78,36.00,20.56,3.00,1.00,45.00,36.23,0.00,0.00,12.05,11.93,130.00,115.43,8.53,2.11,168.00,168.00,107.00,116.56,274.00,284.00,2217.22,2081.55,1413.58,1253.64,698.43,573.59,367.73,456.45,59.27,54.28,118.81,118.45,123.78,215.97,60.51,59.07,50.00,62.20,6.00,8.88,3.00,2.00,39.86,46.38,42.87,52.65,3.69,4.19,24.46,21.94,22.00,24.97,93.00,100.17
1991,1.90,1.37,-13.04,-12.97,7.83,6.91,15.62,14.27,-5.92,-3.38,77.60,71.25,209.00,204.37,144.00,140.09,260.00,257.82,117.00,112.96,118.00,110.13,48.00,50.05,10.68,8.41,10.14,8.96,48.00,27.50,5958.73,6118.46,16.99,11.87,32.00,20.71,7.00,1.00,46.00,36.60,0.00,0.00,18.08,12.05,115.00,115.69,24.08,2.14,182.00,168.21,108.00,116.38,289.00,284.00,2325.79,2084.83,1450.74,1256.09,713.14,575.77,380.11,454.60,44.25,53.59,149.51,118.81,131.30,215.11,66.79,58.66,59.00,62.00,5.00,8.83,1.00,2.00,52.67,46.15,62.09,52.27,3.84,4.18,12.08,21.88,46.00,25.05,92.00,100.02
1992,1.84,1.41,-7.86,-12.89,7.66,6.94,12.68,14.29,-3.22,-3.36,78.23,71.23,211.00,204.26,143.00,139.91,234.00,257.91,101.00,112.69,95.00,109.75,39.00,49.61,12.88,8.32,10.96,8.90,53.00,27.86,5915.24,6105.27,16.16,11.96,21.00,20.85,2.00,1.00,40.00,36.96,0.00,0.00,13.42,12.18,90.00,115.94,1.92,2.17,170.00,168.42,115.00,116.20,284.00,284.00,1978.35,2088.11,1172.25,1258.54,535.40,577.94,351.69,452.75,49.40,52.89,129.54,119.17,114.63,214.25,46.53,58.24,56.00,61.80,3.00,8.79,1.00,2.00,45.68,45.93,46.43,51.89,3.56,4.17,9.10,21.82,21.00,25.13,91.00,99.86
1993,1.90,1.44,-13.63,-12.80,7.95,6.97,13.03,14.30,-2.46,-3.35,68.01,71.20,212.00,204.15,148.00,139.73,256.00,258.00,101.00,112.43,97.00,109.38,40.00,49.17,9.04,8.23,3.56,8.85,32.00,28.21,5891.81,6092.07,11.51,12.05,14.00,21.00,1.00,1.00,31.00,37.32,0.00,0.00,10.41,12.30,107.00,116.20,0.00,2.19,169.00,168.63,117.00,116.02,285.00,284.00,1967.01,2091.39,1144.19,1260.99,455.99,580.12,431.27,450.91,33.93,52.19,108.65,119.52,235.35,213.39,55.66,57.82,58.00,61.60,8.00,8.75,1.00,2.00,45.30,45.70,45.30,51.50,4.18,4.16,25.78,21.76,24.00,25.21,97.00,99.71
1994,0.85,1.48,-16.01,-12.71,7.35,7.00,15.45,14.32,-4.55,-3.33,72.48,71.17,197.00,204.05,124.00,139.55,254.00,258.09,113.00,112.16,114.00,109.00,66.00,48.72,7.67,8.14,8.49,8.79,27.00,28.57,6305.94,6078.87,12.33,12.15,26.00,21.15,0.00,1.00,13.00,37.68,0.00,0.00,12.05,12.42,129.00,116.45,1.09,2.22,166.00,168.84,119.00,115.84,284.00,284.00,2201.14,2094.67,1387.88,1263.44,657.71,582.30,393.64,449.06,93.71,51.49,107.32,119.88,128.26,212.53,61.56,57.41,72.00,61.40,5.00,8.71,1.00,2.00,42.78,45.48,44.76,51.12,3.63,4.15,13.20,21.70,34.00,25.29,103.00,99.56
1995,0.61,1.51,-12.54,-12.63,7.16,7.02,12.98,14.33,-6.41,-3.32,69.48,71.14,221.00,203.94,146.00,139.36,259.00,258.18,118.00,111.89,127.00,108.63,51.00,48.28,10.14,8.05,10.68,8.73,23.00,28.93,6358.47,6065.68,8.22,12.24,17.00,21.29,2.00,1.00,22.00,38.05,0.00,0.00,6.85,12.54,112.00,116.71,0.78,2.25,165.00,169.06,125.00,115.66,289.00,284.00,2030.87,2097.95,1221.37,1265.88,526.33,584.48,453.02,447.21,38.60,50.79,121.93,120.23,217.90,211.66,83.05,56.99,61.00,61.20,9.00,8.67,2.00,2.00,68.67,45.25,74.49,50.74,4.03,4.14,20.68,21.63,16.00,25.37,106.00,99.41
1996,-1.30,1.55,-15.47,-12.54,4.33,7.05,13.97,14.35,-6.54,-3.30,73.82,71.11,213.00,203.84,135.00,139.18,250.00,258.27,134.00,111.62,134.00,108.25,78.00,47.84,14.25,7.96,16.44,8.68,14.00,29.29,7055.50,6052.48,6.03,12.33,12.00,21.44,0.00,1.00,17.00,38.41,0.00,0.00,7.40,12.66,114.00,116.96,0.65,2.28,136.00,169.27,136.00,115.48,271.00,284.00,1801.20,2101.23,1126.16,1268.33,527.29,586.66,648.96,445.37,42.15,50.10,182.15,120.59,302.49,210.80,122.41,56.57,93.00,61.00,12.00,8.63,4.00,2.00,54.25,45.02,56.22,50.36,4.37,4.13,21.24,21.57,26.00,25.45,144.00,99.26
1997,2.04,1.59,-15.85,-12.45,6.81,7.08,14.62,14.36,-1.26,-3.28,73.97,71.09,204.00,203.73,122.00,139.00,257.00,258.36,98.00,111.35,108.00,107.88,39.00,47.40,5.75,7.87,9.59,8.62,44.00,29.64,5859.61,6039.28,12.60,12.42,15.00,21.59,3.00,1.00,43.00,38.77,0.00,0.00,16.44,12.78,134.00,117.22,5.22,2.30,156.00,169.48,122.00,115.30,277.00,284.00,2107.79,2104.51,1341.38,1270.78,654.91,588.84,547.01,443.52,48.70,49.40,182.89,120.94,256.32,209.94,55.74,56.16,73.00,60.80,15.00,8.58,3.00,2.00,46.71,44.80,53.06,49.97,5.36,4.12,26.43,21.51,40.00,25.53,98.00,99.11
1998,2.89,1.62,-10.67,-12.37,9.66,7.11,16.47,14.38,-2.63,-3.27,69.82,71.06,191.00,203.62,126.00,138.82,269.00,258.45,108.00,111.09,101.00,107.50,37.00,46.95,3.01,7.77,3.29,8.56,33.00,30.00,5603.69,6026.09,16.71,12.51,44.00,21.74,4.00,1.00,45.00,39.13,0.00,0.00,18.63,12.90,142.00,117.47,9.97,2.33,177.00,169.69,106.00,115.12,282.00,284.00,2476.11,2107.79,1597.69,1273.23,812.17,591.02,326.34,441.67,27.39,48.70,67.21,121.30,148.20,209.08,80.02,55.74,41.00,60.60,8.00,8.54,3.00,2.00,42.44,44.57,48.04,49.59,4.67,4.11,37.53,21.45,47.00,25.61,66.00,98.96
1999,2.78,1.66,-13.02,-12.28,7.90,7.14,14.67,14.40,-1.62,-3.25,69.54,71.03,197.00,203.52,137.00,138.64,268.00,258.55,91.00,110.82,95.00,107.13,29.00,46.51,6.03,7.68,4.11,8.51,26.00,30.36,5602.85,6012.89,14.25,12.60,25.00,21.88,3.00,1.00,47.00,39.49,0.00,0.00,11.78,13.02,130.00,117.73,5.77,2.36,164.00,169.90,107.00,114.93,270.00,284.00,2083.32,2111.06,1275.23,1275.68,580.59,593.20,326.16,439.83,59.35,48.00,82.65,121.66,147.91,208.22,43.53,55.32,51.00,60.40,4.00,8.50,0.00,2.00,20.05,44.35,22.58,49.21,3.54,4.10,9.83,21.39,32.00,25.69,87.00,98.81
2000,1.13,1.69,-10.59,-12.19,6.41,7.17,13.93,14.41,-4.39,-3.24,64.61,71.00,208.00,203.41,151.00,138.45,254.00,258.64,105.00,110.55,109.00,106.75,48.00,46.07,7.95,7.59,9.32,8.45,33.00,30.71,6184.25,5999.69,9.86,12.69,17.00,22.03,0.00,1.00,52.00,39.86,0.00,0.00,10.96,13.15,102.00,117.98,0.86,2.39,167.00,170.11,108.00,114.75,274.00,284.00,1976.64,2114.34,1158.70,1278.13,487.12,595.38,438.86,437.98,32.10,47.30,117.33,122.01,254.86,207.36,37.53,54.91,61.00,60.20,10.00,8.46,3.00,2.00,53.40,44.12,60.09,48.83,4.38,4.09,23.22,21.32,33.00,25.77,96.00,98.66
2001,2.90,1.73,-8.86,-12.10,6.91,7.20,14.90,14.43,-2.37,-3.22,63.05,70.97,197.00,203.31,141.00,138.27,275.00,258.73,92.00,110.28,88.00,106.38,35.00,45.63,4.11,7.50,4.38,8.40,60.00,31.07,5530.93,5986.49,13.15,12.79,25.00,22.18,0.00,1.00,54.00,40.22,0.00,0.00,15.89,13.27,133.00,118.24,0.00,2.41,173.00,170.32,113.00,114.57,285.00,284.00,2253.43,2117.62,1397.98,1280.58,641.09,597.56,380.68,436.13,21.37,46.61,119.52,122.37,198.84,206.49,40.95,54.49,62.00,60.00,8.00,8.42,0.00,2.00,23.41,43.89,32.58,48.44,3.76,4.08,12.37,21.26,36.00,25.85,98.00,98.51
2002,0.85,1.77,-13.51,-12.02,3.82,7.23,14.62,14.44,-3.19,-3.21,70.79,70.94,220.00,203.20,143.00,138.09,266.00,258.82,117.00,110.01,111.00,106.00,52.00,45.18,17.81,7.41,15.34,8.34,46.00,31.43,6320.39,5973.30,12.88,12.88,24.00,22.32,5.00,1.00,55.00,40.58,0.00,0.00,16.16,13.39,122.00,118.49,15.30,2.44,137.00,170.53,129.00,114.39,265.00,284.00,1892.76,2120.90,1210.06,1283.03,590.81,599.73,353.37,434.28,29.29,45.91,92.23,122.72,201.09,205.63,29.63,54.07,47.00,59.80,6.00,8.38,1.00,2.00,36.78,43.67,53.25,48.06,4.01,4.07,25.81,21.20,41.00,25.93,80.00,98.36
2003,1.42,1.80,-13.59,-11.93,7.10,7.26,15.01,14.46,-3.14,-3.19,69.21,70.92,206.00,203.10,139.00,137.91,259.00,258.91,123.00,109.75,128.00,105.63,49.00,44.74,6.85,7.32,11.23,8.28,27.00,31.79,6090.58,5960.10,14.79,12.97,29.00,22.47,2.00,1.00,31.00,40.94,0.00,0.00,10.68,13.51,119.00,118.75,3.14,2.47,179.00,170.74,107.00,114.21,285.00,284.00,2248.55,2124.18,1412.13,1285.48,689.34,601.91,490.96,432.44,57.14,45.21,166.50,123.08,214.90,204.77,50.03,53.66,70.00,59.60,9.00,8.33,3.00,2.00,54.04,43.44,55.65,47.68,3.95,4.06,21.08,21.14,23.00,26.01,117.00,98.21
2004,1.27,1.84,-12.16,-11.84,5.76,7.29,13.48,14.47,-2.23,-3.18,74.94,70.89,215.00,202.99,159.00,137.73,252.00,259.00,110.00,109.48,97.00,105.25,42.00,44.30,11.51,7.23,11.51,8.23,21.00,32.14,6143.49,5946.90,12.88,13.06,19.00,22.62,1.00,1.00,24.00,41.31,0.00,0.00,9.32,13.63,92.00,119.00,5.81,2.49,154.00,170.95,135.00,114.03,288.00,284.00,1857.23,2127.46,1109.28,1287.93,480.09,604.09,524.58,430.59,70.17,44.51,146.60,123.43,241.55,203.91,54.91,53.24,74.00,59.40,9.00,8.29,4.00,2.00,48.38,43.22,52.45,47.29,4.16,4.05,24.64,21.08,22.00,26.09,119.00,98.06
2005,2.69,1.87,-10.81,-11.76,7.36,7.31,13.21,14.49,-1.30,-3.16,66.33,70.86,200.00,202.88,147.00,137.55,266.00,259.09,87.00,109.21,82.00,104.88,29.00,43.85,6.30,7.14,7.95,8.17,52.00,32.50,5595.80,5933.71,15.34,13.15,14.00,22.76,0.00,1.00,61.00,41.67,0.00,0.00,16.44,13.75,118.00,119.25,0.00,2.52,180.00,171.17,95.00,113.85,274.00,284.00,1999.94,2130.74,1148.39,1290.37,449.10,606.27,472.74,428.74,44.30,43.81,164.27,123.79,249.77,203.05,29.27,52.82,69.00,59.20,9.00,8.25,3.00,2.00,55.24,42.99,60.56,46.91,4.55,4.04,26.64,21.01,38.00,26.17,100.00,97.90
2006,2.68,1.91,-8.68,-11.67,8.96,7.34,15.31,14.51,-5.22,-3.15,68.78,70.83,198.00,202.78,124.00,137.36,260.00,259.18,124.00,108.94,104.00,104.50,30.00,43.41,4.66,7.05,8.22,8.11,52.00,32.86,5638.58,5920.51,15.07,13.24,30.00,22.91,5.00,1.00,39.00,42.03,0.00,0.00,14.79,13.87,135.00,119.51,13.42,2.55,167.00,171.38,114.00,113.67,280.00,284.00,2258.49,2134.02,1438.98,1292.82,701.49,608.45,425.05,426.90,44.50,43.12,128.48,124.15,172.78,202.18,79.29,52.41,67.00,59.00,9.00,8.21,0.00,2.00,21.79,42.76,27.68,46.53,4.02,4.03,18.91,20.95,16.00,26.26,102.00,97.75
2007,1.50,1.95,-11.99,-11.58,7.23,7.37,14.39,14.52,-3.79,-3.13,69.68,70.80,201.00,202.67,130.00,137.18,252.00,259.27,122.00,108.67,113.00,104.13,49.00,42.97,5.48,6.96,6.30,8.06,22.00,33.21,6102.48,5907.31,7.95,13.33,29.00,23.06,6.00,1.00,36.00,42.39,0.00,0.00,14.25,13.99,121.00,119.76,17.85,2.58,186.00,171.59,113.00,113.49,298.00,284.00,2186.27,2137.29,1287.74,1295.27,578.49,610.63,430.72,425.05,52.25,42.42,128.17,124.50,177.44,201.32,68.78,51.99,63.00,58.80,5.00,8.17,1.00,2.00,26.89,42.54,32.81,46.15,3.38,4.02,5.25,20.89,19.00,26.34,120.00,97.60
2008,1.07,1.98,-13.10,-11.50,5.38,7.40,14.71,14.54,-2.23,-3.12,74.35,70.78,201.00,202.57,130.00,137.00,244.00,259.36,110.00,108.41,117.00,103.75,59.00,42.53,7.67,6.87,7.95,8.00,27.00,33.57,6228.04,5894.11,8.22,13.42,22.00,23.21,1.00,1.00,30.00,42.76,0.00,0.00,10.96,14.11,113.00,120.02,4.81,2.60,181.00,171.80,118.00,113.31,298.00,284.00,2253.64,2140.57,1370.26,1297.72,631.14,612.81,480.65,423.20,48.27,41.72,118.62,124.86,256.84,200.46,55.72,51.57,65.00,58.60,11.00,8.13,3.00,2.00,74.51,42.31,84.78,45.76,4.29,4.01,26.84,20.83,22.00,26.42,109.00,97.45
2009,0.84,2.02,-15.74,-11.41,5.93,7.43,15.49,14.55,-4.11,-3.10,70.71,70.75,215.00,202.46,156.00,136.82,274.00,259.45,109.00,108.14,103.00,103.38,60.00,42.08,15.07,6.78,11.51,7.95,12.00,33.93,6296.09,5880.92,12.05,13.52,28.00,23.35,0.00,1.00,46.00,43.12,0.00,0.00,13.15,14.24,117.00,120.27,0.59,2.63,154.00,172.01,120.00,113.13,273.00,284.00,2059.85,2143.85,1313.93,1300.17,642.29,614.99,344.91,421.36,54.77,41.02,86.59,125.21,156.09,199.60,50.19,51.15,55.00,58.40,5.00,8.08,0.00,2.00,32.94,42.09,32.94,45.38,3.34,4.00,14.24,20.76,20.00,26.50,97.00,97.30
2010,2.41,2.06,-9.57,-11.32,7.41,7.46,13.99,14.57,-3.01,-3.08,62.62,70.72,195.00,202.35,128.00,136.64,259.00,259.55,108.00,107.87,98.00,103.00,36.00,41.64,3.01,6.69,4.66,7.89,39.00,34.29,5711.88,5867.72,14.25,13.61,22.00,23.50,0.00,1.00,33.00,43.48,0.00,0.00,13.70,14.36,130.00,120.53,0.00,2.66,192.00,172.22,104.00,112.94,295.00,284.00,2271.43,2147.13,1360.91,1302.62,619.34,617.17,421.71,419.51,19.11,40.32,132.43,125.57,228.37,198.74,42.15,50.74,61.00,58.20,9.00,8.04,1.00,2.00,29.84,41.86,34.37,45.00,4.17,3.99,17.95,20.70,44.00,26.58,97.00,97.15
2011,,2.09,,-11.23,,7.49,,14.58,,-3.07,,70.69,,202.25,,136.45,,259.64,,107.60,,102.63,,41.20,,6.60,,7.83,,34.64,,5854.52,,13.70,,23.65,,1.00,,43.84,,0.00,,14.48,,120.78,,2.69,,172.43,,112.76,,284.00,,2150.41,,1305.07,,619.34,,417.66,,39.63,,125.92,,197.88,,50.32,,58.00,,8.00,,2.00,,41.63,,44.62,,3.98,,20.64,,26.66,,97.00
