Station:,"54.0057,-108.7814",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00569916,Lon:,-108.7814026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.96,-10.02,-14.87,7.35,6.96,16.20,14.48,-2.12,-3.47,72.25,74.57,211.00,211.53,136.00,148.00,243.00,250.79,104.00,114.33,96.00,121.24,33.00,58.81,9.86,9.42,5.75,9.04,59.00,21.25,5590.97,6283.90,17.26,9.94,50.00,29.53,8.00,3.55,46.00,30.62,0.00,0.00,15.62,10.56,106.00,101.76,4.48,3.76,183.00,168.00,111.00,115.25,293.00,283.24,2339.76,2134.75,1451.09,1323.16,730.35,606.90,314.00,397.49,31.59,48.01,99.70,98.40,116.08,185.49,63.70,55.28,46.00,55.95,5.00,8.00,0.00,2.00,27.93,38.32,32.22,45.21,3.95,4.53,16.82,19.64,27.00,27.78,73.00,83.41
1982,-1.47,0.98,-22.03,-14.80,5.02,6.97,14.03,14.49,-5.07,-3.47,77.38,74.59,219.00,211.56,150.00,148.00,238.00,250.67,140.00,114.15,140.00,120.98,93.00,58.50,16.44,9.39,14.52,9.04,6.00,21.44,7126.05,6276.74,4.66,10.01,22.00,29.58,1.00,3.59,0.00,30.87,0.00,0.00,3.84,10.66,87.00,101.62,0.24,3.76,154.00,168.00,116.00,115.21,269.00,283.17,1961.80,2134.02,1215.99,1323.10,552.83,607.32,395.25,397.60,47.44,47.73,96.75,98.58,182.99,185.47,67.62,55.46,51.00,55.93,8.00,7.95,2.00,2.00,30.82,38.38,34.90,45.33,4.47,4.50,24.28,19.57,32.00,27.67,81.00,83.75
1983,0.87,1.00,-12.57,-14.73,5.97,6.99,15.13,14.49,-5.10,-3.48,75.85,74.60,220.00,211.58,156.00,148.00,256.00,250.55,126.00,113.96,116.00,120.72,56.00,58.19,9.86,9.37,8.22,9.04,12.00,21.63,6311.33,6269.58,8.49,10.09,38.00,29.63,6.00,3.62,20.00,31.11,0.00,0.00,12.60,10.76,99.00,101.49,10.25,3.77,165.00,168.00,107.00,115.18,271.00,283.10,2099.79,2133.28,1322.98,1323.04,666.60,607.75,405.16,397.71,41.16,47.44,72.21,98.77,235.30,185.45,61.21,55.64,51.00,55.91,7.00,7.90,2.00,2.00,41.29,38.44,42.02,45.45,4.06,4.47,18.92,19.51,26.00,27.56,91.00,84.09
1984,1.23,1.02,-11.55,-14.66,8.09,7.00,15.28,14.50,-6.68,-3.48,74.62,74.61,209.00,211.61,146.00,148.00,243.00,250.43,111.00,113.78,120.00,120.45,55.00,57.89,10.14,9.35,13.42,9.04,58.00,21.81,6193.99,6262.42,16.16,10.16,37.00,29.68,9.00,3.66,66.00,31.35,0.00,0.00,17.53,10.86,96.00,101.36,15.71,3.78,168.00,168.00,98.00,115.14,265.00,283.04,2131.82,2132.55,1326.37,1322.98,677.82,608.18,489.05,397.83,29.19,47.15,220.78,98.95,159.07,185.43,77.49,55.82,59.00,55.89,11.00,7.85,4.00,2.00,58.43,38.51,81.85,45.58,4.95,4.45,36.75,19.44,20.00,27.44,93.00,84.43
1985,0.15,1.04,-15.56,-14.60,7.43,7.02,13.06,14.50,-7.77,-3.48,75.16,74.63,211.00,211.64,155.00,148.00,239.00,250.31,110.00,113.59,119.00,120.19,62.00,57.58,15.89,9.32,13.70,9.04,16.00,22.00,6533.40,6255.26,7.40,10.24,24.00,29.74,2.00,3.69,37.00,31.60,0.00,0.00,7.67,10.96,83.00,101.22,1.86,3.79,161.00,168.00,117.00,115.11,277.00,282.97,1908.22,2131.82,1131.27,1322.91,467.78,608.61,396.37,397.94,37.06,46.87,154.20,99.13,138.32,185.41,62.94,56.00,52.00,55.86,8.00,7.80,2.00,2.00,45.63,38.57,48.93,45.70,3.68,4.42,24.02,19.38,14.00,27.33,99.00,84.77
1986,1.68,1.07,-10.83,-14.53,7.46,7.03,13.46,14.51,-4.40,-3.48,76.34,74.64,215.00,211.67,165.00,148.00,249.00,250.19,112.00,113.41,115.00,119.93,46.00,57.28,12.88,9.30,12.33,9.04,55.00,22.19,5994.88,6248.10,15.89,10.31,28.00,29.79,3.00,3.72,66.00,31.84,0.00,0.00,13.42,11.06,83.00,101.09,6.69,3.80,178.00,168.00,123.00,115.07,300.00,282.90,2111.36,2131.08,1266.72,1322.85,580.95,609.03,471.50,398.05,68.34,46.58,125.76,99.32,215.75,185.39,65.19,56.18,53.00,55.84,10.00,7.75,3.00,2.00,75.23,38.63,85.40,45.82,5.04,4.39,31.42,19.32,20.00,27.22,89.00,85.11
1987,3.38,1.09,-8.83,-14.46,8.74,7.05,14.15,14.51,-0.65,-3.48,62.62,74.65,199.00,211.69,143.00,148.00,251.00,250.07,94.00,113.22,97.00,119.67,24.00,56.97,6.03,9.27,4.66,9.04,54.00,22.38,5372.68,6240.94,14.52,10.39,24.00,29.84,3.00,3.76,72.00,32.08,0.00,0.00,15.89,11.16,107.00,100.95,7.15,3.80,172.00,168.00,115.00,115.04,286.00,282.83,2260.51,2130.35,1417.23,1322.79,625.03,609.46,383.74,398.17,54.41,46.29,84.89,99.50,223.01,185.37,20.46,56.36,60.00,55.82,6.00,7.70,1.00,2.00,34.38,38.70,44.88,45.94,3.97,4.37,10.95,19.25,27.00,27.11,92.00,85.45
1988,1.69,1.11,-13.99,-14.39,8.49,7.06,14.68,14.52,-2.33,-3.48,75.47,74.67,215.00,211.72,131.00,148.00,253.00,249.95,111.00,113.04,112.00,119.41,53.00,56.67,6.85,9.25,3.56,9.04,21.00,22.56,5992.12,6233.77,15.07,10.46,31.00,29.89,4.00,3.79,28.00,32.33,0.00,0.00,12.88,11.27,121.00,100.82,3.74,3.81,174.00,168.00,116.00,115.00,289.00,282.76,2313.98,2129.61,1464.63,1322.73,706.15,609.89,522.91,398.28,52.46,46.00,113.68,99.69,315.69,185.35,37.58,56.54,48.00,55.79,11.00,7.65,7.00,2.00,65.02,38.76,102.00,46.06,6.80,4.34,50.38,19.19,29.00,27.00,73.00,85.79
1989,0.65,1.13,-16.78,-14.33,6.51,7.08,15.09,14.52,-4.76,-3.48,76.36,74.68,217.00,211.75,151.00,148.00,254.00,249.83,121.00,112.85,127.00,119.14,65.00,56.36,10.68,9.22,8.77,9.04,14.00,22.75,6391.14,6226.61,11.23,10.54,35.00,29.95,3.00,3.83,35.00,32.57,0.00,0.00,11.51,11.37,102.00,100.68,9.45,3.82,182.00,168.00,118.00,114.96,299.00,282.69,2235.01,2128.88,1370.47,1322.66,658.88,610.32,360.40,398.39,33.58,45.72,86.14,99.87,180.66,185.33,58.43,56.72,55.00,55.77,7.00,7.60,1.00,2.00,38.96,38.82,46.49,46.18,3.80,4.31,6.67,19.12,25.00,26.89,86.00,86.13
1990,0.46,1.15,-12.26,-14.26,6.67,7.09,14.96,14.52,-6.13,-3.48,78.55,74.69,218.00,211.78,140.00,148.00,258.00,249.71,111.00,112.67,119.00,118.88,62.00,56.06,12.60,9.20,12.88,9.04,11.00,22.94,6441.81,6219.45,10.68,10.61,35.00,30.00,4.00,3.86,37.00,32.81,0.00,0.00,7.95,11.47,117.00,100.55,3.84,3.83,170.00,168.00,107.00,114.93,276.00,282.62,2180.65,2128.14,1373.15,1322.60,659.24,610.74,332.03,398.50,70.83,45.43,68.99,100.05,136.32,185.31,57.02,56.90,43.00,55.75,6.00,7.55,2.00,2.00,48.62,38.89,58.65,46.30,3.88,4.28,19.00,19.06,32.00,26.78,79.00,86.47
1991,1.18,1.17,-14.97,-14.19,7.44,7.11,15.68,14.53,-6.45,-3.48,79.82,74.71,219.00,211.81,144.00,148.00,248.00,249.59,118.00,112.48,134.00,118.62,60.00,55.75,13.70,9.18,12.33,9.04,22.00,23.13,6205.13,6212.29,14.25,10.68,35.00,30.05,8.00,3.90,41.00,33.05,0.00,0.00,13.15,11.57,103.00,100.42,15.28,3.84,164.00,168.00,126.00,114.89,289.00,282.55,2217.32,2127.41,1432.89,1322.54,722.36,611.17,363.23,398.62,44.76,45.14,131.43,100.24,116.19,185.29,79.59,57.08,52.00,55.72,5.00,7.50,0.00,2.00,21.32,38.95,25.14,46.42,3.71,4.26,16.43,19.00,20.00,26.67,91.00,86.81
1992,1.47,1.19,-9.24,-14.12,7.14,7.12,12.73,14.53,-3.25,-3.48,76.20,74.72,220.00,211.83,157.00,148.00,234.00,249.47,102.00,112.30,102.00,118.36,47.00,55.44,13.97,9.15,12.33,9.04,48.00,23.31,6046.86,6205.13,14.25,10.76,26.00,30.11,4.00,3.93,43.00,33.30,0.00,0.00,11.78,11.67,76.00,100.28,1.50,3.84,172.00,168.00,114.00,114.86,285.00,282.48,1972.78,2126.67,1156.06,1322.48,521.96,611.60,350.64,398.73,38.49,44.85,112.80,100.42,137.14,185.27,53.48,57.26,50.00,55.70,9.00,7.45,0.00,2.00,25.44,39.01,31.06,46.55,3.97,4.23,19.42,18.93,21.00,26.56,82.00,87.15
1993,1.82,1.21,-14.19,-14.06,8.25,7.14,13.19,14.54,-2.60,-3.48,73.43,74.74,221.00,211.86,152.00,148.00,255.00,249.35,98.00,112.11,100.00,118.10,47.00,55.14,9.04,9.13,6.58,9.04,39.00,23.50,5926.26,6197.97,13.15,10.83,19.00,30.16,4.00,3.97,38.00,33.54,0.00,0.00,13.70,11.77,102.00,100.15,1.49,3.85,180.00,168.00,118.00,114.82,297.00,282.41,2015.00,2125.94,1158.66,1322.41,473.25,612.03,360.31,398.84,18.57,44.57,77.15,100.60,195.94,185.24,65.13,57.44,60.00,55.68,4.00,7.40,1.00,2.00,47.33,39.08,60.11,46.67,3.97,4.20,7.98,18.87,68.00,26.44,85.00,87.49
1994,0.68,1.23,-16.56,-13.99,7.39,7.15,15.39,14.54,-4.61,-3.49,71.66,74.75,203.00,211.89,139.00,148.00,243.00,249.23,115.00,111.93,126.00,117.83,70.00,54.83,8.49,9.10,8.49,9.04,35.00,23.69,6349.36,6190.81,10.41,10.91,38.00,30.21,0.00,4.00,14.00,33.78,0.00,0.00,8.77,11.87,103.00,100.01,1.06,3.86,160.00,168.00,125.00,114.79,284.00,282.35,2163.74,2125.20,1371.63,1322.35,658.26,612.45,372.41,398.96,77.10,44.28,109.72,100.79,114.68,185.22,71.36,57.62,56.00,55.66,7.00,7.35,1.00,2.00,32.22,39.14,47.75,46.79,3.80,4.18,15.19,18.80,38.00,26.33,90.00,87.84
1995,0.43,1.25,-13.50,-13.92,6.61,7.17,13.74,14.55,-6.37,-3.49,71.06,74.76,222.00,211.92,180.00,148.00,250.00,249.11,124.00,111.74,130.00,117.57,64.00,54.53,12.33,9.08,8.77,9.04,26.00,23.88,6441.38,6183.65,8.49,10.98,28.00,30.26,4.00,4.03,22.00,34.03,0.00,0.00,7.40,11.97,69.00,99.88,0.61,3.87,166.00,168.00,125.00,114.75,290.00,282.28,2102.41,2124.47,1295.15,1322.29,596.24,612.88,394.56,399.07,44.23,43.99,86.52,100.97,195.39,185.20,77.18,57.80,57.00,55.63,6.00,7.30,1.00,2.00,77.13,39.21,85.94,46.91,4.10,4.15,18.30,18.74,20.00,26.22,88.00,88.18
1996,-1.52,1.27,-16.59,-13.85,4.78,7.18,14.25,14.55,-7.15,-3.49,77.85,74.78,220.00,211.94,141.00,148.00,250.00,248.98,132.00,111.56,144.00,117.31,86.00,54.22,15.62,9.06,17.53,9.04,6.00,24.06,7140.46,6176.49,6.30,11.06,23.00,30.32,5.00,4.07,21.00,34.27,0.00,0.00,5.48,12.07,108.00,99.75,0.36,3.87,154.00,168.00,118.00,114.72,271.00,282.21,1931.55,2123.73,1192.21,1322.23,568.63,613.31,385.21,399.18,28.85,43.70,117.71,101.16,157.01,185.18,81.66,57.98,68.00,55.61,4.00,7.25,0.00,2.00,20.24,39.27,27.09,47.03,3.64,4.12,0.00,18.68,26.00,26.11,97.00,88.52
1997,1.56,1.30,-18.20,-13.79,6.42,7.20,15.15,14.56,-1.11,-3.49,80.28,74.79,212.00,211.97,141.00,148.00,244.00,248.86,108.00,111.37,120.00,117.05,51.00,53.92,8.49,9.03,10.14,9.04,24.00,24.25,6044.81,6169.33,12.05,11.13,34.00,30.37,5.00,4.10,47.00,34.51,0.00,0.00,12.60,12.17,102.00,99.61,7.63,3.88,159.00,168.00,122.00,114.68,280.00,282.14,2181.41,2123.00,1402.99,1322.17,720.82,613.74,430.37,399.30,43.37,43.42,186.82,101.34,151.44,185.16,43.61,58.16,60.00,55.59,12.00,7.20,0.00,2.00,28.57,39.33,36.26,47.15,4.45,4.10,11.62,18.61,20.00,26.00,91.00,88.86
1998,2.00,1.32,-12.72,-13.72,8.71,7.21,16.00,14.56,-2.78,-3.49,75.74,74.80,208.00,212.00,154.00,148.00,244.00,248.74,111.00,111.19,116.00,116.79,46.00,53.61,7.12,9.01,4.11,9.04,26.00,24.44,5908.83,6162.17,15.34,11.21,48.00,30.42,5.00,4.14,35.00,34.76,0.00,0.00,10.68,12.27,89.00,99.48,11.73,3.89,173.00,168.00,110.00,114.65,282.00,282.07,2350.73,2122.26,1490.83,1322.10,737.11,614.16,343.21,399.41,40.31,43.13,41.18,101.52,171.93,185.14,89.55,58.34,47.00,55.56,7.00,7.15,2.00,2.00,42.12,39.40,45.35,47.27,4.68,4.07,30.33,18.55,25.00,25.89,69.00,89.20
1999,2.20,1.34,-14.02,-13.65,7.47,7.23,14.14,14.56,-1.86,-3.49,71.12,74.82,210.00,212.03,164.00,148.00,252.00,248.62,98.00,111.00,96.00,116.52,35.00,53.31,6.03,8.98,7.95,9.04,40.00,24.63,5798.48,6155.01,10.41,11.28,28.00,30.47,4.00,4.17,27.00,35.00,0.00,0.00,9.04,12.37,87.00,99.34,1.19,3.90,163.00,168.00,111.00,114.61,273.00,282.00,1997.77,2121.53,1204.48,1322.04,529.70,614.59,413.57,399.52,56.96,42.84,101.89,101.71,213.69,185.12,45.02,58.52,61.00,55.54,7.00,7.10,2.00,2.00,52.98,39.46,52.98,47.39,4.14,4.04,20.68,18.48,30.00,25.78,94.00,89.54
2000,0.87,1.36,-12.28,-13.58,6.81,7.24,14.13,14.57,-4.42,-3.49,66.48,74.83,210.00,212.06,152.00,148.00,243.00,248.50,106.00,110.81,116.00,116.26,63.00,53.00,10.41,8.96,9.04,9.04,23.00,24.81,6275.73,6147.85,9.86,11.36,19.00,30.53,0.00,4.21,32.00,35.24,0.00,0.00,10.68,12.47,90.00,99.21,3.11,3.91,167.00,168.00,109.00,114.58,275.00,281.93,2017.45,2120.79,1202.46,1321.98,507.03,615.02,422.28,399.64,37.23,42.55,96.21,101.89,261.59,185.10,31.28,58.70,56.00,55.52,11.00,7.05,2.00,2.00,37.44,39.52,46.42,47.51,4.68,4.01,23.60,18.42,42.00,25.67,85.00,89.88
2001,2.83,1.38,-9.78,-13.51,6.90,7.26,15.47,14.57,-2.37,-3.49,68.69,74.84,217.00,212.08,142.00,148.00,246.00,248.38,92.00,110.63,99.00,116.00,38.00,52.69,8.22,8.94,5.21,9.04,48.00,25.00,5583.61,6140.68,16.71,11.43,45.00,30.58,6.00,4.24,42.00,35.49,0.00,0.00,14.79,12.57,103.00,99.07,4.75,3.91,175.00,168.00,113.00,114.54,287.00,281.86,2316.19,2120.06,1451.53,1321.92,705.64,615.45,307.47,399.75,20.82,42.27,93.02,102.07,142.52,185.08,50.64,58.88,44.00,55.49,4.00,7.00,0.00,2.00,22.24,39.59,32.64,47.64,4.09,3.99,4.89,18.35,30.00,25.56,68.00,90.22
2002,1.02,1.40,-14.26,-13.45,3.87,7.27,15.90,14.58,-3.25,-3.49,81.77,74.86,232.00,212.11,159.00,148.00,214.00,248.26,118.00,110.44,124.00,115.74,53.00,52.39,18.08,8.91,13.15,9.04,40.00,25.19,6292.36,6133.52,17.53,11.51,50.00,30.63,12.00,4.28,53.00,35.73,0.00,0.00,15.62,12.68,54.00,98.94,29.31,3.92,135.00,168.00,131.00,114.51,265.00,281.79,1998.27,2119.32,1326.53,1321.85,699.81,615.87,268.05,399.86,29.34,41.98,69.64,102.26,129.37,185.06,36.34,59.06,44.00,55.47,4.00,6.95,0.00,2.00,19.46,39.65,23.80,47.76,3.10,3.96,0.00,18.29,26.00,25.44,77.00,90.56
2003,1.44,1.42,-15.16,-13.38,8.04,7.29,15.99,14.58,-3.49,-3.49,74.71,74.87,206.00,212.14,142.00,148.00,259.00,248.14,124.00,110.26,134.00,115.48,61.00,52.08,8.77,8.89,10.14,9.04,29.00,25.38,6128.48,6126.36,15.34,11.58,51.00,30.68,11.00,4.31,39.00,35.97,0.00,0.00,12.88,12.78,116.00,98.81,10.23,3.93,195.00,168.00,107.00,114.47,301.00,281.72,2468.78,2118.59,1549.03,1321.79,786.12,616.30,414.48,399.98,37.70,41.69,127.93,102.44,200.01,185.04,50.04,59.24,54.00,55.45,8.00,6.90,2.00,2.00,55.96,39.71,59.76,47.88,4.20,3.93,22.47,18.23,24.00,25.33,90.00,90.90
2004,0.80,1.44,-13.24,-13.31,5.60,7.31,13.20,14.59,-2.30,-3.49,79.11,74.89,226.00,212.17,175.00,148.00,232.00,248.02,106.00,110.07,102.00,115.21,50.00,51.78,12.60,8.86,12.60,9.04,9.00,25.56,6299.47,6119.20,10.96,11.66,23.00,30.74,2.00,4.34,39.00,36.22,0.00,0.00,11.23,12.88,56.00,98.67,3.71,3.94,153.00,168.00,136.00,114.44,288.00,281.65,1805.37,2117.85,1065.04,1321.73,422.30,616.73,476.61,400.09,64.27,41.40,125.04,102.62,209.28,185.02,59.60,59.42,59.00,55.43,11.00,6.85,3.00,2.00,43.42,39.78,46.16,48.00,4.51,3.91,21.81,18.16,31.00,25.22,98.00,91.24
2005,2.24,1.46,-13.10,-13.24,7.27,7.32,13.80,14.59,-1.65,-3.50,69.81,74.90,202.00,212.19,134.00,148.00,265.00,247.90,90.00,109.89,94.00,114.95,36.00,51.47,5.48,8.84,9.32,9.04,60.00,25.75,5769.64,6112.04,14.52,11.73,20.00,30.79,2.00,4.38,51.00,36.46,0.00,0.00,17.26,12.98,130.00,98.54,1.23,3.95,168.00,168.00,107.00,114.40,274.00,281.59,1995.07,2117.12,1195.40,1321.67,504.06,617.16,422.50,400.20,60.44,41.12,130.59,102.81,205.44,185.00,47.45,59.60,61.00,55.40,9.00,6.80,2.00,2.00,36.62,39.84,38.29,48.12,4.25,3.88,21.68,18.10,19.00,25.11,93.00,91.58
2006,2.25,1.48,-9.75,-13.18,8.68,7.34,15.68,14.60,-5.66,-3.50,69.21,74.91,207.00,212.22,131.00,148.00,261.00,247.78,130.00,109.70,121.00,114.69,45.00,51.17,7.40,8.82,7.40,9.04,31.00,25.94,5803.34,6104.88,13.15,11.81,44.00,30.84,8.00,4.41,46.00,36.70,0.00,0.00,12.60,13.08,129.00,98.40,13.01,3.95,184.00,168.00,98.00,114.37,281.00,281.52,2413.29,2116.38,1506.28,1321.61,744.60,617.58,422.31,400.32,50.62,40.83,93.42,102.99,184.96,184.98,93.31,59.78,61.00,55.38,6.00,6.75,1.00,2.00,44.45,39.90,49.85,48.24,4.29,3.85,13.67,18.03,25.00,25.00,94.00,91.92
2007,0.99,1.50,-14.17,-13.11,7.37,7.35,14.59,14.60,-4.34,-3.50,73.18,74.93,201.00,212.25,158.00,148.00,236.00,247.66,120.00,109.52,124.00,114.43,62.00,50.86,8.77,8.79,8.22,9.04,14.00,26.13,6279.67,6097.72,8.22,11.88,31.00,30.89,5.00,4.45,21.00,36.95,0.00,0.00,12.33,13.18,77.00,98.27,13.36,3.96,195.00,168.00,109.00,114.33,303.00,281.45,2258.27,2115.65,1329.53,1321.54,589.90,618.01,396.27,400.43,43.31,40.54,96.17,103.18,186.87,184.96,65.33,59.96,51.00,55.36,7.00,6.70,2.00,2.00,33.41,39.97,43.49,48.36,4.16,3.83,17.75,17.97,21.00,24.89,86.00,92.26
2008,0.52,1.53,-14.82,-13.04,5.23,7.37,14.83,14.60,-2.87,-3.50,76.13,74.94,211.00,212.28,152.00,148.00,251.00,247.54,118.00,109.33,125.00,114.17,65.00,50.56,9.59,8.77,8.22,9.04,0.00,26.31,6419.02,6090.56,7.12,11.96,29.00,30.95,4.00,4.48,28.00,37.19,0.00,0.00,10.14,13.28,98.00,98.13,3.93,3.97,163.00,168.00,118.00,114.30,280.00,281.38,2143.97,2114.91,1334.63,1321.48,616.21,618.44,397.24,400.54,38.98,40.25,56.80,103.36,224.30,184.94,76.45,60.14,49.00,55.33,7.00,6.65,2.00,2.00,41.69,40.03,49.68,48.48,4.29,3.80,25.42,17.91,23.00,24.78,86.00,92.60
2009,0.22,1.55,-16.95,-12.97,5.20,7.38,14.93,14.61,-4.00,-3.50,72.94,74.95,216.00,212.31,158.00,148.00,271.00,247.42,110.00,109.15,119.00,113.90,68.00,50.25,18.08,8.74,13.15,9.04,16.00,26.50,6516.92,6083.40,10.41,12.03,30.00,31.00,5.00,4.52,29.00,37.43,0.00,0.00,11.51,13.38,112.00,98.00,1.07,3.98,137.00,168.00,141.00,114.26,277.00,281.31,1878.10,2114.18,1200.62,1321.42,576.22,618.87,310.36,400.66,43.40,39.97,76.79,103.54,150.97,184.92,40.16,60.32,45.00,55.31,5.00,6.60,1.00,2.00,54.79,40.09,64.84,48.61,3.81,3.77,15.35,17.84,33.00,24.67,77.00,92.95
2010,1.96,1.57,-11.19,-12.91,7.43,7.40,13.73,14.61,-3.26,-3.50,68.49,74.97,211.00,212.33,147.00,148.00,256.00,247.30,112.00,108.96,106.00,113.64,45.00,49.94,4.66,8.72,6.85,9.04,46.00,26.69,5873.00,6076.24,10.96,12.10,18.00,31.05,0.00,4.55,37.00,37.67,0.00,0.00,14.52,13.48,108.00,97.87,0.00,3.98,154.00,168.00,106.00,114.23,259.00,281.24,1925.59,2113.44,1175.96,1321.36,552.66,619.29,470.04,400.77,18.44,39.68,167.68,103.73,241.68,184.90,46.58,60.50,57.00,55.29,12.00,6.55,3.00,2.00,46.01,40.16,56.63,48.73,5.40,3.74,35.03,17.78,44.00,24.56,84.00,93.29
2011,,1.59,,-12.84,,7.41,,14.62,,-3.50,,74.98,,212.36,,148.00,,247.18,,108.78,,113.38,,49.64,,8.69,,9.04,,26.88,,6069.08,,12.18,,31.11,,4.59,,37.92,,0.00,,13.58,,97.73,,3.99,,168.00,,114.19,,281.17,,2112.71,,1321.29,,619.72,,400.88,,39.39,,103.91,,184.88,,60.68,,55.26,,6.50,,2.00,,40.22,,48.85,,3.72,,17.71,,24.44,,93.63
