Station:,"50.3028,-119.6874",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30279922,Lon:,-119.6874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,2.62,-2.30,-5.79,4.13,4.95,12.94,12.19,-0.31,-1.02,55.46,59.15,211.00,217.67,175.00,159.95,263.00,247.91,64.00,82.86,36.00,57.12,3.00,8.17,6.30,9.49,9.04,9.32,26.00,6.94,5328.99,5617.51,14.52,11.82,20.00,15.33,0.00,0.00,12.00,13.59,0.00,0.00,15.34,10.86,87.00,84.22,0.01,0.00,129.00,152.12,136.00,128.44,264.00,277.38,1488.57,1676.45,846.48,899.59,334.14,323.21,731.08,622.10,106.92,163.87,239.04,139.02,207.57,136.15,156.19,164.05,140.00,112.72,12.00,6.89,0.00,0.00,24.74,29.99,40.45,38.34,4.12,4.11,19.35,15.87,15.00,18.00,176.00,144.75
1982,1.89,2.66,-7.20,-5.73,4.14,4.97,11.64,12.22,-1.75,-1.01,57.44,59.09,220.00,217.22,158.00,159.63,257.00,248.38,105.00,82.65,77.00,56.50,7.00,8.00,13.70,9.28,14.79,9.27,0.00,7.17,5883.58,5605.82,5.48,11.88,11.00,15.43,0.00,0.00,12.00,13.57,0.00,0.00,6.58,11.11,98.00,85.06,0.00,0.00,138.00,152.21,139.00,128.41,276.00,277.40,1497.41,1680.43,817.59,903.11,275.38,326.03,725.59,623.41,246.11,164.02,102.09,139.77,217.18,136.25,187.93,164.23,129.00,112.65,10.00,6.99,0.00,0.00,36.15,30.06,52.82,38.44,4.61,4.11,19.05,16.05,17.00,18.00,156.00,145.00
1983,2.70,2.69,-3.26,-5.68,5.33,4.99,10.83,12.25,-1.78,-1.00,57.69,59.02,220.00,216.78,163.00,159.30,250.00,248.86,73.00,82.44,35.00,55.87,9.00,7.83,8.49,9.07,9.59,9.22,0.00,7.40,5586.43,5594.12,5.48,11.93,9.00,15.52,0.00,0.00,6.00,13.55,0.00,0.00,12.05,11.35,86.00,85.90,0.00,0.00,133.00,152.30,138.00,128.38,270.00,277.42,1417.07,1684.42,768.94,906.63,235.96,328.86,781.85,624.72,196.34,164.18,175.26,140.52,209.57,136.35,175.57,164.42,143.00,112.58,10.00,7.09,1.00,0.00,28.76,30.13,35.41,38.54,4.07,4.11,17.31,16.23,12.00,18.00,190.00,145.25
1984,1.97,2.72,-4.81,-5.62,3.27,5.00,11.87,12.28,-3.27,-0.99,59.01,58.95,241.00,216.33,153.00,158.98,188.00,249.34,89.00,82.23,47.00,55.24,10.00,7.67,13.42,8.85,15.34,9.18,12.00,7.63,5857.99,5582.43,7.67,11.98,15.00,15.62,0.00,0.00,15.00,13.53,0.00,0.00,8.49,11.59,51.00,86.75,0.00,0.00,109.00,152.40,155.00,128.36,263.00,277.44,1262.21,1688.41,717.75,910.15,270.43,331.68,681.11,626.03,165.01,164.33,189.01,141.27,112.61,136.45,213.73,164.61,134.00,112.52,8.00,7.19,0.00,0.00,24.08,30.19,33.41,38.64,3.88,4.11,13.43,16.41,18.00,18.00,173.00,145.50
1985,1.55,2.75,-6.82,-5.56,4.79,5.02,11.81,12.31,-5.00,-0.98,65.61,58.89,224.00,215.89,175.00,158.66,250.00,249.81,107.00,82.02,79.00,54.62,19.00,7.50,13.70,8.64,15.62,9.13,7.00,7.85,6015.02,5570.74,7.95,12.04,15.00,15.71,0.00,0.00,8.00,13.51,0.00,0.00,8.22,11.84,74.00,87.59,0.00,0.00,179.00,152.49,98.00,128.33,276.00,277.46,1641.23,1692.40,863.39,913.67,327.22,334.50,585.48,627.34,132.51,164.48,149.69,142.02,164.92,136.55,157.59,164.79,101.00,112.45,7.00,7.29,0.00,0.00,40.71,30.26,45.75,38.74,4.15,4.11,16.30,16.60,14.00,18.00,138.00,145.75
1986,3.21,2.79,-4.19,-5.51,5.33,5.04,11.80,12.34,-0.96,-0.96,56.49,58.82,210.00,215.44,143.00,158.33,254.00,250.29,83.00,81.81,46.00,53.99,6.00,7.33,8.22,8.43,13.97,9.09,29.00,8.08,5401.00,5559.04,11.78,12.09,12.00,15.81,0.00,0.00,36.00,13.49,0.00,0.00,13.42,12.08,110.00,88.43,0.00,0.00,123.00,152.58,144.00,128.31,266.00,277.48,1466.18,1696.39,854.26,917.19,331.52,337.32,652.94,628.65,157.34,164.64,152.78,142.77,164.56,136.65,170.28,164.98,128.00,112.38,9.00,7.39,1.00,0.00,37.56,30.32,45.53,38.84,4.11,4.11,17.93,16.78,21.00,18.00,156.00,146.00
1987,4.28,2.82,-3.63,-5.45,6.52,5.06,12.91,12.36,1.45,-0.95,50.35,58.75,198.00,215.00,174.00,158.01,260.00,250.76,77.00,81.60,38.00,53.36,1.00,7.17,3.84,8.22,3.84,9.04,12.00,8.31,5015.35,5547.35,15.62,12.14,18.00,15.90,0.00,0.00,15.00,13.47,0.00,0.00,23.56,12.33,85.00,89.28,0.00,0.00,197.00,152.68,90.00,128.28,286.00,277.51,2012.66,1700.38,1099.25,920.71,403.63,340.15,477.72,629.97,139.85,164.79,115.26,143.52,104.72,136.76,125.93,165.16,88.00,112.31,8.00,7.49,1.00,0.00,30.86,30.39,35.95,38.94,3.68,4.11,22.00,16.96,18.00,18.00,127.00,146.25
1988,3.52,2.85,-5.38,-5.39,5.62,5.08,12.57,12.39,0.83,-0.94,59.47,58.69,195.00,214.56,153.00,157.69,261.00,251.24,80.00,81.39,46.00,52.74,5.00,7.00,3.56,8.01,6.58,9.00,13.00,8.54,5300.42,5535.66,13.97,12.20,15.00,16.00,1.00,0.00,13.00,13.44,0.00,0.00,17.53,12.57,107.00,90.12,1.41,0.00,160.00,152.77,101.00,128.26,260.00,277.53,1700.01,1704.37,939.68,924.24,367.71,342.97,650.14,631.28,117.45,164.95,164.91,144.26,173.54,136.86,174.42,165.35,114.00,112.25,10.00,7.60,1.00,0.00,30.39,30.45,37.52,39.04,4.10,4.11,21.13,17.14,17.00,18.00,155.00,146.50
1989,2.92,2.89,-8.13,-5.34,6.04,5.10,11.88,12.42,0.47,-0.93,58.49,58.62,208.00,214.11,149.00,157.36,252.00,251.72,91.00,81.18,47.00,52.11,13.00,6.83,6.30,7.80,7.12,8.95,9.00,8.77,5507.33,5523.97,9.04,12.25,10.00,16.10,0.00,0.00,0.00,13.42,0.00,0.00,10.14,12.82,102.00,90.96,0.00,0.00,167.00,152.86,118.00,128.23,284.00,277.55,1760.09,1708.36,947.11,927.76,313.68,345.79,677.25,632.59,184.33,165.10,149.72,145.01,218.34,136.96,147.42,165.54,115.00,112.18,14.00,7.70,0.00,0.00,36.56,30.52,42.68,39.14,4.38,4.10,26.75,17.32,23.00,18.00,151.00,146.75
1990,2.98,2.92,-4.84,-5.28,5.16,5.12,13.94,12.45,-1.26,-0.91,67.38,58.55,201.00,213.67,162.00,157.04,276.00,252.19,84.00,80.97,60.00,51.49,14.00,6.67,6.85,7.58,10.96,8.90,6.00,9.00,5500.58,5512.27,12.33,12.30,16.00,16.19,0.00,0.00,19.00,13.40,0.00,0.00,16.71,13.06,113.00,91.81,0.39,0.00,173.00,152.95,106.00,128.21,278.00,277.57,1832.76,1712.35,1014.71,931.28,416.11,348.61,789.57,633.90,173.63,165.25,273.39,145.76,120.15,137.06,191.36,165.72,129.00,112.11,15.00,7.80,1.00,0.00,39.39,30.59,54.02,39.25,4.64,4.10,26.09,17.50,17.00,18.00,167.00,147.00
1991,3.34,2.95,-6.54,-5.22,4.77,5.14,13.13,12.48,-0.18,-0.90,55.99,58.49,210.00,213.22,155.00,156.72,265.00,252.67,77.00,80.76,50.00,50.86,4.00,6.50,4.38,7.37,9.04,8.86,18.00,9.23,5357.19,5500.58,11.23,12.36,11.00,16.29,0.00,0.00,7.00,13.38,0.00,0.00,16.71,13.31,109.00,92.65,0.00,0.00,161.00,153.05,130.00,128.18,290.00,277.59,1791.87,1716.34,999.10,934.80,356.96,351.44,562.60,635.21,175.42,165.41,136.60,146.51,165.05,137.16,124.71,165.91,102.00,112.04,8.00,7.90,0.00,0.00,25.54,30.65,33.40,39.35,3.84,4.10,16.08,17.68,18.00,18.00,141.00,147.25
1992,4.06,2.98,-1.59,-5.17,6.84,5.16,12.67,12.51,-1.26,-0.89,57.16,58.42,210.00,212.78,154.00,156.39,235.00,253.14,72.00,80.55,41.00,50.23,5.00,6.33,6.85,7.16,7.40,8.81,23.00,9.46,5119.13,5488.89,18.36,12.41,20.00,16.38,0.00,0.00,48.00,13.36,0.00,0.00,24.11,13.55,80.00,93.49,0.43,0.00,134.00,153.14,122.00,128.15,255.00,277.61,1628.95,1720.33,979.41,938.32,421.81,354.26,638.34,636.52,102.00,165.56,114.42,147.26,155.54,137.26,229.11,166.10,103.00,111.98,9.00,8.00,0.00,0.00,32.16,30.72,42.51,39.45,4.17,4.10,20.42,17.86,16.00,18.00,150.00,147.50
1993,2.41,3.02,-8.52,-5.11,6.47,5.18,10.93,12.54,-0.55,-0.88,56.39,58.35,208.00,212.33,129.00,156.07,256.00,253.62,83.00,80.35,62.00,49.61,22.00,6.17,10.41,6.95,11.51,8.77,14.00,9.69,5690.44,5477.19,7.12,12.47,3.00,16.48,0.00,0.00,10.00,13.34,0.00,0.00,10.68,13.80,126.00,94.34,0.00,0.00,159.00,153.23,130.00,128.13,288.00,277.63,1694.43,1724.32,911.32,941.84,270.58,357.08,675.46,637.83,133.14,165.72,179.66,148.01,241.32,137.36,141.57,166.28,112.00,111.91,9.00,8.10,0.00,0.00,34.19,30.78,42.66,39.55,4.08,4.10,17.86,18.05,14.00,18.00,162.00,147.75
1994,3.38,3.05,-4.08,-5.05,5.65,5.20,13.37,12.57,-2.05,-0.87,60.97,58.29,209.00,211.89,165.00,155.75,255.00,254.10,85.00,80.14,59.00,48.98,9.00,6.00,6.58,6.74,5.75,8.72,27.00,9.92,5360.65,5465.50,16.44,12.52,19.00,16.57,2.00,0.00,21.00,13.32,0.00,0.00,14.25,14.04,89.00,95.18,4.98,0.00,170.00,153.33,106.00,128.10,275.00,277.65,1847.64,1728.30,1009.30,945.36,368.97,359.90,667.04,639.15,189.69,165.87,134.17,148.76,138.92,137.46,201.30,166.47,116.00,111.84,7.00,8.20,1.00,0.00,34.11,30.85,36.40,39.65,4.23,4.10,15.57,18.23,19.00,18.00,155.00,148.00
1995,2.93,3.08,-5.23,-4.99,5.34,5.22,12.06,12.60,-0.84,-0.85,57.42,58.22,216.00,211.44,143.00,155.42,237.00,254.57,76.00,79.93,50.00,48.35,10.00,5.83,9.86,6.53,8.77,8.68,10.00,10.15,5500.19,5453.81,9.59,12.57,5.00,16.67,0.00,0.00,6.00,13.30,0.00,0.00,12.88,14.29,93.00,96.02,0.00,0.00,142.00,153.42,133.00,128.08,274.00,277.67,1584.53,1732.29,878.75,948.88,270.22,362.73,719.33,640.46,162.19,166.03,158.44,149.51,127.57,137.56,265.32,166.66,123.00,111.78,13.00,8.30,1.00,0.00,34.89,30.91,46.02,39.75,4.65,4.10,23.83,18.41,20.00,18.00,152.00,148.25
1996,1.61,3.11,-6.79,-4.94,3.87,5.24,12.36,12.63,-2.33,-0.84,65.20,58.15,215.00,211.00,141.00,155.10,247.00,255.05,93.00,79.72,79.00,47.73,25.00,5.67,15.89,6.32,20.27,8.63,9.00,10.37,6002.85,5442.11,10.96,12.63,21.00,16.76,2.00,0.00,15.00,13.28,0.00,0.00,13.97,14.53,105.00,96.87,0.64,0.00,121.00,153.51,143.00,128.05,263.00,277.69,1411.82,1736.28,811.38,952.40,332.76,365.55,736.35,641.77,157.27,166.18,163.35,150.26,156.93,137.66,248.09,166.84,113.00,111.71,12.00,8.40,1.00,0.00,37.08,30.98,44.68,39.85,4.41,4.10,22.74,18.59,21.00,18.00,163.00,148.50
1997,3.36,3.15,-6.72,-4.88,5.14,5.26,12.29,12.66,0.54,-0.83,60.31,58.09,207.00,210.56,142.00,154.78,256.00,255.52,79.00,79.51,36.00,47.10,3.00,5.50,3.56,6.10,7.12,8.58,0.00,10.60,5354.27,5430.42,10.14,12.68,7.00,16.86,0.00,0.00,0.00,13.26,0.00,0.00,17.26,14.77,113.00,97.71,0.59,0.00,148.00,153.61,128.00,128.03,275.00,277.72,1677.44,1740.27,943.27,955.93,335.55,368.37,673.98,643.08,211.13,166.33,129.40,151.01,219.82,137.77,122.11,167.03,125.00,111.64,12.00,8.51,0.00,0.00,33.93,31.05,45.60,39.95,4.21,4.10,22.23,18.77,13.00,18.00,158.00,148.75
1998,4.70,3.18,-3.96,-4.82,6.82,5.28,15.33,12.69,0.32,-0.82,62.32,58.02,197.00,210.11,137.00,154.45,269.00,256.00,62.00,79.30,24.00,46.48,8.00,5.33,2.74,5.89,3.01,8.54,13.00,10.83,4912.86,5418.73,19.18,12.73,33.00,16.95,4.00,0.00,43.00,13.24,0.00,0.00,23.01,15.02,131.00,98.55,12.93,0.00,171.00,153.70,117.00,128.00,287.00,277.74,2146.57,1744.26,1310.88,959.45,576.67,371.19,570.33,644.39,199.22,166.49,110.27,151.76,65.11,137.87,165.92,167.22,109.00,111.57,4.00,8.61,0.00,0.00,30.17,31.11,43.31,40.05,3.81,4.10,10.66,18.95,31.00,18.00,146.00,149.00
1999,3.32,3.21,-4.33,-4.77,4.12,5.29,12.19,12.72,0.45,-0.81,48.99,57.95,226.00,209.67,162.00,154.13,244.00,256.48,67.00,79.09,24.00,45.85,1.00,5.17,6.30,5.68,10.96,8.49,9.00,11.06,5361.59,5407.04,13.15,12.79,10.00,17.05,0.00,0.00,0.00,13.22,0.00,0.00,14.52,15.26,81.00,99.40,0.00,0.00,146.00,153.79,142.00,127.97,287.00,277.76,1502.27,1748.25,819.94,962.97,322.11,374.02,712.59,645.70,281.51,166.64,154.67,152.51,147.18,137.97,179.58,167.40,146.00,111.51,7.00,8.71,0.00,0.00,20.89,31.18,31.90,40.15,3.84,4.09,10.63,19.13,17.00,18.00,183.00,149.25
2000,2.72,3.24,-4.82,-4.71,4.83,5.31,12.01,12.75,-1.58,-0.79,52.01,57.89,217.00,209.22,162.00,153.81,240.00,256.95,94.00,78.88,51.00,45.22,4.00,5.00,5.75,5.47,7.95,8.45,0.00,11.29,5582.12,5395.34,4.93,12.84,8.00,17.14,0.00,0.00,0.00,13.20,0.00,0.00,8.49,15.51,77.00,100.24,0.00,0.00,142.00,153.89,133.00,127.95,274.00,277.78,1509.50,1752.24,807.75,966.49,279.74,376.84,630.78,647.01,166.95,166.80,171.65,153.26,150.69,138.07,130.89,167.59,112.00,111.44,6.00,8.81,1.00,0.00,27.65,31.24,33.12,40.25,4.01,4.09,12.40,19.31,15.00,18.00,153.00,149.50
2001,3.16,3.28,-4.55,-4.65,4.37,5.33,12.46,12.78,0.09,-0.78,51.51,57.82,223.00,208.78,168.00,153.48,251.00,257.43,83.00,78.67,35.00,44.60,1.00,4.83,7.40,5.26,6.30,8.40,0.00,11.52,5422.41,5383.65,15.34,12.89,20.00,17.24,1.00,0.00,28.00,13.18,0.00,0.00,7.95,15.75,82.00,101.08,0.00,0.00,136.00,153.98,141.00,127.92,276.00,277.80,1541.65,1756.23,868.60,970.01,306.92,379.66,621.58,648.33,111.47,166.95,172.12,154.01,122.39,138.17,226.27,167.77,116.00,111.37,10.00,8.91,0.00,0.00,32.54,31.31,40.53,40.35,3.98,4.09,20.02,19.49,16.00,18.00,152.00,149.75
2002,3.27,3.31,-6.23,-4.60,4.50,5.35,12.47,12.81,1.27,-0.77,52.54,57.75,225.00,208.33,159.00,153.16,213.00,257.90,74.00,78.46,43.00,43.97,7.00,4.67,13.15,5.05,10.68,8.36,35.00,11.75,5388.25,5371.96,15.89,12.95,19.00,17.33,2.00,0.00,15.00,13.16,0.00,0.00,15.34,16.00,53.00,101.93,0.00,0.00,154.00,154.07,144.00,127.90,297.00,277.82,1615.65,1760.22,882.96,973.53,336.74,382.48,519.17,649.64,198.62,167.10,134.86,154.76,75.97,138.27,100.89,167.96,101.00,111.30,3.00,9.01,0.00,0.00,39.15,31.37,46.11,40.46,3.69,4.09,7.99,19.68,21.00,18.00,136.00,150.00
2003,3.80,3.34,-3.39,-4.54,5.46,5.37,13.88,12.84,-0.65,-0.76,57.62,57.69,217.00,207.89,141.00,152.84,256.00,258.38,78.00,78.25,55.00,43.34,2.00,4.50,6.58,4.83,5.48,8.31,16.00,11.98,5202.11,5360.26,17.26,13.00,32.00,17.43,2.00,0.00,26.00,13.14,0.00,0.00,13.97,16.24,114.00,102.77,1.75,0.00,141.00,154.16,141.00,127.87,281.00,277.84,1827.76,1764.21,1126.10,977.05,505.73,385.31,602.38,650.95,158.21,167.26,154.24,155.51,85.84,138.37,193.27,168.15,105.00,111.24,9.00,9.11,1.00,0.00,55.51,31.44,58.60,40.56,4.33,4.09,21.66,19.86,32.00,18.00,136.00,150.25
2004,4.33,3.37,-4.79,-4.48,6.51,5.39,13.81,12.87,0.91,-0.74,66.86,57.62,202.00,207.44,166.00,152.51,256.00,258.86,54.00,78.04,26.00,42.72,4.00,4.33,2.74,4.62,4.38,8.26,29.00,12.21,5040.16,5348.57,19.45,13.06,30.00,17.52,3.00,0.00,23.00,13.12,0.00,0.00,17.81,16.49,89.00,103.61,4.78,0.00,171.00,154.26,119.00,127.85,289.00,277.86,1938.04,1768.20,1097.52,980.57,467.85,388.13,725.07,652.26,163.82,167.41,179.99,156.26,213.17,138.47,168.52,168.33,111.00,111.17,14.00,9.21,1.00,0.00,34.18,31.51,44.17,40.66,4.46,4.09,26.47,20.04,18.00,18.00,159.00,150.50
2005,3.75,3.41,-3.69,-4.42,5.71,5.41,12.90,12.90,-0.94,-0.73,58.76,57.55,202.00,207.00,165.00,152.19,249.00,259.33,64.00,77.83,48.00,42.09,8.00,4.17,4.11,4.41,4.11,8.22,42.00,12.44,5207.86,5336.88,21.64,13.11,18.00,17.62,0.00,0.00,62.00,13.10,0.00,0.00,17.53,16.73,83.00,104.45,0.00,0.00,165.00,154.35,110.00,127.82,274.00,277.88,1799.00,1772.19,988.26,984.10,359.47,390.95,581.60,653.57,139.57,167.57,168.61,157.01,118.72,138.57,154.95,168.52,99.00,111.10,8.00,9.31,1.00,0.00,30.84,31.57,32.66,40.76,3.82,4.09,20.70,20.22,23.00,18.00,147.00,150.75
2006,3.59,3.44,-4.02,-4.37,5.79,5.43,13.90,12.93,-1.09,-0.72,65.72,57.49,208.00,206.56,134.00,151.87,259.00,259.81,80.00,77.62,45.00,41.47,6.00,4.00,8.22,4.20,10.14,8.17,27.00,12.66,5292.17,5325.18,15.89,13.16,34.00,17.71,3.00,0.00,45.00,13.08,0.00,0.00,16.16,16.98,124.00,105.30,10.32,0.00,176.00,154.44,114.00,127.79,289.00,277.91,1980.82,1776.18,1134.76,987.62,488.30,393.77,729.08,654.88,260.93,167.72,165.98,157.76,103.39,138.67,194.32,168.71,115.00,111.03,14.00,9.41,1.00,0.00,33.20,31.64,40.96,40.86,4.79,4.09,26.43,20.40,18.00,18.00,149.00,151.00
2007,3.08,3.47,-4.93,-4.31,5.56,5.45,13.12,12.96,-2.02,-0.71,59.36,57.42,218.00,206.11,177.00,151.54,266.00,260.28,86.00,77.41,68.00,40.84,3.00,3.83,5.75,3.99,7.40,8.13,7.00,12.89,5471.79,5313.49,10.41,13.22,20.00,17.81,5.00,0.00,8.00,13.06,0.00,0.00,14.25,17.22,88.00,106.14,5.04,0.00,146.00,154.54,126.00,127.77,271.00,277.93,1691.36,1780.16,968.81,991.14,400.69,396.60,612.62,656.19,205.17,167.87,108.83,158.51,110.28,138.78,184.39,168.89,110.00,110.97,8.00,9.52,1.00,0.00,26.04,31.70,30.83,40.96,4.18,4.09,18.51,20.58,23.00,18.00,144.00,151.25
2008,2.97,3.50,-5.66,-4.25,4.05,5.47,13.90,12.99,-0.61,-0.70,63.05,57.35,204.00,205.67,160.00,151.22,256.00,260.76,80.00,77.20,62.00,40.21,11.00,3.67,9.32,3.78,9.04,8.08,0.00,13.12,5532.69,5301.80,11.51,13.27,18.00,17.90,2.00,0.00,13.00,13.04,0.00,0.00,15.89,17.47,95.00,106.98,9.92,0.00,145.00,154.63,134.00,127.74,278.00,277.95,1791.98,1784.15,1069.87,994.66,454.63,399.42,598.44,657.51,200.29,168.03,157.07,159.26,98.05,138.88,145.82,169.08,111.00,110.90,6.00,9.62,0.00,0.00,23.93,31.77,37.91,41.06,4.09,4.08,12.86,20.76,18.00,18.00,142.00,151.50
2009,3.19,3.54,-6.96,-4.20,5.49,5.49,14.83,13.02,-1.63,-0.68,58.11,57.29,221.00,205.22,141.00,150.90,270.00,261.24,84.00,76.99,64.00,39.59,9.00,3.50,7.40,3.57,10.41,8.04,20.00,13.35,5460.36,5290.11,15.89,13.32,30.00,18.00,1.00,0.00,13.00,13.02,0.00,0.00,19.45,17.71,128.00,107.83,4.36,0.00,132.00,154.72,142.00,127.72,273.00,277.97,1841.32,1788.14,1183.47,998.18,563.70,402.24,543.95,658.82,165.68,168.18,98.98,160.01,118.88,138.98,183.27,169.27,88.00,110.83,11.00,9.72,1.00,0.00,31.28,31.84,40.55,41.16,4.35,4.08,27.28,20.94,24.00,18.00,122.00,151.75
2010,4.08,3.57,-2.64,-4.14,5.05,5.51,12.94,13.05,0.20,-0.67,53.71,57.22,196.00,204.78,145.00,150.57,265.00,261.71,59.00,76.79,29.00,38.96,2.00,3.33,2.47,3.35,7.67,7.99,30.00,13.58,5102.44,5278.41,13.97,13.38,18.00,18.10,0.00,0.00,8.00,13.00,0.00,0.00,24.66,17.95,119.00,108.67,0.00,0.00,195.00,154.82,104.00,127.69,298.00,277.99,1933.83,1792.13,1027.81,1001.70,389.90,405.06,535.31,660.13,115.71,168.34,161.51,160.76,142.89,139.08,106.44,169.45,103.00,110.76,4.00,9.82,0.00,0.00,27.94,31.90,29.07,41.26,3.67,4.08,10.13,21.13,18.00,18.00,141.00,152.00
2011,,3.60,,-4.08,,5.53,,13.08,,-0.66,,57.15,,204.33,,150.25,,262.19,,76.58,,38.33,,3.17,,3.14,,7.95,,13.81,,5266.72,,13.43,,18.19,,0.00,,12.98,,0.00,,18.20,,109.51,,0.00,,154.91,,127.67,,278.01,,1796.12,,1005.22,,407.89,,661.44,,168.49,,161.51,,139.18,,169.64,,110.70,,9.92,,0.00,,31.97,,41.36,,4.08,,21.31,,18.00,,152.25
