Station:,"52.0616,-116.3419",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06159973,Lon:,-116.3419037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.45,-4.21,-8.68,4.64,4.57,12.78,11.61,-0.49,-2.39,61.55,65.78,225.00,234.71,169.00,165.78,257.00,233.00,57.00,79.20,77.00,97.21,12.00,31.38,4.38,10.16,7.12,9.28,29.00,18.71,5474.12,6040.16,16.99,11.67,23.00,12.50,0.00,0.00,45.00,24.14,0.00,0.00,15.89,10.57,87.00,67.77,0.00,0.00,129.00,149.58,137.00,128.31,265.00,273.88,1517.36,1533.63,872.59,818.53,320.04,254.06,514.24,538.08,81.11,97.44,140.71,138.74,245.02,202.46,79.68,102.58,73.00,92.28,11.00,7.93,1.00,1.00,74.59,38.82,76.47,47.15,4.17,4.18,32.74,18.43,16.00,18.30,120.00,127.00
1982,0.05,1.48,-12.67,-8.60,3.18,4.58,11.15,11.62,-2.69,-2.36,66.24,65.72,236.00,234.67,159.00,165.89,256.00,232.86,106.00,78.67,129.00,96.64,43.00,31.03,13.15,10.11,14.52,9.20,0.00,19.14,6550.69,6027.83,4.66,11.80,7.00,12.60,0.00,0.00,0.00,24.46,0.00,0.00,8.22,10.70,96.00,67.52,0.00,0.00,136.00,149.84,140.00,128.23,275.00,274.00,1408.08,1535.18,754.30,819.47,217.17,255.01,561.04,535.84,142.63,96.48,110.96,138.56,222.86,202.23,89.89,101.97,98.00,91.98,5.00,7.87,0.00,1.00,32.18,38.71,36.51,47.05,3.47,4.16,7.92,18.33,13.00,18.35,155.00,127.00
1983,1.60,1.52,-5.26,-8.51,4.67,4.60,11.37,11.63,-3.87,-2.34,66.72,65.66,235.00,234.63,163.00,166.00,231.00,232.72,82.00,78.13,81.00,96.08,23.00,30.69,6.85,10.06,7.67,9.13,16.00,19.57,5988.67,6015.51,6.85,11.93,9.00,12.70,0.00,0.00,13.00,24.77,0.00,0.00,9.86,10.83,67.00,67.26,0.00,0.00,163.00,150.10,108.00,128.14,270.00,274.13,1580.85,1536.72,829.08,820.40,276.00,255.97,430.78,533.60,88.29,95.53,96.00,138.38,156.24,202.01,84.26,101.36,86.00,91.68,1.00,7.80,0.00,1.00,19.94,38.60,26.85,46.94,3.07,4.14,0.00,18.23,20.00,18.40,136.00,127.00
1984,1.19,1.55,-6.22,-8.42,3.95,4.61,11.78,11.64,-5.16,-2.31,67.49,65.61,237.00,234.58,171.00,166.11,242.00,232.59,77.00,77.60,91.00,95.51,30.00,30.34,12.33,10.01,11.78,9.06,36.00,20.00,6137.82,6003.19,10.14,12.06,19.00,12.80,0.00,0.00,25.00,25.09,0.00,0.00,15.07,10.96,70.00,67.00,0.00,0.00,113.00,150.36,152.00,128.05,264.00,274.25,1270.42,1538.27,710.95,821.34,270.09,256.92,504.04,531.36,100.35,94.58,132.95,138.21,160.91,201.78,101.99,100.74,86.00,91.38,6.00,7.73,1.00,1.00,34.66,38.49,40.32,46.84,3.68,4.12,12.93,18.13,21.00,18.45,133.00,127.00
1985,0.42,1.59,-9.58,-8.34,4.76,4.62,10.67,11.65,-6.57,-2.29,67.44,65.55,247.00,234.54,177.00,166.22,225.00,232.45,89.00,77.07,93.00,94.94,37.00,30.00,16.16,9.96,13.15,8.99,11.00,20.43,6417.74,5990.87,9.04,12.19,13.00,12.90,0.00,0.00,27.00,25.40,0.00,0.00,7.67,11.09,47.00,66.74,0.00,0.00,128.00,150.62,134.00,127.96,261.00,274.38,1338.26,1539.81,716.94,822.27,238.35,257.88,484.83,529.13,52.08,93.63,111.13,138.03,226.71,201.56,109.20,100.13,82.00,91.08,8.00,7.67,0.00,1.00,32.80,38.37,32.80,46.73,3.89,4.10,9.23,18.04,24.00,18.50,119.00,127.00
1986,2.31,1.62,-5.50,-8.25,5.36,4.64,10.65,11.66,-2.27,-2.26,60.50,65.49,236.00,234.50,164.00,166.33,185.00,232.31,64.00,76.53,79.00,94.38,15.00,29.66,9.86,9.91,9.59,8.92,40.00,20.86,5726.17,5978.54,14.25,12.32,9.00,13.00,0.00,0.00,56.00,25.71,0.00,0.00,14.79,11.22,46.00,66.48,0.00,0.00,116.00,150.88,144.00,127.88,259.00,274.50,1312.23,1541.35,740.28,823.21,240.24,258.83,609.26,526.89,92.04,92.67,149.62,137.85,243.50,201.34,123.05,99.52,106.00,90.79,7.00,7.60,3.00,1.00,55.36,38.26,62.81,46.62,4.00,4.08,18.61,17.94,19.00,18.55,148.00,127.00
1987,3.21,1.65,-4.29,-8.17,6.04,4.65,11.09,11.67,0.52,-2.23,57.02,65.43,223.00,234.46,154.00,166.44,224.00,232.17,57.00,76.00,70.00,93.81,10.00,29.31,9.04,9.86,5.75,8.85,43.00,21.29,5399.21,5966.22,16.99,12.45,7.00,13.10,0.00,0.00,40.00,26.03,0.00,0.00,17.26,11.36,69.00,66.23,0.00,0.00,170.00,151.14,117.00,127.79,286.00,274.63,1720.81,1542.90,899.87,824.14,259.70,259.79,431.44,524.65,57.70,91.72,80.76,137.67,215.62,201.11,72.49,98.91,71.00,90.49,3.00,7.53,0.00,1.00,36.86,38.15,43.32,46.52,3.72,4.06,6.05,17.84,14.00,18.60,111.00,127.00
1988,2.26,1.69,-8.18,-8.08,5.48,4.66,11.84,11.68,-0.24,-2.21,62.88,65.38,233.00,234.42,164.00,166.56,252.00,232.03,69.00,75.47,91.00,93.25,29.00,28.97,4.66,9.81,3.29,8.77,15.00,21.71,5747.09,5953.90,14.52,12.58,12.00,13.20,1.00,0.00,29.00,26.34,0.00,0.00,12.33,11.49,87.00,65.97,0.00,0.00,163.00,151.40,103.00,127.70,265.00,274.75,1637.94,1544.44,878.69,825.08,280.85,260.74,486.76,522.41,82.48,90.77,132.16,137.49,189.09,200.89,79.47,98.29,79.00,90.19,9.00,7.47,0.00,1.00,42.50,38.04,56.82,46.41,3.92,4.04,23.33,17.74,15.00,18.65,119.00,127.00
1989,1.20,1.72,-11.99,-7.99,4.80,4.68,11.58,11.68,-1.67,-2.18,70.86,65.32,225.00,234.38,176.00,166.67,252.00,231.90,80.00,74.93,106.00,92.68,39.00,28.62,10.68,9.76,7.95,8.70,9.00,22.14,6132.42,5941.58,7.67,12.71,11.00,13.30,0.00,0.00,24.00,26.66,0.00,0.00,7.67,11.62,75.00,65.71,0.00,0.00,161.00,151.66,124.00,127.61,284.00,274.88,1627.51,1545.99,846.11,826.01,251.51,261.70,644.14,520.18,153.58,89.82,126.91,137.31,238.34,200.66,132.61,97.68,104.00,89.89,8.00,7.40,2.00,1.00,40.98,37.93,46.85,46.31,3.99,4.02,22.21,17.64,12.00,18.70,155.00,127.00
1990,1.37,1.75,-6.74,-7.91,4.20,4.69,12.78,11.69,-3.30,-2.16,68.36,65.26,231.00,234.33,165.00,166.78,247.00,231.76,86.00,74.40,94.00,92.12,33.00,28.28,8.49,9.71,8.22,8.63,17.00,22.57,6069.86,5929.26,10.41,12.84,12.00,13.40,0.00,0.00,19.00,26.97,0.00,0.00,10.14,11.75,81.00,65.45,0.00,0.00,138.00,151.93,138.00,127.53,275.00,275.00,1576.28,1547.53,887.32,826.95,310.59,262.65,630.55,517.94,115.31,88.86,190.68,137.14,148.59,200.44,167.18,97.07,104.00,89.60,8.00,7.33,0.00,1.00,38.41,37.82,42.72,46.20,3.66,4.00,12.11,17.54,16.00,18.75,167.00,127.00
1991,2.17,1.79,-8.91,-7.82,4.50,4.70,12.16,11.70,-1.70,-2.13,64.66,65.20,236.00,234.29,167.00,166.89,246.00,231.62,74.00,73.87,91.00,91.55,21.00,27.93,10.14,9.66,6.30,8.56,44.00,23.00,5777.38,5916.93,10.68,12.97,11.00,13.50,0.00,0.00,31.00,27.29,0.00,0.00,15.62,11.88,78.00,65.19,0.00,0.00,164.00,152.19,126.00,127.44,289.00,275.13,1704.70,1549.08,905.69,827.88,279.57,263.61,553.42,515.70,86.96,87.91,174.93,136.96,201.85,200.22,101.54,96.45,89.00,89.30,9.00,7.27,1.00,1.00,40.16,37.71,47.80,46.10,4.14,3.98,18.07,17.44,19.00,18.80,129.00,127.00
1992,2.41,1.82,-2.82,-7.74,5.56,4.72,10.57,11.71,-2.35,-2.10,65.75,65.15,230.00,234.25,151.00,167.00,234.00,231.48,71.00,73.33,76.00,90.98,14.00,27.59,9.32,9.61,10.96,8.49,42.00,23.43,5692.12,5904.61,17.53,13.10,13.00,13.60,0.00,0.00,26.00,27.60,0.00,0.00,15.89,12.01,82.00,64.93,0.00,0.00,171.00,152.45,115.00,127.35,285.00,275.25,1606.29,1550.62,844.03,828.82,269.70,264.56,472.12,513.46,73.25,86.96,125.95,136.78,181.74,199.99,75.25,95.84,98.00,89.00,5.00,7.20,0.00,1.00,26.51,37.60,37.15,45.99,3.44,3.96,2.39,17.34,12.00,18.85,131.00,127.00
1993,1.38,1.85,-11.05,-7.65,6.22,4.73,9.84,11.72,-1.64,-2.08,60.94,65.09,231.00,234.21,162.00,167.11,224.00,231.34,79.00,72.80,91.00,90.42,31.00,27.24,8.77,9.56,9.59,8.41,25.00,23.86,6067.49,5892.29,9.86,13.22,3.00,13.70,0.00,0.00,23.00,27.91,0.00,0.00,10.96,12.14,61.00,64.68,0.00,0.00,163.00,152.71,124.00,127.26,286.00,275.38,1548.51,1552.16,754.50,829.75,150.87,265.52,617.66,511.23,85.07,86.01,152.37,136.60,285.20,199.77,98.49,95.23,99.00,88.70,11.00,7.13,0.00,1.00,24.36,37.49,36.85,45.89,4.23,3.94,18.26,17.24,14.00,18.90,141.00,127.00
1994,1.77,1.89,-8.10,-7.56,5.07,4.74,12.28,11.73,-2.84,-2.05,67.40,65.03,229.00,234.17,169.00,167.22,239.00,231.20,90.00,72.27,97.00,89.85,28.00,26.90,9.32,9.51,8.77,8.34,19.00,24.29,5924.46,5879.97,15.34,13.35,23.00,13.80,0.00,0.00,25.00,28.23,0.00,0.00,5.75,12.27,69.00,64.42,0.00,0.00,178.00,152.97,106.00,127.18,283.00,275.50,1741.23,1553.71,893.40,830.69,279.58,266.47,496.24,508.99,118.73,85.06,130.33,136.42,157.20,199.55,83.97,94.62,83.00,88.40,7.00,7.07,0.00,1.00,25.56,37.38,34.29,45.78,3.48,3.92,13.37,17.14,16.00,18.95,136.00,127.00
1995,1.20,1.92,-7.47,-7.48,4.72,4.75,10.57,11.74,-3.32,-2.03,59.70,64.97,239.00,234.13,178.00,167.33,237.00,231.07,81.00,71.73,91.00,89.29,35.00,26.55,10.96,9.46,11.23,8.27,22.00,24.71,6132.98,5867.65,8.77,13.48,2.00,13.90,0.00,0.00,29.00,28.54,0.00,0.00,8.77,12.40,58.00,64.16,0.00,0.00,148.00,153.23,127.00,127.09,274.00,275.63,1457.18,1555.25,730.96,831.62,163.33,267.43,641.77,506.75,63.03,84.10,186.63,136.24,267.96,199.32,142.62,94.00,95.00,88.11,10.00,7.00,5.00,1.00,57.43,37.27,66.39,45.68,4.58,3.90,25.99,17.04,15.00,19.00,137.00,127.00
1996,-0.43,1.96,-9.86,-7.39,2.72,4.77,11.47,11.75,-4.92,-2.00,70.64,64.92,235.00,234.08,163.00,167.44,233.00,230.93,106.00,71.20,111.00,88.72,57.00,26.21,18.63,9.41,20.00,8.20,7.00,25.14,6727.23,5855.32,9.32,13.61,16.00,14.00,1.00,0.00,23.00,28.86,0.00,0.00,8.77,12.54,69.00,63.90,0.00,0.00,131.00,153.49,133.00,127.00,263.00,275.75,1393.39,1556.80,743.86,832.56,244.21,268.38,540.26,504.51,87.20,83.15,165.14,136.07,123.77,199.10,134.96,93.39,98.00,87.81,6.00,6.93,0.00,1.00,41.98,37.16,57.52,45.57,3.77,3.87,11.07,16.94,22.00,19.05,139.00,127.00
1997,2.13,1.99,-9.81,-7.30,4.30,4.78,11.27,11.76,-0.23,-1.97,70.51,64.86,234.00,234.04,160.00,167.56,207.00,230.79,73.00,70.67,86.00,88.15,15.00,25.86,7.67,9.36,10.41,8.13,34.00,25.57,5795.52,5843.00,11.51,13.74,7.00,14.10,1.00,0.00,18.00,29.17,0.00,0.00,13.42,12.67,46.00,63.64,0.00,0.00,148.00,153.75,129.00,126.91,276.00,275.88,1550.92,1558.34,834.42,833.49,238.29,269.34,487.73,502.28,126.26,82.20,91.15,135.89,230.91,198.87,54.80,92.78,92.00,87.51,6.00,6.87,2.00,1.00,37.52,37.05,45.36,45.47,4.02,3.85,18.40,16.84,18.00,19.10,119.00,127.00
1998,3.15,2.02,-6.65,-7.22,6.10,4.79,14.10,11.76,-0.44,-1.95,68.51,64.80,218.00,234.00,168.00,167.67,253.00,230.65,62.00,70.13,74.00,87.59,24.00,25.52,3.29,9.32,4.38,8.06,26.00,26.00,5429.56,5830.68,18.90,13.87,30.00,14.20,4.00,0.00,38.00,29.49,0.00,0.00,16.44,12.80,84.00,63.39,0.00,0.00,172.00,154.02,116.00,126.82,287.00,276.00,1986.72,1559.88,1141.50,834.42,429.84,270.29,565.09,500.04,93.65,81.25,197.46,135.71,157.42,198.65,95.54,92.16,97.00,87.21,11.00,6.80,1.00,1.00,39.10,36.93,53.36,45.36,4.46,3.83,30.23,16.74,22.00,19.15,124.00,127.00
1999,2.97,2.06,-6.25,-7.13,4.82,4.81,11.33,11.77,0.15,-1.92,56.35,64.75,250.00,233.96,175.00,167.78,197.00,230.51,45.00,69.60,61.00,87.02,4.00,25.17,7.40,9.27,6.30,7.98,44.00,26.43,5486.53,5818.36,16.44,14.00,14.00,14.30,0.00,0.00,36.00,29.80,0.00,0.00,15.89,12.93,46.00,63.13,0.00,0.00,131.00,154.28,137.00,126.74,267.00,276.13,1388.67,1561.43,741.68,835.36,247.77,271.25,510.23,497.80,114.85,80.29,107.26,135.53,229.13,198.43,93.81,91.55,81.00,86.92,8.00,6.73,3.00,1.00,63.90,36.82,70.65,45.25,4.34,3.81,25.99,16.64,16.00,19.20,116.00,127.00
2000,1.44,2.09,-6.55,-7.05,4.13,4.82,10.97,11.78,-2.79,-1.90,63.56,64.69,258.00,233.92,176.00,167.89,184.00,230.38,75.00,69.07,103.00,86.46,28.00,24.83,15.07,9.22,6.85,7.91,12.00,26.86,6045.15,5806.04,7.67,14.13,10.00,14.40,0.00,0.00,6.00,30.11,0.00,0.00,8.22,13.06,38.00,62.87,0.00,0.00,141.00,154.54,134.00,126.65,274.00,276.25,1393.77,1562.97,706.82,836.29,207.80,272.20,446.10,495.56,90.59,79.34,117.94,135.35,166.79,198.20,54.88,90.94,83.00,86.62,5.00,6.67,1.00,1.00,31.19,36.71,36.36,45.15,3.60,3.79,15.02,16.54,18.00,19.25,120.00,127.00
2001,2.35,2.12,-6.44,-6.96,4.29,4.83,12.37,11.79,-0.71,-1.87,63.71,64.63,230.00,233.88,177.00,168.00,247.00,230.24,68.00,68.53,86.00,85.89,28.00,24.48,8.22,9.17,3.29,7.84,25.00,27.29,5711.84,5793.71,15.89,14.26,24.00,14.50,0.00,0.00,47.00,30.43,0.00,0.00,11.51,13.19,69.00,62.61,0.00,0.00,140.00,154.80,141.00,126.56,280.00,276.38,1573.42,1564.52,882.81,837.23,310.60,273.16,367.53,493.33,72.75,78.39,133.33,135.17,93.59,197.98,83.76,90.32,75.00,86.32,4.00,6.60,0.00,1.00,32.76,36.60,40.03,45.04,3.55,3.77,6.65,16.44,29.00,19.30,101.00,127.00
2002,2.07,2.16,-9.07,-6.87,2.91,4.85,11.85,11.80,0.71,-1.84,63.95,64.57,231.00,233.83,162.00,168.11,187.00,230.10,66.00,68.00,77.00,85.32,22.00,24.14,16.71,9.12,11.23,7.77,53.00,27.71,5820.58,5781.39,18.08,14.39,25.00,14.60,3.00,0.00,35.00,30.74,0.00,0.00,18.36,13.32,36.00,62.35,0.00,0.00,128.00,155.06,145.00,126.47,272.00,276.50,1410.33,1566.06,779.40,838.16,284.83,274.11,410.70,491.09,86.93,77.44,110.76,135.00,145.24,197.75,63.87,89.71,74.00,86.02,5.00,6.53,0.00,1.00,23.13,36.49,30.68,44.94,3.53,3.75,6.70,16.35,41.00,19.35,113.00,127.00
2003,2.41,2.19,-5.99,-6.79,4.93,4.86,12.46,11.81,-1.51,-1.82,64.01,64.52,236.00,233.79,176.00,168.22,236.00,229.96,65.00,67.47,92.00,84.76,26.00,23.79,9.86,9.07,8.22,7.70,25.00,28.14,5691.61,5769.07,20.27,14.52,37.00,14.70,3.00,0.00,52.00,31.06,0.00,0.00,13.15,13.45,59.00,62.09,0.00,0.00,173.00,155.32,110.00,126.39,282.00,276.63,1749.81,1567.60,963.91,839.10,354.29,275.07,479.55,488.85,83.41,76.48,187.71,134.82,103.03,197.53,109.30,89.10,90.00,85.72,4.00,6.47,2.00,1.00,70.02,36.38,72.04,44.83,3.75,3.73,18.05,16.25,25.00,19.40,127.00,127.00
2004,2.83,2.23,-6.62,-6.70,5.31,4.87,12.11,11.82,0.06,-1.79,66.62,64.46,238.00,233.75,170.00,168.33,248.00,229.82,45.00,66.93,63.00,84.19,20.00,23.45,7.40,9.02,8.49,7.63,39.00,28.57,5542.39,5756.75,20.00,14.65,17.00,14.80,1.00,0.00,49.00,31.37,0.00,0.00,16.16,13.58,77.00,61.84,0.00,0.00,170.00,155.58,119.00,126.30,288.00,276.75,1676.18,1569.15,879.69,840.03,298.27,276.02,532.76,486.61,47.45,75.53,139.05,134.64,222.87,197.31,114.12,88.49,97.00,85.43,6.00,6.40,0.00,1.00,28.49,36.27,36.75,44.73,3.56,3.71,15.74,16.15,20.00,19.45,147.00,127.00
2005,2.58,2.26,-6.23,-6.62,5.34,4.88,10.70,11.83,-1.28,-1.76,65.32,64.40,227.00,233.71,175.00,168.44,206.00,229.69,56.00,66.40,67.00,83.63,28.00,23.10,10.14,8.97,6.03,7.55,56.00,29.00,5630.07,5744.43,21.92,14.78,9.00,14.90,0.00,0.00,64.00,31.69,0.00,0.00,17.53,13.72,30.00,61.58,0.00,0.00,165.00,155.84,110.00,126.21,274.00,276.88,1541.11,1570.69,755.68,840.97,185.99,276.98,616.82,484.38,77.74,74.58,211.50,134.46,246.24,197.08,87.26,87.87,90.00,85.13,10.00,6.33,3.00,1.00,68.32,36.16,69.50,44.62,4.38,3.69,28.66,16.05,21.00,19.50,138.00,127.00
2006,3.17,2.29,-4.53,-6.53,6.39,4.90,12.78,11.83,-1.71,-1.74,64.13,64.34,232.00,233.67,170.00,168.56,217.00,229.55,63.00,65.87,70.00,83.06,17.00,22.76,10.41,8.92,6.03,7.48,46.00,29.43,5419.71,5732.10,19.18,14.91,35.00,15.00,4.00,0.00,70.00,32.00,0.00,0.00,19.18,13.85,46.00,61.32,0.00,0.00,180.00,156.11,114.00,126.12,293.00,277.00,1881.88,1572.24,1037.64,841.90,390.83,277.93,492.76,482.14,66.11,73.63,172.23,134.28,159.40,196.86,91.77,87.26,81.00,84.83,10.00,6.27,1.00,1.00,56.09,36.05,59.58,44.52,4.24,3.67,24.60,15.95,20.00,19.55,114.00,127.00
2007,2.46,2.33,-5.76,-6.44,5.28,4.91,12.32,11.84,-2.30,-1.71,63.31,64.29,234.00,233.63,165.00,168.67,227.00,229.41,79.00,65.33,83.00,82.49,15.00,22.41,6.85,8.87,4.11,7.41,19.00,29.86,5687.22,5719.78,14.79,15.04,26.00,15.10,3.00,0.00,14.00,32.31,0.00,0.00,13.97,13.98,61.00,61.06,0.39,0.00,173.00,156.37,126.00,126.04,298.00,277.13,1708.76,1573.78,902.88,842.84,321.24,278.89,485.95,479.90,75.78,72.68,173.21,134.10,158.32,196.64,82.53,86.65,87.00,84.53,9.00,6.20,1.00,1.00,46.36,35.94,47.45,44.41,4.00,3.65,17.43,15.85,17.00,19.60,121.00,127.00
2008,1.78,2.36,-6.61,-6.36,3.00,4.92,12.01,11.85,-1.39,-1.69,67.61,64.23,231.00,233.58,178.00,168.78,244.00,229.27,74.00,64.80,88.00,81.93,24.00,22.07,12.05,8.82,8.77,7.34,12.00,30.29,5928.16,5707.46,16.44,15.16,18.00,15.20,4.00,0.00,26.00,32.63,0.00,0.00,13.42,14.11,65.00,60.80,0.00,0.00,148.00,156.63,134.00,125.95,281.00,277.25,1576.87,1575.33,844.85,843.77,280.80,279.84,545.72,477.66,60.73,71.72,213.13,133.93,202.79,196.41,62.47,86.03,95.00,84.24,6.00,6.13,1.00,1.00,34.31,35.83,52.51,44.31,4.41,3.63,14.08,15.75,20.00,19.65,123.00,127.00
2009,1.48,2.39,-8.20,-6.27,3.95,4.94,12.83,11.86,-3.29,-1.66,65.29,64.17,246.00,233.54,162.00,168.89,182.00,229.13,82.00,64.27,97.00,81.36,32.00,21.72,14.52,8.77,12.88,7.27,21.00,30.71,6032.82,5695.14,15.62,15.29,27.00,15.30,0.00,0.00,27.00,32.94,0.00,0.00,11.23,14.24,52.00,60.54,0.00,0.00,132.00,156.89,142.00,125.86,273.00,277.38,1573.35,1576.87,919.87,844.71,343.45,280.80,393.30,475.42,52.61,70.77,98.43,133.75,151.67,196.19,87.67,85.42,80.00,83.94,5.00,6.07,0.00,1.00,28.34,35.72,35.11,44.20,3.61,3.61,16.29,15.65,23.00,19.70,105.00,127.00
2010,2.35,2.43,-4.62,-6.19,4.39,4.95,10.82,11.87,-2.25,-1.63,61.98,64.11,241.00,233.50,167.00,169.00,182.00,229.00,59.00,63.73,81.00,80.80,13.00,21.38,9.32,8.72,7.12,7.20,38.00,31.14,5712.49,5682.81,15.34,15.42,12.00,15.40,0.00,0.00,38.00,33.26,0.00,0.00,9.59,14.37,60.00,60.29,0.00,0.00,156.00,157.15,104.00,125.77,259.00,277.50,1399.45,1578.41,692.30,845.64,220.40,281.75,406.41,473.19,39.47,69.82,93.72,133.57,195.74,195.96,86.29,84.81,77.00,83.64,5.00,6.00,0.00,1.00,28.05,35.60,33.47,44.10,3.84,3.59,16.79,15.55,19.00,19.75,104.00,127.00
2011,,2.46,,-6.10,,4.96,,11.88,,-1.61,,64.06,,233.46,,169.11,,228.86,,63.20,,80.23,,21.03,,8.67,,7.12,,31.57,,5670.49,,15.55,,15.50,,0.00,,33.57,,0.00,,14.50,,60.03,,0.00,,157.41,,125.69,,277.63,,1579.96,,846.58,,282.70,,470.95,,68.87,,133.39,,195.74,,84.20,,83.34,,5.93,,1.00,,35.49,,43.99,,3.57,,15.45,,19.80,,127.00
