Station:,"53.599,-114.2468",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59899902,Lon:,-114.2468033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.76,-4.75,-9.90,8.24,7.57,16.27,14.26,0.51,-1.18,66.48,67.36,189.00,193.91,125.00,137.16,270.00,259.20,68.00,90.06,54.00,90.00,11.00,36.00,4.11,9.24,4.66,9.65,55.00,21.13,4761.54,5593.27,17.53,11.08,33.00,21.85,7.00,1.00,67.00,29.12,0.00,0.00,19.18,10.84,144.00,119.00,8.15,2.77,174.00,178.62,108.00,110.87,281.00,290.86,2338.00,2204.52,1472.67,1350.78,721.14,600.21,433.59,485.21,48.57,57.47,117.67,130.32,211.17,219.74,55.16,62.38,51.00,66.05,11.00,10.00,3.00,2.00,41.30,47.61,45.04,58.94,5.31,4.67,32.14,20.81,28.00,27.63,77.00,98.22
1982,1.05,2.81,-16.26,-9.80,6.35,7.59,14.28,14.28,-2.05,-1.15,68.97,67.26,199.00,193.43,130.00,136.97,256.00,259.36,122.00,89.68,121.00,89.33,57.00,35.50,10.14,9.03,12.33,9.58,0.00,21.67,6215.29,5577.75,5.21,11.14,17.00,21.95,1.00,1.00,8.00,29.32,0.00,0.00,8.49,11.08,125.00,119.40,2.61,2.82,188.00,178.98,115.00,110.64,302.00,291.00,2261.46,2209.83,1361.89,1354.79,625.84,603.50,564.90,484.44,146.73,57.05,66.96,130.57,314.06,219.30,47.09,62.26,64.00,65.88,12.00,10.00,2.00,2.00,125.09,47.65,141.52,58.97,5.21,4.66,28.11,20.82,31.00,27.67,105.00,98.18
1983,2.88,2.85,-7.44,-9.70,7.74,7.62,14.64,14.31,-3.05,-1.12,66.44,67.17,197.00,192.95,134.00,136.77,249.00,259.53,108.00,89.30,85.00,88.67,29.00,35.00,6.03,8.82,6.58,9.51,13.00,22.22,5556.61,5562.22,6.85,11.20,19.00,22.06,1.00,1.00,0.00,29.53,0.00,0.00,10.14,11.31,114.00,119.80,3.09,2.86,206.00,179.35,104.00,110.41,309.00,291.14,2351.82,2215.13,1386.82,1358.81,643.22,606.80,462.34,483.68,52.23,56.62,116.41,130.83,223.32,218.86,62.66,62.13,56.00,65.70,11.00,10.00,1.00,2.00,63.61,47.68,66.20,59.00,4.28,4.66,29.86,20.84,13.00,27.70,101.00,98.15
1984,3.16,2.90,-5.55,-9.61,8.22,7.64,14.94,14.34,-4.73,-1.09,67.71,67.07,194.00,192.46,131.00,136.58,265.00,259.69,88.00,88.92,90.00,88.00,29.00,34.50,10.14,8.61,14.52,9.44,53.00,22.76,5471.44,5546.70,12.88,11.26,30.00,22.16,3.00,1.00,48.00,29.74,0.00,0.00,16.71,11.55,133.00,120.20,5.55,2.91,163.00,179.71,102.00,110.18,264.00,291.29,2063.54,2220.43,1265.64,1362.82,613.40,610.10,560.28,482.91,60.70,56.19,175.93,131.09,215.71,218.42,102.33,62.01,72.00,65.53,12.00,10.00,2.00,2.00,67.11,47.71,78.94,59.03,5.02,4.66,19.41,20.85,25.00,27.73,108.00,98.11
1985,2.81,2.94,-9.67,-9.51,8.20,7.67,13.42,14.36,-4.31,-1.06,65.05,66.98,195.00,191.98,154.00,136.39,249.00,259.86,71.00,88.54,74.00,87.33,37.00,34.00,12.88,8.40,12.60,9.37,42.00,23.30,5577.15,5531.17,10.96,11.32,23.00,22.27,0.00,1.00,47.00,29.95,0.00,0.00,12.05,11.78,94.00,120.60,1.41,2.96,180.00,180.08,118.00,109.95,297.00,291.43,2052.31,2225.73,1206.81,1366.84,518.00,613.40,500.27,482.15,55.92,55.76,111.88,131.35,264.10,217.97,77.50,61.88,64.00,65.35,10.00,10.00,3.00,2.00,54.26,47.74,59.10,59.07,4.75,4.66,23.41,20.87,30.00,27.77,99.00,98.07
1986,4.04,2.99,-5.55,-9.41,8.35,7.70,13.78,14.39,-0.84,-1.03,63.46,66.88,174.00,191.50,136.00,136.19,249.00,260.02,79.00,88.16,78.00,86.67,15.00,33.50,7.95,8.19,10.41,9.30,34.00,23.85,5130.16,5515.64,14.25,11.38,25.00,22.37,2.00,1.00,54.00,30.16,0.00,0.00,16.16,12.02,112.00,121.00,2.57,3.01,209.00,180.44,93.00,109.72,301.00,291.57,2346.41,2231.03,1374.87,1370.85,615.31,616.70,594.98,481.38,56.81,55.33,146.31,131.61,279.24,217.53,115.38,61.76,65.00,65.18,13.00,10.00,4.00,2.00,89.08,47.77,97.98,59.10,5.76,4.65,31.13,20.88,27.00,27.80,98.00,98.04
1987,5.59,3.03,-4.10,-9.31,9.39,7.72,14.39,14.42,2.52,-1.00,50.92,66.78,177.00,191.02,141.00,136.00,281.00,260.19,57.00,87.78,44.00,86.00,1.00,33.00,4.93,7.98,4.93,9.23,77.00,24.39,4562.27,5500.12,16.16,11.44,26.00,22.48,1.00,1.00,57.00,30.37,0.00,0.00,15.62,12.25,139.00,121.40,4.04,3.06,177.00,180.81,114.00,109.49,290.00,291.71,2326.50,2236.33,1464.00,1374.87,664.43,620.00,425.86,480.62,43.54,54.90,112.92,131.87,251.36,217.09,12.09,61.63,50.00,65.00,10.00,10.00,1.00,2.00,46.34,47.81,67.62,59.13,4.93,4.65,15.65,20.90,35.00,27.83,82.00,98.00
1988,4.45,3.08,-6.88,-9.21,9.58,7.75,14.65,14.44,0.69,-0.97,63.03,66.69,187.00,190.54,124.00,135.81,254.00,260.35,72.00,87.40,71.00,85.33,26.00,32.50,3.29,7.77,4.93,9.16,39.00,24.93,4967.03,5484.59,15.62,11.50,21.00,22.58,3.00,1.00,68.00,30.58,0.00,0.00,15.89,12.49,129.00,121.80,0.42,3.11,183.00,181.17,116.00,109.26,298.00,291.86,2366.22,2241.64,1471.05,1378.88,698.58,623.30,530.60,479.85,45.52,54.47,124.37,132.13,329.47,216.65,28.53,61.51,53.00,64.82,14.00,10.00,4.00,2.00,78.78,47.84,104.24,59.17,7.18,4.65,39.77,20.91,41.00,27.87,71.00,97.96
1989,2.89,3.13,-12.64,-9.11,7.80,7.77,14.47,14.47,-0.50,-0.94,69.54,66.59,196.00,190.05,148.00,135.61,253.00,260.52,90.00,87.02,86.00,84.67,39.00,32.00,10.96,7.56,7.67,9.09,22.00,25.48,5549.84,5469.06,8.77,11.56,19.00,22.69,0.00,1.00,31.00,30.79,0.00,0.00,12.33,12.72,104.00,122.20,0.85,3.16,172.00,181.54,114.00,109.04,285.00,292.00,2188.57,2246.94,1346.16,1382.89,621.07,626.59,617.71,479.09,73.81,54.04,146.84,132.39,325.84,216.21,78.23,61.39,75.00,64.65,14.00,10.00,4.00,2.00,69.64,47.87,77.02,59.20,5.24,4.65,40.14,20.93,23.00,27.90,113.00,97.93
1990,3.22,3.17,-5.72,-9.01,7.46,7.80,15.68,14.50,-3.01,-0.91,70.64,66.50,201.00,189.57,131.00,135.42,270.00,260.68,75.00,86.64,81.00,84.00,34.00,31.50,7.67,7.36,9.59,9.02,34.00,26.02,5438.01,5453.54,11.51,11.62,27.00,22.79,2.00,1.00,40.00,31.00,0.00,0.00,11.78,12.95,138.00,122.60,6.13,3.21,170.00,181.90,107.00,108.81,276.00,292.14,2257.54,2252.24,1428.38,1386.91,691.69,629.89,493.56,478.32,46.96,53.61,134.94,132.65,229.00,215.77,71.34,61.26,56.00,64.47,9.00,10.00,4.00,2.00,81.31,47.90,92.08,59.23,4.98,4.64,28.54,20.94,22.00,27.93,95.00,97.89
1991,4.12,3.22,-8.18,-8.91,8.42,7.83,15.56,14.52,-1.80,-0.88,67.45,66.40,187.00,189.09,144.00,135.23,260.00,260.85,79.00,86.26,75.00,83.33,21.00,31.00,8.77,7.15,7.67,8.95,37.00,26.56,5112.04,5438.01,12.60,11.67,23.00,22.90,3.00,1.00,47.00,31.21,0.00,0.00,15.89,13.19,115.00,123.00,5.85,3.26,187.00,182.27,108.00,108.58,294.00,292.29,2412.80,2257.54,1511.57,1390.92,714.24,633.19,535.36,477.56,64.01,53.18,204.01,132.90,179.89,215.33,102.26,61.14,66.00,64.30,14.00,10.00,6.00,2.00,56.86,47.94,64.75,59.26,5.56,4.64,33.66,20.96,28.00,27.97,93.00,97.85
1992,4.06,3.26,-4.20,-8.82,8.76,7.85,13.55,14.55,-0.34,-0.86,68.67,66.31,196.00,188.61,144.00,135.03,234.00,261.01,76.00,85.88,64.00,82.67,15.00,30.50,11.51,6.94,9.86,8.88,36.00,27.11,5126.37,5422.49,15.89,11.73,29.00,23.00,5.00,1.00,40.00,31.42,0.00,0.00,18.08,13.42,89.00,123.40,5.57,3.31,183.00,182.63,103.00,108.35,285.00,292.43,2216.31,2262.84,1347.18,1394.94,638.20,636.49,370.40,476.79,57.78,52.75,91.17,133.16,161.83,214.89,50.15,61.01,59.00,64.12,5.00,10.00,0.00,2.00,31.81,47.97,39.83,59.30,3.89,4.64,5.01,20.97,25.00,28.00,90.00,97.82
1993,4.03,3.31,-10.33,-8.72,9.15,7.88,13.63,14.58,0.84,-0.83,63.82,66.21,183.00,188.13,117.00,134.84,256.00,261.18,71.00,85.50,77.00,82.00,26.00,30.00,4.38,6.73,6.30,8.81,31.00,27.65,5109.59,5406.96,10.68,11.79,11.00,23.10,2.00,1.00,25.00,31.63,0.00,0.00,13.42,13.66,138.00,123.80,0.03,3.35,188.00,183.00,117.00,108.12,304.00,292.57,2251.65,2268.14,1346.65,1398.95,564.15,639.79,444.94,476.03,46.37,52.32,88.51,133.42,268.92,214.44,43.01,60.89,67.00,63.95,10.00,10.00,1.00,2.00,54.36,48.00,55.45,59.33,4.36,4.64,21.89,20.98,32.00,28.03,97.00,97.78
1994,3.26,3.35,-11.00,-8.62,8.82,7.91,16.06,14.61,-1.55,-0.80,65.76,66.11,182.00,187.64,124.00,134.64,281.00,261.34,94.00,85.12,88.00,81.33,37.00,29.50,4.38,6.52,8.22,8.74,20.00,28.20,5431.24,5391.43,12.33,11.85,29.00,23.21,0.00,1.00,15.00,31.84,0.00,0.00,19.73,13.89,156.00,124.20,1.18,3.40,180.00,183.37,105.00,107.89,284.00,292.71,2418.85,2273.44,1538.56,1402.97,752.72,643.09,523.91,475.27,103.20,51.89,157.95,133.68,209.63,214.00,55.25,60.76,77.00,63.77,12.00,10.00,1.00,2.00,33.51,48.03,40.83,59.36,4.50,4.63,15.02,21.00,29.00,28.07,114.00,97.75
1995,2.61,3.40,-8.15,-8.52,8.00,7.93,13.94,14.63,-4.12,-0.77,62.36,66.02,197.00,187.16,145.00,134.45,261.00,261.51,93.00,84.74,99.00,80.67,37.00,29.00,6.58,6.31,9.04,8.67,16.00,28.74,5629.32,5375.91,7.12,11.91,15.00,23.31,1.00,1.00,17.00,32.05,0.00,0.00,10.41,14.13,115.00,124.60,0.40,3.45,186.00,183.73,108.00,107.66,293.00,292.86,2226.54,2278.75,1317.65,1406.98,578.74,646.39,385.96,474.50,25.02,51.46,101.23,133.94,167.13,213.56,95.77,60.64,68.00,63.59,6.00,10.00,0.00,2.00,32.47,48.06,39.71,59.40,3.62,4.63,4.58,21.01,30.00,28.10,101.00,97.71
1996,1.03,3.45,-10.71,-8.42,5.91,7.96,14.68,14.66,-4.26,-0.74,69.73,65.92,186.00,186.68,131.00,134.26,264.00,261.67,104.00,84.36,106.00,80.00,59.00,28.50,11.23,6.10,18.63,8.60,19.00,29.28,6222.09,5360.38,6.85,11.97,14.00,23.42,0.00,1.00,29.00,32.26,0.00,0.00,11.51,14.36,132.00,125.00,2.25,3.50,187.00,184.10,103.00,107.43,289.00,293.00,2181.18,2284.05,1293.83,1411.00,581.54,649.69,588.32,473.74,42.60,51.04,217.23,134.20,212.68,213.12,110.41,60.51,77.00,63.42,10.00,10.00,3.00,2.00,90.72,48.10,95.12,59.43,4.79,4.63,28.75,21.03,22.00,28.13,118.00,97.67
1997,4.07,3.49,-11.55,-8.32,7.92,7.98,14.71,14.69,1.44,-0.71,69.66,65.83,183.00,186.20,142.00,134.06,262.00,261.84,73.00,83.98,70.00,79.33,22.00,28.00,5.48,5.89,10.41,8.53,40.00,29.83,5112.43,5344.85,11.23,12.03,19.00,23.52,1.00,1.00,49.00,32.47,0.00,0.00,18.36,14.60,119.00,125.40,3.94,3.55,176.00,184.46,105.00,107.20,280.00,293.14,2289.71,2289.35,1422.04,1415.01,681.41,652.98,505.45,472.97,66.17,50.61,154.71,134.46,239.62,212.68,48.63,60.39,72.00,63.24,13.00,10.00,2.00,2.00,63.76,48.13,72.41,59.46,5.38,4.63,18.70,21.04,42.00,28.17,91.00,97.64
1998,4.40,3.54,-8.29,-8.22,10.44,8.01,16.99,14.71,-0.36,-0.68,69.31,65.73,180.00,185.72,126.00,133.87,273.00,262.00,89.00,83.60,77.00,78.67,30.00,27.50,1.10,5.68,4.66,8.46,38.00,30.37,5047.48,5329.33,13.97,12.09,43.00,23.63,5.00,1.00,32.00,32.68,0.00,0.00,21.64,14.83,146.00,125.80,11.55,3.60,176.00,184.83,107.00,106.98,282.00,293.29,2596.96,2294.65,1721.62,1419.03,892.89,656.28,423.06,472.21,39.59,50.18,82.95,134.72,209.52,212.24,83.00,60.26,64.00,63.07,10.00,10.00,1.00,2.00,52.28,48.16,67.00,59.49,4.62,4.62,10.87,21.06,39.00,28.20,89.00,97.60
1999,4.15,3.58,-9.89,-8.13,7.84,8.04,14.76,14.74,0.82,-0.65,56.61,65.64,180.00,185.23,132.00,133.68,270.00,262.16,72.00,83.22,70.00,78.00,16.00,27.00,3.01,5.48,7.12,8.39,10.00,30.91,5090.79,5313.80,10.96,12.15,26.00,23.73,0.00,1.00,11.00,32.88,0.00,0.00,13.97,15.07,137.00,126.20,0.45,3.65,185.00,185.19,120.00,106.75,304.00,293.43,2194.79,2299.95,1308.22,1423.04,586.74,659.58,429.63,471.44,87.99,49.75,139.39,134.98,181.22,211.80,31.45,60.14,72.00,62.89,8.00,10.00,3.00,2.00,39.52,48.19,42.21,59.53,4.43,4.62,19.68,21.07,27.00,28.23,94.00,97.56
2000,3.20,3.63,-6.85,-8.03,7.44,8.06,14.41,14.77,-1.36,-0.62,58.14,65.54,187.00,184.75,151.00,133.48,263.00,262.33,85.00,82.84,83.00,77.33,26.00,26.50,6.58,5.27,7.12,8.32,32.00,31.46,5433.40,5298.28,7.40,12.20,17.00,23.84,0.00,1.00,24.00,33.09,0.00,0.00,13.15,15.30,111.00,126.60,0.00,3.70,194.00,185.56,108.00,106.52,301.00,293.57,2244.34,2305.25,1314.25,1427.06,560.67,662.88,466.68,470.68,48.19,49.32,169.49,135.23,222.52,211.36,28.07,60.02,55.00,62.72,11.00,10.00,3.00,2.00,48.21,48.23,66.68,59.56,4.68,4.62,22.12,21.09,24.00,28.27,96.00,97.53
2001,4.84,3.67,-4.66,-7.93,8.05,8.09,15.42,14.79,0.05,-0.59,58.32,65.44,182.00,184.27,129.00,133.29,278.00,262.49,69.00,82.46,65.00,76.67,14.00,26.00,2.19,5.06,4.11,8.25,56.00,32.00,4846.71,5282.75,13.70,12.26,27.00,23.94,1.00,1.00,58.00,33.30,0.00,0.00,18.36,15.54,148.00,127.00,3.79,3.75,182.00,185.92,113.00,106.29,294.00,293.71,2403.19,2310.55,1505.36,1431.07,708.52,666.18,409.11,469.91,13.42,48.89,88.01,135.49,266.55,210.92,41.13,59.89,48.00,62.54,7.00,10.00,3.00,2.00,96.33,48.26,107.58,59.59,5.68,4.62,37.64,21.10,37.00,28.30,69.00,97.49
2002,3.70,3.72,-9.14,-7.83,5.33,8.12,15.81,14.82,1.04,-0.56,63.55,65.35,186.00,183.79,143.00,133.09,266.00,262.66,81.00,82.08,71.00,76.00,26.00,25.50,12.88,4.85,10.96,8.18,68.00,32.54,5325.49,5267.22,15.89,12.32,38.00,24.05,9.00,1.00,74.00,33.51,0.00,0.00,21.64,15.77,122.00,127.40,29.46,3.79,166.00,186.29,129.00,106.06,294.00,293.86,2181.39,2315.86,1377.72,1435.09,722.37,669.48,288.31,469.15,41.46,48.46,63.72,135.75,133.61,210.47,45.68,59.77,43.00,62.36,3.00,10.00,0.00,2.00,26.87,48.29,28.96,59.63,3.04,4.61,6.05,21.12,46.00,28.33,84.00,97.45
2003,3.60,3.77,-8.82,-7.73,7.78,8.14,15.85,14.85,-0.50,-0.53,66.22,65.25,182.00,183.30,139.00,132.90,259.00,262.82,90.00,81.70,85.00,75.33,30.00,25.00,7.40,4.64,11.23,8.11,29.00,33.09,5333.03,5251.70,12.88,12.38,38.00,24.15,5.00,1.00,35.00,33.72,0.00,0.00,16.71,16.01,119.00,127.80,9.07,3.84,193.00,186.65,109.00,105.83,301.00,294.00,2474.85,2321.16,1572.44,1439.10,794.35,672.78,467.62,468.38,99.07,48.03,136.27,136.01,184.81,210.03,46.26,59.64,63.00,62.19,7.00,10.00,1.00,2.00,37.29,48.32,41.58,59.66,4.09,4.61,9.63,21.13,22.00,28.37,110.00,97.42
2004,3.91,3.81,-7.70,-7.63,7.94,8.17,14.38,14.87,0.83,-0.50,67.65,65.16,187.00,182.82,135.00,132.71,252.00,262.99,65.00,81.32,59.00,74.67,24.00,24.50,8.22,4.43,10.68,8.04,47.00,33.63,5182.02,5236.17,14.52,12.44,22.00,24.26,1.00,1.00,44.00,33.93,0.00,0.00,14.79,16.24,116.00,128.20,3.79,3.89,197.00,187.02,92.00,105.60,288.00,294.14,2295.86,2326.46,1367.02,1443.12,591.26,676.07,518.37,467.62,59.29,47.60,124.69,136.27,266.43,209.59,59.67,59.52,69.00,62.01,9.00,10.00,2.00,2.00,46.71,48.36,67.73,59.69,4.71,4.61,20.55,21.15,25.00,28.40,106.00,97.38
2005,4.73,3.86,-6.71,-7.53,8.59,8.19,14.11,14.90,0.93,-0.47,65.15,65.06,161.00,182.34,130.00,132.51,266.00,263.15,67.00,80.94,60.00,74.00,21.00,24.00,2.74,4.22,4.11,7.97,62.00,34.17,4861.28,5220.64,18.36,12.50,14.00,24.36,0.00,1.00,76.00,34.14,0.00,0.00,20.82,16.48,135.00,128.60,0.29,3.94,181.00,187.38,94.00,105.37,274.00,294.29,2203.69,2331.76,1326.68,1447.13,570.60,679.37,397.24,466.86,65.12,47.17,111.68,136.53,196.89,209.15,36.89,59.39,56.00,61.84,8.00,10.00,0.00,2.00,27.72,48.39,30.26,59.72,3.89,4.61,9.12,21.16,28.00,28.43,98.00,97.35
2006,4.73,3.90,-5.26,-7.43,9.94,8.22,16.50,14.93,-2.41,-0.45,65.99,64.97,176.00,181.86,123.00,132.32,261.00,263.32,95.00,80.56,71.00,73.33,11.00,23.50,3.01,4.01,7.95,7.90,53.00,34.72,4933.97,5205.12,17.26,12.56,44.00,24.47,8.00,1.00,42.00,34.35,0.00,0.00,20.00,16.71,137.00,129.00,22.37,3.99,187.00,187.75,97.00,105.14,283.00,294.43,2597.31,2337.06,1673.67,1451.15,874.65,682.67,539.14,466.09,39.70,46.74,190.71,136.79,195.30,208.71,112.84,59.27,72.00,61.66,13.00,10.00,2.00,2.00,56.99,48.42,73.98,59.76,4.86,4.60,17.14,21.18,40.00,28.47,108.00,97.31
2007,3.86,3.95,-7.27,-7.34,7.91,8.25,15.28,14.96,-0.78,-0.42,62.63,64.87,184.00,181.38,143.00,132.13,256.00,263.48,90.00,80.17,86.00,72.67,16.00,23.00,2.47,3.80,4.38,7.83,9.00,35.26,5236.53,5189.59,9.04,12.62,30.00,24.57,4.00,1.00,9.00,34.56,0.00,0.00,16.71,16.95,112.00,129.40,17.02,4.04,201.00,188.11,102.00,104.92,302.00,294.57,2417.46,2342.36,1442.93,1455.16,668.49,685.97,462.02,465.33,41.56,46.31,198.03,137.05,182.90,208.27,34.97,59.14,65.00,61.49,10.00,10.00,2.00,2.00,69.08,48.45,73.53,59.79,4.26,4.60,13.09,21.19,20.00,28.50,104.00,97.27
2008,3.65,3.99,-7.98,-7.24,7.12,8.27,15.47,14.98,0.27,-0.39,72.75,64.78,185.00,180.89,130.00,131.93,244.00,263.65,74.00,79.79,74.00,72.00,32.00,22.50,5.75,3.60,6.58,7.76,28.00,35.80,5303.48,5174.07,12.88,12.68,31.00,24.68,3.00,1.00,17.00,34.77,0.00,0.00,15.07,17.18,113.00,129.80,12.70,4.09,188.00,188.48,121.00,104.69,308.00,294.71,2379.95,2347.66,1478.00,1459.18,700.10,689.27,348.80,464.56,44.78,45.88,122.74,137.31,139.97,207.83,41.82,59.02,46.00,61.31,5.00,10.00,1.00,2.00,38.12,48.48,41.01,59.82,3.26,4.60,5.87,21.21,19.00,28.53,100.00,97.24
2009,2.91,4.04,-10.43,-7.14,6.80,8.30,16.05,15.01,-1.95,-0.36,70.43,64.68,200.00,180.41,142.00,131.74,271.00,263.81,87.00,79.41,86.00,71.33,39.00,22.00,11.23,3.39,10.14,7.69,27.00,36.35,5564.81,5158.54,13.15,12.74,31.00,24.78,5.00,1.00,38.00,34.98,0.00,0.00,12.88,17.42,128.00,130.20,7.63,4.14,160.00,188.84,121.00,104.46,280.00,294.86,2187.10,2352.97,1411.90,1463.19,714.32,692.57,306.45,463.80,51.59,45.46,71.51,137.56,120.17,207.39,61.67,58.90,47.00,61.13,2.00,10.00,1.00,2.00,42.37,48.52,46.00,59.86,3.09,4.60,8.66,21.22,20.00,28.57,93.00,97.20
2010,3.68,4.09,-6.83,-7.04,8.01,8.32,14.11,15.04,-1.09,-0.33,60.08,64.58,186.00,179.93,150.00,131.54,260.00,263.98,86.00,79.03,83.00,70.67,24.00,21.50,5.48,3.18,4.93,7.62,28.00,36.89,5248.87,5143.01,11.23,12.79,17.00,24.88,0.00,1.00,25.00,35.19,0.00,0.00,12.60,17.65,109.00,130.60,0.93,4.19,192.00,189.21,104.00,104.23,295.00,295.00,2321.83,2358.27,1396.53,1467.20,644.04,695.87,435.19,463.03,16.70,45.03,138.48,137.82,228.57,206.94,56.97,58.77,52.00,60.96,13.00,10.00,3.00,2.00,43.66,48.55,51.86,59.89,5.26,4.59,28.10,21.24,48.00,28.60,79.00,97.16
2011,,4.13,,-6.94,,8.35,,15.06,,-0.30,,64.49,,179.45,,131.35,,264.14,,78.65,,70.00,,21.00,,2.97,,7.55,,37.44,,5127.49,,12.85,,24.99,,1.00,,35.40,,0.00,,17.89,,131.00,,4.24,,189.57,,104.00,,295.14,,2363.57,,1471.22,,699.16,,462.27,,44.60,,138.08,,206.50,,58.65,,60.78,,10.00,,2.00,,48.58,,59.92,,4.59,,21.25,,28.63,,97.13
