Station:,"49.3019,-110.8869",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30189896,Lon:,-110.8869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.98,5.39,-2.08,-7.60,9.53,9.16,18.63,17.33,2.42,1.29,64.53,70.07,179.00,184.44,131.00,131.00,267.00,264.73,44.00,67.97,45.00,74.71,9.00,27.72,5.21,10.62,6.30,9.73,50.00,19.00,4190.13,4748.41,12.33,10.42,65.00,63.00,25.00,21.63,43.00,28.47,0.00,0.00,12.60,10.56,135.00,131.91,39.74,39.04,217.00,197.56,104.00,102.00,320.00,301.12,2897.44,2777.68,1862.54,1793.18,992.20,954.57,296.45,307.63,49.11,52.26,156.01,118.50,52.60,105.46,42.71,42.63,45.00,51.69,8.00,6.00,1.00,1.00,35.83,36.71,40.05,42.28,4.78,4.49,27.17,19.79,29.00,30.91,60.00,70.14
1982,3.26,5.43,-13.13,-7.53,6.97,9.17,17.05,17.35,0.34,1.30,68.19,70.05,199.00,184.22,131.00,131.08,256.00,264.76,88.00,67.59,103.00,74.34,42.00,27.46,13.15,10.55,12.60,9.65,7.00,19.13,5484.10,4738.18,3.01,10.52,59.00,63.20,13.00,21.75,12.00,28.76,0.00,0.00,6.85,10.69,124.00,131.84,13.69,39.43,186.00,197.89,116.00,101.78,301.00,301.23,2527.61,2782.52,1637.85,1795.86,876.16,956.57,410.66,307.51,113.26,51.87,129.72,119.13,87.28,105.17,81.47,42.73,60.00,51.65,8.00,6.00,2.00,1.00,46.27,36.69,61.57,42.28,4.22,4.47,30.05,19.78,28.00,30.74,95.00,70.35
1983,5.63,5.46,-2.51,-7.45,8.97,9.19,17.86,17.37,-0.85,1.31,79.61,70.03,187.00,184.00,133.00,131.17,261.00,264.78,67.00,67.21,63.00,73.97,24.00,27.19,8.77,10.47,7.67,9.58,36.00,19.25,4700.99,4727.95,12.88,10.62,66.00,63.40,25.00,21.88,39.00,29.05,0.00,0.00,10.96,10.83,127.00,131.76,67.16,39.82,207.00,198.21,105.00,101.56,311.00,301.33,2840.87,2787.37,1846.86,1798.53,1010.18,958.57,266.87,307.38,53.85,51.49,76.12,119.75,91.71,104.88,42.78,42.83,44.00,51.61,4.00,6.00,0.00,1.00,21.99,36.66,30.06,42.29,3.95,4.46,15.89,19.77,33.00,30.57,65.00,70.56
1984,5.70,5.49,-4.34,-7.38,9.56,9.21,18.26,17.39,-1.41,1.33,69.99,70.01,188.00,183.78,128.00,131.25,265.00,264.81,62.00,66.83,61.00,73.61,23.00,26.93,11.78,10.40,10.14,9.50,38.00,19.38,4707.50,4717.73,13.70,10.71,79.00,63.60,38.00,22.00,44.00,29.34,0.00,0.00,15.89,10.96,136.00,131.69,70.70,40.21,173.00,198.54,93.00,101.34,265.00,301.43,2557.86,2792.22,1719.93,1801.21,971.55,960.57,261.49,307.25,45.48,51.11,77.36,120.37,89.81,104.58,42.91,42.92,43.00,51.57,5.00,6.00,0.00,1.00,23.41,36.63,28.64,42.29,3.59,4.44,4.88,19.76,37.00,30.40,70.00,70.77
1985,4.35,5.52,-8.45,-7.30,10.19,9.23,16.64,17.41,-3.87,1.34,71.84,69.99,188.00,183.56,115.00,131.33,263.00,264.84,70.00,66.45,78.00,73.24,38.00,26.67,15.89,10.33,14.52,9.42,10.00,19.50,5144.88,4707.50,11.78,10.81,60.00,63.80,23.00,22.13,50.00,29.63,0.00,0.00,7.95,11.09,147.00,131.62,57.37,40.60,212.00,198.86,98.00,101.12,309.00,301.54,2714.27,2797.07,1725.93,1803.88,909.29,962.57,392.18,307.12,37.00,50.73,126.84,121.00,159.72,104.29,80.99,43.02,61.00,51.53,6.00,6.00,1.00,1.00,34.01,36.60,39.94,42.30,4.60,4.42,22.19,19.75,22.00,30.23,83.00,70.98
1986,6.51,5.56,-3.31,-7.23,10.55,9.25,16.29,17.43,1.48,1.35,68.13,69.97,163.00,183.33,136.00,131.42,283.00,264.86,44.00,66.07,49.00,72.87,19.00,26.40,9.32,10.25,9.04,9.35,60.00,19.63,4315.50,4697.27,16.71,10.90,61.00,64.00,20.00,22.25,71.00,29.92,0.00,0.00,20.00,11.22,146.00,131.55,24.34,40.99,251.00,199.18,59.00,100.90,309.00,301.64,2956.42,2801.92,1806.87,1806.56,932.20,964.57,489.32,306.99,52.97,50.35,145.45,121.62,135.74,104.00,153.78,43.12,67.00,51.50,10.00,6.00,2.00,1.00,96.79,36.57,96.79,42.30,5.08,4.41,28.10,19.74,25.00,30.06,95.00,71.20
1987,7.63,5.59,-0.61,-7.16,11.56,9.26,16.21,17.44,3.84,1.36,59.72,69.95,178.00,183.11,140.00,131.50,278.00,264.89,29.00,65.69,38.00,72.51,3.00,26.14,8.49,10.18,5.21,9.27,42.00,19.75,3905.08,4687.04,21.64,11.00,63.00,64.20,19.00,22.38,86.00,30.21,0.00,0.00,13.15,11.36,137.00,131.48,34.78,41.38,198.00,199.51,93.00,100.67,290.00,301.75,2854.77,2806.77,1875.09,1809.23,979.47,966.57,258.10,306.86,35.71,49.96,63.11,122.25,134.32,103.71,24.73,43.21,38.00,51.46,7.00,6.00,0.00,1.00,30.63,36.54,37.86,42.30,4.63,4.39,28.05,19.73,27.00,29.89,54.00,71.41
1988,6.65,5.62,-5.92,-7.08,11.77,9.28,18.15,17.46,2.69,1.38,67.61,69.93,176.00,182.89,123.00,131.58,277.00,264.92,54.00,65.32,73.00,72.14,30.00,25.87,5.48,10.11,1.37,9.19,7.00,19.88,4362.83,4676.82,17.53,11.10,91.00,64.40,38.00,22.50,56.00,30.49,0.00,0.00,12.88,11.49,153.00,131.41,64.74,41.78,221.00,199.83,91.00,100.45,311.00,301.85,3160.92,2811.61,2091.65,1811.91,1172.30,968.57,202.80,306.73,29.53,49.58,53.24,122.87,79.58,103.41,38.60,43.31,38.00,51.42,3.00,6.00,0.00,1.00,15.37,36.51,17.56,42.31,4.19,4.37,7.58,19.72,37.00,29.71,46.00,71.62
1989,4.62,5.65,-10.97,-7.01,9.08,9.30,16.79,17.48,1.40,1.39,72.96,69.91,183.00,182.67,149.00,131.67,253.00,264.95,74.00,64.94,83.00,71.77,33.00,25.61,12.33,10.03,9.04,9.12,8.00,20.00,5008.70,4666.59,6.30,11.19,57.00,64.60,18.00,22.63,20.00,30.78,0.00,0.00,6.58,11.62,103.00,131.34,27.26,42.17,184.00,200.16,118.00,100.23,301.00,301.96,2594.58,2816.46,1701.46,1814.58,894.75,970.57,470.68,306.60,74.23,49.20,142.99,123.50,166.81,103.12,82.49,43.41,73.00,51.38,9.00,6.00,1.00,1.00,38.23,36.48,45.29,42.31,4.51,4.36,29.24,19.71,19.00,29.54,102.00,71.83
1990,5.60,5.69,-4.13,-6.93,8.17,9.32,18.78,17.50,0.38,1.40,73.19,69.89,201.00,182.44,137.00,131.75,265.00,264.97,53.00,64.56,70.00,71.40,27.00,25.35,12.33,9.96,8.22,9.04,28.00,20.13,4696.46,4656.36,10.14,11.29,73.00,64.80,31.00,22.75,42.00,31.07,0.00,0.00,7.67,11.76,127.00,131.27,49.13,42.56,218.00,200.48,88.00,100.01,305.00,302.06,2843.45,2821.31,1843.50,1817.26,1017.90,972.57,313.17,306.47,49.61,48.82,131.54,124.12,69.55,102.83,54.32,43.51,46.00,51.34,5.00,6.00,1.00,1.00,42.50,36.45,43.12,42.31,4.36,4.34,25.60,19.70,19.00,29.37,70.00,72.04
1991,6.05,5.72,-6.35,-6.86,8.84,9.34,18.14,17.52,0.91,1.42,69.16,69.87,182.00,182.22,125.00,131.83,260.00,265.00,51.00,64.18,63.00,71.04,20.00,25.08,10.41,9.88,9.59,8.96,37.00,20.25,4537.11,4646.13,11.23,11.38,69.00,65.00,23.00,22.88,48.00,31.36,0.00,0.00,13.15,11.89,134.00,131.20,51.78,42.95,207.00,200.80,89.00,99.79,295.00,302.17,2858.44,2826.16,1882.45,1819.93,1022.28,974.57,376.61,306.35,54.46,48.44,171.83,124.74,119.21,102.54,46.88,43.60,60.00,51.30,10.00,6.00,0.00,1.00,34.31,36.42,39.29,42.32,4.90,4.32,27.12,19.69,22.00,29.20,76.00,72.25
1992,6.67,5.75,0.32,-6.78,10.86,9.36,15.48,17.54,1.56,1.43,67.53,69.85,175.00,182.00,142.00,131.92,250.00,265.03,34.00,63.80,54.00,70.67,10.00,24.82,8.77,9.81,9.86,8.89,40.00,20.38,4246.04,4635.90,18.36,11.48,58.00,65.20,18.00,23.00,60.00,31.65,0.00,0.00,16.44,12.02,107.00,131.13,25.98,43.34,259.00,201.13,28.00,99.57,286.00,302.27,2895.31,2831.01,1765.30,1822.61,882.06,976.57,375.34,306.22,19.45,48.05,79.80,125.37,172.54,102.24,77.31,43.70,66.00,51.27,7.00,6.00,0.00,1.00,37.28,36.39,48.97,42.32,3.95,4.31,5.26,19.68,21.00,29.03,94.00,72.46
1993,4.56,5.79,-10.30,-6.71,10.05,9.37,14.32,17.56,1.68,1.44,63.19,69.83,188.00,181.78,147.00,132.00,256.00,265.05,60.00,63.42,67.00,70.30,31.00,24.55,10.68,9.74,12.88,8.81,26.00,20.50,4938.24,4625.68,4.38,11.58,26.00,65.40,3.00,23.13,19.00,31.94,0.00,0.00,7.40,12.15,108.00,131.06,4.98,43.73,187.00,201.45,115.00,99.35,301.00,302.37,2378.01,2835.85,1460.61,1825.29,653.76,978.57,501.74,306.09,61.39,47.67,155.05,125.99,260.00,101.95,49.74,43.80,82.00,51.23,9.00,6.00,2.00,1.00,47.79,36.36,51.54,42.32,4.96,4.29,19.66,19.67,22.00,28.86,100.00,72.68
1994,6.07,5.82,-7.57,-6.63,10.07,9.39,18.79,17.58,1.90,1.46,74.01,69.81,173.00,181.56,167.00,132.08,276.00,265.08,66.00,63.04,70.00,69.94,24.00,24.29,5.75,9.66,8.77,8.73,12.00,20.63,4545.56,4615.45,12.33,11.67,74.00,65.60,28.00,23.25,22.00,32.23,0.00,0.00,16.16,12.29,108.00,130.99,60.88,44.13,198.00,201.78,105.00,99.13,302.00,302.48,2918.69,2840.70,1962.87,1827.96,1100.17,980.57,305.83,305.96,69.87,47.29,93.31,126.62,61.91,101.66,76.39,43.89,54.00,51.19,6.00,6.00,1.00,1.00,26.71,36.34,33.20,42.33,4.26,4.28,22.25,19.66,31.00,28.69,71.00,72.89
1995,5.24,5.85,-4.07,-6.56,8.68,9.41,16.44,17.60,-0.07,1.47,63.42,69.79,179.00,181.33,133.00,132.17,263.00,265.11,69.00,62.66,78.00,69.57,22.00,24.03,10.14,9.59,9.04,8.66,24.00,20.75,4732.97,4605.22,9.04,11.77,55.00,65.80,7.00,23.38,49.00,32.52,0.00,0.00,9.32,12.42,129.00,130.92,8.02,44.52,232.00,202.10,69.00,98.91,300.00,302.58,2741.01,2845.55,1661.31,1830.64,843.81,982.57,403.81,305.83,19.71,46.91,170.72,127.24,142.33,101.36,77.20,43.99,63.00,51.15,6.00,6.00,2.00,1.00,41.50,36.31,47.17,42.33,4.22,4.26,25.17,19.65,29.00,28.51,93.00,73.10
1996,3.41,5.88,-9.12,-6.48,8.12,9.43,17.56,17.62,-1.92,1.48,72.71,69.78,190.00,181.11,131.00,132.25,267.00,265.14,85.00,62.28,92.00,69.20,54.00,23.76,18.63,9.52,17.26,8.58,13.00,20.88,5494.00,4594.99,8.22,11.86,65.00,66.00,29.00,23.50,16.00,32.81,0.00,0.00,8.22,12.55,135.00,130.85,45.30,44.91,186.00,202.42,104.00,98.69,289.00,302.69,2627.63,2850.40,1721.38,1833.31,932.37,984.57,327.59,305.70,54.40,46.53,77.48,127.87,130.21,101.07,43.99,44.09,52.00,51.11,4.00,6.00,0.00,1.00,26.42,36.28,30.53,42.33,3.21,4.24,9.12,19.64,25.00,28.34,99.00,73.31
1997,5.99,5.92,-9.23,-6.41,9.45,9.45,17.58,17.63,2.92,1.49,75.52,69.76,185.00,180.89,139.00,132.33,262.00,265.16,57.00,61.90,73.00,68.84,18.00,23.50,10.14,9.44,9.32,8.50,24.00,21.00,4526.18,4584.76,12.05,11.96,70.00,66.20,25.00,23.63,31.00,33.10,0.00,0.00,13.42,12.68,122.00,130.78,37.14,45.30,206.00,202.75,106.00,98.47,311.00,302.79,2882.92,2855.25,1886.88,1835.99,1035.95,986.57,225.95,305.57,68.86,46.14,84.81,128.49,74.84,100.78,18.37,44.19,32.00,51.08,3.00,6.00,2.00,1.00,34.76,36.25,40.81,42.34,3.41,4.23,22.58,19.63,28.00,28.17,64.00,73.52
1998,7.07,5.95,-5.11,-6.33,10.82,9.46,20.21,17.65,3.09,1.51,71.41,69.74,169.00,180.67,153.00,132.42,277.00,265.19,52.00,61.52,56.00,68.47,22.00,23.23,3.01,9.37,5.21,8.43,54.00,21.13,4258.44,4574.54,17.26,12.05,90.00,66.40,36.00,23.75,75.00,33.39,0.00,0.00,19.18,12.82,123.00,130.71,98.16,45.69,196.00,203.07,108.00,98.25,303.00,302.90,3095.93,2860.09,2127.63,1838.66,1229.54,988.57,341.81,305.44,44.38,45.76,94.01,129.11,142.72,100.49,38.16,44.28,51.00,51.04,6.00,6.00,2.00,1.00,69.47,36.22,71.27,42.34,5.15,4.21,31.59,19.62,42.00,28.00,65.00,73.73
1999,7.24,5.98,-4.37,-6.26,9.32,9.48,17.03,17.67,4.43,1.52,62.36,69.72,172.00,180.44,132.00,132.50,270.00,265.22,27.00,61.14,34.00,68.10,5.00,22.97,8.22,9.29,5.75,8.35,31.00,21.25,4067.51,4564.31,14.79,12.15,57.00,66.60,25.00,23.88,54.00,33.68,0.00,0.00,15.62,12.95,137.00,130.64,33.07,46.08,246.00,203.40,80.00,98.02,325.00,303.00,2906.88,2864.94,1785.01,1841.34,878.85,990.56,299.62,305.31,55.89,45.38,138.18,129.74,95.93,100.19,32.74,44.38,48.00,51.00,7.00,6.00,1.00,1.00,42.83,36.19,45.23,42.34,4.70,4.19,24.37,19.61,46.00,27.83,62.00,73.94
2000,5.62,6.01,-4.63,-6.18,9.71,9.50,18.48,17.69,-0.60,1.53,70.39,69.70,186.00,180.22,132.00,132.58,263.00,265.24,72.00,60.76,80.00,67.73,25.00,22.71,10.96,9.22,7.12,8.27,8.00,21.38,4725.21,4554.08,10.41,12.25,67.00,66.80,31.00,24.00,19.00,33.96,0.00,0.00,8.22,13.08,130.00,130.56,74.87,46.47,203.00,203.72,107.00,97.80,309.00,303.10,2854.97,2869.79,1892.30,1844.01,1033.80,992.56,254.98,305.19,51.40,45.00,99.73,130.36,59.67,99.90,42.82,44.48,52.00,50.96,3.00,6.00,0.00,1.00,17.47,36.16,22.49,42.35,3.15,4.18,5.05,19.59,18.00,27.66,79.00,74.15
2001,7.02,6.05,-5.54,-6.11,9.63,9.52,19.69,17.71,3.67,1.55,65.35,69.68,176.00,180.00,127.00,132.67,278.00,265.27,60.00,60.38,67.00,67.37,14.00,22.44,4.38,9.15,1.64,8.20,12.00,21.50,4275.95,4543.85,16.44,12.34,95.00,67.00,44.00,24.13,35.00,34.25,0.00,0.00,15.07,13.21,150.00,130.49,90.69,46.87,215.00,204.04,112.00,97.58,326.00,303.21,3172.06,2874.64,2136.18,1846.69,1227.38,994.56,178.69,305.06,28.53,44.62,70.03,130.99,58.91,99.61,22.58,44.57,29.00,50.92,2.00,6.00,1.00,1.00,28.30,36.13,28.30,42.35,3.34,4.16,14.55,19.58,35.00,27.49,52.00,74.37
2002,5.53,6.08,-7.33,-6.03,6.05,9.54,17.96,17.73,3.38,1.56,68.94,69.66,183.00,179.78,143.00,132.75,266.00,265.30,56.00,60.00,63.00,67.00,21.00,22.18,14.52,9.07,14.25,8.12,40.00,21.63,4716.62,4533.63,12.05,12.44,63.00,67.20,17.00,24.25,57.00,34.54,0.00,0.00,19.45,13.35,122.00,130.42,56.89,47.26,202.00,204.37,100.00,97.36,301.00,303.31,2594.45,2879.49,1662.46,1849.36,916.49,996.56,506.98,304.93,62.59,44.23,254.89,131.61,135.25,99.32,50.39,44.67,65.00,50.89,10.00,6.00,4.00,1.00,131.49,36.10,143.84,42.35,5.93,4.14,39.80,19.57,48.00,27.31,84.00,74.58
2003,6.22,6.11,-5.89,-5.96,10.25,9.56,19.21,17.75,1.39,1.57,68.43,69.64,171.00,179.56,139.00,132.83,260.00,265.32,67.00,59.62,76.00,66.63,20.00,21.91,9.59,9.00,9.86,8.04,30.00,21.75,4600.52,4523.40,16.71,12.53,83.00,67.40,44.00,24.38,32.00,34.83,0.00,0.00,21.37,13.48,120.00,130.35,124.27,47.65,204.00,204.69,98.00,97.14,301.00,303.42,3076.24,2884.33,2085.28,1852.04,1213.13,998.56,290.26,304.80,51.95,43.85,139.06,132.24,53.73,99.02,44.63,44.77,50.00,50.85,4.00,6.00,0.00,1.00,30.74,36.07,31.84,42.36,3.73,4.13,10.59,19.56,31.00,27.14,75.00,74.79
2004,6.06,6.14,-5.94,-5.89,9.59,9.57,17.03,17.77,3.28,1.59,69.53,69.62,180.00,179.33,134.00,132.92,274.00,265.35,42.00,59.24,48.00,66.27,18.00,21.65,8.22,8.93,7.67,7.97,22.00,21.88,4484.67,4513.17,10.96,12.63,55.00,67.60,16.00,24.50,24.00,35.12,0.00,0.00,12.60,13.61,139.00,130.28,31.65,48.04,197.00,205.02,93.00,96.92,289.00,303.52,2668.68,2889.18,1702.44,1854.71,857.39,1000.56,321.08,304.67,47.23,43.47,114.27,132.86,123.26,98.73,28.59,44.87,56.00,50.81,5.00,6.00,0.00,1.00,25.96,36.04,37.10,42.36,3.85,4.11,14.15,19.55,30.00,26.97,81.00,75.00
2005,6.38,6.18,-4.80,-5.81,9.12,9.59,17.34,17.79,1.73,1.60,69.83,69.60,171.00,179.11,131.00,133.00,267.00,265.38,48.00,58.86,56.00,65.90,25.00,21.39,7.40,8.85,7.67,7.89,41.00,22.00,4372.38,4502.94,18.90,12.73,55.00,67.80,22.00,24.63,53.00,35.41,0.00,0.00,15.07,13.75,135.00,130.21,37.95,48.43,214.00,205.34,93.00,96.70,306.00,303.63,2785.51,2894.03,1762.48,1857.39,887.66,1002.56,303.16,304.54,45.53,43.09,140.81,133.48,98.69,98.44,30.61,44.96,45.00,50.77,6.00,6.00,2.00,1.00,39.43,36.02,59.61,42.36,4.69,4.10,27.25,19.54,37.00,26.80,63.00,75.21
2006,7.28,6.21,-2.17,-5.74,11.11,9.61,19.01,17.81,1.22,1.61,69.06,69.58,177.00,178.89,129.00,133.08,261.00,265.41,47.00,58.48,46.00,65.53,9.00,21.12,5.48,8.78,6.85,7.81,57.00,22.13,4175.16,4492.71,18.08,12.82,92.00,68.00,45.00,24.75,62.00,35.70,0.00,0.00,16.44,13.88,131.00,130.14,84.30,48.82,193.00,205.66,89.00,96.48,281.00,303.73,2976.22,2898.88,2021.44,1860.06,1181.87,1004.56,269.25,304.41,24.89,42.71,155.38,134.11,46.27,98.14,36.90,45.06,43.00,50.73,4.00,6.00,2.00,1.00,57.52,35.99,61.11,42.37,4.04,4.08,21.36,19.53,30.00,26.63,66.00,75.42
2007,6.58,6.24,-4.30,-5.66,9.56,9.63,19.17,17.82,1.48,1.62,71.27,69.56,173.00,178.67,125.00,133.17,256.00,265.43,58.00,58.10,71.00,65.16,16.00,20.86,5.21,8.70,4.38,7.74,8.00,22.25,4446.39,4482.49,17.26,12.92,77.00,68.20,42.00,24.88,32.00,35.99,0.00,0.00,15.34,14.01,130.00,130.07,122.39,49.22,256.00,205.99,66.00,96.26,321.00,303.83,3174.03,2903.73,2032.77,1862.74,1119.59,1006.56,294.62,304.28,34.97,42.32,157.37,134.73,53.02,97.85,53.28,45.16,46.00,50.70,3.00,6.00,1.00,1.00,25.21,35.96,37.91,42.37,4.10,4.06,12.31,19.52,25.00,26.46,71.00,75.63
2008,4.95,6.27,-6.59,-5.59,7.50,9.65,17.41,17.84,1.47,1.64,73.54,69.54,192.00,178.44,133.00,133.25,267.00,265.46,58.00,57.72,77.00,64.80,30.00,20.60,13.70,8.63,8.77,7.66,0.00,22.38,4897.39,4472.26,10.96,13.01,73.00,68.40,23.00,25.00,13.00,36.28,0.00,0.00,10.68,14.14,133.00,130.00,41.35,49.61,187.00,206.31,122.00,96.04,308.00,303.94,2588.49,2908.57,1693.50,1865.41,890.87,1008.56,361.44,304.15,23.04,41.94,151.23,135.36,128.34,97.56,46.67,45.25,52.00,50.66,8.00,6.00,1.00,1.00,42.75,35.93,47.20,42.37,4.41,4.05,19.13,19.51,18.00,26.29,79.00,75.85
2009,4.44,6.31,-8.76,-5.51,8.21,9.66,17.89,17.86,-0.07,1.65,70.14,69.52,193.00,178.22,159.00,133.33,271.00,265.49,78.00,57.34,87.00,64.43,33.00,20.33,13.97,8.56,13.15,7.58,0.00,22.50,5084.34,4462.03,8.49,13.11,75.00,68.60,23.00,25.13,19.00,36.57,0.00,0.00,9.32,14.28,111.00,129.93,33.21,50.00,185.00,206.64,96.00,95.82,280.00,304.04,2592.70,2913.42,1710.45,1868.09,954.53,1010.56,278.00,304.03,40.35,41.56,68.68,135.98,120.58,97.27,56.41,45.35,42.00,50.62,7.00,6.00,1.00,1.00,35.86,35.90,36.58,42.38,4.04,4.03,29.09,19.50,32.00,26.11,66.00,76.06
2010,4.53,6.34,-7.79,-5.44,8.14,9.68,16.02,17.88,0.40,1.66,71.22,69.50,179.00,178.00,132.00,133.42,261.00,265.51,78.00,56.96,75.00,64.06,22.00,20.07,9.04,8.48,11.51,7.51,11.00,22.63,4995.82,4451.80,5.48,13.21,51.00,68.80,9.00,25.25,22.00,36.86,0.00,0.00,7.67,14.41,128.00,129.86,8.93,50.39,207.00,206.96,106.00,95.59,312.00,304.15,2616.23,2918.27,1634.15,1870.76,798.03,1012.56,414.07,303.90,23.46,41.18,219.26,136.60,123.88,96.97,49.99,45.45,55.00,50.58,11.00,6.00,2.00,1.00,61.04,35.87,68.07,42.38,4.56,4.01,36.52,19.49,24.00,25.94,89.00,76.27
2011,,6.37,,-5.36,,9.70,,17.90,,1.68,,69.48,,177.78,,133.50,,265.54,,56.58,,63.70,,19.80,,8.41,,7.43,,22.75,,4441.58,,13.30,,69.00,,25.38,,37.15,,0.00,,14.54,,129.79,,50.78,,207.28,,95.37,,304.25,,2923.12,,1873.44,,1014.56,,303.77,,40.80,,137.23,,96.68,,45.55,,50.54,,6.00,,1.00,,35.84,,42.38,,4.00,,19.48,,25.77,,76.48
