Station:,"53.5339,-114.0629",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53390121,Lon:,-114.0628967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.01,-4.77,-9.78,8.56,7.86,16.49,14.53,0.77,-0.98,66.72,67.68,187.00,192.93,125.00,136.60,270.00,260.25,64.00,88.43,54.00,88.71,11.00,35.22,4.11,9.59,3.84,9.77,54.00,18.28,4693.32,5521.22,16.44,10.73,35.00,25.00,7.00,2.00,69.00,28.99,0.00,0.00,16.99,10.60,144.00,121.69,8.38,3.62,175.00,180.01,107.00,109.71,281.00,291.12,2388.17,2276.63,1515.66,1391.12,750.79,635.32,426.99,471.75,45.72,55.37,112.15,123.33,213.41,223.40,54.50,59.30,48.00,65.20,11.00,10.00,4.00,2.00,45.46,48.83,45.46,56.75,5.29,4.58,33.33,19.93,28.00,27.37,76.00,95.76
1982,1.21,3.05,-16.23,-9.68,6.61,7.89,14.52,14.55,-1.93,-0.96,69.35,67.61,199.00,192.56,130.00,136.50,256.00,260.35,122.00,88.07,120.00,88.16,55.00,34.78,11.51,9.40,12.88,9.70,0.00,18.69,6160.75,5507.27,6.03,10.79,19.00,25.13,4.00,2.00,0.00,29.22,0.00,0.00,6.85,10.79,125.00,121.90,2.91,3.65,188.00,180.45,115.00,109.43,302.00,291.26,2302.60,2281.75,1400.22,1394.63,652.84,638.10,544.34,471.12,142.93,54.96,62.67,123.67,298.92,222.87,49.27,59.21,67.00,65.06,11.00,10.00,2.00,2.00,116.64,48.82,135.40,56.74,5.41,4.58,27.77,19.92,31.00,27.41,96.00,95.73
1983,3.07,3.09,-7.35,-9.59,7.99,7.91,14.91,14.57,-2.90,-0.93,67.70,67.53,196.00,192.19,134.00,136.40,253.00,260.45,108.00,87.72,83.00,87.61,28.00,34.33,6.85,9.21,6.03,9.63,15.00,19.11,5491.61,5493.33,7.12,10.86,24.00,25.25,1.00,2.00,7.00,29.45,0.00,0.00,9.59,10.99,118.00,122.11,4.15,3.69,206.00,180.89,104.00,109.16,309.00,291.39,2399.97,2286.86,1427.79,1398.14,673.23,640.88,458.97,470.48,48.38,54.55,111.02,124.02,233.56,222.34,59.03,59.12,49.00,64.92,10.00,10.00,3.00,2.00,62.96,48.82,65.43,56.73,4.51,4.57,36.37,19.92,13.00,27.44,94.00,95.70
1984,3.28,3.13,-5.68,-9.50,8.51,7.93,15.22,14.59,-4.72,-0.91,68.17,67.45,196.00,191.82,131.00,136.30,265.00,260.56,87.00,87.36,93.00,87.06,27.00,33.89,10.96,9.02,15.34,9.56,46.00,19.52,5433.94,5479.38,12.88,10.93,34.00,25.38,3.00,2.00,49.00,29.67,0.00,0.00,14.79,11.18,133.00,122.32,5.70,3.73,163.00,181.32,102.00,108.89,264.00,291.53,2112.49,2291.97,1309.56,1401.65,642.97,643.66,534.47,469.84,57.29,54.14,171.33,124.36,203.93,221.80,95.77,59.03,69.00,64.78,13.00,10.00,2.00,2.00,64.27,48.81,79.57,56.72,5.06,4.57,15.88,19.92,18.00,27.48,102.00,95.67
1985,2.87,3.17,-9.89,-9.41,8.41,7.96,13.64,14.61,-4.31,-0.88,65.32,67.38,193.00,191.45,154.00,136.20,249.00,260.66,74.00,87.00,77.00,86.51,39.00,33.44,14.52,8.83,12.88,9.49,35.00,19.93,5557.72,5465.44,10.68,10.99,27.00,25.50,1.00,2.00,47.00,29.90,0.00,0.00,10.68,11.37,94.00,122.53,1.51,3.76,180.00,181.76,118.00,108.61,297.00,291.67,2090.72,2297.09,1241.12,1405.16,537.89,646.44,481.93,469.21,54.01,53.73,112.64,124.71,246.78,221.27,77.62,58.94,64.00,64.65,10.00,10.00,3.00,2.00,46.44,48.80,51.74,56.72,4.40,4.57,21.48,19.92,30.00,27.52,103.00,95.64
1986,4.15,3.21,-5.64,-9.32,8.71,7.98,13.97,14.64,-0.85,-0.86,64.84,67.30,176.00,191.08,136.00,136.10,249.00,260.76,78.00,86.64,76.00,85.96,17.00,33.00,9.04,8.64,9.59,9.42,40.00,20.35,5095.09,5451.49,14.79,11.06,26.00,25.63,3.00,2.00,54.00,30.13,0.00,0.00,13.97,11.56,112.00,122.74,4.17,3.80,209.00,182.20,93.00,108.34,301.00,291.81,2392.77,2302.20,1412.19,1408.67,639.02,649.23,571.46,468.57,54.67,53.32,140.92,125.06,265.77,220.74,112.89,58.85,67.00,64.51,13.00,10.00,3.00,2.00,77.78,48.79,86.82,56.71,5.47,4.56,31.04,19.92,27.00,27.56,99.00,95.61
1987,5.74,3.25,-4.16,-9.23,9.58,8.00,14.60,14.66,2.72,-0.83,51.72,67.22,176.00,190.71,141.00,136.00,281.00,260.87,57.00,86.28,46.00,85.41,1.00,32.56,4.93,8.45,4.66,9.35,74.00,20.76,4510.21,5437.55,16.44,11.13,28.00,25.75,2.00,2.00,67.00,30.36,0.00,0.00,14.52,11.75,139.00,122.95,4.89,3.83,189.00,182.63,102.00,108.06,290.00,291.94,2440.99,2307.32,1520.71,1412.19,694.44,652.01,431.31,467.94,41.05,52.91,117.02,125.40,256.47,220.21,10.49,58.76,49.00,64.37,10.00,10.00,1.00,2.00,46.85,48.78,73.47,56.70,5.15,4.56,23.77,19.92,35.00,27.59,79.00,95.58
1988,4.73,3.29,-6.70,-9.14,9.93,8.02,14.96,14.68,0.92,-0.81,63.19,67.15,187.00,190.34,124.00,135.90,254.00,260.97,71.00,85.93,66.00,84.87,26.00,32.11,3.29,8.27,4.11,9.28,33.00,21.17,4873.11,5423.60,16.44,11.20,26.00,25.88,4.00,2.00,68.00,30.59,0.00,0.00,16.99,11.95,129.00,123.17,1.12,3.87,191.00,183.07,108.00,107.79,298.00,292.08,2466.64,2312.43,1535.78,1415.70,745.08,654.79,545.83,467.30,44.67,52.50,121.43,125.75,349.04,219.68,28.36,58.67,51.00,64.23,13.00,10.00,5.00,2.00,80.46,48.77,111.33,56.69,7.20,4.56,41.82,19.92,64.00,27.63,73.00,95.55
1989,3.14,3.33,-12.34,-9.05,8.18,8.05,14.67,14.70,-0.34,-0.79,69.19,67.07,192.00,189.97,148.00,135.80,253.00,261.07,89.00,85.57,84.00,84.32,39.00,31.67,10.68,8.08,7.67,9.21,22.00,21.59,5462.94,5409.65,9.04,11.26,21.00,26.00,0.00,2.00,31.00,30.82,0.00,0.00,12.33,12.14,104.00,123.38,0.99,3.91,172.00,183.51,114.00,107.51,285.00,292.22,2232.88,2317.54,1387.94,1419.21,653.08,657.57,580.19,466.67,71.02,52.09,136.95,126.09,300.00,219.14,79.29,58.58,69.00,64.09,15.00,10.00,4.00,2.00,67.45,48.76,77.54,56.69,4.89,4.55,32.13,19.91,23.00,27.67,114.00,95.52
1990,3.43,3.37,-5.54,-8.95,7.78,8.07,15.85,14.72,-2.86,-0.76,70.76,66.99,200.00,189.60,133.00,135.70,270.00,261.18,74.00,85.21,80.00,83.77,35.00,31.22,9.32,7.89,10.14,9.14,35.00,22.00,5364.06,5395.71,13.42,11.33,30.00,26.13,2.00,2.00,40.00,31.05,0.00,0.00,11.78,12.33,136.00,123.59,6.11,3.94,191.00,183.94,86.00,107.24,276.00,292.35,2368.48,2322.66,1472.60,1422.72,717.70,660.35,499.44,466.03,47.94,51.68,139.08,126.44,233.53,218.61,67.67,58.49,53.00,63.95,9.00,10.00,4.00,2.00,89.73,48.76,102.30,56.68,5.20,4.55,30.32,19.91,22.00,27.70,91.00,95.49
1991,4.23,3.41,-8.09,-8.86,8.57,8.09,15.76,14.74,-1.77,-0.74,66.98,66.92,187.00,189.23,144.00,135.60,260.00,261.28,78.00,84.85,75.00,83.22,21.00,30.78,9.04,7.70,7.12,9.07,36.00,22.41,5076.43,5381.76,12.05,11.40,24.00,26.25,3.00,2.00,46.00,31.28,0.00,0.00,16.99,12.52,115.00,123.80,5.90,3.98,206.00,184.38,89.00,106.97,294.00,292.49,2550.54,2327.77,1565.02,1426.23,740.36,663.13,524.58,465.40,68.23,51.27,201.45,126.79,168.03,218.08,101.25,58.40,66.00,63.81,15.00,10.00,4.00,2.00,55.23,48.75,59.74,56.67,5.32,4.55,33.71,19.91,25.00,27.74,95.00,95.46
1992,4.15,3.45,-4.33,-8.77,8.95,8.11,13.72,14.76,-0.25,-0.71,68.55,66.84,195.00,188.85,144.00,135.50,234.00,261.38,75.00,84.50,64.00,82.67,16.00,30.33,12.05,7.51,9.86,9.00,41.00,22.83,5093.28,5367.82,15.89,11.46,31.00,26.38,5.00,2.00,44.00,31.51,0.00,0.00,16.71,12.71,89.00,124.01,4.21,4.02,183.00,184.82,103.00,106.69,285.00,292.63,2251.07,2332.89,1376.11,1429.74,659.46,665.91,369.50,464.76,59.21,50.86,89.94,127.13,159.83,217.55,51.37,58.31,64.00,63.67,3.00,10.00,0.00,2.00,30.44,48.74,38.48,56.66,3.94,4.55,4.69,19.91,25.00,27.78,88.00,95.43
1993,4.05,3.49,-10.49,-8.68,9.33,8.14,13.71,14.78,0.83,-0.69,64.30,66.77,182.00,188.48,117.00,135.40,256.00,261.48,70.00,84.14,79.00,82.12,25.00,29.89,4.93,7.32,6.58,8.93,17.00,23.24,5104.66,5353.87,10.41,11.53,12.00,26.50,2.00,2.00,24.00,31.74,0.00,0.00,12.33,12.90,138.00,124.22,0.27,4.05,188.00,185.25,117.00,106.42,304.00,292.77,2273.00,2338.00,1364.92,1433.25,578.34,668.69,438.33,464.12,45.41,50.45,89.83,127.48,264.28,217.02,41.26,58.22,69.00,63.53,9.00,10.00,1.00,2.00,55.63,48.73,56.65,56.66,4.30,4.54,19.18,19.91,34.00,27.81,97.00,95.40
1994,3.32,3.53,-11.11,-8.59,8.99,8.16,16.11,14.80,-1.43,-0.66,67.10,66.69,182.00,188.11,124.00,135.30,264.00,261.59,94.00,83.78,89.00,81.57,39.00,29.44,4.66,7.13,8.49,8.86,14.00,23.65,5409.08,5339.92,11.51,11.60,33.00,26.63,0.00,2.00,15.00,31.97,0.00,0.00,16.44,13.10,139.00,124.43,1.40,4.09,180.00,185.69,105.00,106.14,284.00,292.90,2439.15,2343.11,1555.40,1436.77,763.26,671.48,527.62,463.49,100.95,50.04,155.66,127.82,214.47,216.48,56.73,58.13,75.00,63.39,12.00,10.00,1.00,2.00,37.70,48.72,37.70,56.65,4.48,4.54,18.48,19.91,29.00,27.85,115.00,95.37
1995,2.66,3.57,-8.29,-8.50,8.21,8.18,14.04,14.83,-4.07,-0.64,63.45,66.61,198.00,187.74,146.00,135.20,261.00,261.69,95.00,83.42,101.00,81.02,39.00,29.00,7.67,6.95,10.14,8.79,9.00,24.07,5612.55,5325.98,6.85,11.66,18.00,26.75,1.00,2.00,17.00,32.20,0.00,0.00,9.59,13.29,114.00,124.64,0.43,4.12,193.00,186.13,108.00,105.87,300.00,293.04,2281.66,2348.23,1338.27,1440.28,589.63,674.26,385.02,462.85,27.98,49.63,93.14,128.17,173.16,215.95,95.01,58.04,65.00,63.25,6.00,10.00,0.00,2.00,35.49,48.71,40.99,56.64,3.64,4.54,4.53,19.91,30.00,27.89,99.00,95.34
1996,1.08,3.61,-10.84,-8.41,6.09,8.21,14.74,14.85,-4.25,-0.61,69.96,66.54,187.00,187.37,131.00,135.10,264.00,261.79,103.00,83.06,107.00,80.48,59.00,28.56,12.05,6.76,18.90,8.72,14.00,24.48,6204.29,5312.03,7.40,11.73,17.00,26.88,0.00,2.00,22.00,32.43,0.00,0.00,9.59,13.48,132.00,124.85,1.43,4.16,187.00,186.56,103.00,105.59,289.00,293.18,2201.07,2353.34,1310.88,1443.79,591.66,677.04,579.56,462.22,39.55,49.22,209.80,128.52,216.84,215.42,109.69,57.95,76.00,63.11,12.00,10.00,3.00,2.00,87.29,48.71,90.68,56.64,4.74,4.53,27.82,19.90,32.00,27.93,117.00,95.31
1997,4.12,3.65,-11.70,-8.32,8.13,8.23,14.89,14.87,1.41,-0.59,69.98,66.46,182.00,187.00,142.00,135.00,262.00,261.90,75.00,82.71,71.00,79.93,21.00,28.11,6.58,6.57,10.41,8.65,27.00,24.89,5096.64,5298.09,11.51,11.80,22.00,27.00,2.00,2.00,46.00,32.66,0.00,0.00,15.89,13.67,119.00,125.06,4.64,4.20,176.00,187.00,105.00,105.32,280.00,293.31,2324.74,2358.46,1454.80,1447.30,706.08,679.82,500.99,461.58,63.34,48.81,153.98,128.86,237.67,214.89,47.93,57.86,67.00,62.97,12.00,10.00,2.00,2.00,62.77,48.70,72.07,56.63,5.27,4.53,19.90,19.90,23.00,27.96,92.00,95.28
1998,4.50,3.69,-8.32,-8.22,10.63,8.25,17.12,14.89,-0.26,-0.56,70.87,66.38,177.00,186.63,126.00,134.90,273.00,262.00,88.00,82.35,75.00,79.38,29.00,27.67,1.64,6.38,4.11,8.58,36.00,25.31,5014.69,5284.14,13.70,11.87,45.00,27.13,5.00,2.00,32.00,32.89,0.00,0.00,18.90,13.86,146.00,125.28,11.68,4.23,187.00,187.44,96.00,105.05,282.00,293.45,2676.18,2363.57,1752.33,1450.81,912.61,682.60,416.10,460.95,38.99,48.40,81.88,129.21,207.95,214.36,79.77,57.77,57.00,62.84,12.00,10.00,1.00,2.00,54.49,48.69,71.10,56.62,4.45,4.53,10.96,19.90,38.00,28.00,91.00,95.24
1999,4.26,3.73,-9.93,-8.13,8.11,8.27,14.89,14.91,0.89,-0.54,57.44,66.31,179.00,186.26,131.00,134.80,270.00,262.10,73.00,81.99,70.00,78.83,16.00,27.22,3.29,6.19,6.58,8.51,10.00,25.72,5054.81,5270.20,10.41,11.93,29.00,27.25,0.00,2.00,11.00,33.12,0.00,0.00,13.42,14.05,138.00,125.49,0.67,4.27,199.00,187.87,106.00,104.77,304.00,293.59,2343.79,2368.68,1392.74,1454.32,619.37,685.38,422.13,460.31,82.66,47.99,140.85,129.56,177.11,213.82,31.53,57.68,68.00,62.70,7.00,10.00,2.00,2.00,38.11,48.68,41.02,56.61,4.29,4.52,18.86,19.90,27.00,28.04,96.00,95.21
2000,3.27,3.77,-7.10,-8.04,7.75,8.30,14.63,14.93,-1.36,-0.51,58.35,66.23,186.00,185.89,151.00,134.70,263.00,262.21,85.00,81.63,86.00,78.28,27.00,26.78,6.30,6.00,7.95,8.44,24.00,26.13,5407.91,5256.25,6.85,12.00,19.00,27.38,0.00,2.00,16.00,33.35,0.00,0.00,10.96,14.25,111.00,125.70,0.00,4.31,194.00,188.31,108.00,104.50,301.00,293.73,2288.84,2373.80,1356.58,1457.84,584.04,688.16,446.45,459.68,45.93,47.58,163.52,129.90,212.76,213.29,25.72,57.59,52.00,62.56,11.00,10.00,4.00,2.00,45.25,48.67,63.15,56.61,4.64,4.52,26.54,19.90,24.00,28.07,92.00,95.18
2001,4.91,3.81,-4.80,-7.95,8.26,8.32,15.57,14.95,0.12,-0.49,58.70,66.15,187.00,185.52,129.00,134.60,275.00,262.31,70.00,81.27,66.00,77.73,13.00,26.33,3.29,5.82,4.11,8.37,51.00,26.55,4823.41,5242.30,14.79,12.07,32.00,27.50,2.00,2.00,58.00,33.58,0.00,0.00,14.52,14.44,145.00,125.91,4.21,4.34,182.00,188.75,113.00,104.22,294.00,293.86,2431.63,2378.91,1532.78,1461.35,728.96,690.94,387.33,459.04,13.51,47.17,81.99,130.25,250.20,212.76,41.63,57.50,46.00,62.42,7.00,10.00,3.00,2.00,89.17,48.66,100.01,56.60,5.30,4.52,41.12,19.90,37.00,28.11,70.00,95.15
2002,3.79,3.85,-9.33,-7.86,5.56,8.34,15.97,14.97,1.12,-0.47,64.67,66.08,185.00,185.15,143.00,134.50,266.00,262.41,80.00,80.92,70.00,77.18,26.00,25.89,15.07,5.63,12.33,8.30,65.00,26.96,5299.86,5228.36,16.44,12.13,39.00,27.63,13.00,2.00,73.00,33.81,0.00,0.00,20.27,14.63,122.00,126.12,31.32,4.38,166.00,189.18,129.00,103.95,294.00,294.00,2214.26,2384.02,1408.38,1464.86,741.45,693.72,263.43,458.40,37.83,46.76,60.93,130.59,115.30,212.23,45.23,57.41,38.00,62.28,2.00,10.00,0.00,2.00,27.16,48.66,28.80,56.59,2.98,4.52,6.76,19.89,46.00,28.15,78.00,95.12
2003,3.63,3.90,-8.97,-7.77,8.02,8.37,15.99,15.00,-0.59,-0.44,67.50,66.00,184.00,184.77,139.00,134.40,259.00,262.52,91.00,80.56,90.00,76.63,31.00,25.44,8.22,5.44,11.51,8.23,26.00,27.37,5325.26,5214.41,13.42,12.20,39.00,27.75,7.00,2.00,35.00,34.04,0.00,0.00,15.34,14.82,119.00,126.33,9.60,4.41,193.00,189.62,109.00,103.67,301.00,294.14,2504.71,2389.14,1598.00,1468.37,814.51,696.51,454.93,457.77,93.98,46.35,131.13,130.94,183.91,211.70,44.89,57.32,62.00,62.14,8.00,10.00,1.00,2.00,32.89,48.65,36.46,56.58,4.19,4.51,10.80,19.89,22.00,28.19,103.00,95.09
2004,3.98,3.94,-7.81,-7.68,8.16,8.39,14.51,15.02,0.84,-0.42,68.51,65.92,188.00,184.40,135.00,134.30,252.00,262.62,66.00,80.20,60.00,76.08,26.00,25.00,9.04,5.25,10.68,8.16,47.00,27.79,5161.82,5200.47,13.97,12.27,26.00,27.88,2.00,2.00,44.00,34.27,0.00,0.00,13.70,15.01,116.00,126.54,4.74,4.45,197.00,190.06,92.00,103.40,288.00,294.27,2325.28,2394.25,1393.98,1471.88,606.87,699.29,498.83,457.13,60.44,45.94,123.14,131.29,247.02,211.16,59.93,57.23,74.00,62.00,7.00,10.00,2.00,2.00,37.65,48.64,56.14,56.58,4.64,4.51,16.08,19.89,25.00,28.22,103.00,95.06
2005,4.76,3.98,-6.92,-7.59,8.72,8.41,14.19,15.04,0.95,-0.39,65.53,65.85,165.00,184.03,130.00,134.20,266.00,262.72,68.00,79.84,59.00,75.54,20.00,24.56,3.56,5.06,4.93,8.09,54.00,28.20,4853.61,5186.52,17.81,12.33,17.00,28.00,0.00,2.00,76.00,34.50,0.00,0.00,19.73,15.21,135.00,126.75,0.15,4.49,181.00,190.49,94.00,103.13,274.00,294.41,2225.30,2399.37,1346.98,1475.39,583.47,702.07,389.26,456.50,64.02,45.53,113.57,131.63,189.07,210.63,36.06,57.14,52.00,61.86,8.00,10.00,0.00,2.00,23.28,48.63,33.32,56.57,3.92,4.51,9.39,19.89,28.00,28.26,95.00,95.03
2006,4.81,4.02,-5.24,-7.49,10.05,8.43,16.59,15.06,-2.28,-0.37,65.84,65.77,177.00,183.66,123.00,134.10,261.00,262.82,95.00,79.49,71.00,74.99,12.00,24.11,3.29,4.87,7.95,8.02,41.00,28.61,4904.53,5172.57,16.99,12.40,46.00,28.13,9.00,2.00,42.00,34.73,0.00,0.00,19.18,15.40,137.00,126.96,21.80,4.52,191.00,190.93,93.00,102.85,283.00,294.55,2645.37,2404.48,1698.90,1478.90,887.10,704.85,544.91,455.86,42.63,45.12,187.96,131.98,203.97,210.10,109.80,57.05,73.00,61.72,12.00,10.00,2.00,2.00,57.92,48.62,76.12,56.56,4.85,4.50,19.92,19.89,41.00,28.30,109.00,95.00
2007,3.98,4.06,-7.31,-7.40,8.11,8.46,15.48,15.08,-0.67,-0.34,62.70,65.69,184.00,183.29,143.00,134.00,256.00,262.93,91.00,79.13,85.00,74.44,18.00,23.67,2.47,4.68,4.93,7.95,9.00,29.03,5201.46,5158.63,7.95,12.47,30.00,28.25,4.00,2.00,9.00,34.96,0.00,0.00,15.89,15.59,112.00,127.18,18.86,4.56,201.00,191.37,102.00,102.58,302.00,294.69,2459.62,2409.59,1481.33,1482.42,694.95,707.63,445.06,455.23,39.73,44.71,192.98,132.32,173.42,209.57,33.75,56.96,66.00,61.58,10.00,10.00,2.00,2.00,66.61,48.61,71.99,56.55,4.22,4.50,13.09,19.89,21.00,28.33,100.00,94.97
2008,3.78,4.10,-8.06,-7.31,7.36,8.48,15.70,15.10,0.40,-0.32,73.20,65.62,185.00,182.92,130.00,133.90,267.00,263.03,73.00,78.77,74.00,73.89,31.00,23.22,6.30,4.50,6.58,7.88,22.00,29.44,5257.08,5144.68,12.60,12.54,35.00,28.38,6.00,2.00,23.00,35.19,0.00,0.00,12.60,15.78,136.00,127.39,14.06,4.60,188.00,191.80,121.00,102.30,308.00,294.82,2420.98,2414.71,1516.05,1485.93,729.09,710.41,334.97,454.59,43.89,44.30,120.46,132.67,130.66,209.04,40.94,56.87,46.00,61.44,5.00,10.00,1.00,2.00,36.48,48.61,39.00,56.55,3.37,4.50,11.08,19.89,19.00,28.37,92.00,94.94
2009,3.00,4.14,-10.61,-7.22,7.03,8.50,16.27,15.12,-1.82,-0.29,71.55,65.54,197.00,182.55,142.00,133.80,271.00,263.13,88.00,78.41,86.00,73.34,38.00,22.78,13.15,4.31,10.41,7.80,27.00,29.86,5537.80,5130.74,12.60,12.60,35.00,28.50,7.00,2.00,38.00,35.42,0.00,0.00,12.88,15.97,128.00,127.60,8.78,4.63,160.00,192.24,121.00,102.03,280.00,294.96,2224.09,2419.82,1445.97,1489.44,742.54,713.19,294.24,453.96,52.47,43.89,62.56,133.02,113.14,208.50,64.89,56.78,47.00,61.30,2.00,10.00,1.00,2.00,38.99,48.60,42.50,56.54,3.13,4.49,7.91,19.88,26.00,28.41,87.00,94.91
2010,3.81,4.18,-7.00,-7.13,8.28,8.53,14.36,15.14,-1.02,-0.27,60.65,65.46,183.00,182.18,150.00,133.70,260.00,263.24,86.00,78.05,84.00,72.79,24.00,22.33,5.21,4.12,5.21,7.73,28.00,30.27,5207.81,5116.79,11.78,12.67,22.00,28.63,1.00,2.00,25.00,35.65,0.00,0.00,11.51,16.16,109.00,127.81,1.51,4.67,192.00,192.68,104.00,101.75,295.00,295.10,2367.61,2424.94,1436.81,1492.95,671.83,715.97,431.25,453.32,17.39,43.48,139.08,133.36,225.03,207.97,55.11,56.69,47.00,61.16,13.00,10.00,2.00,2.00,48.58,48.59,56.35,56.53,5.14,4.49,25.02,19.88,48.00,28.44,80.00,94.88
2011,,4.22,,-7.04,,8.55,,15.17,,-0.24,,65.39,,181.81,,133.60,,263.34,,77.70,,72.24,,21.89,,3.93,,7.66,,30.68,,5102.84,,12.74,,28.75,,2.00,,35.88,,0.00,,16.36,,128.02,,4.70,,193.11,,101.48,,295.23,,2430.05,,1496.46,,718.76,,452.68,,43.07,,133.71,,207.44,,56.60,,61.03,,10.00,,2.00,,48.58,,56.52,,4.49,,19.88,,28.48,,94.85
