Station:,"50.8127,-112.5461",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81269836,Lon:,-112.5460968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.12,-2.99,-9.12,9.34,8.61,17.33,16.16,1.51,0.14,64.76,69.89,193.00,195.18,131.00,135.78,267.00,260.70,49.00,74.18,57.00,84.69,14.00,33.00,7.95,9.73,5.75,9.45,36.00,15.69,4413.05,5117.27,15.89,9.85,56.00,53.41,18.00,12.50,41.00,28.34,0.00,0.00,13.42,9.33,135.00,121.00,16.67,13.61,214.00,191.15,104.00,108.46,317.00,300.00,2736.25,2530.46,1723.21,1602.32,871.97,797.50,346.92,326.90,27.00,43.97,147.02,106.51,131.31,128.38,40.47,40.93,51.00,49.89,7.00,6.00,0.00,1.00,45.83,38.48,50.71,45.91,4.08,4.43,23.88,21.97,22.00,31.70,83.00,72.17
1982,2.52,4.15,-14.39,-9.03,7.27,8.62,16.22,16.16,-0.78,0.15,68.90,69.87,206.00,195.00,150.00,135.81,256.00,260.74,100.00,73.82,109.00,84.28,50.00,32.67,15.07,9.66,12.33,9.38,0.00,15.78,5715.13,5106.91,5.21,9.90,57.00,53.48,9.00,12.53,12.00,28.69,0.00,0.00,5.75,9.45,105.00,121.00,5.91,13.64,186.00,191.42,116.00,108.22,301.00,300.00,2451.17,2532.55,1560.30,1603.04,799.14,798.32,374.94,326.68,71.12,43.57,95.92,107.12,127.41,127.89,84.63,40.75,58.00,49.76,5.00,6.00,2.00,1.00,45.31,38.44,51.47,45.89,4.09,4.42,21.98,21.98,22.00,31.65,88.00,72.25
1983,4.61,4.18,-4.75,-8.95,8.80,8.63,16.86,16.17,-1.69,0.16,76.50,69.85,198.00,194.82,133.00,135.85,253.00,260.78,86.00,73.45,73.00,83.87,29.00,32.33,9.04,9.59,6.30,9.32,29.00,15.88,5014.47,5096.55,10.96,9.96,69.00,53.54,18.00,12.56,23.00,29.03,0.00,0.00,11.51,9.56,119.00,121.00,35.17,13.67,207.00,191.69,105.00,107.97,311.00,300.00,2698.53,2534.64,1717.46,1603.76,917.55,799.14,276.51,326.45,44.17,43.17,71.72,107.73,117.32,127.41,32.91,40.58,48.00,49.63,4.00,6.00,0.00,1.00,21.75,38.41,26.04,45.88,3.52,4.41,11.28,21.99,33.00,31.60,76.00,72.33
1984,4.49,4.21,-5.49,-8.87,9.13,8.64,17.02,16.18,-3.27,0.18,73.76,69.83,202.00,194.65,131.00,135.89,246.00,260.81,75.00,73.09,77.00,83.46,28.00,32.00,10.14,9.52,10.96,9.25,46.00,15.98,5075.82,5086.18,12.60,10.02,67.00,53.61,21.00,12.59,39.00,29.37,0.00,0.00,17.81,9.68,114.00,121.00,33.16,13.70,171.00,191.96,94.00,107.72,264.00,300.00,2391.06,2536.73,1557.07,1604.49,845.01,799.96,373.09,326.23,47.67,42.77,108.54,108.34,159.56,126.93,54.55,40.40,56.00,49.50,7.00,6.00,2.00,1.00,38.38,38.38,42.23,45.86,4.31,4.40,31.69,22.00,38.00,31.55,84.00,72.42
1985,3.71,4.24,-9.64,-8.78,9.47,8.65,15.36,16.19,-3.63,0.19,69.79,69.81,197.00,194.47,133.00,135.93,250.00,260.85,67.00,72.73,82.00,83.05,39.00,31.67,13.70,9.45,13.15,9.18,17.00,16.07,5307.62,5075.82,10.14,10.08,47.00,53.67,15.00,12.62,23.00,29.72,0.00,0.00,10.96,9.79,116.00,121.00,26.61,13.73,207.00,192.23,98.00,107.47,304.00,300.00,2503.01,2538.83,1543.99,1605.21,744.61,800.78,325.78,326.00,38.64,42.37,102.12,108.95,153.15,126.44,44.69,40.22,49.00,49.37,6.00,6.00,1.00,1.00,49.24,38.34,50.33,45.84,4.21,4.39,29.19,22.01,19.00,31.50,75.00,72.50
1986,5.81,4.27,-3.48,-8.70,10.03,8.66,15.28,16.20,0.61,0.20,70.64,69.79,180.00,194.29,136.00,135.96,249.00,260.89,51.00,72.36,59.00,82.64,15.00,31.33,7.67,9.38,10.14,9.11,55.00,16.17,4543.23,5065.46,15.34,10.14,48.00,53.74,17.00,12.65,83.00,30.06,0.00,0.00,18.08,9.91,112.00,121.00,18.43,13.76,216.00,192.50,94.00,107.23,309.00,300.00,2643.32,2540.92,1633.83,1605.93,822.95,801.60,403.36,325.78,24.11,41.97,99.53,109.56,147.61,125.96,132.92,40.04,61.00,49.24,7.00,6.00,2.00,1.00,92.43,38.31,92.43,45.82,4.82,4.37,30.94,22.02,35.00,31.45,82.00,72.58
1987,7.22,4.30,-1.30,-8.61,11.22,8.67,15.65,16.21,3.62,0.22,59.77,69.78,174.00,194.12,142.00,136.00,278.00,260.93,32.00,72.00,41.00,82.23,2.00,31.00,4.38,9.32,5.48,9.04,50.00,16.26,4024.71,5055.09,21.37,10.20,58.00,53.80,15.00,12.68,76.00,30.40,0.00,0.00,19.45,10.03,135.00,121.00,24.73,13.79,199.00,192.77,92.00,106.98,290.00,300.00,2753.29,2543.01,1771.01,1606.65,894.31,802.42,298.31,325.56,37.23,41.57,48.89,110.17,189.30,125.47,18.31,39.86,43.00,49.11,7.00,6.00,2.00,1.00,32.87,38.27,43.48,45.81,5.11,4.36,28.27,22.03,39.00,31.39,57.00,72.67
1988,6.04,4.32,-5.89,-8.53,11.06,8.68,16.62,16.22,2.66,0.23,64.66,69.76,181.00,193.94,123.00,136.04,261.00,260.96,57.00,71.64,65.00,81.82,30.00,30.67,3.84,9.25,3.56,8.97,36.00,16.36,4475.95,5044.73,16.16,10.25,70.00,53.87,21.00,12.71,51.00,30.75,0.00,0.00,15.89,10.14,137.00,121.00,14.91,13.82,212.00,193.04,100.00,106.73,311.00,300.00,2876.21,2545.10,1851.72,1607.38,983.39,803.24,288.50,325.33,27.19,41.17,80.54,110.78,148.17,124.99,34.96,39.68,33.00,48.98,7.00,6.00,3.00,1.00,54.50,38.24,56.07,45.79,5.21,4.35,37.28,22.04,61.00,31.34,54.00,72.75
1989,4.14,4.35,-12.19,-8.45,8.88,8.69,16.44,16.22,1.05,0.24,73.59,69.74,193.00,193.76,141.00,136.07,253.00,261.00,75.00,71.27,81.00,81.41,34.00,30.33,11.78,9.18,9.86,8.90,8.00,16.46,5168.23,5034.37,8.49,10.31,54.00,53.93,18.00,12.74,28.00,31.09,0.00,0.00,12.05,10.26,111.00,121.00,19.93,13.85,184.00,193.31,116.00,106.48,299.00,300.00,2552.36,2547.19,1655.28,1608.10,854.55,804.06,274.91,325.11,56.43,40.77,79.56,111.39,106.70,124.51,31.70,39.51,48.00,48.85,5.00,6.00,0.00,1.00,22.38,38.21,24.02,45.77,3.67,4.34,18.09,22.05,42.00,31.29,73.00,72.83
1990,4.82,4.38,-4.61,-8.36,8.28,8.70,17.57,16.23,-0.80,0.26,73.02,69.72,192.00,193.59,137.00,136.11,271.00,261.04,67.00,70.91,72.00,81.00,30.00,30.00,9.32,9.11,7.40,8.84,34.00,16.55,4913.46,5024.01,9.86,10.37,59.00,54.00,13.00,12.76,49.00,31.43,0.00,0.00,12.60,10.38,133.00,121.00,13.29,13.88,218.00,193.58,87.00,106.24,304.00,300.00,2717.36,2549.28,1721.52,1608.82,894.92,804.88,273.06,324.88,33.52,40.37,120.03,112.00,77.72,124.02,37.52,39.33,44.00,48.72,3.00,6.00,0.00,1.00,22.92,38.17,32.56,45.75,3.67,4.33,7.00,22.06,27.00,31.24,71.00,72.92
1991,5.16,4.41,-7.01,-8.28,8.98,8.71,16.72,16.24,-0.60,0.27,70.40,69.70,189.00,193.41,125.00,136.15,260.00,261.07,54.00,70.55,79.00,80.59,21.00,29.67,9.32,9.04,6.85,8.77,38.00,16.65,4771.69,5013.64,11.51,10.43,56.00,54.07,11.00,12.79,57.00,31.78,0.00,0.00,13.97,10.49,134.00,121.00,13.58,13.91,207.00,193.85,89.00,105.99,295.00,300.00,2702.06,2551.38,1709.41,1609.55,850.92,805.70,301.08,324.66,34.08,39.97,133.15,112.61,113.49,123.54,27.37,39.15,44.00,48.59,6.00,6.00,1.00,1.00,46.22,38.14,50.92,45.74,4.48,4.32,22.23,22.07,33.00,31.19,65.00,73.00
1992,5.21,4.44,-1.60,-8.19,9.77,8.72,14.19,16.25,-0.05,0.28,70.59,69.68,192.00,193.24,141.00,136.19,236.00,261.11,57.00,70.18,71.00,80.18,12.00,29.33,10.14,8.97,12.33,8.70,25.00,16.75,4718.00,5003.28,18.36,10.49,45.00,54.13,9.00,12.82,48.00,32.12,0.00,0.00,13.97,10.61,94.00,121.00,5.52,13.94,230.00,194.12,56.00,105.74,285.00,300.00,2568.00,2553.47,1524.67,1610.27,713.24,806.52,357.78,324.43,11.35,39.57,130.02,113.22,169.18,123.05,40.36,38.97,58.00,48.46,6.00,6.00,1.00,1.00,42.63,38.10,51.32,45.72,4.24,4.31,10.51,22.08,54.00,31.14,82.00,73.08
1993,3.84,4.47,-11.17,-8.11,9.56,8.73,13.74,16.26,0.61,0.30,65.65,69.66,202.00,193.06,124.00,136.22,256.00,261.15,65.00,69.82,78.00,79.77,33.00,29.00,11.51,8.90,11.23,8.63,30.00,16.84,5185.98,4992.92,6.03,10.54,26.00,54.20,4.00,12.85,21.00,32.47,0.00,0.00,8.49,10.73,131.00,121.00,1.68,13.97,202.00,194.38,103.00,105.49,304.00,300.00,2348.95,2555.56,1373.57,1610.99,578.65,807.34,355.38,324.21,28.31,39.17,89.76,113.83,212.44,122.57,29.51,38.79,54.00,48.34,8.00,6.00,1.00,1.00,27.82,38.07,29.73,45.70,4.64,4.30,23.92,22.09,40.00,31.09,74.00,73.17
1994,4.39,4.50,-9.68,-8.02,9.08,8.74,17.22,16.27,-0.05,0.31,74.31,69.64,189.00,192.88,126.00,136.26,264.00,261.19,82.00,69.45,91.00,79.36,39.00,28.67,8.77,8.84,9.04,8.56,12.00,16.94,5083.09,4982.55,11.78,10.60,58.00,54.26,23.00,12.88,24.00,32.81,0.00,0.00,10.96,10.84,137.00,121.00,26.63,14.00,197.00,194.65,105.00,105.25,301.00,300.00,2648.44,2557.65,1696.67,1611.72,876.83,808.16,299.74,323.99,38.48,38.77,125.04,114.44,78.54,122.09,55.81,38.61,50.00,48.21,5.00,6.00,0.00,1.00,36.77,38.04,50.37,45.68,4.27,4.29,25.35,22.10,43.00,31.04,68.00,73.25
1995,3.62,4.53,-6.56,-7.94,8.51,8.75,15.43,16.28,-2.80,0.33,61.59,69.62,203.00,192.71,146.00,136.30,262.00,261.22,89.00,69.09,96.00,78.95,37.00,28.33,8.77,8.77,7.12,8.49,12.00,17.04,5281.75,4972.19,7.12,10.66,41.00,54.33,3.00,12.91,33.00,33.15,0.00,0.00,6.85,10.96,115.00,121.00,0.61,14.03,192.00,194.92,109.00,105.00,300.00,300.00,2418.57,2559.74,1483.02,1612.44,727.52,808.98,331.28,323.76,21.48,38.37,108.00,115.05,145.71,121.60,60.19,38.44,52.00,48.08,4.00,6.00,0.00,1.00,23.24,38.00,38.64,45.67,3.83,4.27,18.17,22.11,40.00,30.99,84.00,73.33
1996,1.93,4.55,-11.47,-7.86,7.14,8.76,16.23,16.29,-3.32,0.34,73.30,69.60,193.00,192.53,144.00,136.33,266.00,261.26,97.00,68.73,105.00,78.54,60.00,28.00,17.26,8.70,18.63,8.42,0.00,17.13,5949.78,4961.83,6.58,10.72,49.00,54.39,15.00,12.94,21.00,33.50,0.00,0.00,5.75,11.08,121.00,121.00,6.89,14.06,200.00,195.19,103.00,104.75,302.00,300.00,2472.52,2561.84,1538.86,1613.16,772.52,809.80,341.35,323.54,25.41,37.97,88.33,115.66,148.46,121.12,60.46,38.26,65.00,47.95,5.00,6.00,1.00,1.00,29.88,37.97,36.76,45.65,3.87,4.26,10.99,22.13,27.00,30.94,85.00,73.42
1997,4.56,4.58,-12.29,-7.77,8.66,8.77,16.38,16.29,1.89,0.35,78.44,69.59,200.00,192.35,142.00,136.37,262.00,261.30,68.00,68.36,88.00,78.13,25.00,27.67,9.04,8.63,9.32,8.36,23.00,17.23,4983.21,4951.47,7.95,10.78,60.00,54.46,9.00,12.97,43.00,33.84,0.00,0.00,10.14,11.19,119.00,121.00,16.80,14.08,188.00,195.46,105.00,104.51,292.00,300.00,2575.49,2563.93,1656.19,1613.89,862.76,810.62,251.46,323.31,81.97,37.57,86.64,116.27,94.91,120.63,6.63,38.08,37.00,47.82,5.00,6.00,0.00,1.00,31.23,37.93,31.23,45.63,4.26,4.25,23.69,22.14,44.00,30.89,58.00,73.50
1998,5.36,4.61,-7.72,-7.69,10.03,8.78,18.39,16.30,1.49,0.37,72.21,69.57,184.00,192.18,154.00,136.41,277.00,261.33,69.00,68.00,75.00,77.72,28.00,27.33,2.47,8.56,2.74,8.29,14.00,17.33,4751.18,4941.10,10.68,10.84,71.00,54.52,18.00,13.00,50.00,34.18,0.00,0.00,12.88,11.31,122.00,121.00,25.79,14.11,196.00,195.73,107.00,104.26,302.00,300.00,2868.27,2566.02,1894.95,1614.61,1014.05,811.45,357.16,323.09,44.78,37.17,137.73,116.88,142.26,120.15,19.67,37.90,52.00,47.69,8.00,6.00,1.00,1.00,41.38,37.90,52.72,45.61,5.23,4.24,29.09,22.15,43.00,30.84,67.00,73.58
1999,5.61,4.64,-6.79,-7.60,8.52,8.79,15.05,16.31,2.95,0.38,61.19,69.55,191.00,192.00,131.00,136.45,262.00,261.37,39.00,67.64,56.00,77.31,8.00,27.00,7.12,8.49,7.12,8.22,25.00,17.42,4558.70,4930.74,14.52,10.89,41.00,54.59,6.00,13.03,45.00,34.53,0.00,0.00,10.41,11.42,130.00,121.00,1.89,14.14,199.00,196.00,106.00,104.01,304.00,300.00,2374.64,2568.11,1415.57,1615.33,624.60,812.27,391.50,322.86,39.01,36.77,156.86,117.49,190.97,119.67,17.38,37.72,52.00,47.56,8.00,6.00,4.00,1.00,59.88,37.87,59.88,45.60,5.30,4.23,40.34,22.16,35.00,30.79,73.00,73.67
2000,3.88,4.67,-7.39,-7.52,8.81,8.80,16.13,16.32,-1.29,0.39,66.56,69.53,199.00,191.82,152.00,136.48,263.00,261.41,84.00,67.27,102.00,76.90,36.00,26.67,10.68,8.42,7.12,8.15,6.00,17.52,5232.74,4920.38,5.48,10.95,50.00,54.66,16.00,13.06,14.00,34.87,0.00,0.00,3.84,11.54,110.00,121.00,11.29,14.17,168.00,196.27,108.00,103.76,275.00,300.00,2339.59,2570.20,1513.22,1616.06,745.29,813.09,248.85,322.64,47.85,36.37,68.67,118.10,110.03,119.18,19.99,37.55,45.00,47.43,2.00,6.00,1.00,1.00,32.77,37.83,36.29,45.58,3.37,4.22,8.27,22.17,30.00,30.74,69.00,73.75
2001,5.64,4.70,-5.82,-7.44,8.81,8.81,17.71,16.33,1.22,0.41,63.01,69.51,198.00,191.65,141.00,136.52,275.00,261.45,57.00,66.91,81.00,76.49,22.00,26.33,5.21,8.36,1.92,8.08,23.00,17.61,4634.93,4910.02,15.07,11.01,75.00,54.72,25.00,13.09,48.00,35.21,0.00,0.00,10.68,11.66,133.00,121.00,21.60,14.20,181.00,196.54,113.00,103.52,293.00,300.00,2679.19,2572.29,1779.27,1616.78,960.29,813.91,139.82,322.42,20.02,35.97,66.13,118.71,32.46,118.70,22.84,37.37,25.00,47.30,1.00,6.00,0.00,1.00,23.88,37.80,27.82,45.56,2.81,4.21,0.00,22.18,29.00,30.69,47.00,73.83
2002,4.64,4.73,-8.73,-7.35,5.90,8.82,16.75,16.34,2.63,0.42,70.51,69.49,192.00,191.47,143.00,136.56,266.00,261.48,63.00,66.55,71.00,76.07,25.00,26.00,16.44,8.29,13.70,8.01,49.00,17.71,4986.61,4899.65,13.42,11.07,55.00,54.79,15.00,13.12,69.00,35.56,0.00,0.00,16.99,11.77,122.00,121.00,34.38,14.23,170.00,196.81,130.00,103.27,299.00,300.00,2304.46,2574.39,1484.17,1617.50,792.52,814.73,366.09,322.19,43.69,35.57,132.70,119.32,123.21,118.21,59.29,37.19,53.00,47.17,7.00,6.00,2.00,1.00,37.73,37.76,38.50,45.54,4.40,4.20,12.35,22.19,30.00,30.64,81.00,73.92
2003,4.69,4.76,-7.45,-7.27,8.97,8.83,17.51,16.35,-0.28,0.43,67.77,69.47,186.00,191.29,139.00,136.59,260.00,261.52,86.00,66.18,93.00,75.66,25.00,25.67,8.49,8.22,11.51,7.95,27.00,17.81,5014.83,4889.29,12.33,11.13,68.00,54.85,30.00,13.15,25.00,35.90,0.00,0.00,13.15,11.89,120.00,121.00,28.52,14.26,204.00,197.08,98.00,103.02,301.00,300.00,2798.02,2576.48,1829.27,1618.23,985.19,815.55,294.10,321.97,47.03,35.17,138.58,119.93,75.97,117.73,40.40,37.01,46.00,47.04,4.00,6.00,0.00,1.00,33.24,37.73,35.18,45.53,3.67,4.19,10.27,22.20,29.00,30.59,77.00,74.00
2004,4.68,4.79,-7.64,-7.18,8.79,8.84,15.45,16.36,2.00,0.45,69.71,69.45,198.00,191.12,144.00,136.63,264.00,261.56,51.00,65.82,59.00,75.25,25.00,25.33,5.48,8.15,9.86,7.88,18.00,17.90,4917.54,4878.93,7.40,11.18,37.00,54.92,4.00,13.18,35.00,36.24,0.00,0.00,7.95,12.01,119.00,121.00,10.94,14.29,197.00,197.35,92.00,102.77,288.00,300.00,2436.31,2578.57,1479.06,1618.95,671.89,816.37,315.40,321.74,27.19,34.77,108.82,120.54,147.81,117.25,20.30,36.83,51.00,46.91,5.00,6.00,0.00,1.00,25.89,37.70,34.14,45.51,3.58,4.17,13.93,22.21,41.00,30.54,86.00,74.08
2005,5.29,4.81,-6.13,-7.10,8.67,8.85,14.95,16.36,1.37,0.46,69.15,69.43,187.00,190.94,132.00,136.67,266.00,261.59,51.00,65.45,56.00,74.84,20.00,25.00,6.85,8.08,6.85,7.81,54.00,18.00,4674.04,4868.56,15.62,11.24,31.00,54.98,5.00,13.21,62.00,36.59,0.00,0.00,15.34,12.12,133.00,121.00,2.23,14.32,207.00,197.62,94.00,102.53,300.00,300.00,2445.27,2580.66,1454.05,1619.67,612.87,817.19,466.79,321.52,33.75,34.37,177.24,121.15,231.47,116.76,35.61,36.65,50.00,46.78,10.00,6.00,5.00,1.00,75.64,37.66,79.53,45.49,6.77,4.16,46.43,22.22,27.00,30.49,67.00,74.17
2006,5.85,4.84,-3.74,-7.02,10.23,8.86,17.17,16.37,-0.21,0.47,65.01,69.41,187.00,190.76,124.00,136.70,261.00,261.63,58.00,65.09,64.00,74.43,9.00,24.67,4.11,8.01,7.67,7.74,42.00,18.10,4549.56,4858.20,15.34,11.30,72.00,55.05,16.00,13.24,55.00,36.93,0.00,0.00,15.07,12.24,136.00,121.00,15.74,14.35,209.00,197.88,92.00,102.28,300.00,300.00,2769.75,2582.75,1764.13,1620.40,964.10,818.01,329.19,321.29,33.57,33.97,178.93,121.76,73.56,116.28,38.25,36.48,42.00,46.65,7.00,6.00,1.00,1.00,47.72,37.63,51.88,45.47,4.04,4.15,18.14,22.23,21.00,30.44,77.00,74.25
2007,5.21,4.87,-5.16,-6.93,8.88,8.87,16.82,16.38,0.11,0.49,68.97,69.40,185.00,190.59,120.00,136.74,256.00,261.67,65.00,64.73,83.00,74.02,17.00,24.33,3.84,7.95,6.58,7.67,8.00,18.19,4789.70,4847.84,11.51,11.36,58.00,55.12,17.00,13.26,22.00,37.27,0.00,0.00,12.33,12.36,135.00,121.00,40.22,14.38,191.00,198.15,113.00,102.03,303.00,300.00,2602.01,2584.84,1664.75,1621.12,838.00,818.83,383.70,321.07,34.84,33.57,232.63,122.37,102.34,115.79,16.66,36.30,52.00,46.52,12.00,6.00,2.00,1.00,44.50,37.59,55.21,45.46,5.13,4.14,25.45,22.24,51.00,30.39,73.00,74.33
2008,4.19,4.90,-6.80,-6.85,7.12,8.88,16.03,16.39,0.58,0.50,74.13,69.38,196.00,190.41,133.00,136.78,245.00,261.70,64.00,64.36,81.00,73.61,34.00,24.00,12.05,7.88,7.40,7.60,0.00,18.29,5100.44,4837.48,10.68,11.42,52.00,55.18,12.00,13.29,25.00,37.62,0.00,0.00,7.67,12.47,111.00,121.00,7.13,14.41,192.00,198.42,117.00,101.78,308.00,300.00,2471.78,2586.94,1552.32,1621.84,739.51,819.65,307.08,320.85,20.44,33.17,155.04,122.98,92.25,115.31,35.25,36.12,51.00,46.39,4.00,6.00,0.00,1.00,37.42,37.56,45.18,45.44,3.80,4.13,11.09,22.25,21.00,30.34,78.00,74.42
2009,3.34,4.93,-10.76,-6.76,7.62,8.89,16.69,16.40,-1.01,0.52,68.76,69.36,205.00,190.24,160.00,136.82,271.00,261.74,88.00,64.00,99.00,73.20,38.00,23.67,13.70,7.81,11.51,7.53,6.00,18.39,5414.16,4827.11,8.49,11.48,55.00,55.25,13.00,13.32,21.00,37.96,0.00,0.00,9.04,12.59,110.00,121.00,5.32,14.44,185.00,198.69,96.00,101.54,280.00,300.00,2421.32,2589.03,1550.14,1622.57,807.71,820.47,317.10,320.62,37.28,32.77,55.18,123.59,177.77,114.83,49.01,35.94,39.00,46.26,8.00,6.00,3.00,1.00,46.17,37.53,47.85,45.42,4.48,4.12,38.57,22.26,31.00,30.29,67.00,74.50
2010,3.95,4.96,-6.57,-6.68,7.50,8.90,14.81,16.41,-1.20,0.53,69.32,69.34,196.00,190.06,152.00,136.85,260.00,261.78,80.00,63.64,78.00,72.79,27.00,23.33,7.67,7.74,10.41,7.47,27.00,18.48,5159.47,4816.75,7.95,11.53,37.00,55.31,3.00,13.35,34.00,38.30,0.00,0.00,9.32,12.71,107.00,121.00,0.80,14.47,190.00,198.96,107.00,101.29,296.00,300.00,2325.92,2591.12,1409.82,1623.29,653.10,821.29,363.78,320.40,16.85,32.37,205.96,124.20,105.62,114.34,37.15,35.76,46.00,46.13,5.00,6.00,3.00,1.00,56.88,37.49,56.88,45.40,4.53,4.11,25.91,22.27,30.00,30.24,76.00,74.58
2011,,4.99,,-6.59,,8.91,,16.42,,0.54,,69.32,,189.88,,136.89,,261.82,,63.27,,72.38,,23.00,,7.67,,7.40,,18.58,,4806.39,,11.59,,55.38,,13.38,,38.65,,0.00,,12.82,,121.00,,14.50,,199.23,,101.04,,300.00,,2593.21,,1624.01,,822.11,,320.17,,31.97,,124.81,,113.86,,35.59,,46.00,,6.00,,1.00,,37.46,,45.39,,4.10,,22.29,,30.18,,74.67
