Station:,"49.9335,-119.2016",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93349838,Lon:,-119.2015991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,2.22,-2.76,-6.03,3.41,4.21,12.67,11.70,-0.62,-1.36,53.99,58.31,224.00,226.58,175.00,167.17,189.00,245.65,76.00,94.03,44.00,62.67,3.00,8.27,5.21,9.63,8.22,8.77,26.00,9.25,5479.60,5753.32,14.79,12.39,16.00,12.77,0.00,0.00,22.00,16.00,0.00,0.00,15.89,11.35,73.00,72.02,0.00,0.00,127.00,141.70,137.00,131.99,263.00,274.59,1435.37,1534.83,807.26,820.61,316.00,282.67,895.38,740.12,132.51,202.93,301.44,169.01,240.30,141.21,188.80,192.17,144.00,124.06,18.00,10.23,0.00,1.00,34.95,33.14,46.47,42.54,5.17,4.66,21.23,13.83,17.00,18.72,171.00,153.88
1982,1.46,2.26,-7.30,-5.98,3.41,4.23,11.13,11.74,-2.05,-1.35,55.44,58.24,225.00,226.13,158.00,166.91,203.00,246.10,116.00,93.80,81.00,62.08,7.00,8.09,10.14,9.42,13.15,8.72,0.00,9.50,6038.47,5741.62,3.84,12.48,7.00,12.91,0.00,0.00,15.00,16.00,0.00,0.00,7.12,11.61,50.00,72.78,0.00,0.00,137.00,141.83,140.00,131.91,276.00,274.64,1420.56,1539.77,753.17,824.81,234.32,285.70,938.14,740.50,345.59,202.72,128.00,169.56,264.19,141.16,238.60,192.14,145.00,123.90,15.00,10.27,1.00,1.00,42.76,33.19,60.17,42.63,5.44,4.65,22.73,13.95,14.00,18.67,172.00,154.12
1983,2.34,2.29,-3.55,-5.92,4.74,4.26,10.30,11.77,-1.87,-1.34,57.09,58.16,225.00,225.68,170.00,166.65,250.00,246.55,78.00,93.56,37.00,61.50,7.00,7.91,6.58,9.21,9.04,8.67,15.00,9.75,5716.70,5729.92,4.66,12.56,6.00,13.06,0.00,0.00,6.00,16.00,0.00,0.00,12.05,11.88,79.00,73.55,0.00,0.00,131.00,141.96,140.00,131.82,270.00,274.68,1339.06,1544.71,702.29,829.02,196.52,288.72,949.90,740.87,264.54,202.52,202.74,170.11,231.30,141.10,219.50,192.11,153.00,123.74,21.00,10.32,1.00,1.00,30.84,33.24,43.25,42.73,4.86,4.64,19.39,14.07,12.00,18.61,194.00,154.35
1984,1.44,2.32,-5.39,-5.87,2.49,4.28,11.46,11.81,-3.68,-1.33,58.30,58.09,246.00,225.23,168.00,166.39,188.00,247.00,101.00,93.33,51.00,60.92,11.00,7.73,12.88,9.00,15.07,8.63,12.00,10.00,6046.67,5718.21,8.22,12.64,13.00,13.20,0.00,0.00,14.00,16.00,0.00,0.00,9.04,12.15,51.00,74.32,0.00,0.00,103.00,142.09,161.00,131.74,263.00,274.73,1175.54,1549.66,662.51,833.22,240.49,291.75,843.51,741.24,228.46,202.31,213.09,170.67,141.33,141.05,248.61,192.07,148.00,123.59,12.00,10.36,0.00,1.00,28.02,33.29,37.63,42.82,4.62,4.63,14.48,14.19,18.00,18.56,181.00,154.59
1985,1.15,2.36,-6.98,-5.81,4.13,4.31,11.36,11.84,-5.24,-1.32,61.88,58.02,234.00,224.78,176.00,166.13,250.00,247.45,114.00,93.10,81.00,60.33,17.00,7.55,13.97,8.79,18.90,8.58,6.00,10.25,6156.86,5706.51,10.68,12.73,13.00,13.34,0.00,0.00,8.00,16.00,0.00,0.00,9.04,12.41,73.00,75.09,0.00,0.00,126.00,142.22,135.00,131.66,260.00,274.77,1398.41,1554.60,782.82,837.42,293.24,294.77,711.85,741.62,182.47,202.11,184.74,171.22,168.99,140.99,211.77,192.04,115.00,123.43,10.00,10.41,1.00,1.00,47.10,33.33,54.63,42.91,4.66,4.62,14.97,14.31,21.00,18.50,150.00,154.82
1986,2.86,2.39,-4.20,-5.76,4.87,4.33,11.40,11.87,-1.30,-1.31,55.22,57.95,217.00,224.33,172.00,165.87,254.00,247.90,90.00,92.86,50.00,59.75,5.00,7.36,8.22,8.58,12.33,8.53,25.00,10.50,5528.81,5694.80,13.70,12.81,12.00,13.48,0.00,0.00,35.00,16.00,0.00,0.00,13.15,12.68,81.00,75.86,0.00,0.00,123.00,142.36,144.00,131.57,266.00,274.82,1422.18,1559.54,812.66,841.63,311.82,297.80,774.20,741.99,192.15,201.91,198.62,171.78,158.36,140.94,207.53,192.01,132.00,123.27,11.00,10.45,1.00,1.00,33.03,33.38,43.10,43.01,4.66,4.62,14.05,14.44,21.00,18.44,164.00,155.06
1987,3.73,2.43,-4.33,-5.70,6.10,4.36,12.39,11.91,0.88,-1.30,51.26,57.88,204.00,223.88,174.00,165.61,260.00,248.35,86.00,92.63,47.00,59.17,1.00,7.18,5.21,8.37,3.56,8.48,19.00,10.75,5211.81,5683.10,16.71,12.90,14.00,13.62,0.00,0.00,21.00,16.00,0.00,0.00,22.19,12.94,85.00,76.62,0.00,0.00,163.00,142.49,124.00,131.49,286.00,274.87,1790.36,1564.49,994.61,845.83,349.68,300.83,585.27,742.37,197.65,201.70,139.61,172.33,107.67,140.88,162.34,191.97,104.00,123.12,7.00,10.50,1.00,1.00,33.48,33.43,38.71,43.10,4.23,4.61,14.47,14.56,18.00,18.39,135.00,155.29
1988,2.86,2.46,-6.03,-5.65,4.88,4.38,11.90,11.94,0.21,-1.29,58.50,57.80,211.00,223.43,181.00,165.35,260.00,248.80,100.00,92.40,55.00,58.58,3.00,7.00,4.11,8.17,5.48,8.44,19.00,11.00,5532.78,5671.40,14.25,12.98,11.00,13.76,1.00,0.00,27.00,16.00,0.00,0.00,16.44,13.21,78.00,77.39,0.56,0.00,160.00,142.62,101.00,131.41,260.00,274.91,1591.70,1569.43,844.95,850.03,310.86,303.85,802.33,742.74,177.43,201.50,202.74,172.89,182.74,140.83,215.59,191.94,127.00,122.96,16.00,10.55,1.00,1.00,30.47,33.48,40.16,43.19,4.93,4.60,20.85,14.68,17.00,18.33,160.00,155.53
1989,2.35,2.49,-8.62,-5.59,5.30,4.41,11.33,11.97,-0.03,-1.28,58.12,57.73,218.00,222.97,178.00,165.09,252.00,249.25,99.00,92.17,54.00,58.00,12.00,6.82,7.95,7.96,6.58,8.39,9.00,11.25,5713.44,5659.69,9.04,13.07,6.00,13.90,0.00,0.00,17.00,16.00,0.00,0.00,9.86,13.47,73.00,78.16,0.00,0.00,167.00,142.75,118.00,131.32,284.00,274.96,1657.96,1574.38,858.44,854.24,266.70,306.88,788.30,743.11,248.09,201.29,165.17,173.44,227.04,140.77,174.81,191.91,118.00,122.80,17.00,10.59,2.00,1.00,36.60,33.53,42.07,43.29,4.93,4.59,22.96,14.80,23.00,18.28,156.00,155.76
1990,2.38,2.53,-5.38,-5.54,4.45,4.43,13.25,12.01,-1.70,-1.26,66.32,57.66,211.00,222.52,163.00,164.83,276.00,249.70,93.00,91.93,65.00,57.42,15.00,6.64,8.49,7.75,9.86,8.34,0.00,11.50,5712.11,5647.99,13.42,13.15,14.00,14.04,0.00,0.00,19.00,16.00,0.00,0.00,15.07,13.74,112.00,78.93,0.00,0.00,173.00,142.88,106.00,131.24,278.00,275.00,1715.17,1579.32,916.91,858.44,349.50,309.90,931.31,743.49,228.43,201.09,294.85,173.99,140.31,140.72,233.47,191.88,138.00,122.64,24.00,10.64,0.00,1.00,49.78,33.58,62.33,43.38,5.18,4.58,31.88,14.92,16.00,18.22,176.00,156.00
1991,2.66,2.56,-6.90,-5.48,3.65,4.45,12.42,12.04,-0.77,-1.25,52.85,57.59,229.00,222.07,168.00,164.57,245.00,250.15,89.00,91.70,61.00,56.83,5.00,6.45,6.58,7.54,8.49,8.30,19.00,11.75,5601.73,5636.29,10.14,13.23,9.00,14.18,0.00,0.00,14.00,16.00,0.00,0.00,15.34,14.01,76.00,79.70,0.00,0.00,155.00,143.01,136.00,131.16,290.00,275.05,1639.89,1584.26,886.35,862.64,292.92,312.93,649.06,743.86,213.71,200.88,167.03,174.55,157.44,140.67,152.31,191.84,114.00,122.49,9.00,10.68,0.00,1.00,31.08,33.63,39.31,43.47,4.14,4.58,6.52,15.04,18.00,18.17,153.00,156.24
1992,3.46,2.59,-2.11,-5.43,6.13,4.48,11.79,12.08,-1.59,-1.24,53.37,57.51,217.00,221.62,154.00,164.30,235.00,250.60,78.00,91.47,46.00,56.25,4.00,6.27,7.12,7.33,7.95,8.25,39.00,12.00,5314.73,5624.58,18.63,13.32,16.00,14.32,0.00,0.00,36.00,16.00,0.00,0.00,23.01,14.27,80.00,80.46,0.00,0.00,134.00,143.14,122.00,131.07,255.00,275.09,1510.29,1589.21,867.44,866.85,335.90,315.95,729.23,744.24,124.74,200.68,137.18,175.10,184.44,140.61,242.74,191.81,113.00,122.33,16.00,10.73,1.00,1.00,36.73,33.67,47.20,43.57,4.56,4.57,20.02,15.17,14.00,18.11,155.00,156.47
1993,2.02,2.63,-8.27,-5.37,5.75,4.50,10.31,12.11,-0.87,-1.23,55.17,57.44,216.00,221.17,173.00,164.04,256.00,251.05,91.00,91.23,66.00,55.67,22.00,6.09,10.41,7.12,9.59,8.20,13.00,12.25,5831.02,5612.88,8.49,13.40,3.00,14.46,0.00,0.00,11.00,16.00,0.00,0.00,10.96,14.54,82.00,81.23,0.00,0.00,159.00,143.27,130.00,130.99,288.00,275.14,1599.10,1594.15,818.07,871.05,214.56,318.98,777.66,744.61,158.08,200.48,207.65,175.66,269.55,140.56,159.14,191.78,123.00,122.17,18.00,10.77,1.00,1.00,35.72,33.72,43.42,43.66,4.56,4.56,17.48,15.29,14.00,18.06,167.00,156.71
1994,2.97,2.66,-4.40,-5.32,5.18,4.53,12.83,12.14,-2.43,-1.22,60.28,57.37,215.00,220.72,165.00,163.78,255.00,251.50,92.00,91.00,61.00,55.08,8.00,5.91,5.21,6.91,6.85,8.15,20.00,12.50,5501.75,5601.18,19.45,13.49,20.00,14.61,2.00,0.00,35.00,16.00,0.00,0.00,15.07,14.80,89.00,82.00,2.19,0.00,170.00,143.40,106.00,130.90,275.00,275.18,1766.14,1599.10,938.00,875.25,327.48,322.00,771.76,744.98,242.45,200.27,165.81,176.21,134.98,140.50,230.77,191.74,126.00,122.02,12.00,10.82,2.00,1.00,34.92,33.77,44.42,43.75,4.65,4.55,12.85,15.41,19.00,18.00,164.00,156.94
1995,2.53,2.69,-4.88,-5.26,4.71,4.55,11.50,12.18,-1.46,-1.21,56.19,57.30,221.00,220.27,146.00,163.52,237.00,251.95,78.00,90.77,53.00,54.50,8.00,5.73,6.85,6.71,8.77,8.11,10.00,12.75,5647.40,5589.47,11.78,13.57,3.00,14.75,0.00,0.00,21.00,16.00,0.00,0.00,12.60,15.07,90.00,82.77,0.00,0.00,142.00,143.53,133.00,130.82,274.00,275.23,1498.23,1604.04,794.73,879.46,221.00,325.03,789.28,745.36,192.69,200.07,177.32,176.77,128.72,140.45,286.48,191.71,127.00,121.86,14.00,10.86,0.00,1.00,40.05,33.82,43.54,43.85,4.95,4.55,18.16,15.53,20.00,17.94,158.00,157.18
1996,1.35,2.73,-6.87,-5.21,3.30,4.58,11.84,12.21,-2.49,-1.20,64.70,57.23,222.00,219.81,150.00,163.26,247.00,252.40,102.00,90.53,78.00,53.92,21.00,5.55,13.70,6.50,19.73,8.06,9.00,13.00,6089.35,5577.77,11.78,13.66,18.00,14.89,0.00,0.00,15.00,16.00,0.00,0.00,14.52,15.33,96.00,83.54,0.00,0.00,109.00,143.66,151.00,130.74,259.00,275.28,1284.84,1608.98,743.69,883.66,307.14,328.05,839.77,745.73,199.64,199.86,191.33,177.32,171.84,140.39,260.93,191.68,122.00,121.70,14.00,10.91,2.00,1.00,39.90,33.87,49.43,43.94,4.78,4.54,18.99,15.65,24.00,17.89,172.00,157.41
1997,2.90,2.76,-6.73,-5.15,4.49,4.60,11.86,12.24,0.17,-1.19,56.72,57.15,216.00,219.36,142.00,163.00,256.00,252.85,85.00,90.30,41.00,53.33,3.00,5.36,3.01,6.29,6.30,8.01,0.00,13.25,5519.94,5566.06,10.68,13.74,5.00,15.03,0.00,0.00,0.00,16.00,0.00,0.00,16.44,15.60,113.00,84.30,0.44,0.00,148.00,143.79,128.00,130.65,275.00,275.32,1606.31,1613.93,875.65,887.86,295.69,331.08,775.79,746.10,225.28,199.66,168.58,177.87,250.44,140.34,143.92,191.64,139.00,121.54,18.00,10.95,0.00,1.00,36.66,33.92,49.10,44.03,4.46,4.53,20.56,15.77,13.00,17.83,172.00,157.65
1998,4.28,2.79,-4.32,-5.10,6.22,4.63,15.04,12.28,-0.16,-1.18,60.66,57.08,198.00,218.91,137.00,162.74,269.00,253.30,75.00,90.07,27.00,52.75,8.00,5.18,1.92,6.08,3.56,7.97,7.00,13.50,5060.04,5554.36,19.73,13.83,31.00,15.17,3.00,0.00,43.00,16.00,0.00,0.00,25.48,15.87,131.00,85.07,9.91,0.00,166.00,143.93,117.00,130.57,282.00,275.37,2056.07,1618.87,1241.67,892.07,536.67,334.10,710.65,746.48,244.38,199.45,153.34,178.43,77.90,140.28,197.77,191.61,127.00,121.39,10.00,11.00,0.00,1.00,33.97,33.96,49.35,44.12,4.26,4.52,9.37,15.90,26.00,17.78,164.00,157.88
1999,2.86,2.83,-4.91,-5.04,3.57,4.65,11.83,12.31,-0.01,-1.16,48.68,57.01,234.00,218.46,162.00,162.48,244.00,253.75,94.00,89.83,25.00,52.17,1.00,5.00,6.03,5.87,9.59,7.92,19.00,13.75,5530.95,5542.66,14.79,13.91,9.00,15.31,0.00,0.00,6.00,16.00,0.00,0.00,15.62,16.13,81.00,85.84,0.00,0.00,126.00,144.06,142.00,130.49,267.00,275.41,1383.48,1623.81,768.48,896.27,300.95,337.13,825.45,746.85,333.86,199.25,176.87,178.98,146.16,140.23,227.11,191.58,160.00,121.23,6.00,11.05,0.00,1.00,23.17,34.01,34.06,44.22,4.28,4.51,5.10,16.02,17.00,17.72,191.00,158.12
2000,2.37,2.86,-4.92,-4.98,4.33,4.67,11.64,12.35,-1.94,-1.15,52.17,56.94,227.00,218.01,162.00,162.22,240.00,254.20,106.00,89.60,51.00,51.58,4.00,4.82,4.93,5.66,6.85,7.87,0.00,14.00,5708.74,5530.95,6.85,13.99,9.00,15.45,0.00,0.00,0.00,16.00,0.00,0.00,9.32,16.40,77.00,86.61,0.00,0.00,141.00,144.19,134.00,130.40,274.00,275.46,1442.64,1628.76,751.48,900.47,257.89,340.15,681.46,747.23,198.84,199.04,184.88,179.54,148.18,140.17,141.92,191.54,124.00,121.07,7.00,11.09,0.00,1.00,26.56,34.06,31.07,44.31,4.16,4.51,6.80,16.14,14.00,17.67,161.00,158.35
2001,2.90,2.89,-4.78,-4.93,4.05,4.70,12.32,12.38,-0.33,-1.14,51.46,56.87,234.00,217.56,168.00,161.96,248.00,254.65,91.00,89.37,37.00,51.00,1.00,4.64,3.84,5.46,7.12,7.82,6.00,14.25,5519.81,5519.25,15.89,14.08,19.00,15.59,1.00,0.00,29.00,16.00,0.00,0.00,9.32,16.66,79.00,87.38,0.00,0.00,136.00,144.32,141.00,130.32,276.00,275.50,1514.31,1633.70,845.52,904.68,301.52,343.18,674.08,747.60,118.55,198.84,204.36,180.09,120.05,140.12,240.43,191.51,128.00,120.92,7.00,11.14,0.00,1.00,27.78,34.11,33.88,44.40,4.21,4.50,8.74,16.26,18.00,17.61,156.00,158.59
2002,2.92,2.93,-6.42,-4.87,4.00,4.72,12.15,12.41,0.92,-1.13,51.80,56.79,237.00,217.11,159.00,161.70,182.00,255.10,83.00,89.14,43.00,50.42,4.00,4.45,12.05,5.25,9.04,7.78,34.00,14.50,5512.10,5507.55,16.99,14.16,21.00,15.73,1.00,0.00,13.00,16.00,0.00,0.00,15.62,16.93,26.00,88.14,0.00,0.00,154.00,144.45,144.00,130.23,297.00,275.55,1557.27,1638.65,831.27,908.88,308.28,346.20,570.78,747.97,210.09,198.64,146.70,180.65,97.77,140.06,105.21,191.48,111.00,120.76,4.00,11.18,0.00,1.00,42.81,34.16,49.05,44.50,3.61,4.49,5.62,16.38,19.00,17.56,155.00,158.82
2003,3.50,2.96,-3.67,-4.82,5.05,4.75,13.67,12.45,-0.99,-1.12,56.65,56.72,219.00,216.66,141.00,161.43,256.00,255.55,88.00,88.90,60.00,49.83,2.00,4.27,6.58,5.04,4.93,7.73,10.00,14.75,5316.02,5495.84,17.81,14.25,29.00,15.87,2.00,0.00,24.00,16.00,0.00,0.00,17.26,17.19,114.00,88.91,1.97,0.00,141.00,144.58,141.00,130.15,281.00,275.59,1791.63,1643.59,1091.41,913.08,487.35,349.23,688.40,748.35,187.10,198.43,166.14,181.20,92.40,140.01,235.18,191.44,112.00,120.60,11.00,11.23,1.00,1.00,51.99,34.21,60.42,44.59,4.52,4.48,16.65,16.50,32.00,17.50,150.00,159.06
2004,4.06,2.99,-4.91,-4.76,5.97,4.77,13.52,12.48,0.73,-1.11,66.78,56.65,204.00,216.20,166.00,161.17,261.00,256.00,65.00,88.67,26.00,49.25,4.00,4.09,2.19,4.83,4.11,7.68,29.00,15.00,5133.23,5484.14,20.00,14.33,29.00,16.01,3.00,0.00,16.00,16.00,0.00,0.00,21.64,17.46,94.00,89.68,5.01,0.00,171.00,144.71,119.00,130.07,289.00,275.64,1876.21,1648.53,1043.02,917.29,444.28,352.25,802.87,748.72,181.88,198.23,207.68,181.75,230.90,139.95,181.64,191.41,122.00,120.44,16.00,11.27,2.00,1.00,34.66,34.25,49.59,44.68,4.59,4.47,18.44,16.63,18.00,17.44,171.00,159.29
2005,3.55,3.03,-3.66,-4.71,5.22,4.80,12.84,12.51,-1.06,-1.10,56.97,56.58,208.00,215.75,166.00,160.91,249.00,256.45,68.00,88.44,51.00,48.67,6.00,3.91,2.47,4.62,3.29,7.64,42.00,15.25,5279.60,5472.43,23.01,14.42,18.00,16.15,0.00,0.00,55.00,16.00,0.00,0.00,20.00,17.73,82.00,90.45,0.00,0.00,165.00,144.84,110.00,129.98,274.00,275.69,1762.38,1653.48,956.85,921.49,352.85,355.28,640.88,749.09,140.36,198.02,208.78,182.31,123.47,139.90,169.18,191.38,107.00,120.29,9.00,11.32,2.00,1.00,38.27,34.30,41.44,44.78,4.03,4.47,16.52,16.75,24.00,17.39,155.00,159.53
2006,3.18,3.06,-4.60,-4.65,5.28,4.82,13.74,12.55,-1.47,-1.09,65.19,56.51,210.00,215.30,133.00,160.65,258.00,256.90,100.00,88.20,51.00,48.08,6.00,3.73,6.85,4.41,10.68,7.59,28.00,15.50,5443.48,5460.73,16.16,14.50,31.00,16.30,3.00,0.00,40.00,16.00,0.00,0.00,20.27,17.99,124.00,91.22,11.33,0.00,176.00,144.97,114.00,129.90,289.00,275.73,1942.72,1658.42,1104.36,925.69,479.23,358.30,776.66,749.47,255.30,197.82,201.28,182.86,105.35,139.85,207.21,191.34,122.00,120.13,14.00,11.36,1.00,1.00,29.80,34.35,38.50,44.87,4.69,4.46,17.10,16.87,17.00,17.33,163.00,159.76
2007,2.68,3.09,-5.62,-4.60,5.11,4.85,13.20,12.58,-2.59,-1.08,58.84,56.43,224.00,214.85,177.00,160.39,263.00,257.35,95.00,87.97,77.00,47.50,3.00,3.55,3.84,4.20,7.12,7.54,14.00,15.75,5620.78,5449.03,11.51,14.58,20.00,16.44,4.00,0.00,8.00,16.00,0.00,0.00,16.71,18.26,85.00,91.98,6.58,0.00,145.00,145.10,127.00,129.82,271.00,275.78,1665.87,1663.36,954.77,929.90,409.42,361.33,649.07,749.84,216.21,197.61,118.06,183.42,106.99,139.79,204.97,191.31,114.00,119.97,8.00,11.41,1.00,1.00,28.47,34.40,28.47,44.96,4.39,4.45,17.70,16.99,22.00,17.28,145.00,160.00
2008,2.57,3.13,-6.11,-4.54,3.61,4.87,13.58,12.62,-1.08,-1.06,63.50,56.36,216.00,214.40,165.00,160.13,192.00,257.80,89.00,87.74,71.00,46.92,11.00,3.36,8.22,4.00,8.49,7.49,6.00,16.00,5677.74,5437.32,11.51,14.67,16.00,16.58,2.00,0.00,13.00,16.00,0.00,0.00,16.16,18.52,63.00,92.75,8.86,0.00,145.00,145.23,134.00,129.73,278.00,275.82,1733.95,1668.31,1016.92,934.10,426.88,364.35,656.86,750.22,206.11,197.41,187.41,183.97,113.18,139.74,150.04,191.28,108.00,119.82,8.00,11.45,1.00,1.00,26.68,34.45,46.73,45.06,4.24,4.44,15.30,17.11,12.00,17.22,152.00,160.24
2009,2.82,3.16,-7.15,-4.49,4.99,4.89,14.43,12.65,-2.10,-1.05,57.29,56.29,223.00,213.95,141.00,159.87,270.00,258.25,92.00,87.50,67.00,46.33,11.00,3.18,7.12,3.79,10.14,7.45,19.00,16.25,5586.43,5425.62,15.62,14.75,27.00,16.72,0.00,0.00,22.00,16.00,0.00,0.00,20.55,18.79,128.00,93.52,1.96,0.00,132.00,145.36,142.00,129.65,273.00,275.87,1784.71,1673.25,1127.77,938.30,525.09,367.38,603.32,750.59,188.67,197.20,113.74,184.53,133.35,139.68,191.91,191.24,100.00,119.66,11.00,11.50,1.00,1.00,31.42,34.50,46.36,45.15,4.43,4.43,24.24,17.23,17.00,17.17,133.00,160.47
2010,3.83,3.19,-2.82,-4.43,4.55,4.92,12.75,12.68,0.11,-1.04,53.38,56.22,195.00,213.50,154.00,159.61,265.00,258.70,70.00,87.27,29.00,45.75,2.00,3.00,1.92,3.58,6.03,7.40,23.00,16.50,5197.72,5413.92,13.97,14.84,17.00,16.86,0.00,0.00,8.00,16.00,0.00,0.00,27.95,19.05,110.00,94.29,0.00,0.00,193.00,145.50,104.00,129.57,296.00,275.91,1875.72,1678.20,987.99,942.51,373.43,370.40,577.43,750.96,138.15,197.00,166.24,185.08,139.57,139.63,125.01,191.21,115.00,119.50,5.00,11.55,0.00,1.00,29.73,34.54,31.05,45.24,3.80,4.43,7.55,17.36,18.00,17.11,147.00,160.71
2011,,3.23,,-4.38,,4.94,,12.72,,-1.03,,56.15,,213.05,,159.35,,259.15,,87.04,,45.17,,2.82,,3.37,,7.35,,16.75,,5402.21,,14.92,,17.00,,0.00,,16.00,,0.00,,19.32,,95.06,,0.00,,145.63,,129.48,,275.96,,1683.14,,946.71,,373.43,,751.34,,196.80,,185.63,,139.57,,191.18,,119.35,,11.59,,1.00,,34.59,,45.34,,4.42,,17.48,,17.06,,160.94
