Station:,"55.3897,-108.565",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38970184,Lon:,-108.5650024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.38,-10.39,-15.78,6.79,6.26,16.96,14.67,-2.82,-4.26,75.43,72.96,206.00,204.68,136.00,144.46,246.00,260.83,108.00,124.38,93.00,123.00,34.00,66.36,6.03,9.32,6.03,9.27,83.00,26.23,5688.04,6473.21,17.53,10.50,40.00,21.17,9.00,1.00,53.00,32.46,0.00,0.00,19.73,11.04,109.00,116.88,15.52,3.54,180.00,166.54,111.00,116.96,290.00,283.52,2394.82,2092.81,1521.62,1296.95,816.17,607.03,316.36,412.18,36.73,55.69,74.35,96.79,108.98,193.09,100.02,70.46,50.00,62.20,5.00,6.00,0.00,1.00,22.48,35.03,25.75,40.47,3.51,3.93,12.13,18.52,25.00,26.23,80.00,97.00
1982,-1.70,0.42,-22.72,-15.69,4.81,6.29,14.27,14.69,-5.25,-4.24,71.96,72.95,200.00,204.40,130.00,144.31,239.00,261.00,135.00,124.17,138.00,122.50,89.00,65.85,13.70,9.18,13.97,9.24,6.00,26.80,7210.51,6459.99,6.30,10.59,13.00,21.24,0.00,1.00,0.00,32.75,0.00,0.00,4.11,11.27,108.00,117.24,0.03,3.60,173.00,166.69,116.00,116.88,288.00,283.56,2099.72,2096.27,1271.13,1299.89,577.26,609.89,345.52,412.01,50.14,55.57,80.73,97.03,162.70,192.84,48.71,70.46,50.00,61.93,4.00,6.00,0.00,1.00,25.88,35.03,35.34,40.47,3.40,3.92,17.49,18.55,18.00,26.19,88.00,97.00
1983,0.49,0.46,-13.94,-15.60,5.13,6.32,15.13,14.71,-4.71,-4.22,72.39,72.93,217.00,204.12,144.00,144.15,263.00,261.17,130.00,123.95,118.00,122.00,58.00,65.33,9.86,9.04,9.04,9.22,19.00,27.36,6443.31,6446.77,9.86,10.68,28.00,21.31,1.00,1.00,23.00,33.04,0.00,0.00,12.05,11.51,118.00,117.59,7.92,3.67,180.00,166.83,107.00,116.81,286.00,283.60,2097.16,2099.72,1289.27,1302.83,641.80,612.75,365.31,411.83,52.52,55.45,90.48,97.27,167.08,192.58,56.65,70.47,57.00,61.67,3.00,6.00,0.00,1.00,22.30,35.04,30.65,40.46,3.08,3.91,6.50,18.57,23.00,26.15,102.00,97.00
1984,0.93,0.49,-12.58,-15.51,8.08,6.35,15.73,14.74,-7.16,-4.20,75.07,72.92,200.00,203.84,145.00,144.00,266.00,261.33,117.00,123.73,117.00,121.50,71.00,64.82,9.86,8.90,12.88,9.19,54.00,27.92,6327.24,6433.54,17.53,10.78,31.00,21.38,8.00,1.00,59.00,33.33,0.00,0.00,21.37,11.74,120.00,117.94,23.73,3.73,162.00,166.98,104.00,116.74,265.00,283.64,2138.01,2103.17,1362.95,1305.76,726.88,615.61,446.38,411.66,39.58,55.34,143.34,97.51,161.18,192.33,103.64,70.48,54.00,61.40,10.00,6.00,2.00,1.00,54.21,35.05,67.51,40.46,4.11,3.90,31.93,18.60,16.00,26.11,99.00,97.00
1985,-0.15,0.53,-16.38,-15.42,6.92,6.38,13.45,14.76,-7.88,-4.18,72.69,72.91,207.00,203.56,152.00,143.85,247.00,261.50,112.00,123.52,114.00,121.00,71.00,64.30,12.88,8.77,14.25,9.17,10.00,28.48,6647.36,6420.32,9.32,10.87,19.00,21.45,1.00,1.00,11.00,33.62,0.00,0.00,10.14,11.98,94.00,118.29,2.09,3.79,162.00,167.12,116.00,116.66,277.00,283.68,1921.71,2106.63,1139.82,1308.70,490.30,618.47,416.77,411.48,43.26,55.22,136.71,97.75,162.35,192.07,68.59,70.49,56.00,61.13,6.00,6.00,3.00,1.00,38.38,35.06,40.94,40.45,3.83,3.89,23.09,18.62,32.00,26.06,96.00,97.00
1986,1.38,0.57,-11.69,-15.34,6.53,6.41,13.90,14.78,-4.56,-4.16,73.01,72.90,203.00,203.28,137.00,143.69,257.00,261.67,121.00,123.30,114.00,120.50,46.00,63.79,10.96,8.63,12.05,9.14,59.00,29.04,6104.13,6407.09,15.34,10.96,24.00,21.52,3.00,1.00,48.00,33.91,0.00,0.00,17.53,12.21,119.00,118.65,6.12,3.85,162.00,167.27,138.00,116.59,299.00,283.72,2029.74,2110.08,1253.72,1311.64,591.24,621.33,415.24,411.31,56.32,55.10,104.20,97.99,174.38,191.82,87.24,70.50,56.00,60.87,8.00,6.00,0.00,1.00,36.10,35.07,41.80,40.45,3.87,3.88,23.51,18.65,17.00,26.02,96.00,97.00
1987,3.06,0.61,-9.13,-15.25,7.85,6.44,14.57,14.81,-1.17,-4.14,64.13,72.88,189.00,203.00,155.00,143.54,280.00,261.83,111.00,123.08,93.00,120.00,20.00,63.27,5.21,8.49,5.48,9.12,69.00,29.61,5500.53,6393.87,14.52,11.05,20.00,21.59,2.00,1.00,48.00,34.20,0.00,0.00,22.19,12.45,124.00,119.00,10.35,3.91,172.00,167.42,115.00,116.52,286.00,283.76,2236.31,2113.53,1400.14,1314.57,627.51,624.19,370.89,411.13,67.98,54.98,110.51,98.23,152.17,191.57,37.95,70.51,52.00,60.60,3.00,6.00,1.00,1.00,33.13,35.08,36.77,40.44,3.29,3.87,10.87,18.68,27.00,25.98,98.00,97.00
1988,1.07,0.65,-14.54,-15.16,7.04,6.47,14.85,14.83,-2.75,-4.12,74.80,72.87,205.00,202.72,127.00,143.38,254.00,262.00,126.00,122.87,112.00,119.50,52.00,62.76,5.75,8.36,5.21,9.09,21.00,30.17,6203.32,6380.64,12.05,11.14,19.00,21.66,1.00,1.00,19.00,34.48,0.00,0.00,12.88,12.68,126.00,119.35,1.75,3.97,174.00,167.56,116.00,116.44,289.00,283.80,2261.69,2116.99,1413.12,1317.51,687.99,627.05,459.67,410.96,69.21,54.87,107.20,98.47,221.80,191.31,62.62,70.52,69.00,60.33,8.00,6.00,3.00,1.00,53.78,35.08,73.68,40.43,4.26,3.86,29.15,18.70,22.00,25.94,98.00,97.00
1989,-0.11,0.69,-17.45,-15.07,5.91,6.51,15.10,14.85,-6.54,-4.09,73.90,72.86,210.00,202.44,148.00,143.23,254.00,262.17,127.00,122.65,136.00,119.00,79.00,62.24,11.78,8.22,9.86,9.07,0.00,30.73,6683.22,6367.42,12.60,11.23,30.00,21.72,2.00,1.00,30.00,34.77,0.00,0.00,12.60,12.92,105.00,119.71,14.02,4.04,168.00,167.71,117.00,116.37,284.00,283.84,2160.26,2120.44,1345.14,1320.44,662.00,629.91,428.48,410.79,47.88,54.75,78.43,98.71,206.56,191.06,92.51,70.53,69.00,60.07,5.00,6.00,1.00,1.00,32.31,35.09,37.76,40.43,3.52,3.86,12.06,18.73,16.00,25.89,109.00,97.00
1990,-0.14,0.73,-13.84,-14.98,6.11,6.54,15.31,14.88,-6.95,-4.07,78.89,72.85,215.00,202.16,140.00,143.08,265.00,262.33,125.00,122.43,126.00,118.50,65.00,61.73,13.70,8.08,12.33,9.04,6.00,31.29,6681.54,6354.20,13.15,11.32,35.00,21.79,5.00,1.00,26.00,35.06,0.00,0.00,7.67,13.15,124.00,120.06,8.58,4.10,168.00,167.85,108.00,116.29,275.00,283.88,2175.82,2123.89,1387.60,1323.38,697.23,632.77,387.35,410.61,68.47,54.63,94.72,98.95,122.44,190.80,99.70,70.53,60.00,59.80,5.00,6.00,1.00,1.00,33.08,35.10,38.20,40.42,3.70,3.85,9.49,18.75,31.00,25.85,94.00,97.00
1991,1.13,0.76,-15.29,-14.89,7.36,6.57,16.26,14.90,-7.14,-4.05,78.68,72.83,211.00,201.88,127.00,142.92,260.00,262.50,122.00,122.22,131.00,118.00,57.00,61.21,11.23,7.95,11.23,9.02,45.00,31.85,6260.17,6340.97,16.99,11.42,37.00,21.86,6.00,1.00,44.00,35.35,0.00,0.00,17.26,13.39,132.00,120.41,30.21,4.16,161.00,168.00,126.00,116.22,286.00,283.92,2261.64,2127.35,1477.35,1326.32,778.08,635.63,358.87,410.44,47.42,54.51,114.30,99.19,131.25,190.55,73.85,70.54,62.00,59.53,2.00,6.00,0.00,1.00,19.28,35.11,22.28,40.42,3.40,3.84,7.62,18.78,22.00,25.81,94.00,97.00
1992,1.12,0.80,-10.15,-14.81,6.72,6.60,13.09,14.92,-3.43,-4.03,74.16,72.82,215.00,201.60,150.00,142.77,234.00,262.67,108.00,122.00,107.00,117.50,48.00,60.70,12.33,7.81,12.05,8.99,40.00,32.41,6190.92,6327.75,15.07,11.51,22.00,21.93,2.00,1.00,33.00,35.64,0.00,0.00,13.15,13.62,83.00,120.76,1.65,4.22,171.00,168.15,114.00,116.15,284.00,283.96,1992.64,2130.80,1177.27,1329.25,548.11,638.49,363.30,410.26,54.50,54.39,96.94,99.43,133.87,190.29,70.56,70.55,61.00,59.27,3.00,6.00,0.00,1.00,21.57,35.12,25.74,40.41,3.43,3.83,4.83,18.81,21.00,25.77,95.00,97.00
1993,1.63,0.84,-14.11,-14.72,7.83,6.63,13.55,14.94,-3.12,-4.01,67.37,72.81,207.00,201.32,146.00,142.62,256.00,262.83,105.00,121.78,101.00,117.00,45.00,60.18,8.22,7.67,7.40,8.97,48.00,32.98,5993.90,6314.52,11.51,11.60,16.00,22.00,1.00,1.00,42.00,35.93,0.00,0.00,14.25,13.86,109.00,121.12,1.16,4.28,168.00,168.29,116.00,116.07,283.00,284.00,1974.09,2134.26,1161.58,1332.19,495.89,641.36,337.69,410.09,27.79,54.28,62.60,99.67,169.01,190.04,76.42,70.56,57.00,59.00,3.00,6.00,0.00,1.00,24.97,35.13,26.81,40.41,3.29,3.82,12.51,18.83,68.00,25.72,92.00,97.00
1994,0.51,0.88,-17.85,-14.63,6.80,6.66,15.88,14.97,-4.34,-3.99,71.16,72.80,191.00,201.04,139.00,142.46,281.00,263.00,119.00,121.57,116.00,116.50,70.00,59.67,7.40,7.53,9.04,8.94,35.00,33.54,6425.94,6301.30,11.23,11.69,24.00,22.07,1.00,1.00,15.00,36.22,0.00,0.00,12.33,14.09,141.00,121.47,2.22,4.34,160.00,168.44,125.00,116.00,284.00,284.04,2205.93,2137.71,1414.50,1335.13,705.60,644.22,464.53,409.91,74.33,54.16,149.76,99.91,135.02,189.78,103.92,70.57,56.00,58.73,8.00,6.00,2.00,1.00,71.76,35.13,71.76,40.40,4.82,3.81,30.82,18.86,33.00,25.68,88.00,97.00
1995,0.35,0.92,-13.71,-14.54,6.15,6.69,13.79,14.99,-6.22,-3.97,71.57,72.78,214.00,200.76,146.00,142.31,261.00,263.17,134.00,121.35,123.00,116.00,56.00,59.15,10.96,7.40,8.49,8.92,49.00,34.10,6461.16,6288.07,8.49,11.78,18.00,22.14,2.00,1.00,18.00,36.51,0.00,0.00,9.59,14.32,114.00,121.82,0.93,4.41,165.00,168.58,125.00,115.93,289.00,284.08,2102.31,2141.16,1293.28,1338.06,596.02,647.08,485.68,409.74,65.11,54.04,89.53,100.15,246.38,189.53,89.48,70.58,63.00,58.47,7.00,6.00,3.00,1.00,102.19,35.14,114.83,40.39,4.38,3.80,29.89,18.89,21.00,25.64,101.00,97.00
1996,-1.65,0.96,-16.80,-14.45,3.56,6.72,14.98,15.01,-6.71,-3.95,77.11,72.77,217.00,200.48,142.00,142.15,253.00,263.33,136.00,121.13,139.00,115.50,80.00,58.64,14.25,7.26,15.07,8.89,8.00,34.66,7197.35,6274.85,5.75,11.87,16.00,22.21,1.00,1.00,14.00,36.79,0.00,0.00,7.12,14.56,110.00,122.18,0.98,4.47,169.00,168.73,117.00,115.85,285.00,284.12,2043.15,2144.62,1262.29,1341.00,618.94,649.94,512.72,409.56,64.52,53.92,133.99,100.39,208.72,189.27,108.60,70.59,83.00,58.20,8.00,6.00,1.00,1.00,35.16,35.15,40.16,40.39,3.86,3.79,14.37,18.91,26.00,25.60,123.00,97.00
1997,1.46,1.00,-18.06,-14.36,6.20,6.75,15.53,15.04,-1.62,-3.93,74.81,72.76,205.00,200.20,143.00,142.00,262.00,263.50,117.00,120.92,112.00,115.00,48.00,58.12,6.30,7.12,8.77,8.87,49.00,35.22,6089.59,6261.63,12.05,11.96,22.00,22.28,4.00,1.00,51.00,37.08,0.00,0.00,17.26,14.79,118.00,122.53,11.45,4.53,154.00,168.88,123.00,115.78,276.00,284.16,2144.97,2148.07,1387.17,1343.93,729.60,652.80,413.81,409.39,61.99,53.81,128.63,100.63,174.84,189.02,41.07,70.59,58.00,57.93,6.00,6.00,0.00,1.00,29.62,35.16,35.01,40.38,3.99,3.78,13.08,18.94,43.00,25.55,95.00,97.00
1998,2.47,1.03,-12.47,-14.27,8.89,6.78,17.20,15.06,-2.65,-3.90,74.47,72.75,186.00,199.93,154.00,141.85,263.00,263.67,121.00,120.70,102.00,114.50,44.00,57.61,3.84,6.99,3.56,8.84,58.00,35.78,5790.67,6248.40,16.44,12.05,40.00,22.34,6.00,1.00,60.00,37.37,0.00,0.00,22.19,15.03,108.00,122.88,27.88,4.59,173.00,169.02,110.00,115.71,282.00,284.20,2474.57,2151.52,1612.14,1346.87,850.11,655.66,237.95,409.22,35.82,53.69,30.40,100.87,106.55,188.76,74.50,70.60,37.00,57.67,4.00,6.00,0.00,1.00,27.09,35.17,32.62,40.38,3.62,3.77,23.35,18.96,44.00,25.51,60.00,97.00
1999,2.33,1.07,-14.22,-14.19,7.68,6.81,15.11,15.08,-2.22,-3.88,71.30,72.73,194.00,199.65,150.00,141.69,270.00,263.83,100.00,120.48,96.00,114.00,37.00,57.09,3.56,6.85,6.30,8.82,63.00,36.35,5780.50,6235.18,12.60,12.15,28.00,22.41,5.00,1.00,44.00,37.66,0.00,0.00,13.42,15.26,119.00,123.24,7.65,4.65,150.00,169.17,121.00,115.63,270.00,284.24,2034.83,2154.98,1286.23,1349.81,627.03,658.52,373.29,409.04,49.52,53.57,89.96,101.11,170.86,188.51,59.46,70.61,61.00,57.40,3.00,6.00,1.00,1.00,39.25,35.18,39.25,40.37,3.37,3.77,11.75,18.99,15.00,25.47,101.00,97.00
2000,0.68,1.11,-12.14,-14.10,5.95,6.84,14.56,15.11,-5.00,-3.86,65.82,72.72,199.00,199.37,150.00,141.54,264.00,264.00,114.00,120.27,114.00,113.50,60.00,56.58,7.95,6.71,10.41,8.79,54.00,36.91,6353.50,6221.95,10.68,12.24,13.00,22.48,0.00,1.00,47.00,37.95,0.00,0.00,14.52,15.50,113.00,123.59,3.56,4.71,166.00,169.31,109.00,115.56,274.00,284.28,2008.22,2158.43,1198.89,1352.74,526.61,661.38,445.35,408.87,30.05,53.45,105.13,101.35,259.28,188.25,55.68,70.62,66.00,57.13,9.00,6.00,1.00,1.00,24.04,35.19,40.36,40.37,3.94,3.76,22.78,19.02,43.00,25.43,109.00,97.00
2001,2.88,1.15,-10.12,-14.01,6.51,6.87,15.92,15.13,-2.15,-3.84,64.68,72.71,197.00,199.09,142.00,141.38,277.00,264.17,107.00,120.05,95.00,113.00,35.00,56.06,4.66,6.58,6.03,8.77,63.00,37.47,5574.79,6208.73,14.25,12.33,29.00,22.55,0.00,1.00,39.00,38.24,0.00,0.00,21.10,15.73,134.00,123.94,3.06,4.78,174.00,169.46,114.00,115.48,287.00,284.32,2379.44,2161.88,1518.22,1355.68,754.20,664.24,412.86,408.69,39.58,53.33,90.04,101.58,239.01,188.00,43.44,70.63,54.00,56.87,7.00,6.00,4.00,1.00,42.90,35.19,76.23,40.36,4.60,3.75,36.03,19.04,23.00,25.38,84.00,97.00
2002,0.33,1.19,-14.92,-13.92,3.17,6.90,15.82,15.15,-4.33,-3.82,77.55,72.70,226.00,198.81,146.00,141.23,266.00,264.33,140.00,119.83,124.00,112.50,60.00,55.55,14.79,6.44,17.53,8.74,37.00,38.03,6536.53,6195.50,13.70,12.42,30.00,22.62,6.00,1.00,52.00,38.53,0.00,0.00,16.99,15.97,119.00,124.29,21.60,4.84,136.00,169.61,130.00,115.41,265.00,284.36,1972.13,2165.34,1295.59,1358.62,674.25,667.10,388.29,408.52,31.49,53.22,83.78,101.82,227.04,187.74,45.33,70.64,46.00,56.60,6.00,6.00,3.00,1.00,61.66,35.20,65.64,40.35,4.03,3.74,34.62,19.07,17.00,25.34,87.00,97.00
2003,1.23,1.23,-15.86,-13.83,7.52,6.93,15.88,15.18,-3.25,-3.80,71.45,72.68,192.00,198.53,140.00,141.08,272.00,264.50,131.00,119.62,124.00,112.00,56.00,55.03,6.30,6.30,9.59,8.72,35.00,38.59,6190.46,6182.28,14.52,12.51,29.00,22.69,4.00,1.00,44.00,38.81,0.00,0.00,16.71,16.20,131.00,124.65,10.51,4.90,179.00,169.75,107.00,115.34,285.00,284.40,2376.26,2168.79,1516.99,1361.55,782.91,669.96,408.78,408.34,39.49,53.10,147.18,102.06,158.59,187.49,62.77,70.65,53.00,56.33,6.00,6.00,1.00,1.00,23.67,35.21,27.75,40.35,3.71,3.73,23.49,19.09,22.00,25.30,100.00,97.00
2004,0.33,1.27,-13.66,-13.74,4.77,6.96,13.71,15.20,-3.20,-3.78,77.76,72.67,216.00,198.25,145.00,140.92,270.00,264.67,112.00,119.40,112.00,111.50,54.00,54.52,10.68,6.16,14.25,8.69,19.00,39.15,6486.00,6169.05,10.41,12.60,16.00,22.76,1.00,1.00,20.00,39.10,0.00,0.00,11.23,16.44,124.00,125.00,3.90,4.96,143.00,169.90,144.00,115.26,286.00,284.44,1788.49,2172.25,1087.70,1364.49,466.15,672.83,485.74,408.17,68.25,52.98,134.27,102.30,192.72,187.23,73.83,70.66,73.00,56.07,5.00,6.00,2.00,1.00,45.56,35.22,48.75,40.34,3.79,3.72,16.55,19.12,29.00,25.26,117.00,97.00
2005,2.41,1.30,-13.71,-13.66,7.23,6.99,14.43,15.22,-1.31,-3.76,70.62,72.66,197.00,197.97,134.00,140.77,271.00,264.83,94.00,119.19,88.00,111.00,37.00,54.00,3.84,6.03,8.22,8.67,70.00,39.72,5718.27,6155.83,14.25,12.69,18.00,22.83,2.00,1.00,45.00,39.39,0.00,0.00,19.18,16.67,136.00,125.35,2.90,5.02,166.00,170.05,109.00,115.19,274.00,284.48,2054.92,2175.70,1268.17,1367.42,578.04,675.69,433.95,408.00,63.30,52.86,137.70,102.54,196.96,186.98,53.28,70.66,56.00,55.80,9.00,6.00,2.00,1.00,35.68,35.23,37.81,40.34,4.47,3.71,29.31,19.15,18.00,25.21,87.00,97.00
2006,2.58,1.34,-10.00,-13.57,8.97,7.02,16.37,15.25,-5.21,-3.73,71.03,72.65,194.00,197.69,125.00,140.62,262.00,265.00,130.00,118.97,109.00,110.50,38.00,53.48,3.01,5.89,5.48,8.64,49.00,40.28,5698.32,6142.61,16.99,12.79,32.00,22.90,5.00,1.00,41.00,39.68,0.00,0.00,24.11,16.91,136.00,125.71,14.95,5.08,180.00,170.19,102.00,115.12,281.00,284.52,2473.98,2179.15,1586.48,1370.36,813.91,678.55,378.88,407.82,63.73,52.75,93.71,102.78,145.80,186.73,77.00,70.67,51.00,55.53,6.00,6.00,0.00,1.00,33.16,35.24,33.53,40.33,3.94,3.70,15.78,19.17,26.00,25.17,87.00,97.00
2007,1.01,1.38,-14.06,-13.48,7.16,7.05,14.86,15.27,-4.11,-3.71,70.23,72.63,190.00,197.41,135.00,140.46,257.00,265.17,131.00,118.75,121.00,110.00,60.00,52.97,4.38,5.75,6.03,8.62,28.00,40.84,6287.96,6129.38,9.04,12.88,26.00,22.97,3.00,1.00,33.00,39.97,0.00,0.00,16.99,17.14,121.00,126.06,20.68,5.15,185.00,170.34,114.00,115.04,298.00,284.56,2226.88,2182.61,1325.04,1373.30,610.94,681.41,416.87,407.65,55.50,52.63,88.12,103.02,193.34,186.47,74.84,70.68,55.00,55.27,4.00,6.00,2.00,1.00,45.46,35.24,48.73,40.33,3.44,3.69,18.34,19.20,30.00,25.13,108.00,97.00
2008,0.45,1.42,-15.57,-13.39,5.10,7.08,15.66,15.29,-3.27,-3.69,75.17,72.62,202.00,197.13,146.00,140.31,269.00,265.33,133.00,118.54,127.00,109.50,71.00,52.45,6.30,5.62,7.67,8.59,6.00,41.40,6472.65,6116.16,9.86,12.97,28.00,23.03,2.00,1.00,20.00,40.26,0.00,0.00,13.15,17.38,122.00,126.41,14.94,5.21,174.00,170.48,130.00,114.97,303.00,284.60,2265.79,2186.06,1427.92,1376.23,716.47,684.27,340.82,407.47,54.99,52.51,61.55,103.26,135.72,186.22,90.45,70.69,45.00,55.00,6.00,6.00,0.00,1.00,27.35,35.25,29.55,40.32,3.30,3.68,23.26,19.22,27.00,25.09,92.00,97.00
2009,0.35,1.46,-17.15,-13.30,4.99,7.11,15.69,15.32,-3.81,-3.67,69.72,72.61,212.00,196.85,156.00,140.15,280.00,265.50,123.00,118.32,109.00,109.00,64.00,51.94,11.23,5.48,10.96,8.57,22.00,41.96,6469.78,6102.93,13.15,13.06,16.00,23.10,0.00,1.00,42.00,40.55,0.00,0.00,12.88,17.61,123.00,126.76,0.89,5.27,136.00,170.63,142.00,114.90,277.00,284.64,1943.05,2189.51,1265.43,1379.17,643.68,687.13,379.13,407.30,46.04,52.39,82.98,103.50,216.93,185.96,33.87,70.70,50.00,54.73,6.00,6.00,3.00,1.00,58.52,35.26,63.92,40.31,4.02,3.67,32.96,19.25,25.00,25.04,89.00,97.00
2010,2.31,1.50,-11.01,-13.21,7.51,7.14,14.63,15.34,-3.02,-3.65,65.17,72.60,190.00,196.57,130.00,140.00,260.00,265.67,120.00,118.10,101.00,108.50,41.00,51.42,1.92,5.34,3.29,8.54,55.00,42.53,5753.25,6089.71,13.42,13.15,11.00,23.17,0.00,1.00,49.00,40.84,0.00,0.00,20.55,17.85,129.00,127.12,1.01,5.33,190.00,170.78,104.00,114.82,293.00,284.68,2344.14,2192.97,1428.28,1382.10,676.41,689.99,381.02,407.12,24.36,52.28,105.70,103.74,202.99,185.71,48.86,70.71,57.00,54.47,4.00,6.00,0.00,1.00,35.20,35.27,41.44,40.31,3.68,3.67,13.25,19.28,26.00,25.00,97.00,97.00
2011,,1.54,,-13.12,,7.17,,15.36,,-3.63,,72.58,,196.29,,139.85,,265.83,,117.89,,108.00,,50.91,,5.21,,8.52,,43.09,,6076.48,,13.24,,23.24,,1.00,,41.12,,0.00,,18.08,,127.47,,5.39,,170.92,,114.75,,284.72,,2196.42,,1385.04,,692.85,,406.95,,52.16,,103.98,,185.45,,70.72,,54.20,,6.00,,1.00,,35.28,,40.30,,3.66,,19.30,,24.96,,97.00
