Station:,"51.4933,-110.1325",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49330139,Lon:,-110.1324997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,2.92,-5.63,-11.93,8.96,8.07,17.65,16.17,0.19,-1.55,65.06,74.09,195.00,203.80,131.00,143.22,243.00,256.14,73.00,98.53,66.00,103.74,16.00,41.66,4.93,9.10,5.21,9.54,63.00,21.08,4773.39,5578.23,15.62,10.24,60.00,51.29,18.00,14.06,55.00,31.44,0.00,0.00,17.81,9.77,111.00,110.78,27.70,19.17,189.00,181.95,104.00,113.54,292.00,294.00,2621.20,2433.29,1694.85,1567.04,892.81,794.76,367.70,307.72,29.37,35.27,124.34,96.51,171.51,131.69,41.66,40.18,49.00,43.32,8.00,5.62,1.00,1.00,33.45,35.70,41.97,41.70,4.53,4.63,11.94,20.59,25.00,36.00,79.00,66.50
1982,0.98,2.96,-17.08,-11.84,6.37,8.10,15.85,16.19,-3.06,-1.53,72.08,74.05,205.00,203.60,131.00,143.14,256.00,256.29,124.00,98.08,123.00,103.30,64.00,41.35,12.88,9.00,13.70,9.48,6.00,21.41,6264.83,5565.94,4.93,10.34,41.00,51.43,6.00,14.16,12.00,31.89,0.00,0.00,7.12,9.89,124.00,110.98,4.78,19.37,186.00,182.18,116.00,113.31,301.00,294.00,2348.36,2436.09,1480.97,1569.47,740.46,796.81,419.09,307.32,62.90,34.92,119.67,97.17,180.10,131.43,56.08,39.98,56.00,43.29,10.00,5.60,2.00,1.00,49.28,35.64,51.97,41.56,4.59,4.61,31.34,20.60,31.00,36.00,87.00,66.63
1983,3.15,2.99,-7.77,-11.75,7.93,8.12,16.48,16.20,-3.45,-1.51,77.07,74.02,205.00,203.40,139.00,143.06,261.00,256.43,105.00,97.64,96.00,102.86,36.00,41.03,7.67,8.89,7.95,9.43,38.00,21.75,5533.14,5553.65,8.77,10.44,53.00,51.57,13.00,14.26,23.00,32.33,0.00,0.00,13.70,10.00,121.00,111.18,27.74,19.56,204.00,182.41,106.00,113.09,309.00,294.00,2563.33,2438.89,1617.42,1571.91,845.86,798.86,376.15,306.92,32.61,34.56,77.81,97.82,223.40,131.17,35.23,39.77,42.00,43.26,7.00,5.59,4.00,1.00,49.00,35.59,61.88,41.42,4.82,4.59,39.29,20.61,45.00,36.00,74.00,66.75
1984,2.95,3.03,-9.20,-11.66,8.87,8.15,17.06,16.22,-5.24,-1.49,76.11,73.98,206.00,203.20,131.00,142.99,265.00,256.57,105.00,97.20,104.00,102.42,35.00,40.72,10.68,8.79,12.33,9.37,41.00,22.08,5655.66,5541.36,12.33,10.54,63.00,51.71,25.00,14.35,48.00,32.78,0.00,0.00,14.79,10.11,133.00,111.39,54.66,19.76,163.00,182.64,103.00,112.86,265.00,294.00,2328.78,2441.68,1548.39,1574.34,858.72,800.92,341.96,306.53,35.57,34.21,110.55,98.48,141.04,130.91,55.45,39.56,46.00,43.23,8.00,5.57,2.00,1.00,39.42,35.54,51.14,41.28,4.64,4.58,21.84,20.62,40.00,36.00,70.00,66.88
1985,2.13,3.07,-13.10,-11.57,8.82,8.17,15.03,16.24,-5.47,-1.47,71.88,73.94,201.00,203.00,155.00,142.91,249.00,256.71,98.00,96.76,100.00,101.98,45.00,40.40,15.89,8.69,14.52,9.32,16.00,22.42,5869.94,5529.07,7.95,10.64,45.00,51.86,17.00,14.45,24.00,33.22,0.00,0.00,8.77,10.23,93.00,111.59,20.06,19.95,204.00,182.86,98.00,112.63,301.00,294.00,2402.42,2444.48,1459.20,1576.78,703.67,802.97,272.46,306.13,35.41,33.86,105.92,99.13,86.84,130.65,50.07,39.36,41.00,43.21,4.00,5.55,0.00,1.00,22.04,35.48,22.65,41.13,3.66,4.56,10.12,20.63,19.00,36.00,68.00,67.00
1986,4.24,3.10,-6.58,-11.48,9.41,8.20,14.70,16.26,-1.47,-1.46,73.52,73.91,186.00,202.80,136.00,142.84,249.00,256.86,75.00,96.31,82.00,101.55,22.00,40.09,8.49,8.58,12.05,9.27,64.00,22.76,5107.88,5516.78,15.34,10.73,40.00,52.00,14.00,14.55,73.00,33.67,0.00,0.00,20.00,10.34,112.00,111.80,18.36,20.15,208.00,183.09,94.00,112.40,301.00,294.00,2508.98,2447.27,1522.69,1579.21,755.00,805.02,339.04,305.73,34.13,33.50,100.44,99.79,141.26,130.39,66.18,39.15,56.00,43.18,4.00,5.53,1.00,1.00,35.23,35.43,35.23,40.99,4.32,4.54,16.16,20.64,27.00,36.00,74.00,67.13
1987,5.91,3.14,-4.88,-11.39,11.16,8.22,15.80,16.28,1.50,-1.44,63.36,73.87,185.00,202.60,141.00,142.76,251.00,257.00,64.00,95.87,68.00,101.11,7.00,39.77,4.11,8.48,5.48,9.21,43.00,23.09,4530.46,5504.49,20.82,10.83,60.00,52.14,18.00,14.65,62.00,34.11,0.00,0.00,19.45,10.46,109.00,112.00,44.70,20.34,197.00,183.32,93.00,112.17,289.00,294.00,2756.60,2450.07,1794.36,1581.65,918.09,807.08,238.72,305.33,32.35,33.15,39.68,100.44,140.76,130.13,24.15,38.95,41.00,43.15,2.00,5.52,0.00,1.00,18.52,35.37,21.09,40.85,3.61,4.52,5.68,20.66,42.00,36.00,63.00,67.25
1988,4.49,3.17,-9.49,-11.30,11.13,8.25,16.80,16.30,-0.21,-1.42,73.85,73.83,191.00,202.40,123.00,142.68,264.00,257.14,82.00,95.43,87.00,100.67,38.00,39.46,4.66,8.38,3.84,9.16,55.00,23.43,5098.73,5492.20,18.36,10.93,68.00,52.29,29.00,14.74,50.00,34.56,0.00,0.00,17.53,10.57,140.00,112.20,53.23,20.54,179.00,183.55,117.00,111.94,295.00,294.00,2699.73,2452.87,1815.25,1584.08,1021.48,809.13,287.53,304.94,25.89,32.79,65.60,101.09,146.85,129.87,42.21,38.74,40.00,43.12,7.00,5.50,1.00,1.00,36.69,35.32,42.99,40.70,4.75,4.50,28.92,20.67,50.00,36.00,58.00,67.38
1989,2.62,3.21,-15.33,-11.21,8.30,8.27,16.53,16.32,-1.56,-1.40,77.91,73.80,205.00,202.20,143.00,142.61,253.00,257.29,96.00,94.99,108.00,100.23,48.00,39.15,12.88,8.27,10.14,9.10,7.00,23.77,5740.12,5479.91,9.86,11.03,54.00,52.43,19.00,14.84,30.00,35.00,0.00,0.00,8.22,10.68,109.00,112.41,30.10,20.73,184.00,183.77,117.00,111.71,300.00,294.00,2505.05,2455.66,1621.19,1586.52,850.07,811.18,263.64,304.54,34.91,32.44,78.92,101.75,129.49,129.62,29.88,38.54,41.00,43.09,5.00,5.48,1.00,1.00,37.86,35.27,37.86,40.56,4.19,4.49,20.90,20.68,25.00,36.00,60.00,67.50
1990,3.52,3.24,-7.32,-11.12,7.79,8.30,17.28,16.33,-2.56,-1.38,75.03,73.76,207.00,202.00,140.00,142.53,265.00,257.43,80.00,94.54,95.00,99.79,37.00,38.83,11.78,8.17,7.95,9.05,32.00,24.10,5401.63,5467.62,12.60,11.13,64.00,52.57,15.00,14.94,58.00,35.44,0.00,0.00,12.33,10.80,124.00,112.61,22.21,20.93,177.00,184.00,107.00,111.49,283.00,294.00,2481.98,2458.46,1639.79,1588.95,880.32,813.24,238.60,304.14,25.20,32.08,83.82,102.40,83.96,129.36,42.37,38.33,42.00,43.06,3.00,5.47,0.00,1.00,26.48,35.21,29.75,40.42,3.35,4.47,12.60,20.69,56.00,36.00,67.00,67.63
1991,4.01,3.28,-9.32,-11.03,8.80,8.32,16.96,16.35,-3.18,-1.36,73.97,73.72,201.00,201.80,127.00,142.46,260.00,257.57,87.00,94.10,97.00,99.36,34.00,38.52,9.86,8.07,8.49,9.00,46.00,24.44,5220.87,5455.33,13.15,11.23,53.00,52.71,14.00,15.03,61.00,35.89,0.00,0.00,13.70,10.91,132.00,112.82,32.68,21.13,206.00,184.23,89.00,111.26,294.00,294.00,2657.38,2461.26,1702.36,1591.39,884.29,815.29,354.59,303.74,23.11,31.73,126.16,103.06,175.03,129.10,33.98,38.13,44.00,43.03,10.00,5.45,1.00,1.00,50.75,35.16,67.48,40.27,5.72,4.45,34.34,20.70,33.00,36.00,60.00,67.75
1992,4.00,3.31,-4.92,-10.94,9.00,8.35,14.33,16.37,-0.97,-1.34,75.35,73.69,199.00,201.60,145.00,142.38,237.00,257.71,85.00,93.66,85.00,98.92,23.00,38.20,9.59,7.96,9.86,8.94,43.00,24.77,5165.36,5443.04,15.89,11.33,42.00,52.86,7.00,15.13,42.00,36.33,0.00,0.00,13.70,11.03,91.00,113.02,9.72,21.32,172.00,184.45,114.00,111.03,285.00,294.00,2253.17,2464.05,1407.88,1593.82,704.12,817.34,348.37,303.34,32.79,31.38,121.12,103.71,144.54,128.84,36.60,37.92,50.00,43.00,10.00,5.43,0.00,1.00,26.61,35.10,29.19,40.13,4.62,4.43,8.96,20.72,24.00,36.00,73.00,67.88
1993,3.23,3.35,-13.61,-10.85,9.47,8.37,14.28,16.39,0.13,-1.33,69.73,73.65,204.00,201.40,148.00,142.30,255.00,257.86,76.00,93.21,95.00,98.48,38.00,37.89,6.30,7.86,7.40,8.89,40.00,25.11,5423.00,5430.75,7.95,11.43,25.00,53.00,5.00,15.23,31.00,36.78,0.00,0.00,10.41,11.14,106.00,113.22,3.63,21.52,187.00,184.68,118.00,110.80,304.00,294.00,2304.58,2466.85,1407.42,1596.26,625.01,819.40,381.05,302.95,30.31,31.02,122.05,104.37,206.84,128.58,32.20,37.72,48.00,42.97,10.00,5.41,2.00,1.00,43.59,35.05,44.63,39.99,5.00,4.41,30.75,20.73,39.00,36.00,74.00,68.00
1994,3.29,3.38,-12.86,-10.76,8.77,8.40,17.06,16.41,-0.97,-1.31,76.88,73.62,191.00,201.20,126.00,142.23,264.00,258.00,90.00,92.77,94.00,98.04,48.00,37.58,4.93,7.75,9.59,8.83,28.00,25.45,5468.26,5418.46,12.60,11.53,55.00,53.14,17.00,15.32,26.00,37.22,0.00,0.00,10.96,11.26,137.00,113.43,17.94,21.71,180.00,184.91,105.00,110.57,284.00,294.00,2547.64,2469.64,1668.05,1598.69,874.46,821.45,328.20,302.55,44.76,30.67,139.26,105.02,100.23,128.32,44.35,37.51,45.00,42.94,8.00,5.40,1.00,1.00,33.79,35.00,37.13,39.85,4.53,4.39,27.00,20.74,43.00,36.00,70.00,68.13
1995,2.49,3.42,-8.75,-10.68,7.93,8.42,15.44,16.43,-4.75,-1.29,66.06,73.58,217.00,201.00,146.00,142.15,263.00,258.14,107.00,92.33,110.00,97.60,49.00,37.26,9.32,7.65,7.67,8.78,22.00,25.78,5721.14,5406.17,9.86,11.63,46.00,53.29,10.00,15.42,35.00,37.67,0.00,0.00,8.22,11.37,116.00,113.63,6.75,21.91,174.00,185.14,121.00,110.34,294.00,294.00,2345.55,2472.44,1489.38,1601.13,757.45,823.50,270.96,302.15,15.11,30.31,93.53,105.68,108.67,128.06,54.35,37.31,49.00,42.91,3.00,5.38,0.00,1.00,23.51,34.94,27.21,39.70,3.63,4.38,0.00,20.75,63.00,36.00,71.00,68.25
1996,0.76,3.45,-13.78,-10.59,6.52,8.45,16.30,16.45,-5.24,-1.27,76.32,73.54,208.00,200.80,142.00,142.08,253.00,258.29,114.00,91.89,120.00,97.17,68.00,36.95,15.89,7.55,16.71,8.73,0.00,26.12,6386.70,5393.88,8.77,11.73,49.00,53.43,15.00,15.52,29.00,38.11,0.00,0.00,6.30,11.48,110.00,113.84,15.72,22.10,157.00,185.36,133.00,110.11,289.00,294.00,2222.68,2475.24,1460.05,1603.56,764.34,825.56,337.53,301.75,23.52,29.96,102.47,106.33,134.88,127.80,65.74,37.10,54.00,42.88,4.00,5.36,1.00,1.00,34.97,34.89,39.79,39.56,3.74,4.36,16.66,20.76,27.00,36.00,86.00,68.38
1997,3.88,3.49,-14.68,-10.50,8.61,8.47,16.86,16.46,0.97,-1.25,76.60,73.51,199.00,200.60,143.00,142.00,262.00,258.43,91.00,91.44,104.00,96.73,29.00,36.63,6.85,7.44,9.86,8.67,26.00,26.45,5277.16,5381.59,14.79,11.83,65.00,53.57,19.00,15.61,39.00,38.56,0.00,0.00,15.34,11.60,118.00,114.04,24.96,22.30,171.00,185.59,122.00,109.89,292.00,294.00,2504.76,2478.03,1676.28,1606.00,931.36,827.61,253.52,301.35,37.26,29.60,98.08,106.99,109.15,127.54,21.56,36.89,39.00,42.85,4.00,5.34,1.00,1.00,32.31,34.84,33.72,39.42,4.67,4.34,16.29,20.77,44.00,36.00,52.00,68.50
1998,4.49,3.52,-10.32,-10.41,9.91,8.50,18.94,16.48,0.40,-1.23,75.37,73.47,195.00,200.40,154.00,141.92,273.00,258.57,91.00,91.00,90.00,96.29,35.00,36.32,3.84,7.34,3.29,8.62,16.00,26.79,5114.60,5369.30,14.25,11.93,78.00,53.71,23.00,15.71,58.00,39.00,0.00,0.00,16.71,11.71,118.00,114.24,49.45,22.49,174.00,185.82,110.00,109.66,283.00,294.00,2748.15,2480.83,1879.98,1608.43,1061.66,829.66,253.65,300.96,19.75,29.25,74.73,107.64,123.05,127.28,27.96,36.69,37.00,42.82,5.00,5.33,1.00,1.00,48.03,34.78,48.03,39.27,4.50,4.32,34.33,20.79,32.00,36.00,54.00,68.63
1999,4.39,3.56,-10.52,-10.32,8.66,8.53,15.34,16.50,1.16,-1.21,65.74,73.43,200.00,200.20,132.00,141.85,255.00,258.71,62.00,90.56,77.00,95.85,26.00,36.00,4.38,7.24,7.67,8.56,32.00,27.13,5022.65,5357.01,12.05,12.03,40.00,53.86,6.00,15.81,56.00,39.44,0.00,0.00,13.70,11.83,122.00,114.45,2.79,22.69,198.00,186.05,107.00,109.43,304.00,294.00,2377.48,2483.62,1439.46,1610.87,671.27,831.72,402.72,300.56,57.05,28.90,140.67,108.30,198.33,127.02,11.52,36.48,53.00,42.79,10.00,5.31,3.00,1.00,47.27,34.73,59.73,39.13,5.73,4.30,42.34,20.80,35.00,36.00,69.00,68.75
2000,2.70,3.60,-9.98,-10.23,8.44,8.55,16.54,16.52,-3.18,-1.20,69.94,73.40,207.00,200.00,151.00,141.77,254.00,258.86,103.00,90.11,118.00,95.41,54.00,35.69,10.14,7.13,9.32,8.51,12.00,27.46,5694.53,5344.72,8.77,12.13,52.00,54.00,16.00,15.90,22.00,39.89,0.00,0.00,6.85,11.94,102.00,114.65,29.94,22.88,167.00,186.27,109.00,109.20,275.00,294.00,2370.18,2486.42,1548.30,1613.30,787.59,833.77,262.53,300.16,38.45,28.54,70.17,108.95,129.59,126.76,23.35,36.28,48.00,42.76,3.00,5.29,1.00,1.00,22.76,34.67,26.71,38.99,3.67,4.29,14.17,20.81,39.00,36.00,68.00,68.88
2001,4.22,3.63,-9.43,-10.14,7.88,8.58,17.80,16.54,-0.51,-1.18,70.83,73.36,206.00,199.80,141.00,141.70,272.00,259.00,85.00,89.67,104.00,94.98,35.00,35.38,5.75,7.03,3.84,8.46,14.00,27.80,5184.73,5332.43,15.34,12.23,75.00,54.14,32.00,16.00,39.00,40.33,0.00,0.00,10.14,12.05,130.00,114.86,34.86,23.08,178.00,186.50,113.00,108.97,290.00,294.00,2613.13,2489.22,1738.88,1615.74,952.42,835.82,174.92,299.76,14.95,28.19,54.60,109.61,75.16,126.51,34.75,36.07,30.00,42.73,3.00,5.28,0.00,1.00,21.37,34.62,25.17,38.85,3.39,4.27,0.00,20.82,36.00,36.00,50.00,69.00
2002,3.38,3.67,-11.06,-10.05,5.38,8.60,17.21,16.56,0.03,-1.16,71.18,73.32,214.00,199.60,145.00,141.62,266.00,259.14,88.00,89.23,88.00,94.54,30.00,35.06,13.97,6.93,12.05,8.40,55.00,28.14,5484.61,5320.13,14.25,12.33,58.00,54.29,21.00,16.10,58.00,40.78,0.00,0.00,19.45,12.17,120.00,115.06,53.69,23.27,155.00,186.73,129.00,108.74,283.00,294.00,2265.03,2492.01,1511.46,1618.17,852.17,837.88,282.34,299.37,22.03,27.83,85.14,110.26,121.78,126.25,45.62,35.87,41.00,42.70,6.00,5.26,1.00,1.00,29.88,34.57,38.27,38.70,4.67,4.25,20.65,20.83,46.00,36.00,59.00,69.13
2003,3.74,3.70,-11.12,-9.96,9.17,8.63,17.89,16.57,-1.42,-1.14,77.52,73.29,181.00,199.40,139.00,141.54,267.00,259.29,103.00,88.79,111.00,94.10,46.00,34.75,5.48,6.82,10.41,8.35,39.00,28.47,5415.76,5307.84,17.81,12.43,71.00,54.43,33.00,16.19,52.00,41.22,0.00,0.00,16.71,12.28,127.00,115.27,71.89,23.47,196.00,186.95,106.00,108.51,301.00,294.00,2778.52,2494.81,1831.01,1620.61,1022.20,839.93,233.52,298.97,49.17,27.48,120.26,110.92,58.27,125.99,12.36,35.66,35.00,42.68,3.00,5.24,0.00,1.00,25.29,34.51,30.24,38.56,3.39,4.23,13.66,20.85,30.00,36.00,65.00,69.25
2004,3.54,3.74,-9.25,-9.87,8.15,8.65,15.33,16.59,-0.18,-1.12,75.14,73.25,206.00,199.20,145.00,141.47,256.00,259.43,72.00,88.34,75.00,93.66,29.00,34.43,7.67,6.72,11.51,8.30,34.00,28.81,5345.48,5295.55,12.33,12.53,39.00,54.57,9.00,16.29,40.00,41.67,0.00,0.00,10.41,12.40,110.00,115.47,18.34,23.67,180.00,187.18,109.00,108.29,288.00,294.00,2297.90,2497.61,1425.26,1623.04,664.77,841.98,237.70,298.57,26.77,27.12,80.31,111.57,100.53,125.73,21.70,35.46,45.00,42.65,1.00,5.22,0.00,1.00,25.01,34.46,25.72,38.42,3.70,4.21,6.49,20.86,41.00,36.00,61.00,69.38
2005,3.81,3.77,-10.73,-9.78,8.47,8.68,15.32,16.61,-0.07,-1.10,71.90,73.21,192.00,199.00,149.00,141.39,265.00,259.57,79.00,87.90,81.00,93.23,33.00,34.12,7.95,6.62,6.85,8.24,51.00,29.14,5238.07,5283.26,11.51,12.63,33.00,54.71,8.00,16.39,49.00,42.11,0.00,0.00,15.89,12.51,115.00,115.67,7.70,23.86,208.00,187.41,94.00,108.06,301.00,294.00,2477.43,2500.40,1490.91,1625.48,663.24,844.04,447.96,298.17,38.92,26.77,165.45,112.22,206.62,125.47,45.16,35.25,47.00,42.62,12.00,5.21,4.00,1.00,68.94,34.40,70.39,38.27,6.14,4.19,36.58,20.87,30.00,36.00,71.00,69.50
2006,4.78,3.81,-6.47,-9.69,10.11,8.70,17.46,16.63,-1.99,-1.08,64.08,73.18,192.00,198.80,124.00,141.32,260.00,259.71,90.00,87.46,86.00,92.79,21.00,33.81,4.11,6.51,7.67,8.19,46.00,29.48,4963.84,5270.97,13.42,12.73,67.00,54.86,23.00,16.48,45.00,42.56,0.00,0.00,17.53,12.63,135.00,115.88,26.42,24.06,188.00,187.64,96.00,107.83,283.00,294.00,2713.53,2503.20,1790.33,1627.92,993.44,846.09,360.86,297.77,29.71,26.42,170.22,112.88,124.95,125.21,34.84,35.05,46.00,42.59,8.00,5.19,3.00,1.00,38.45,34.35,43.77,38.13,4.87,4.18,30.92,20.88,41.00,36.00,72.00,69.63
2007,4.19,3.84,-8.76,-9.60,9.17,8.73,17.13,16.65,-1.02,-1.07,70.82,73.14,182.00,198.60,139.00,141.24,256.00,259.86,88.00,87.01,94.00,92.35,34.00,33.49,3.84,6.41,3.56,8.13,27.00,29.82,5196.98,5258.68,10.41,12.83,54.00,55.00,23.00,16.58,30.00,43.00,0.00,0.00,14.79,12.74,116.00,116.08,62.68,24.25,201.00,187.86,103.00,107.60,303.00,294.00,2700.74,2505.99,1715.08,1630.35,876.25,848.14,343.52,297.38,31.32,26.06,172.58,113.53,118.91,124.95,22.15,34.84,42.00,42.56,7.00,5.17,3.00,1.00,46.09,34.30,46.09,37.99,4.52,4.16,30.42,20.89,36.00,36.00,73.00,69.75
2008,3.24,3.88,-10.13,-9.51,7.07,8.75,16.40,16.67,-0.37,-1.05,76.53,73.10,201.00,198.40,133.00,141.16,250.00,260.00,86.00,86.57,98.00,91.91,42.00,33.18,7.12,6.30,7.40,8.08,0.00,30.15,5481.37,5246.39,12.33,12.93,52.00,55.14,16.00,16.68,29.00,43.44,0.00,0.00,9.86,12.85,116.00,116.29,24.42,24.45,187.00,188.09,122.00,107.37,308.00,294.00,2465.35,2508.79,1573.58,1632.79,787.16,850.20,306.04,296.98,20.29,25.71,115.88,114.19,142.25,124.69,22.43,34.63,46.00,42.53,6.00,5.15,2.00,1.00,30.30,34.24,42.62,37.84,4.10,4.14,23.68,20.90,54.00,36.00,72.00,69.88
2009,2.90,3.91,-11.95,-9.42,7.48,8.78,17.06,16.69,-1.89,-1.03,73.29,73.07,211.00,198.20,159.00,141.09,271.00,260.14,88.00,86.13,102.00,91.47,46.00,32.86,13.15,6.20,11.23,8.03,20.00,30.49,5603.02,5234.10,14.25,13.03,61.00,55.29,22.00,16.77,48.00,43.89,0.00,0.00,9.59,12.97,111.00,116.49,13.58,24.64,185.00,188.32,96.00,107.14,280.00,294.00,2451.26,2511.59,1583.74,1635.22,850.71,852.25,240.63,296.58,24.76,25.35,48.77,114.84,127.29,124.43,41.89,34.43,41.00,42.50,4.00,5.14,1.00,1.00,39.60,34.19,39.60,37.70,3.77,4.12,21.73,20.92,41.00,36.00,60.00,70.00
2010,3.31,3.95,-8.95,-9.33,7.91,8.80,15.00,16.70,-2.22,-1.01,67.51,73.03,199.00,198.00,149.00,141.01,250.00,260.29,93.00,85.69,94.00,91.04,40.00,32.55,6.03,6.10,9.04,7.97,27.00,30.82,5411.51,5221.81,12.60,13.13,36.00,55.43,3.00,16.87,52.00,44.33,0.00,0.00,9.59,13.08,100.00,116.69,2.38,24.84,191.00,188.55,106.00,106.91,296.00,294.00,2372.23,2514.38,1452.34,1637.66,698.98,854.30,431.44,296.18,20.10,25.00,217.31,115.50,159.14,124.17,39.13,34.22,56.00,42.47,8.00,5.12,1.00,1.00,54.91,34.14,54.91,37.56,4.44,4.10,27.99,20.93,24.00,36.00,95.00,70.13
2011,,3.98,,-9.24,,8.83,,16.72,,-0.99,,72.99,,197.80,,140.94,,260.43,,85.24,,90.60,,32.24,,5.99,,7.92,,31.16,,5209.52,,13.23,,55.57,,16.97,,44.78,,0.00,,13.20,,116.90,,25.03,,188.77,,106.69,,294.00,,2517.18,,1640.09,,856.36,,295.78,,24.64,,116.15,,123.91,,34.02,,42.44,,5.10,,1.00,,34.08,,37.42,,4.08,,20.94,,36.00,,70.25
