Station:,"53.5969,-110.0489",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59690094,Lon:,-110.0488968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.65,-9.17,-13.79,8.44,7.67,17.14,15.12,-1.19,-3.02,69.29,73.72,206.00,205.50,136.00,144.70,243.00,254.80,99.00,112.52,83.00,113.65,24.00,51.61,8.22,9.94,4.66,9.17,47.00,21.29,5266.78,6044.17,18.08,10.42,56.00,33.71,14.00,5.19,33.00,27.38,0.00,0.00,17.53,10.41,106.00,108.77,12.22,6.87,174.00,173.91,109.00,111.92,282.00,286.00,2483.49,2268.77,1617.90,1416.27,857.84,669.84,279.05,405.85,40.37,49.18,63.11,104.22,133.27,194.59,41.55,51.10,31.00,53.22,6.00,7.90,1.00,2.00,29.81,41.60,31.16,49.61,3.92,4.42,21.94,20.20,25.00,29.00,63.00,81.56
1982,-0.24,1.67,-19.78,-13.72,5.96,7.69,14.76,15.14,-3.98,-3.02,74.72,73.71,211.00,205.38,150.00,144.54,238.00,254.85,138.00,112.35,132.00,113.41,76.00,51.22,12.60,9.87,13.70,9.13,0.00,21.43,6689.70,6035.31,6.03,10.50,34.00,33.86,2.00,5.22,7.00,27.70,0.00,0.00,5.75,10.50,87.00,108.99,2.70,6.92,174.00,173.95,115.00,111.89,288.00,286.00,2215.10,2270.15,1379.02,1417.61,663.88,671.07,400.56,405.52,65.15,48.84,82.08,104.66,201.98,194.01,49.10,51.10,53.00,53.11,9.00,7.86,2.00,2.00,41.49,41.54,50.48,49.58,4.71,4.40,20.18,20.17,18.00,29.00,78.00,81.63
1983,1.72,1.70,-10.87,-13.65,7.09,7.70,15.38,15.15,-4.56,-3.01,74.18,73.70,210.00,205.25,154.00,144.38,256.00,254.90,122.00,112.19,107.00,113.18,40.00,50.84,10.68,9.81,8.22,9.10,24.00,21.57,6011.02,6026.45,8.49,10.57,43.00,34.00,5.00,5.26,0.00,28.03,0.00,0.00,13.70,10.59,101.00,109.20,12.76,6.97,204.00,174.00,106.00,111.85,309.00,286.00,2366.04,2271.54,1432.55,1418.95,721.60,672.31,407.47,405.19,48.36,48.51,64.00,105.10,234.74,193.43,66.07,51.09,50.00,53.00,7.00,7.81,2.00,2.00,34.78,41.49,39.45,49.56,4.02,4.38,17.92,20.13,21.00,29.00,92.00,81.69
1984,1.81,1.72,-10.91,-13.59,8.49,7.72,15.89,15.16,-6.07,-3.01,73.88,73.69,203.00,205.13,145.00,144.22,257.00,254.95,119.00,112.03,112.00,112.94,48.00,50.45,12.33,9.74,14.79,9.06,23.00,21.71,6008.74,6017.60,13.70,10.65,42.00,34.14,15.00,5.30,48.00,28.35,0.00,0.00,13.97,10.68,111.00,109.42,26.09,7.03,173.00,174.05,93.00,111.81,265.00,286.00,2254.98,2272.93,1409.18,1420.30,726.26,673.54,479.70,404.87,41.29,48.17,172.92,105.54,188.23,192.86,74.31,51.08,63.00,52.89,10.00,7.76,3.00,2.00,42.79,41.43,43.12,49.53,4.89,4.36,26.51,20.10,17.00,29.00,91.00,81.75
1985,1.00,1.75,-14.65,-13.52,8.20,7.74,13.98,15.17,-7.04,-3.00,73.68,73.68,207.00,205.00,155.00,144.06,247.00,255.00,106.00,111.87,101.00,112.70,53.00,50.06,16.99,9.67,12.60,9.02,22.00,21.86,6245.91,6008.74,9.86,10.72,35.00,34.29,7.00,5.34,29.00,28.68,0.00,0.00,9.04,10.78,91.00,109.63,5.14,7.08,184.00,174.09,113.00,111.77,296.00,286.00,2124.07,2274.31,1272.65,1421.64,566.42,674.77,368.96,404.54,32.34,47.83,150.13,105.97,123.16,192.28,60.28,51.07,51.00,52.78,7.00,7.71,1.00,2.00,43.91,41.38,49.34,49.51,3.49,4.35,13.92,20.06,25.00,29.00,95.00,81.81
1986,2.26,1.77,-10.09,-13.45,8.13,7.75,13.88,15.18,-3.68,-3.00,74.35,73.67,201.00,204.88,136.00,143.90,249.00,255.05,108.00,111.71,109.00,112.47,40.00,49.68,10.96,9.61,11.23,8.99,44.00,22.00,5793.80,5999.89,15.07,10.80,29.00,34.43,6.00,5.37,54.00,29.00,0.00,0.00,14.52,10.87,112.00,109.85,7.18,7.13,195.00,174.14,107.00,111.73,301.00,286.00,2288.30,2275.70,1359.34,1422.98,628.61,676.01,507.10,404.21,61.16,47.50,172.28,106.41,200.41,191.70,76.85,51.07,59.00,52.67,10.00,7.67,2.00,2.00,68.78,41.32,74.84,49.48,5.69,4.33,33.99,20.02,19.00,29.00,85.00,81.88
1987,4.01,1.80,-8.68,-13.38,9.38,7.77,14.64,15.19,0.33,-2.99,61.92,73.67,190.00,204.75,141.00,143.74,251.00,255.10,94.00,111.55,87.00,112.23,17.00,49.29,6.58,9.54,5.21,8.95,51.00,22.14,5156.86,5991.03,14.52,10.87,31.00,34.57,5.00,5.41,39.00,29.32,0.00,0.00,14.79,10.96,109.00,110.06,9.78,7.18,179.00,174.18,109.00,111.70,287.00,286.00,2418.62,2277.08,1542.57,1424.32,723.06,677.24,338.84,403.89,48.39,47.16,85.67,106.85,188.00,191.12,14.84,51.06,56.00,52.56,4.00,7.62,0.00,2.00,21.90,41.26,35.36,49.45,3.89,4.31,0.00,19.99,39.00,29.00,82.00,81.94
1988,3.11,1.83,-11.50,-13.31,9.99,7.79,15.49,15.20,-1.42,-2.99,72.95,73.66,199.00,204.63,123.00,143.58,252.00,255.15,92.00,111.39,91.00,112.00,41.00,48.90,6.03,9.48,4.11,8.92,23.00,22.29,5501.42,5982.17,17.26,10.95,40.00,34.71,10.00,5.45,39.00,29.65,0.00,0.00,15.89,11.05,128.00,110.28,11.45,7.23,174.00,174.23,116.00,111.66,289.00,286.00,2477.69,2278.47,1623.34,1425.67,842.11,678.48,486.53,403.56,36.65,46.82,107.72,107.28,297.53,190.54,42.22,51.05,42.00,52.44,13.00,7.57,8.00,2.00,67.47,41.21,89.23,49.43,7.13,4.30,49.70,19.95,27.00,29.00,65.00,82.00
1989,1.80,1.85,-15.80,-13.24,7.83,7.81,15.77,15.22,-3.20,-2.98,74.35,73.65,205.00,204.50,148.00,143.42,253.00,255.20,105.00,111.23,115.00,111.76,54.00,48.52,12.33,9.41,8.49,8.88,8.00,22.43,5987.52,5973.32,12.60,11.02,35.00,34.86,4.00,5.49,19.00,29.97,0.00,0.00,12.88,11.14,104.00,110.49,10.93,7.28,184.00,174.27,117.00,111.62,300.00,286.00,2395.67,2279.86,1509.83,1427.01,754.08,679.71,402.12,403.23,38.06,46.49,98.56,107.72,207.01,189.96,60.28,51.04,58.00,52.33,6.00,7.52,2.00,2.00,52.92,41.15,59.47,49.40,4.19,4.28,20.36,19.91,33.00,29.00,90.00,82.06
1990,1.62,1.88,-10.71,-13.17,7.72,7.82,15.95,15.23,-5.07,-2.98,76.90,73.64,209.00,204.38,137.00,143.26,261.00,255.25,106.00,111.06,111.00,111.53,53.00,48.13,12.05,9.34,10.14,8.85,24.00,22.57,6045.97,5964.46,11.78,11.10,50.00,35.00,6.00,5.52,38.00,30.30,0.00,0.00,10.68,11.23,123.00,110.71,12.02,7.33,170.00,174.32,107.00,111.58,276.00,286.00,2343.90,2281.24,1523.02,1428.35,776.01,680.95,331.94,402.91,65.19,46.15,44.74,108.16,169.59,189.38,51.03,51.04,43.00,52.22,10.00,7.48,2.00,2.00,50.46,41.10,56.74,49.38,4.05,4.26,14.98,19.88,32.00,29.00,77.00,82.12
1991,2.58,1.90,-12.88,-13.10,8.61,7.84,16.79,15.24,-4.97,-2.97,79.61,73.63,205.00,204.25,144.00,143.09,260.00,255.30,115.00,110.90,116.00,111.29,43.00,47.74,12.05,9.28,10.41,8.81,29.00,22.71,5740.00,5955.61,16.71,11.17,49.00,35.14,13.00,5.56,42.00,30.62,0.00,0.00,18.08,11.32,115.00,110.92,30.00,7.39,186.00,174.37,109.00,111.54,294.00,286.00,2507.10,2282.63,1643.01,1429.69,868.89,682.18,344.96,402.58,45.30,45.81,150.24,108.59,97.63,188.81,59.33,51.03,50.00,52.11,5.00,7.43,1.00,2.00,39.25,41.04,40.40,49.35,4.04,4.24,8.36,19.84,23.00,29.00,79.00,82.19
1992,2.53,1.93,-7.84,-13.03,8.42,7.86,13.64,15.25,-2.76,-2.97,76.35,73.62,207.00,204.13,143.00,142.93,234.00,255.35,100.00,110.74,98.00,111.06,37.00,47.35,12.88,9.21,10.68,8.78,39.00,22.86,5677.21,5946.75,17.26,11.25,42.00,35.29,7.00,5.60,34.00,30.95,0.00,0.00,13.97,11.42,90.00,111.14,4.29,7.44,172.00,174.41,114.00,111.50,285.00,286.00,2144.80,2284.01,1314.85,1431.03,645.97,683.41,309.68,402.25,40.77,45.48,98.22,109.03,110.19,188.23,51.20,51.02,50.00,52.00,4.00,7.38,0.00,2.00,21.74,40.99,30.41,49.32,3.73,4.23,6.07,19.81,29.00,29.00,77.00,82.25
1993,2.29,1.95,-14.00,-12.96,8.80,7.88,13.66,15.26,-1.97,-2.96,73.46,73.62,206.00,204.00,145.00,142.77,256.00,255.40,91.00,110.58,96.00,110.82,42.00,46.97,9.59,9.14,7.40,8.74,38.00,23.00,5751.43,5937.89,12.05,11.32,19.00,35.43,4.00,5.64,30.00,31.27,0.00,0.00,13.15,11.51,110.00,111.35,1.10,7.49,184.00,174.46,118.00,111.47,301.00,286.00,2140.11,2285.40,1263.40,1432.38,532.59,684.65,371.43,401.93,18.81,45.14,124.09,109.47,187.07,187.65,44.92,51.02,51.00,51.89,9.00,7.33,2.00,2.00,44.37,40.93,49.28,49.30,4.32,4.21,25.27,19.77,48.00,29.00,81.00,82.31
1994,1.38,1.98,-15.35,-12.90,7.99,7.89,15.78,15.27,-3.88,-2.96,75.36,73.61,192.00,203.88,133.00,142.61,243.00,255.45,114.00,110.42,119.00,110.59,65.00,46.58,7.67,9.08,8.49,8.71,6.00,23.14,6106.69,5929.04,10.14,11.40,38.00,35.57,1.00,5.67,20.00,31.60,0.00,0.00,9.04,11.60,109.00,111.57,3.03,7.54,166.00,174.50,119.00,111.43,284.00,286.00,2292.91,2286.79,1469.29,1433.72,721.26,685.88,408.37,401.60,73.33,44.80,123.72,109.90,127.54,187.07,78.13,51.01,62.00,51.78,7.00,7.29,1.00,2.00,33.58,40.88,39.26,49.27,3.95,4.19,22.73,19.73,24.00,29.00,96.00,82.37
1995,1.16,2.00,-12.57,-12.83,7.67,7.91,14.42,15.29,-5.89,-2.95,70.57,73.60,219.00,203.75,146.00,142.45,259.00,255.50,119.00,110.26,122.00,110.35,60.00,46.19,11.23,9.01,8.77,8.67,13.00,23.29,6182.83,5920.18,8.77,11.47,35.00,35.71,4.00,5.71,16.00,31.92,0.00,0.00,6.85,11.69,112.00,111.78,4.05,7.59,170.00,174.55,125.00,111.39,294.00,286.00,2219.88,2288.17,1389.02,1435.06,670.72,687.12,308.44,401.27,47.44,44.47,74.74,110.34,136.78,186.49,58.20,51.00,38.00,51.67,3.00,7.24,1.00,2.00,45.21,40.82,52.72,49.25,3.24,4.18,14.98,19.70,43.00,29.00,87.00,82.44
1996,-0.60,2.03,-15.34,-12.76,5.57,7.93,14.99,15.30,-6.36,-2.95,74.98,73.59,211.00,203.63,133.00,142.29,253.00,255.55,125.00,110.10,133.00,110.12,75.00,45.81,16.44,8.95,20.27,8.63,0.00,23.43,6822.32,5911.33,7.12,11.55,30.00,35.86,6.00,5.75,29.00,32.25,0.00,0.00,8.22,11.78,119.00,112.00,2.21,7.64,171.00,174.60,118.00,111.35,288.00,286.00,2124.10,2289.56,1314.92,1436.40,633.89,688.35,428.36,400.95,28.74,44.13,115.82,110.78,192.33,185.91,89.75,50.99,70.00,51.56,3.00,7.19,1.00,2.00,34.63,40.77,40.53,49.22,3.55,4.16,8.94,19.66,24.00,29.00,114.00,82.50
1997,2.42,2.06,-16.66,-12.69,7.34,7.95,15.63,15.31,-0.68,-2.94,78.40,73.58,203.00,203.50,131.00,142.13,257.00,255.60,107.00,109.94,111.00,109.88,38.00,45.42,8.77,8.88,8.49,8.60,19.00,23.57,5742.17,5902.47,12.60,11.62,44.00,36.00,5.00,5.79,46.00,32.57,0.00,0.00,13.15,11.87,125.00,112.22,9.50,7.70,157.00,174.64,122.00,111.31,278.00,286.00,2267.68,2290.94,1491.77,1437.75,785.44,689.59,363.91,400.62,43.04,43.79,156.04,111.22,116.88,185.33,46.71,50.99,64.00,51.44,7.00,7.14,0.00,2.00,21.36,40.71,31.58,49.20,3.87,4.14,4.30,19.62,23.00,29.00,88.00,82.56
1998,2.99,2.08,-11.93,-12.62,9.61,7.96,17.28,15.32,-1.80,-2.94,77.24,73.57,193.00,203.38,151.00,141.97,273.00,255.65,112.00,109.77,110.00,109.65,40.00,45.03,4.11,8.81,4.38,8.56,24.00,23.71,5595.43,5893.61,14.79,11.70,58.00,36.14,12.00,5.82,30.00,32.90,0.00,0.00,11.23,11.96,121.00,112.43,21.44,7.75,174.00,174.69,109.00,111.28,282.00,286.00,2569.63,2292.33,1702.91,1439.09,905.33,690.82,330.58,400.29,38.24,43.46,58.53,111.65,162.60,184.76,64.99,50.98,42.00,51.33,7.00,7.10,2.00,2.00,39.13,40.66,59.55,49.17,4.95,4.12,16.98,19.59,24.00,29.00,64.00,82.62
1999,2.86,2.11,-13.03,-12.55,8.05,7.98,14.72,15.33,-1.25,-2.93,68.01,73.57,202.00,203.25,137.00,141.81,255.00,255.70,95.00,109.61,95.00,109.41,29.00,44.64,6.30,8.75,8.49,8.53,15.00,23.86,5565.07,5884.76,10.14,11.77,31.00,36.29,3.00,5.86,31.00,33.22,0.00,0.00,9.04,12.05,117.00,112.65,1.55,7.80,167.00,174.73,107.00,111.24,273.00,286.00,2125.35,2293.72,1311.34,1440.43,599.79,692.06,399.64,399.97,57.92,43.12,109.91,112.09,205.86,184.18,36.56,50.97,55.00,51.22,8.00,7.05,2.00,2.00,40.08,40.60,44.24,49.14,5.04,4.11,33.59,19.55,50.00,29.00,76.00,82.68
2000,1.66,2.13,-11.29,-12.48,7.41,8.00,14.99,15.34,-3.72,-2.92,64.41,73.56,203.00,203.13,150.00,141.64,254.00,255.75,106.00,109.45,114.00,109.17,52.00,44.26,7.67,8.68,9.32,8.49,41.00,24.00,6006.33,5875.90,7.95,11.85,27.00,36.43,0.00,5.90,42.00,33.55,0.00,0.00,8.22,12.15,103.00,112.86,5.32,7.85,167.00,174.78,109.00,111.20,275.00,286.00,2152.09,2295.10,1329.29,1441.77,602.65,693.29,461.19,399.64,36.94,42.78,91.17,112.53,307.49,183.60,26.93,50.96,57.00,51.11,11.00,7.00,5.00,2.00,56.31,40.55,73.88,49.12,5.70,4.09,35.58,19.52,42.00,29.00,78.00,82.75
2001,3.47,2.16,-9.26,-12.41,7.56,8.02,16.17,15.35,-1.56,-2.92,67.16,73.55,204.00,203.00,142.00,141.48,255.00,255.80,96.00,109.29,94.00,108.94,36.00,43.87,5.75,8.61,5.75,8.46,40.00,24.14,5373.93,5867.05,17.53,11.92,57.00,36.57,8.00,5.93,54.00,33.87,0.00,0.00,13.15,12.24,112.00,113.08,11.84,7.90,174.00,174.82,113.00,111.16,286.00,286.00,2420.12,2296.49,1557.07,1443.12,784.97,694.52,259.54,399.31,13.37,42.45,75.77,112.96,126.96,183.02,43.44,50.96,46.00,51.00,5.00,6.95,0.00,2.00,23.51,40.49,29.10,49.09,3.66,4.07,6.93,19.48,39.00,29.00,67.00,82.81
2002,1.85,2.18,-13.51,-12.34,4.70,8.03,16.69,15.37,-2.43,-2.91,75.42,73.54,225.00,202.88,146.00,141.32,257.00,255.85,115.00,109.13,112.00,108.70,45.00,43.48,17.53,8.55,12.88,8.42,57.00,24.29,6031.73,5858.19,17.81,12.00,55.00,36.71,17.00,5.97,62.00,34.19,0.00,0.00,17.26,12.33,110.00,113.29,45.45,7.95,137.00,174.87,129.00,111.12,265.00,286.00,2129.73,2297.87,1445.80,1444.46,805.68,695.76,216.73,398.99,16.88,42.11,52.01,113.40,107.58,182.44,35.81,50.95,38.00,50.89,3.00,6.90,0.00,2.00,15.45,40.44,18.48,49.07,3.07,4.06,0.00,19.44,45.00,29.00,62.00,82.87
2003,2.06,2.21,-14.06,-12.28,8.28,8.05,16.44,15.38,-2.91,-2.91,73.26,73.53,195.00,202.75,141.00,141.16,259.00,255.90,122.00,108.97,127.00,108.47,48.00,43.10,9.32,8.48,11.23,8.39,27.00,24.43,5924.39,5849.33,15.62,12.07,49.00,36.86,16.00,6.01,38.00,34.52,0.00,0.00,11.78,12.42,117.00,113.51,16.76,8.01,194.00,174.92,108.00,111.09,301.00,286.00,2540.50,2299.26,1614.45,1445.80,843.46,696.99,448.64,398.66,43.41,41.77,179.89,113.84,186.90,181.86,38.86,50.94,47.00,50.78,7.00,6.86,2.00,2.00,78.74,40.38,81.30,49.04,5.34,4.04,39.34,19.41,41.00,29.00,77.00,82.93
2004,1.72,2.23,-12.14,-12.21,6.58,8.07,13.76,15.39,-1.45,-2.90,76.90,73.52,214.00,202.63,145.00,141.00,256.00,255.95,103.00,108.81,97.00,108.23,34.00,42.71,10.41,8.42,14.52,8.35,8.00,24.57,5970.46,5840.48,10.96,12.15,22.00,37.00,2.00,6.05,41.00,34.84,0.00,0.00,9.04,12.51,110.00,113.72,5.05,8.06,178.00,174.96,111.00,111.05,288.00,286.00,2055.62,2300.65,1207.07,1447.14,495.72,698.23,418.00,398.33,60.17,41.44,117.64,114.27,192.67,181.28,33.16,50.93,51.00,50.67,11.00,6.81,2.00,2.00,41.61,40.33,42.82,49.01,4.70,4.02,23.30,19.37,44.00,29.00,85.00,83.00
2005,2.95,2.26,-11.60,-12.14,7.68,8.09,14.19,15.40,-0.70,-2.90,69.58,73.52,193.00,202.50,134.00,140.84,265.00,256.00,91.00,108.65,79.00,108.00,29.00,42.32,8.22,8.35,7.95,8.32,51.00,24.71,5512.44,5831.62,14.25,12.22,23.00,37.14,2.00,6.08,44.00,35.17,0.00,0.00,15.34,12.60,130.00,113.94,0.77,8.11,180.00,175.01,95.00,111.01,274.00,286.00,2144.26,2302.03,1279.32,1448.48,547.20,699.46,470.92,398.01,58.00,41.10,151.29,114.71,238.85,180.71,41.17,50.93,65.00,50.56,10.00,6.76,5.00,2.00,67.42,40.27,69.80,48.99,5.17,4.00,35.36,19.33,28.00,29.00,88.00,83.06
2006,3.03,2.29,-8.68,-12.07,8.94,8.10,16.35,15.41,-4.55,-2.89,67.35,73.51,199.00,202.38,124.00,140.68,262.00,256.05,128.00,108.48,112.00,107.76,32.00,41.94,4.66,8.28,7.67,8.28,49.00,24.86,5529.60,5822.77,10.96,12.30,48.00,37.29,9.00,6.12,43.00,35.49,0.00,0.00,12.05,12.69,137.00,114.15,13.09,8.16,184.00,175.05,98.00,110.97,281.00,286.00,2520.08,2303.42,1610.25,1449.83,828.92,700.70,413.88,397.68,47.55,40.76,130.84,115.15,161.62,180.13,73.87,50.92,63.00,50.44,8.00,6.71,1.00,2.00,37.09,40.22,48.96,48.96,4.36,3.99,15.67,19.30,22.00,29.00,91.00,83.12
2007,2.08,2.31,-12.48,-12.00,8.14,8.12,15.50,15.42,-3.40,-2.89,71.93,73.50,194.00,202.25,139.00,140.52,257.00,256.10,110.00,108.32,115.00,107.53,48.00,41.55,7.40,8.22,6.58,8.25,14.00,25.00,5912.88,5813.91,11.51,12.37,34.00,37.43,12.00,6.16,25.00,35.82,0.00,0.00,12.88,12.79,117.00,114.37,30.36,8.21,201.00,175.10,103.00,110.93,303.00,286.00,2438.05,2304.80,1469.44,1451.17,684.09,701.93,420.00,397.35,38.98,40.43,121.98,115.58,200.63,179.55,54.76,50.91,52.00,50.33,6.00,6.67,2.00,2.00,53.58,40.16,65.10,48.94,4.32,3.97,17.90,19.26,18.00,29.00,92.00,83.18
2008,1.60,2.34,-12.99,-11.93,6.19,8.14,15.51,15.43,-1.91,-2.88,73.69,73.49,200.00,202.13,146.00,140.36,250.00,256.15,108.00,108.16,116.00,107.29,53.00,41.16,9.04,8.15,7.95,8.21,0.00,25.14,6042.24,5805.05,9.04,12.45,31.00,37.57,5.00,6.20,29.00,36.14,0.00,0.00,11.51,12.88,103.00,114.58,10.58,8.26,163.00,175.15,118.00,110.90,280.00,286.00,2268.07,2306.19,1454.29,1452.51,707.40,703.17,332.66,397.03,34.96,40.09,90.60,116.02,164.81,178.97,39.90,50.90,49.00,50.22,8.00,6.62,0.00,2.00,22.78,40.11,38.80,48.91,3.76,3.95,18.68,19.23,24.00,29.00,82.00,83.24
2009,0.94,2.36,-16.46,-11.86,6.16,8.15,15.89,15.45,-3.42,-2.88,73.80,73.48,212.00,202.00,158.00,140.19,271.00,256.20,111.00,108.00,112.00,107.06,64.00,40.77,15.89,8.08,13.15,8.17,15.00,25.29,6271.93,5796.20,10.41,12.52,36.00,37.71,7.00,6.23,35.00,36.47,0.00,0.00,9.86,12.97,112.00,114.80,3.81,8.31,160.00,175.19,121.00,110.86,280.00,286.00,2157.60,2307.58,1379.26,1453.85,695.55,704.40,290.16,396.70,45.67,39.76,55.92,116.46,135.58,178.39,53.80,50.90,44.00,50.11,3.00,6.57,2.00,2.00,36.86,40.05,42.21,48.89,3.65,3.94,19.37,19.19,25.00,29.00,74.00,83.31
2010,2.51,2.39,-10.70,-11.79,7.95,8.17,14.43,15.46,-2.87,-2.87,65.52,73.47,199.00,201.88,131.00,140.03,260.00,256.25,113.00,107.84,103.00,106.82,40.00,40.39,4.66,8.02,7.12,8.14,20.00,25.43,5682.04,5787.34,12.33,12.60,24.00,37.86,0.00,6.27,39.00,36.79,0.00,0.00,13.42,13.06,128.00,115.01,0.77,8.37,191.00,175.24,105.00,110.82,295.00,286.00,2333.37,2308.96,1413.54,1455.20,665.74,705.63,482.87,396.37,20.33,39.42,176.26,116.89,245.89,177.81,45.62,50.89,47.00,50.00,13.00,6.52,4.00,2.00,54.76,39.99,68.90,48.86,5.53,3.92,47.58,19.15,36.00,29.00,85.00,83.37
2011,,2.41,,-11.72,,8.19,,15.47,,-2.87,,73.47,,201.75,,139.87,,256.30,,107.68,,106.59,,40.00,,7.95,,8.10,,25.57,,5778.49,,12.67,,38.00,,6.31,,37.12,,0.00,,13.15,,115.23,,8.42,,175.28,,110.78,,286.00,,2310.35,,1456.54,,706.87,,396.05,,39.08,,117.33,,177.23,,50.88,,49.89,,6.48,,2.00,,39.94,,48.83,,3.90,,19.12,,29.00,,83.43
