Station:,"50.1332,-116.2185",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1332016,Lon:,-116.2184982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.74,-1.63,-11.75,-10.26,-1.46,-0.37,7.49,8.00,-6.05,-5.33,52.28,56.89,258.00,262.30,160.00,177.44,186.00,184.81,189.00,163.35,132.00,112.54,29.00,23.94,13.15,10.23,17.26,8.89,8.00,13.76,7570.92,7164.97,4.11,11.01,0.00,0.00,,0.00,0.00,21.20,0.00,0.00,5.21,9.47,28.00,32.80,,0.00,93.00,94.85,161.00,159.14,253.00,249.00,769.26,769.72,334.35,342.56,51.50,91.36,1158.40,937.83,490.07,245.55,224.03,230.22,182.92,178.80,273.27,264.00,163.00,146.95,28.00,20.47,2.00,1.00,53.45,44.97,67.92,60.16,5.88,5.40,20.22,14.16,9.00,13.59,196.00,172.08
1983,-1.72,-1.61,-7.61,-10.20,0.14,-0.36,7.11,8.02,-6.21,-5.34,57.78,56.78,267.00,261.85,177.00,177.33,184.00,184.85,175.00,163.48,82.00,111.92,22.00,23.53,9.04,10.04,8.22,8.87,12.00,14.12,7197.36,7156.93,4.38,10.98,0.00,0.00,,0.00,7.00,21.01,0.00,0.00,10.68,9.64,49.00,33.20,,0.00,105.00,95.01,143.00,158.95,247.00,249.00,826.35,772.56,341.84,344.78,75.18,92.56,1028.92,939.95,341.44,246.53,205.14,230.76,202.30,178.42,273.06,264.84,166.00,147.31,20.00,20.53,2.00,1.00,50.54,45.01,67.71,60.19,5.08,5.39,10.03,14.16,12.00,13.53,201.00,172.92
1984,-2.50,-1.59,-9.19,-10.15,-1.67,-0.34,7.75,8.05,-8.06,-5.34,52.18,56.68,280.00,261.39,181.00,177.22,182.00,184.88,196.00,163.61,110.00,111.31,22.00,23.12,12.60,9.84,15.62,8.85,25.00,14.47,7481.09,7148.89,6.03,10.95,0.00,0.00,,0.00,6.00,20.82,0.00,0.00,8.22,9.82,28.00,33.60,,0.00,76.00,95.18,174.00,158.75,249.00,249.00,690.48,775.40,333.43,346.99,85.69,93.77,1079.26,942.08,279.95,247.50,230.82,231.29,171.48,178.05,363.61,265.68,161.00,147.67,20.00,20.59,2.00,1.00,53.89,45.04,66.24,60.22,5.35,5.37,14.18,14.15,11.00,13.47,200.00,173.77
1985,-3.19,-1.57,-11.62,-10.09,0.04,-0.33,7.45,8.08,-9.71,-5.34,59.78,56.57,273.00,260.93,176.00,177.11,221.00,184.92,187.00,163.74,131.00,110.69,39.00,22.71,14.25,9.65,17.26,8.83,6.00,14.82,7734.41,7140.85,7.12,10.92,0.00,0.00,,0.00,16.00,20.63,0.00,0.00,8.77,9.99,44.00,34.00,,0.00,85.00,95.34,136.00,158.56,220.00,249.00,731.42,778.24,356.10,349.20,102.56,94.97,800.52,944.21,180.87,248.48,212.22,231.83,178.18,177.67,281.28,266.52,127.00,148.03,12.00,20.65,1.00,1.00,42.56,45.08,63.82,60.26,4.95,5.35,9.49,14.14,16.00,13.41,158.00,174.62
1986,-1.29,-1.54,-8.36,-10.03,0.60,-0.32,7.07,8.10,-5.46,-5.35,50.27,56.47,263.00,260.47,173.00,177.00,185.00,184.96,164.00,163.87,89.00,110.08,16.00,22.29,10.41,9.46,10.41,8.81,49.00,15.18,7042.21,7132.81,11.23,10.89,0.00,0.00,,0.00,24.00,20.44,0.00,0.00,13.70,10.17,36.00,34.40,,0.00,109.00,95.51,145.00,158.36,253.00,249.00,903.81,781.07,402.50,351.41,89.27,96.17,970.73,946.33,266.83,249.45,224.67,232.37,183.99,177.30,272.20,267.36,151.00,148.39,22.00,20.71,2.00,1.00,58.29,45.12,67.09,60.29,5.17,5.34,14.97,14.14,17.00,13.35,185.00,175.46
1987,-0.32,-1.52,-8.29,-9.98,2.10,-0.31,8.11,8.13,-2.90,-5.35,49.48,56.36,245.00,260.01,175.00,176.89,191.00,185.00,136.00,164.00,83.00,109.46,17.00,21.88,8.22,9.26,6.58,8.79,23.00,15.53,6685.57,7124.77,16.16,10.87,0.00,0.00,,0.00,33.00,20.25,0.00,0.00,18.36,10.34,25.00,34.80,,0.00,99.00,95.67,125.00,158.17,223.00,249.00,723.68,783.91,320.10,353.63,80.45,97.38,781.70,948.46,276.27,250.43,169.30,232.90,148.95,176.92,204.27,268.20,121.00,148.76,17.00,20.76,1.00,1.00,37.83,45.16,48.77,60.32,4.93,5.32,11.25,14.13,10.00,13.29,156.00,176.31
1988,-1.15,-1.50,-10.52,-9.92,0.60,-0.29,8.62,8.15,-3.81,-5.36,54.96,56.26,250.00,259.56,181.00,176.78,187.00,185.04,162.00,164.13,109.00,108.85,22.00,21.47,6.03,9.07,5.48,8.77,16.00,15.88,6992.53,7116.73,11.51,10.84,0.00,0.00,,0.00,20.00,20.06,0.00,0.00,15.07,10.51,19.00,35.20,,0.00,96.00,95.84,164.00,157.97,259.00,249.00,900.37,786.75,452.75,355.84,136.67,98.58,997.87,950.59,258.15,251.40,264.77,233.44,175.84,176.55,268.90,269.04,152.00,149.12,26.00,20.82,1.00,1.00,38.62,45.20,59.54,60.36,5.53,5.31,14.12,14.13,15.00,13.24,178.00,177.15
1989,-2.17,-1.48,-13.37,-9.86,0.33,-0.28,7.69,8.18,-4.89,-5.36,63.22,56.15,254.00,259.10,176.00,176.67,183.00,185.08,179.00,164.26,117.00,108.23,31.00,21.06,8.22,8.88,9.32,8.75,7.00,16.24,7361.10,7108.69,6.03,10.81,0.00,0.00,,0.00,15.00,19.87,0.00,0.00,8.77,10.69,44.00,35.60,,0.00,85.00,96.00,151.00,157.78,235.00,249.00,748.03,789.59,344.04,358.05,90.14,99.78,1073.65,952.72,337.44,252.38,198.72,233.98,214.30,176.17,352.19,269.88,162.00,149.48,25.00,20.88,3.00,1.00,65.90,45.24,89.99,60.39,5.09,5.29,12.72,14.12,12.00,13.18,209.00,178.00
1990,-1.49,-1.45,-8.89,-9.81,-0.30,-0.27,10.18,8.20,-5.72,-5.36,59.51,56.04,252.00,258.64,166.00,176.56,236.00,185.12,162.00,164.39,101.00,107.62,26.00,20.65,8.49,8.69,10.14,8.73,7.00,16.59,7113.43,7100.65,9.59,10.78,0.00,0.00,,0.00,23.00,19.68,0.00,0.00,15.07,10.86,69.00,36.00,,0.00,109.00,96.16,166.00,157.58,274.00,249.00,1067.84,792.43,531.60,360.26,150.74,100.99,1330.59,954.84,333.09,253.35,278.10,234.51,158.59,175.80,541.09,270.72,177.00,149.84,40.00,20.94,6.00,1.00,65.31,45.28,85.53,60.42,6.30,5.27,26.67,14.11,14.00,13.12,210.00,178.85
1991,-1.25,-1.43,-10.50,-9.75,-0.44,-0.25,8.69,8.23,-5.18,-5.37,52.58,55.94,256.00,258.18,173.00,176.44,187.00,185.15,160.00,164.52,106.00,107.00,21.00,20.24,6.30,8.49,6.58,8.71,25.00,16.94,7027.20,7092.60,9.04,10.75,0.00,0.00,,0.00,6.00,19.49,0.00,0.00,12.88,11.04,56.00,36.40,,0.00,102.00,96.33,174.00,157.39,275.00,249.00,883.79,795.27,401.52,362.48,87.99,102.19,920.05,956.97,269.78,254.33,220.96,235.05,168.72,175.42,293.33,271.56,146.00,150.20,18.00,21.00,0.00,1.00,44.48,45.32,57.36,60.45,4.88,5.26,12.16,14.11,12.00,13.06,186.00,179.69
1992,-0.89,-1.41,-5.74,-9.69,1.74,-0.24,7.15,8.25,-6.12,-5.37,53.47,55.83,256.00,257.73,165.00,176.33,182.00,185.19,137.00,164.65,101.00,106.38,20.00,19.82,9.59,8.30,9.86,8.69,27.00,17.29,6895.14,7084.56,18.63,10.72,0.00,0.00,,0.00,51.00,19.30,0.00,0.00,16.99,11.21,37.00,36.80,,0.00,91.00,96.49,157.00,157.19,247.00,249.00,784.66,798.11,366.90,364.69,103.64,103.39,892.70,959.10,226.43,255.30,191.15,235.59,229.03,175.05,201.57,272.40,141.00,150.56,18.00,21.06,1.00,1.00,34.18,45.36,49.91,60.49,4.88,5.24,16.57,14.10,9.00,13.00,181.00,180.54
1993,-2.16,-1.39,-12.18,-9.64,1.78,-0.23,5.68,8.28,-5.08,-5.38,55.91,55.73,259.00,257.27,181.00,176.22,193.00,185.23,164.00,164.78,114.00,105.77,32.00,19.41,9.59,8.11,10.41,8.67,14.00,17.65,7358.27,7076.52,7.40,10.69,0.00,0.00,,0.00,10.00,19.11,0.00,0.00,6.85,11.38,28.00,37.20,,0.00,61.00,96.66,130.00,157.00,190.00,249.00,361.00,800.95,98.60,366.90,8.13,104.60,993.42,961.22,196.53,256.28,241.41,236.12,344.91,174.68,240.11,273.23,147.00,150.92,26.00,21.12,3.00,1.00,47.38,45.40,58.24,60.52,5.63,5.22,18.70,14.10,14.00,12.94,175.00,181.38
1994,-0.75,-1.37,-8.58,-9.58,0.62,-0.22,9.86,8.31,-5.77,-5.38,58.86,55.62,254.00,256.81,170.00,176.11,183.00,185.27,156.00,164.91,90.00,105.15,16.00,19.00,4.11,7.91,7.67,8.65,26.00,18.00,6843.00,7068.48,16.44,10.67,1.00,0.00,,0.00,40.00,18.92,0.00,0.00,15.89,11.56,54.00,37.60,,0.00,150.00,96.82,126.00,156.81,275.00,249.00,1180.43,803.79,553.90,369.11,165.28,105.80,961.34,963.35,316.90,257.25,202.24,236.66,123.35,174.30,293.63,274.07,148.00,151.28,25.00,21.18,1.00,1.00,39.96,45.44,50.16,60.55,5.09,5.21,14.56,14.09,19.00,12.88,187.00,182.23
1995,-1.32,-1.34,-8.09,-9.52,0.42,-0.20,7.83,8.33,-5.69,-5.38,55.51,55.52,250.00,256.35,178.00,176.00,225.00,185.31,159.00,165.04,95.00,104.54,21.00,18.59,8.77,7.72,8.49,8.63,26.00,18.35,7052.40,7060.44,9.86,10.64,0.00,0.00,,0.00,25.00,18.73,0.00,0.00,13.15,11.73,46.00,38.00,,0.00,124.00,96.99,147.00,156.61,270.00,249.00,936.10,806.63,365.52,371.32,40.37,107.00,1064.85,965.48,259.20,258.23,245.29,237.20,212.16,173.93,378.14,274.91,152.00,151.64,26.00,21.24,2.00,1.00,48.76,45.48,62.95,60.59,5.55,5.19,13.17,14.08,10.00,12.82,190.00,183.08
1996,-2.72,-1.32,-10.92,-9.47,-1.44,-0.19,8.28,8.36,-6.59,-5.39,61.92,55.41,271.00,255.89,176.00,175.89,186.00,185.35,164.00,165.17,126.00,103.92,49.00,18.18,15.62,7.53,15.89,8.61,18.00,18.71,7563.29,7052.40,12.88,10.61,0.00,0.00,,0.00,14.00,18.54,0.00,0.00,10.96,11.91,15.00,38.40,,0.00,65.00,97.15,180.00,156.42,244.00,249.00,675.41,809.47,365.46,373.54,132.82,108.21,969.73,967.60,244.55,259.20,232.14,237.73,162.49,173.55,272.68,275.75,157.00,152.00,20.00,21.29,1.00,1.00,43.65,45.52,50.40,60.62,4.96,5.17,12.68,14.08,11.00,12.76,194.00,183.92
1997,-0.98,-1.30,-9.85,-9.41,-0.36,-0.18,8.23,8.38,-3.45,-5.39,55.25,55.31,254.00,255.44,179.00,175.78,221.00,185.38,158.00,165.30,100.00,103.31,8.00,17.76,5.75,7.34,4.66,8.59,0.00,19.06,6929.78,7044.36,11.51,10.58,0.00,0.00,,0.00,18.00,18.35,0.00,0.00,10.68,12.08,41.00,38.80,,0.00,98.00,97.32,158.00,156.22,255.00,249.00,815.14,812.31,355.79,375.75,75.58,109.41,819.72,969.73,331.93,260.17,167.38,238.27,196.63,173.18,163.76,276.59,161.00,152.36,8.00,21.35,0.00,1.00,27.82,45.56,35.98,60.65,4.14,5.16,0.00,14.07,10.00,12.71,197.00,184.77
1998,-0.30,-1.28,-8.30,-9.35,1.23,-0.16,10.97,8.41,-5.23,-5.40,61.95,55.20,242.00,254.98,171.00,175.67,229.00,185.42,167.00,165.43,81.00,102.69,14.00,17.35,4.11,7.14,4.93,8.57,28.00,19.41,6680.88,7036.32,14.79,10.55,2.00,0.00,,0.00,31.00,18.16,0.00,0.00,17.26,12.25,57.00,39.20,,0.00,158.00,97.48,118.00,156.03,275.00,249.00,1331.92,815.14,625.86,377.96,206.35,110.61,1020.75,971.86,253.53,261.15,308.46,238.81,152.99,172.80,278.27,277.43,154.00,152.72,21.00,21.41,2.00,1.00,51.85,45.60,63.97,60.69,5.77,5.14,15.83,14.07,24.00,12.65,176.00,185.62
1999,-1.65,-1.26,-9.95,-9.30,-1.20,-0.15,7.66,8.43,-4.63,-5.40,43.21,55.10,273.00,254.52,178.00,175.56,183.00,185.46,176.00,165.57,111.00,102.08,2.00,16.94,7.12,6.95,11.51,8.55,36.00,19.76,7171.94,7028.28,9.86,10.52,0.00,0.00,,0.00,20.00,17.97,0.00,0.00,12.60,12.43,45.00,39.60,,0.00,81.00,97.65,163.00,155.83,243.00,249.00,653.82,817.98,307.32,380.17,73.81,111.82,1201.54,973.98,397.51,262.12,231.47,239.34,211.41,172.43,413.42,278.27,190.00,153.08,22.00,21.47,3.00,1.00,64.27,45.64,76.95,60.72,5.66,5.13,14.48,14.06,13.00,12.59,212.00,186.46
2000,-1.85,-1.23,-8.52,-9.24,-0.68,-0.14,7.84,8.46,-6.22,-5.40,50.99,54.99,275.00,254.06,176.00,175.44,184.00,185.50,170.00,165.70,112.00,101.46,11.00,16.53,7.12,6.76,6.58,8.53,0.00,20.12,7244.15,7020.24,3.01,10.49,0.00,0.00,,0.00,0.00,17.78,0.00,0.00,3.56,12.60,38.00,40.00,,0.00,70.00,97.81,176.00,155.64,245.00,249.00,646.04,820.82,315.61,382.39,82.63,113.02,840.89,976.11,294.88,263.10,243.85,239.88,156.02,172.05,135.46,279.11,146.00,153.44,13.00,21.53,0.00,1.00,32.04,45.68,39.85,60.75,4.46,5.11,6.03,14.05,11.00,12.53,188.00,187.31
2001,-1.17,-1.21,-8.81,-9.18,-0.88,-0.13,9.14,8.49,-4.56,-5.41,46.85,54.89,266.00,253.61,177.00,175.33,211.00,185.54,182.00,165.83,103.00,100.85,4.00,16.12,4.66,6.56,8.49,8.51,14.00,20.47,6997.67,7012.19,10.41,10.47,0.00,0.00,,0.00,12.00,17.59,0.00,0.00,10.41,12.78,33.00,40.40,,0.00,107.00,97.98,142.00,155.44,248.00,249.00,883.25,823.66,416.86,384.60,115.43,114.22,725.45,978.24,159.63,264.07,251.49,240.42,91.10,171.68,237.49,279.95,139.00,153.80,6.00,21.59,0.00,1.00,37.82,45.72,47.12,60.79,4.18,5.09,4.85,14.05,17.00,12.47,173.00,188.15
2002,-1.99,-1.19,-11.31,-9.13,-1.68,-0.11,8.52,8.51,-4.22,-5.41,55.61,54.78,287.00,253.15,170.00,175.22,182.00,185.58,174.00,165.96,106.00,100.23,13.00,15.71,13.70,6.37,10.96,8.49,34.00,20.82,7297.66,7004.15,9.86,10.44,1.00,0.00,,0.00,7.00,17.40,0.00,0.00,8.77,12.95,24.00,40.80,,0.00,50.00,98.14,163.00,155.25,212.00,249.00,492.35,826.50,260.27,386.81,87.90,115.43,911.84,980.36,297.75,265.05,280.80,240.95,141.39,171.30,144.76,280.79,152.00,154.16,19.00,21.65,2.00,1.00,47.03,45.76,54.70,60.82,4.87,5.08,15.36,14.04,15.00,12.41,186.00,189.00
2003,-0.95,-1.17,-8.20,-9.07,-0.29,-0.10,10.04,8.54,-5.45,-5.42,52.04,54.68,246.00,252.69,175.00,175.11,252.00,185.62,180.00,166.09,98.00,99.62,13.00,15.29,6.03,6.18,8.49,8.47,24.00,21.18,6916.25,6996.11,12.05,10.41,0.00,0.00,,0.00,22.00,17.21,0.00,0.00,14.79,13.12,76.00,41.20,,0.00,97.00,98.31,155.00,155.05,251.00,249.00,1035.52,829.34,575.20,389.02,218.38,116.63,1079.29,982.49,325.34,266.02,312.87,241.49,121.21,170.93,361.20,281.63,154.00,154.52,31.00,21.71,4.00,1.00,58.52,45.79,85.38,60.85,6.19,5.06,22.42,14.04,17.00,12.35,174.00,189.85
2004,-0.75,-1.14,-9.39,-9.01,0.73,-0.09,8.78,8.56,-3.98,-5.42,57.85,54.57,267.00,252.23,169.00,175.00,188.00,185.65,152.00,166.22,74.00,99.00,9.00,14.88,3.29,5.99,6.85,8.45,18.00,21.53,6846.33,6988.07,12.05,10.38,1.00,0.00,,0.00,15.00,17.02,0.00,0.00,12.60,13.30,55.00,41.60,,0.00,77.00,98.47,169.00,154.86,245.00,249.00,813.83,832.18,443.01,391.24,161.96,117.83,1174.08,984.62,195.18,267.00,288.20,242.03,367.57,170.55,309.65,282.47,186.00,154.88,25.00,21.76,1.00,1.00,44.15,45.83,63.97,60.89,5.27,5.04,9.05,14.03,11.00,12.29,222.00,190.69
2005,-1.31,-1.12,-8.17,-8.96,-0.06,-0.07,7.92,8.59,-5.81,-5.43,54.58,54.47,262.00,251.78,177.00,174.89,184.00,185.69,152.00,166.35,84.00,98.38,16.00,14.47,3.01,5.79,9.32,8.43,50.00,21.88,7047.18,6980.03,12.60,10.35,0.00,0.00,,0.00,25.00,16.83,0.00,0.00,13.42,13.47,40.00,42.00,,0.00,107.00,98.64,146.00,154.66,252.00,249.00,839.68,835.02,359.32,393.45,83.94,119.03,1114.48,986.75,242.03,267.97,344.99,242.56,229.11,170.18,284.27,283.31,167.00,155.25,24.00,21.82,7.00,1.00,66.51,45.87,78.81,60.92,4.83,5.03,25.53,14.02,16.00,12.24,228.00,191.54
2006,-1.06,-1.10,-9.66,-8.90,0.69,-0.06,10.35,8.61,-5.60,-5.43,59.00,54.36,246.00,251.32,172.00,174.78,212.00,185.73,174.00,166.48,104.00,97.77,16.00,14.06,6.58,5.60,8.77,8.41,43.00,22.24,6960.34,6971.99,9.59,10.32,3.00,0.00,,0.00,26.00,16.64,0.00,0.00,16.99,13.65,39.00,42.40,,0.00,122.00,98.80,135.00,154.47,256.00,249.00,1161.52,837.86,598.79,395.66,213.56,120.24,1089.01,988.87,384.20,268.95,280.11,243.10,127.02,169.80,305.79,284.14,162.00,155.61,33.00,21.88,4.00,1.00,73.96,45.91,94.85,60.95,5.81,5.01,18.58,14.02,12.00,12.18,187.00,192.38
2007,-1.59,-1.08,-9.86,-8.84,-0.08,-0.05,9.55,8.64,-6.48,-5.43,54.15,54.26,268.00,250.86,177.00,174.67,182.00,185.77,179.00,166.61,111.00,97.15,10.00,13.65,3.01,5.41,8.22,8.39,7.00,22.59,7151.89,6963.95,9.04,10.29,2.00,0.00,,0.00,14.00,16.45,0.00,0.00,12.05,13.82,56.00,42.80,,0.00,111.00,98.97,150.00,154.27,260.00,249.00,1010.12,840.70,515.31,397.87,158.89,121.44,797.29,991.00,237.94,269.92,248.08,243.64,100.04,169.43,218.49,284.98,133.00,155.97,15.00,21.94,0.00,1.00,34.60,45.95,42.29,60.98,5.27,4.99,12.26,14.01,19.00,12.12,151.00,193.23
2008,-1.33,-1.06,-9.32,-8.79,-1.33,-0.04,9.17,8.67,-4.33,-5.44,60.87,54.15,258.00,250.40,166.00,174.56,192.00,185.81,160.00,166.74,117.00,96.54,18.00,13.24,7.67,5.21,7.40,8.37,12.00,22.94,7059.17,6955.91,12.60,10.27,2.00,0.00,,0.00,14.00,16.26,0.00,0.00,13.97,14.00,45.00,43.20,,0.00,109.00,99.13,135.00,154.08,243.00,249.00,887.97,843.54,418.03,400.09,129.07,122.64,752.33,993.13,224.06,270.90,242.07,244.17,168.68,169.05,117.47,285.82,136.00,156.33,10.00,22.00,0.00,1.00,30.80,45.99,42.41,61.02,4.51,4.98,4.72,14.01,12.00,12.06,166.00,194.08
2009,-1.06,-1.03,-9.19,-8.73,0.19,-0.02,10.07,8.69,-6.31,-5.44,55.03,54.04,252.00,249.94,174.00,174.44,182.00,185.85,161.00,166.87,105.00,95.92,27.00,12.82,9.86,5.02,10.41,8.35,33.00,23.29,6955.57,6947.87,17.26,10.24,0.00,0.00,,0.00,24.00,16.07,0.00,0.00,16.44,14.17,44.00,43.60,,0.00,111.00,99.30,162.00,153.88,272.00,249.00,1089.77,846.38,558.17,402.30,169.34,123.85,738.50,995.25,169.75,271.87,192.69,244.71,207.81,168.68,169.71,286.66,123.00,156.69,17.00,22.06,0.00,1.00,39.97,46.03,44.12,61.05,4.56,4.96,11.48,14.00,13.00,12.00,161.00,194.92
2010,-0.42,-1.01,-5.94,-8.68,-0.19,-0.01,8.10,8.72,-4.01,-5.45,53.64,53.94,258.00,249.49,169.00,174.33,194.00,185.88,140.00,167.00,76.00,95.31,12.00,12.41,4.93,4.83,6.03,8.33,42.00,23.65,6721.67,6939.83,14.25,10.21,0.00,0.00,,0.00,20.00,15.88,0.00,0.00,13.97,14.34,39.00,44.00,,0.00,70.00,99.46,170.00,153.69,239.00,249.00,697.58,849.22,355.82,404.51,92.52,125.05,599.72,997.38,109.55,272.85,182.26,245.25,180.14,168.31,132.62,287.50,106.00,157.05,6.00,22.12,0.00,1.00,31.81,46.07,41.58,61.08,4.15,4.94,0.00,13.99,14.00,11.94,142.00,195.77
2011,,-0.99,,-8.62,,0.00,,8.74,,-5.45,,53.83,,249.03,,174.22,,185.92,,167.13,,94.69,,12.00,,4.64,,8.31,,24.00,,6931.78,,10.18,,0.00,,0.00,,15.69,,0.00,,14.52,,44.40,,0.00,,99.63,,153.49,,249.00,,852.05,,406.72,,126.25,,999.51,,273.82,,245.79,,167.93,,288.34,,157.41,,22.18,,1.00,,46.11,,61.12,,4.93,,13.99,,11.88,,196.62
