Station:,"49.7931,-119.4243",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79309845,Lon:,-119.4243011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.68,7.23,0.84,-1.99,9.33,10.13,17.47,17.04,3.58,3.29,53.21,58.18,145.00,153.30,116.00,124.75,269.00,276.18,31.00,37.94,6.00,23.51,0.00,2.86,4.11,7.95,8.22,9.04,24.00,6.00,3872.68,4029.47,12.05,11.97,50.00,55.67,17.00,17.40,0.00,11.00,0.00,0.00,13.42,12.01,152.00,151.17,26.34,23.91,225.00,209.50,84.00,93.57,308.00,303.55,2775.55,2812.71,1684.05,1764.06,827.91,885.72,470.86,386.80,93.91,93.89,159.70,92.33,119.50,90.27,97.52,97.50,79.00,63.15,6.00,3.00,0.00,0.00,19.77,25.97,25.19,30.26,3.41,3.45,17.89,14.48,15.00,22.85,131.00,106.40
1982,6.59,7.25,-2.99,-1.94,9.72,10.16,16.67,17.07,2.28,3.30,58.10,58.14,171.00,152.72,125.00,124.63,278.00,276.37,53.00,37.76,35.00,23.28,3.00,2.81,9.04,7.79,11.78,8.95,0.00,6.00,4257.17,4020.78,6.03,12.05,47.00,55.89,9.00,17.53,13.00,11.00,0.00,0.00,9.86,12.24,152.00,151.48,13.91,24.42,193.00,209.75,110.00,93.38,302.00,303.60,2651.97,2818.48,1698.91,1769.01,846.38,889.55,507.95,386.73,138.29,93.48,62.56,92.86,195.36,90.43,126.26,97.52,80.00,63.01,9.00,3.00,1.00,0.00,39.72,25.99,49.49,30.24,3.97,3.44,31.06,14.51,14.00,22.80,123.00,106.47
1983,7.35,7.28,0.44,-1.90,10.52,10.18,15.86,17.10,2.88,3.31,59.15,58.10,130.00,152.14,105.00,124.50,262.00,276.55,38.00,37.59,18.00,23.05,6.00,2.75,5.21,7.63,8.22,8.87,0.00,6.00,3953.41,4012.09,8.22,12.14,47.00,56.11,7.00,17.67,16.00,11.00,0.00,0.00,13.70,12.47,156.00,151.78,5.92,24.94,232.00,210.00,92.00,93.20,323.00,303.64,2797.01,2824.24,1670.56,1773.97,790.45,893.38,520.56,386.66,127.35,93.08,130.41,93.38,140.36,90.59,100.10,97.54,87.00,62.87,7.00,3.00,0.00,0.00,22.42,26.01,28.42,30.22,3.56,3.44,20.20,14.54,28.00,22.75,139.00,106.53
1984,6.54,7.31,-1.42,-1.85,8.88,10.20,16.88,17.13,0.89,3.32,60.07,58.06,158.00,151.56,142.00,124.38,267.00,276.74,38.00,37.41,26.00,22.83,3.00,2.70,12.60,7.47,14.25,8.79,10.00,6.00,4277.94,4003.40,5.21,12.22,49.00,56.33,14.00,17.80,12.00,11.00,0.00,0.00,10.41,12.69,124.00,152.09,19.99,25.46,199.00,210.25,90.00,93.01,288.00,303.69,2558.93,2830.01,1573.42,1778.92,776.68,897.21,412.50,386.59,100.82,92.67,118.14,93.91,90.91,90.75,103.88,97.56,69.00,62.73,5.00,3.00,0.00,0.00,22.77,26.02,24.82,30.20,3.27,3.44,16.06,14.58,20.00,22.70,117.00,106.60
1985,5.84,7.34,-3.81,-1.81,10.32,10.22,17.08,17.16,-1.27,3.33,66.25,58.02,169.00,150.98,132.00,124.25,265.00,276.92,80.00,37.24,50.00,22.60,11.00,2.64,13.70,7.31,15.07,8.70,0.00,6.00,4571.39,3994.71,8.49,12.30,65.00,56.56,23.00,17.93,8.00,11.00,0.00,0.00,9.04,12.92,132.00,152.39,30.15,25.97,207.00,210.50,95.00,92.83,301.00,303.73,2768.83,2835.78,1742.54,1783.88,907.81,901.03,349.45,386.52,68.59,92.26,81.12,94.44,110.90,90.91,108.81,97.58,50.00,62.59,4.00,3.00,1.00,0.00,41.81,26.04,45.59,30.19,3.54,3.43,20.50,14.61,22.00,22.65,91.00,106.67
1986,7.64,7.37,-1.32,-1.77,10.78,10.25,16.95,17.19,2.72,3.34,54.90,57.98,145.00,150.40,135.00,124.13,275.00,277.11,41.00,37.06,18.00,22.37,1.00,2.59,6.85,7.15,10.68,8.62,15.00,6.00,3895.17,3986.02,12.60,12.38,62.00,56.78,13.00,18.07,10.00,11.00,0.00,0.00,14.52,13.15,139.00,152.70,14.17,26.49,220.00,210.75,91.00,92.64,310.00,303.78,2847.32,2841.55,1756.20,1788.83,900.87,904.86,419.89,386.45,96.79,91.86,115.45,94.96,95.30,91.07,109.63,97.60,73.00,62.44,3.00,3.00,0.00,0.00,26.59,26.05,36.76,30.17,3.42,3.43,13.39,14.64,33.00,22.60,115.00,106.73
1987,8.79,7.39,0.43,-1.72,11.88,10.27,17.97,17.22,5.11,3.35,50.44,57.95,136.00,149.82,116.00,124.00,282.00,277.29,32.00,36.88,12.00,22.14,0.00,2.53,3.29,6.99,2.19,8.54,0.00,6.00,3496.57,3977.33,21.37,12.47,74.00,57.00,20.00,18.20,15.00,11.00,0.00,0.00,19.45,13.38,165.00,153.00,33.80,27.00,229.00,211.00,90.00,92.46,318.00,303.82,3192.47,2847.32,2050.42,1793.79,1077.52,908.69,270.10,386.38,64.41,91.45,78.88,95.49,71.55,91.23,55.70,97.62,36.00,62.30,3.00,3.00,1.00,0.00,32.37,26.07,36.70,30.15,3.15,3.42,22.08,14.68,23.00,22.55,76.00,106.80
1988,7.95,7.42,-1.44,-1.68,10.99,10.29,17.18,17.25,4.39,3.36,55.88,57.91,134.00,149.24,100.00,123.88,291.00,277.48,35.00,36.71,19.00,21.91,2.00,2.48,2.47,6.83,5.21,8.45,0.00,6.00,3782.85,3968.64,15.89,12.55,62.00,57.22,18.00,18.33,7.00,11.00,0.00,0.00,15.07,13.61,190.00,153.30,15.94,27.52,212.00,211.25,100.00,92.27,311.00,303.87,2926.09,2853.08,1881.78,1798.74,940.30,912.52,409.92,386.31,55.91,91.04,138.78,96.01,113.56,91.39,94.19,97.63,61.00,62.16,4.00,3.00,1.00,0.00,25.73,26.09,26.21,30.13,3.68,3.42,21.39,14.71,19.00,22.50,104.00,106.87
1989,7.54,7.45,-3.94,-1.63,11.42,10.31,16.83,17.28,4.60,3.37,58.68,57.87,142.00,148.66,108.00,123.75,275.00,277.66,40.00,36.53,26.00,21.68,5.00,2.43,6.85,6.67,8.77,8.37,9.00,6.00,3915.74,3959.95,10.14,12.63,51.00,57.44,10.00,18.47,15.00,11.00,0.00,0.00,14.52,13.84,166.00,153.61,15.53,28.04,208.00,211.50,94.00,92.09,301.00,303.91,2913.61,2858.85,1879.92,1803.70,939.28,916.34,367.00,386.25,78.22,90.63,91.21,96.54,140.62,91.55,68.71,97.65,57.00,62.02,6.00,3.00,0.00,0.00,23.23,26.10,25.87,30.12,3.65,3.41,25.71,14.74,30.00,22.45,93.00,106.93
1990,7.76,7.48,-0.63,-1.59,10.36,10.34,18.66,17.31,3.62,3.38,66.36,57.83,139.00,148.08,120.00,123.63,279.00,277.85,40.00,36.35,24.00,21.46,7.00,2.37,5.48,6.51,11.51,8.29,7.00,6.00,3894.03,3951.26,15.89,12.71,66.00,57.67,19.00,18.60,13.00,11.00,0.00,0.00,17.81,14.06,158.00,153.91,39.74,28.55,219.00,211.75,86.00,91.90,304.00,303.96,3028.70,2864.62,1939.29,1808.65,997.24,920.17,498.00,386.18,63.46,90.23,213.55,97.07,89.34,91.71,101.70,97.67,71.00,61.88,12.00,3.00,1.00,0.00,35.68,26.12,45.67,30.10,3.87,3.41,33.28,14.77,32.00,22.40,120.00,107.00
1991,7.92,7.51,-2.79,-1.54,10.04,10.36,17.98,17.34,4.18,3.39,55.94,57.79,134.00,147.50,115.00,123.50,277.00,278.03,30.00,36.18,21.00,21.23,1.00,2.32,3.84,6.35,9.86,8.20,6.00,6.00,3805.71,3942.57,14.79,12.79,54.00,57.89,16.00,18.73,13.00,11.00,0.00,0.00,19.45,14.29,161.00,154.22,26.86,29.07,195.00,212.00,101.00,91.72,295.00,304.00,2846.94,2870.39,1875.59,1813.61,970.27,924.00,336.42,386.11,124.22,89.82,88.30,97.59,100.04,91.88,55.70,97.69,57.00,61.74,3.00,3.00,0.00,0.00,26.35,26.14,31.56,30.08,3.42,3.40,11.64,14.81,45.00,22.35,89.00,107.07
1992,8.65,7.53,2.15,-1.50,12.25,10.38,17.63,17.37,2.97,3.40,57.79,57.75,122.00,146.92,114.00,123.38,259.00,278.22,38.00,36.00,11.00,21.00,1.00,2.26,6.03,6.19,6.58,8.12,31.00,6.00,3599.32,3933.88,20.27,12.88,65.00,58.11,26.00,18.87,28.00,11.00,0.00,0.00,27.12,14.52,144.00,154.52,62.25,29.58,239.00,212.25,69.00,91.54,307.00,304.04,3224.14,2876.16,2060.11,1818.56,1091.51,927.83,395.82,386.04,56.28,89.41,83.61,98.12,105.56,92.04,124.13,97.71,60.00,61.60,6.00,3.00,1.00,0.00,35.70,26.15,38.28,30.06,3.56,3.40,23.07,14.84,16.00,22.30,101.00,107.13
1993,6.82,7.56,-5.06,-1.46,11.66,10.40,15.98,17.40,3.53,3.42,56.64,57.72,147.00,146.34,110.00,123.25,293.00,278.40,52.00,35.82,36.00,20.77,8.00,2.21,8.77,6.03,13.97,8.04,15.00,6.00,4140.23,3925.19,8.22,12.96,52.00,58.33,4.00,19.00,10.00,11.00,0.00,0.00,13.42,14.75,182.00,154.83,1.20,30.10,219.00,212.50,90.00,91.35,308.00,304.09,2893.58,2881.92,1809.64,1823.52,896.72,931.65,475.30,385.97,79.77,89.01,129.46,98.65,208.18,92.20,71.83,97.73,74.00,61.45,6.00,3.00,2.00,0.00,27.76,26.17,36.17,30.05,3.85,3.39,23.95,14.87,19.00,22.25,116.00,107.20
1994,8.53,7.59,-0.13,-1.41,11.37,10.43,18.89,17.43,3.05,3.43,58.92,57.68,127.00,145.76,104.00,123.13,295.00,278.59,29.00,35.65,14.00,20.54,1.00,2.15,3.84,5.87,6.85,7.96,25.00,6.00,3639.87,3916.50,18.36,13.04,74.00,58.56,26.00,19.13,28.00,11.00,0.00,0.00,23.29,14.98,190.00,155.13,65.17,30.61,234.00,212.75,69.00,91.17,302.00,304.13,3240.45,2887.69,2096.13,1828.47,1108.76,935.48,362.77,385.90,77.56,88.60,92.22,99.17,84.42,92.36,109.58,97.75,59.00,61.31,3.00,3.00,0.00,0.00,28.27,26.19,28.27,30.03,3.20,3.39,11.47,14.91,31.00,22.20,105.00,107.27
1995,7.88,7.62,-0.72,-1.37,10.97,10.45,17.39,17.46,3.61,3.44,55.63,57.64,129.00,145.18,111.00,123.00,292.00,278.77,33.00,35.47,27.00,20.32,2.00,2.10,4.93,5.71,8.22,7.87,29.00,6.00,3778.41,3907.81,14.52,13.12,59.00,58.78,10.00,19.27,24.00,11.00,0.00,0.00,17.26,15.21,180.00,155.43,12.87,31.13,215.00,213.00,86.00,90.98,300.00,304.18,2944.05,2893.46,1873.00,1833.43,943.13,939.31,470.79,385.83,99.09,88.19,118.42,99.70,85.45,92.52,158.13,97.77,68.00,61.17,6.00,3.00,0.00,0.00,30.96,26.20,34.81,30.01,4.06,3.38,21.15,14.94,22.00,22.15,107.00,107.33
1996,6.18,7.64,-3.32,-1.32,9.59,10.47,17.23,17.49,1.76,3.45,63.42,57.60,154.00,144.60,128.00,122.88,266.00,278.96,59.00,35.29,48.00,20.09,10.00,2.05,9.86,5.55,18.36,7.79,0.00,6.00,4448.02,3899.12,8.22,13.21,50.00,59.00,25.00,19.40,7.00,11.00,0.00,0.00,12.33,15.43,137.00,155.74,34.33,31.65,196.00,213.25,94.00,90.80,289.00,304.22,2710.76,2899.23,1732.79,1838.38,866.50,943.13,498.31,385.76,110.83,87.79,107.13,100.23,119.06,92.68,143.21,97.79,72.00,61.03,10.00,3.00,1.00,0.00,31.14,26.22,33.60,29.99,3.95,3.38,27.67,14.97,26.00,22.10,119.00,107.40
1997,7.60,7.67,-3.34,-1.28,10.60,10.49,16.95,17.52,4.17,3.46,56.14,57.56,147.00,144.02,120.00,122.75,281.00,279.14,30.00,35.12,19.00,19.86,2.00,1.99,3.84,5.39,8.49,7.71,0.00,6.00,3881.74,3890.43,7.12,13.29,50.00,59.22,8.00,19.53,0.00,11.00,0.00,0.00,16.16,15.66,160.00,156.04,13.17,32.16,229.00,213.50,84.00,90.61,312.00,304.27,2933.52,2905.00,1813.59,1843.34,912.02,946.96,475.08,385.69,124.94,87.38,108.46,100.75,184.93,92.84,77.69,97.81,73.00,60.89,7.00,3.00,2.00,0.00,30.14,26.24,36.28,29.98,3.91,3.38,22.86,15.01,19.00,22.05,114.00,107.47
1998,9.20,7.70,-0.13,-1.24,11.66,10.51,20.18,17.55,4.70,3.47,61.98,57.52,122.00,143.44,115.00,122.63,291.00,279.32,19.00,34.94,16.00,19.63,3.00,1.94,2.47,5.23,2.47,7.62,13.00,6.00,3472.21,3881.74,23.01,13.37,88.00,59.44,44.00,19.67,39.00,11.00,0.00,0.00,24.38,15.89,175.00,156.35,97.35,32.68,242.00,213.75,70.00,90.43,311.00,304.31,3401.96,2910.76,2216.00,1848.29,1267.76,950.79,400.95,385.62,114.34,86.97,114.06,101.28,38.48,93.00,112.39,97.82,65.00,60.75,3.00,3.00,0.00,0.00,24.92,26.25,30.41,29.96,3.23,3.37,12.27,15.04,31.00,22.00,116.00,107.53
1999,7.94,7.73,-0.15,-1.19,9.63,10.54,17.08,17.58,4.52,3.48,50.81,57.49,149.00,142.86,130.00,122.50,271.00,279.51,13.00,34.76,4.00,19.40,0.00,1.88,5.21,5.07,6.30,7.54,17.00,6.00,3779.70,3873.05,14.79,13.45,55.00,59.67,14.00,19.80,6.00,11.00,0.00,0.00,12.60,16.12,140.00,156.65,16.88,33.19,226.00,214.00,79.00,90.24,304.00,304.36,2782.07,2916.53,1680.58,1853.25,831.52,954.62,418.61,385.55,122.33,86.56,100.00,101.81,122.68,93.16,107.27,97.84,73.00,60.61,3.00,3.00,0.00,0.00,20.12,26.27,28.04,29.94,2.88,3.37,9.54,15.07,17.00,21.95,139.00,107.60
2000,7.22,7.76,-1.10,-1.15,10.12,10.56,17.06,17.62,2.20,3.49,52.35,57.45,150.00,142.28,127.00,122.38,265.00,279.69,39.00,34.59,17.00,19.17,0.00,1.83,5.75,4.91,6.85,7.46,0.00,6.00,4035.22,3864.36,4.93,13.53,48.00,59.89,19.00,19.93,0.00,11.00,0.00,0.00,8.77,16.35,137.00,156.96,22.06,33.71,220.00,214.25,90.00,90.06,309.00,304.40,2827.78,2922.30,1741.52,1858.20,833.07,958.44,383.04,385.48,82.59,86.16,112.44,102.33,105.30,93.32,79.53,97.86,60.00,60.46,2.00,3.00,1.00,0.00,26.12,26.28,29.68,29.92,3.27,3.36,10.56,15.11,23.00,21.90,110.00,107.67
2001,7.66,7.78,-1.27,-1.10,9.74,10.58,17.65,17.65,4.08,3.50,52.83,57.41,154.00,141.70,126.00,122.25,276.00,279.88,31.00,34.41,7.00,18.95,0.00,1.77,4.11,4.75,6.30,7.37,0.00,6.00,3885.38,3855.67,12.05,13.62,64.00,60.11,15.00,20.07,20.00,11.00,0.00,0.00,7.40,16.58,149.00,157.26,24.47,34.23,207.00,214.50,104.00,89.87,310.00,304.45,2773.86,2928.07,1759.09,1863.16,909.39,962.27,350.02,385.42,52.74,85.75,107.11,102.86,81.90,93.48,110.50,97.88,59.00,60.32,1.00,3.00,0.00,0.00,16.35,26.30,20.82,29.91,2.97,3.36,3.43,15.14,17.00,21.85,111.00,107.73
2002,7.84,7.81,-2.14,-1.06,9.74,10.60,17.71,17.68,4.78,3.51,52.15,57.37,131.00,141.12,135.00,122.13,264.00,280.06,26.00,34.24,18.00,18.72,0.00,1.72,9.86,4.59,10.68,7.29,32.00,6.00,3846.88,3846.98,18.08,13.70,65.00,60.33,22.00,20.20,21.00,11.00,0.00,0.00,18.36,16.80,128.00,157.57,32.07,34.74,203.00,214.75,99.00,89.69,301.00,304.49,2794.23,2933.84,1788.44,1868.11,931.57,966.10,251.21,385.35,83.38,85.34,74.14,103.39,42.48,93.64,50.14,97.90,45.00,60.18,0.00,3.00,0.00,0.00,23.20,26.32,26.54,29.89,3.08,3.35,0.00,15.17,27.00,21.80,71.00,107.80
2003,8.33,7.84,0.42,-1.02,10.67,10.63,18.79,17.71,3.53,3.52,52.86,57.33,144.00,140.54,139.00,122.00,288.00,280.25,27.00,34.06,16.00,18.49,0.00,1.67,5.75,4.43,7.12,7.21,15.00,6.00,3725.41,3838.29,18.63,13.78,79.00,60.56,33.00,20.33,32.00,11.00,0.00,0.00,15.89,17.03,148.00,157.87,44.45,35.26,206.00,215.00,97.00,89.50,302.00,304.54,3080.90,2939.60,2055.57,1873.07,1131.69,969.93,299.74,385.28,84.53,84.94,89.56,103.91,31.63,93.81,92.31,97.92,55.00,60.04,1.00,3.00,1.00,0.00,26.67,26.33,27.63,29.87,2.97,3.35,6.84,15.21,48.00,21.75,91.00,107.87
2004,8.39,7.87,-1.41,-0.97,11.24,10.65,18.28,17.74,4.71,3.53,61.76,57.29,135.00,139.96,115.00,121.88,296.00,280.43,26.00,33.88,12.00,18.26,3.00,1.61,1.92,4.27,5.75,7.12,20.00,6.00,3697.02,3829.60,16.16,13.86,67.00,60.78,32.00,20.47,15.00,11.00,0.00,0.00,16.99,17.26,180.00,158.17,59.48,35.77,204.00,215.25,91.00,89.32,294.00,304.58,2984.58,2945.37,1964.85,1878.02,1012.75,973.75,470.17,385.21,87.88,84.53,116.89,104.44,148.86,93.97,107.95,97.94,70.00,59.90,8.00,3.00,0.00,0.00,27.65,26.35,38.47,29.85,4.10,3.34,24.41,15.24,21.00,21.70,108.00,107.93
2005,7.70,7.90,-0.90,-0.93,10.82,10.67,17.37,17.77,2.37,3.54,58.85,57.26,128.00,139.38,120.00,121.75,266.00,280.62,40.00,33.71,31.00,18.03,2.00,1.56,3.84,4.11,5.75,7.04,29.00,6.00,3861.05,3820.91,15.89,13.95,54.00,61.00,19.00,20.60,32.00,11.00,0.00,0.00,16.71,17.49,145.00,158.48,13.47,36.29,242.00,215.50,64.00,89.13,305.00,304.63,3067.15,2951.14,1887.93,1882.98,933.14,977.58,360.52,385.14,81.34,84.12,122.03,104.96,75.07,94.13,84.68,97.96,62.00,59.76,2.00,3.00,0.00,0.00,24.88,26.37,26.36,29.84,3.21,3.34,8.79,15.27,27.00,21.65,103.00,108.00
2006,8.41,7.92,0.25,-0.88,11.03,10.69,18.96,17.80,3.53,3.55,63.28,57.22,146.00,138.79,133.00,121.63,282.00,280.80,26.00,33.53,20.00,17.80,2.00,1.50,6.58,3.95,5.75,6.96,14.00,6.00,3707.27,3812.22,20.00,14.03,75.00,61.22,33.00,20.73,49.00,11.00,0.00,0.00,20.00,17.72,148.00,158.78,63.21,36.81,216.00,215.75,87.00,88.95,302.00,304.67,3122.71,2956.91,2050.54,1887.93,1111.18,981.41,385.00,385.07,101.73,83.72,136.28,105.49,49.34,94.29,93.88,97.98,64.00,59.62,4.00,3.00,0.00,0.00,19.19,26.38,28.23,29.82,3.47,3.33,12.99,15.31,28.00,21.60,104.00,108.07
2007,7.90,7.95,-1.45,-0.84,11.19,10.72,18.23,17.83,2.90,3.56,58.10,57.18,129.00,138.21,111.00,121.50,299.00,280.99,49.00,33.35,17.00,17.58,1.00,1.45,1.64,3.79,5.75,6.87,7.00,6.00,3857.81,3803.53,10.68,14.11,62.00,61.44,21.00,20.87,6.00,11.00,0.00,0.00,20.00,17.95,187.00,159.09,48.81,37.32,204.00,216.00,95.00,88.77,298.00,304.72,2934.60,2962.67,1916.76,1892.89,1015.74,985.24,368.02,385.00,92.72,83.31,65.99,106.02,96.59,94.45,115.22,98.00,58.00,59.47,8.00,3.00,0.00,0.00,32.01,26.40,32.01,29.80,3.46,3.33,31.40,15.34,23.00,21.55,101.00,108.13
2008,7.30,7.98,-1.38,-0.80,9.42,10.74,18.18,17.86,2.89,3.57,62.36,57.14,153.00,137.63,122.00,121.38,279.00,281.17,44.00,33.18,29.00,17.35,6.00,1.39,8.22,3.63,10.14,6.79,0.00,6.00,4059.47,3794.84,9.32,14.19,55.00,61.67,18.00,21.00,0.00,11.00,0.00,0.00,15.89,18.17,156.00,159.39,53.93,37.84,219.00,216.25,100.00,88.58,318.00,304.76,2903.43,2968.44,1857.72,1897.84,991.62,989.06,333.40,384.93,78.00,82.90,102.05,106.54,55.91,94.61,92.14,98.01,57.00,59.33,3.00,3.00,0.00,0.00,21.24,26.42,25.38,29.78,2.93,3.33,11.45,15.37,21.00,21.50,107.00,108.20
2009,7.66,8.01,-3.63,-0.75,10.93,10.76,19.28,17.89,3.11,3.58,56.59,57.10,148.00,137.05,120.00,121.25,281.00,281.36,52.00,33.00,29.00,17.12,1.00,1.34,5.48,3.47,10.41,6.71,0.00,6.00,4013.71,3786.15,14.52,14.27,84.00,61.89,30.00,21.13,6.00,11.00,0.00,0.00,20.82,18.40,160.00,159.70,81.18,38.35,187.00,216.50,95.00,88.40,281.00,304.81,2936.06,2974.21,2002.94,1902.80,1161.40,992.89,322.30,384.86,96.21,82.50,46.48,107.07,98.97,94.77,94.87,98.03,49.00,59.19,2.00,3.00,1.00,0.00,39.36,26.43,39.36,29.77,3.58,3.32,11.90,15.40,20.00,21.45,84.00,108.27
2010,8.74,8.04,0.97,-0.71,10.51,10.78,18.19,17.92,4.25,3.59,53.79,57.06,124.00,136.47,141.00,121.13,289.00,281.54,25.00,32.82,10.00,16.89,0.00,1.29,2.19,3.31,5.48,6.62,26.00,6.00,3558.12,3777.45,15.07,14.36,58.00,62.11,23.00,21.27,0.00,11.00,0.00,0.00,27.40,18.63,147.00,160.00,54.35,38.87,233.00,216.75,80.00,88.21,312.00,304.85,3153.08,2979.98,2002.99,1907.75,1032.64,996.72,352.15,384.79,73.89,82.09,116.54,107.60,74.84,94.93,85.65,98.05,62.00,59.05,3.00,3.00,0.00,0.00,25.01,26.45,25.01,29.75,2.67,3.32,10.41,15.44,17.00,21.40,123.00,108.33
2011,,8.06,,-0.66,,10.81,,17.95,,3.60,,57.02,,135.89,,121.00,,281.73,,32.65,,16.66,,1.23,,3.15,,6.54,,6.00,,3768.76,,14.44,,62.33,,21.40,,11.00,,0.00,,18.86,,160.30,,39.38,,217.00,,88.03,,304.90,,2985.75,,1912.71,,1000.55,,384.72,,81.68,,108.12,,95.09,,98.07,,58.91,,3.00,,0.00,,26.47,,29.73,,3.31,,15.47,,21.35,,108.40
