Station:,"50.9749,-114.5196",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97489929,Lon:,-114.5195999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,3.02,-1.94,-7.04,6.17,5.91,13.45,12.99,1.03,-0.31,64.64,65.91,214.00,214.32,173.00,154.00,256.00,246.69,33.00,62.74,63.00,83.43,9.00,29.11,6.30,8.82,6.58,9.92,33.00,17.20,4931.54,5478.81,16.71,10.59,19.00,20.89,1.00,1.00,42.00,22.05,0.00,0.00,10.96,11.73,82.00,88.63,0.00,0.00,184.00,168.33,109.00,119.82,292.00,287.80,1905.14,1894.46,1053.32,1051.35,388.93,395.64,544.39,484.30,34.48,60.76,267.84,170.95,215.17,185.63,34.78,64.67,67.00,67.43,12.00,10.12,5.00,2.00,66.07,53.84,87.39,61.32,5.61,4.96,36.43,21.58,38.00,24.00,94.00,97.17
1982,1.21,3.05,-12.73,-6.95,4.22,5.93,12.70,13.00,-0.89,-0.30,65.28,65.90,226.00,214.15,159.00,154.00,227.00,246.49,92.00,62.44,119.00,82.98,44.00,28.81,14.25,8.73,13.70,9.86,0.00,17.50,6128.77,5467.60,4.66,10.68,12.00,21.04,0.00,1.00,13.00,22.25,0.00,0.00,6.58,11.89,67.00,88.47,0.00,0.00,185.00,168.67,117.00,119.73,301.00,288.00,1874.53,1897.03,1021.99,1053.32,359.04,397.34,480.72,483.91,74.53,60.15,169.13,171.53,162.95,185.34,77.51,64.40,61.00,67.25,9.00,10.10,3.00,2.00,39.57,53.87,45.59,61.35,4.19,4.95,17.17,21.64,18.00,24.00,109.00,97.29
1983,3.03,3.08,-3.90,-6.87,5.74,5.95,13.21,13.02,-2.18,-0.28,70.47,65.88,231.00,213.99,151.00,154.00,249.00,246.30,65.00,62.13,83.00,82.53,30.00,28.52,7.40,8.65,7.12,9.81,7.00,17.80,5477.69,5456.39,10.14,10.78,25.00,21.20,2.00,1.00,32.00,22.46,0.00,0.00,9.86,12.05,97.00,88.32,0.00,0.00,164.00,169.00,107.00,119.64,270.00,288.20,1853.32,1899.59,1083.61,1055.30,449.24,399.05,420.51,483.53,42.45,59.54,160.37,172.12,163.62,185.05,44.97,64.13,56.00,67.07,9.00,10.08,2.00,2.00,60.28,53.90,61.41,61.38,4.32,4.94,21.75,21.70,35.00,24.00,93.00,97.40
1984,2.72,3.11,-4.64,-6.79,5.57,5.97,13.42,13.04,-3.75,-0.27,69.68,65.86,225.00,213.82,153.00,154.00,242.00,246.11,65.00,61.83,82.00,82.08,30.00,28.23,12.60,8.57,10.68,9.75,31.00,18.10,5587.89,5445.18,12.88,10.88,36.00,21.36,3.00,1.00,29.00,22.66,0.00,0.00,10.68,12.22,88.00,88.16,0.25,0.00,132.00,169.33,132.00,119.55,263.00,288.40,1624.31,1902.16,966.45,1057.28,414.89,400.75,437.07,483.15,49.75,58.93,185.66,172.70,128.37,184.76,73.78,63.87,70.00,66.88,7.00,10.06,2.00,2.00,58.76,53.94,79.30,61.41,4.34,4.92,19.50,21.75,23.00,24.00,97.00,97.52
1985,2.13,3.14,-8.42,-6.71,6.51,5.99,11.97,13.05,-4.44,-0.25,69.82,65.84,239.00,213.66,177.00,154.00,221.00,245.92,61.00,61.52,81.00,81.64,36.00,27.93,16.71,8.48,12.60,9.70,15.00,18.40,5801.23,5433.97,11.51,10.98,25.00,21.51,6.00,1.00,41.00,22.87,0.00,0.00,4.66,12.38,43.00,88.00,0.24,0.00,182.00,169.67,98.00,119.45,279.00,288.60,1792.72,1904.72,968.77,1059.25,345.29,402.45,451.10,482.76,39.77,58.32,114.73,173.28,241.88,184.47,63.33,63.60,60.00,66.70,8.00,10.04,2.00,2.00,62.19,53.97,63.24,61.44,4.92,4.91,28.59,21.81,19.00,24.00,89.00,97.64
1986,4.09,3.17,-3.03,-6.63,7.21,6.01,11.62,13.07,-0.21,-0.24,69.78,65.82,212.00,213.49,143.00,154.00,232.00,245.73,42.00,61.22,64.00,81.19,17.00,27.64,7.95,8.40,9.32,9.64,49.00,18.70,5083.51,5422.76,13.97,11.08,18.00,21.67,1.00,1.00,68.00,23.07,0.00,0.00,15.89,12.55,88.00,87.84,0.00,0.00,173.00,170.00,137.00,119.36,309.00,288.80,1834.47,1907.28,1024.39,1061.23,377.88,404.16,544.40,482.38,39.17,57.72,140.85,173.87,244.21,184.18,120.17,63.33,80.00,66.52,10.00,10.02,2.00,2.00,66.98,54.00,68.15,61.47,4.94,4.89,21.05,21.87,43.00,24.00,106.00,97.75
1987,5.30,3.21,-1.96,-6.55,8.14,6.03,12.64,13.09,2.76,-0.23,55.73,65.80,195.00,213.33,144.00,154.00,259.00,245.53,29.00,60.91,57.00,80.74,5.00,27.35,6.30,8.32,5.48,9.59,38.00,19.00,4644.68,5411.55,17.26,11.18,26.00,21.82,0.00,1.00,63.00,23.27,0.00,0.00,15.62,12.71,114.00,87.68,0.00,0.00,195.00,170.33,92.00,119.27,286.00,289.00,2154.90,1909.85,1223.82,1063.20,442.21,405.86,401.07,482.00,42.22,57.11,86.05,174.45,243.55,183.89,20.58,63.06,53.00,66.34,10.00,10.00,2.00,2.00,43.00,54.03,50.42,61.50,4.83,4.88,25.81,21.93,37.00,24.00,81.00,97.87
1988,4.09,3.24,-5.94,-6.47,7.73,6.04,13.04,13.10,1.62,-0.21,66.94,65.78,213.00,213.16,145.00,154.00,251.00,245.34,49.00,60.61,73.00,80.29,26.00,27.05,6.85,8.23,4.38,9.53,14.00,19.30,5084.45,5400.33,15.89,11.28,25.00,21.98,2.00,1.00,32.00,23.48,0.00,0.00,13.97,12.88,105.00,87.53,0.00,0.00,193.00,170.67,103.00,119.18,295.00,289.20,2129.84,1912.41,1205.35,1065.18,463.02,407.56,439.96,481.61,56.50,56.50,101.12,175.03,237.54,183.60,49.82,62.79,52.00,66.16,10.00,9.98,4.00,2.00,76.53,54.07,76.53,61.53,5.45,4.87,29.08,21.99,26.00,24.00,78.00,97.99
1989,2.82,3.27,-10.51,-6.39,6.25,6.06,12.81,13.12,0.57,-0.20,71.09,65.76,217.00,213.00,149.00,154.00,253.00,245.15,60.00,60.30,86.00,79.85,34.00,26.76,10.68,8.15,7.40,9.48,18.00,19.60,5546.42,5389.12,8.77,11.38,17.00,22.13,0.00,1.00,18.00,23.68,0.00,0.00,10.14,13.04,103.00,87.37,0.00,0.00,181.00,171.00,119.00,119.09,299.00,289.40,1947.36,1914.98,1081.37,1067.16,401.25,409.27,449.86,481.23,78.87,55.89,120.76,175.62,188.75,183.31,58.04,62.53,79.00,65.98,6.00,9.96,0.00,2.00,27.14,54.10,34.90,61.56,4.19,4.85,3.94,22.05,19.00,24.00,103.00,98.11
1990,3.12,3.30,-3.92,-6.31,5.45,6.08,13.91,13.13,-1.59,-0.18,69.38,65.74,219.00,212.84,142.00,154.00,256.00,244.96,63.00,60.00,83.00,79.40,31.00,26.47,9.59,8.07,11.23,9.42,22.00,19.90,5435.73,5377.91,9.86,11.48,21.00,22.29,1.00,1.00,36.00,23.89,0.00,0.00,13.70,13.21,113.00,87.21,0.00,0.00,176.00,171.33,108.00,119.00,283.00,289.60,1940.82,1917.54,1114.30,1069.13,430.87,410.97,565.60,480.85,50.30,55.28,233.68,176.20,187.12,183.01,97.70,62.26,83.00,65.80,9.00,9.94,1.00,2.00,59.18,54.13,72.99,61.60,4.53,4.84,14.61,22.11,21.00,24.00,121.00,98.22
1991,3.84,3.33,-6.88,-6.23,6.15,6.10,13.52,13.15,0.01,-0.17,65.51,65.72,203.00,212.67,167.00,154.00,246.00,244.77,49.00,59.70,79.00,78.95,23.00,26.17,8.22,7.98,7.12,9.37,47.00,20.20,5178.61,5366.70,9.04,11.58,21.00,22.44,1.00,1.00,36.00,24.09,0.00,0.00,15.34,13.37,78.00,87.05,0.00,0.00,185.00,171.67,110.00,118.91,294.00,289.80,2051.35,1920.10,1164.53,1071.11,435.06,412.68,487.35,480.46,63.60,54.67,184.48,176.78,177.58,182.72,65.58,61.99,75.00,65.62,8.00,9.92,1.00,2.00,37.96,54.16,47.98,61.63,4.59,4.83,8.24,22.17,20.00,24.00,104.00,98.34
1992,3.95,3.36,-0.71,-6.15,7.03,6.12,11.71,13.17,-0.42,-0.16,67.29,65.70,215.00,212.51,154.00,154.00,234.00,244.58,47.00,59.39,62.00,78.50,17.00,25.88,9.86,7.90,11.51,9.32,26.00,20.50,5132.45,5355.49,17.81,11.68,17.00,22.60,0.00,1.00,28.00,24.30,0.00,0.00,16.44,13.53,79.00,86.89,0.00,0.00,181.00,172.00,104.00,118.82,284.00,290.00,1893.62,1922.67,1052.21,1073.08,397.65,414.38,564.01,480.08,27.28,54.06,234.07,177.37,205.53,182.43,86.19,61.72,73.00,65.44,10.00,9.90,3.00,2.00,113.10,54.19,134.59,61.66,5.00,4.81,23.43,22.22,18.00,24.00,109.00,98.46
1993,3.12,3.40,-9.33,-6.07,7.12,6.14,11.21,13.18,0.91,-0.14,62.34,65.68,212.00,212.34,156.00,154.00,195.00,244.38,50.00,59.09,77.00,78.06,27.00,25.59,7.95,7.81,10.14,9.26,25.00,20.80,5430.16,5344.28,8.49,11.78,8.00,22.76,0.00,1.00,18.00,24.50,0.00,0.00,13.42,13.70,60.00,86.74,0.00,0.00,182.00,172.33,124.00,118.73,305.00,290.20,1803.41,1925.23,935.61,1075.06,252.34,416.08,621.45,479.69,57.55,53.45,209.44,177.95,321.36,182.14,39.01,61.45,88.00,65.26,14.00,9.88,2.00,2.00,57.70,54.23,75.05,61.69,5.46,4.80,23.80,22.28,32.00,24.00,110.00,98.57
1994,3.72,3.43,-6.62,-5.99,6.95,6.16,14.31,13.20,-0.35,-0.13,68.42,65.67,196.00,212.18,151.00,154.00,244.00,244.19,61.00,58.78,81.00,77.61,25.00,25.29,6.30,7.73,7.95,9.21,23.00,21.10,5233.98,5333.07,13.42,11.88,30.00,22.91,1.00,1.00,22.00,24.71,0.00,0.00,14.25,13.86,92.00,86.58,0.01,0.00,180.00,172.67,105.00,118.64,284.00,290.40,2099.19,1927.79,1226.94,1077.03,491.31,417.79,449.71,479.31,50.22,52.84,184.37,178.54,152.79,181.85,59.59,61.18,62.00,65.08,10.00,9.86,1.00,2.00,42.46,54.26,54.46,61.72,4.69,4.78,22.40,22.34,24.00,24.00,92.00,98.69
1995,2.77,3.46,-5.14,-5.91,5.86,6.18,12.35,13.22,-2.31,-0.11,62.59,65.65,224.00,212.01,160.00,154.00,237.00,244.00,67.00,58.48,86.00,77.16,33.00,25.00,6.58,7.65,7.67,9.15,10.00,21.40,5560.72,5321.86,7.12,11.98,8.00,23.07,0.00,1.00,22.00,24.91,0.00,0.00,9.59,14.03,76.00,86.42,0.00,0.00,173.00,173.00,128.00,118.55,300.00,290.60,1815.31,1930.36,985.46,1079.01,330.19,419.49,554.36,478.93,31.95,52.23,241.38,179.12,202.12,181.56,86.68,60.92,83.00,64.89,9.00,9.84,3.00,2.00,43.31,54.29,50.57,61.75,4.83,4.77,19.77,22.40,36.00,24.00,111.00,98.81
1996,1.04,3.49,-8.39,-5.83,4.50,6.20,13.39,13.23,-3.87,-0.10,69.70,65.63,213.00,211.85,163.00,154.00,264.00,243.81,91.00,58.17,103.00,76.71,60.00,24.71,16.44,7.56,19.73,9.10,16.00,21.70,6199.62,5310.64,9.86,12.08,29.00,23.22,3.00,1.00,24.00,25.12,0.00,0.00,10.68,14.19,100.00,86.26,0.00,0.00,133.00,173.33,132.00,118.45,264.00,290.80,1663.64,1932.92,998.94,1080.99,421.94,421.19,478.16,478.54,60.61,51.63,148.22,179.70,146.56,181.27,104.39,60.65,75.00,64.71,8.00,9.82,0.00,2.00,31.93,54.32,36.56,61.78,4.09,4.76,3.43,22.46,18.00,24.00,113.00,98.92
1997,3.64,3.52,-9.65,-5.74,6.05,6.21,13.27,13.25,1.57,-0.09,72.09,65.61,207.00,211.68,142.00,154.00,251.00,243.62,52.00,57.87,84.00,76.27,19.00,24.41,7.40,7.48,7.95,9.04,17.00,22.00,5248.01,5299.43,10.41,12.18,21.00,23.38,3.00,1.00,13.00,25.32,0.00,0.00,13.97,14.36,108.00,86.11,0.27,0.00,152.00,173.67,128.00,118.36,279.00,291.00,1869.06,1935.49,1128.33,1082.96,466.23,422.90,401.23,478.16,76.41,51.02,170.34,180.29,148.47,180.98,23.38,60.38,53.00,64.53,9.00,9.80,4.00,2.00,46.30,54.35,49.71,61.81,4.26,4.74,28.27,22.52,39.00,24.00,91.00,99.04
1998,4.07,3.55,-6.63,-5.66,7.21,6.23,15.49,13.27,0.98,-0.07,70.50,65.59,196.00,211.52,154.00,154.00,269.00,243.42,57.00,57.56,71.00,75.82,24.00,24.12,4.11,7.40,4.93,8.99,27.00,22.30,5112.68,5288.22,10.96,12.28,32.00,23.53,4.00,1.00,30.00,25.53,0.00,0.00,20.00,14.52,114.00,85.95,0.79,0.00,193.00,174.00,109.00,118.27,301.00,291.20,2360.92,1938.05,1419.02,1084.94,608.38,424.60,573.08,477.78,94.41,50.41,278.25,180.87,138.83,180.69,49.74,60.11,71.00,64.35,12.00,9.78,4.00,2.00,43.16,54.39,75.27,61.84,5.93,4.73,33.96,22.58,40.00,24.00,94.00,99.16
1999,4.56,3.58,-4.89,-5.58,6.16,6.25,12.50,13.28,2.25,-0.06,54.10,65.57,210.00,211.36,161.00,154.00,197.00,243.23,32.00,57.26,47.00,75.37,5.00,23.83,5.48,7.31,8.22,8.93,42.00,22.60,4909.65,5277.01,13.42,12.38,20.00,23.69,0.00,1.00,30.00,25.73,0.00,0.00,19.18,14.68,46.00,85.79,0.00,0.00,170.00,174.33,135.00,118.18,304.00,291.40,1750.23,1940.61,961.46,1086.91,368.26,426.30,501.81,477.39,28.80,49.80,158.09,181.45,283.48,180.40,44.30,59.84,61.00,64.17,14.00,9.76,4.00,2.00,50.99,54.42,61.02,61.87,5.63,4.72,34.14,22.64,38.00,24.00,87.00,99.27
2000,3.11,3.62,-5.42,-5.50,6.20,6.27,13.20,13.30,-1.31,-0.04,62.42,65.55,215.00,211.19,163.00,154.00,240.00,243.04,71.00,56.95,91.00,74.92,21.00,23.53,7.40,7.23,9.59,8.88,12.00,22.90,5447.56,5265.80,6.03,12.48,24.00,23.84,0.00,1.00,6.00,25.93,0.00,0.00,14.52,14.85,76.00,85.63,0.00,0.00,167.00,174.67,108.00,118.09,274.00,291.60,1874.91,1943.18,1068.17,1088.89,407.88,428.01,407.61,477.01,66.55,49.19,128.60,182.04,180.84,180.11,25.61,59.57,60.00,63.99,8.00,9.73,1.00,2.00,39.65,54.45,45.22,61.90,4.04,4.70,10.86,22.70,30.00,24.00,97.00,99.39
2001,4.22,3.65,-4.41,-5.42,5.93,6.29,14.40,13.32,0.81,-0.03,60.01,65.53,207.00,211.03,141.00,154.00,249.00,242.85,58.00,56.65,78.00,74.48,22.00,23.24,3.84,7.15,5.75,8.82,30.00,23.20,5042.51,5254.59,14.25,12.58,33.00,24.00,8.00,1.00,26.00,26.14,0.00,0.00,15.89,15.01,107.00,85.47,0.00,0.00,181.00,175.00,113.00,118.00,293.00,291.80,2137.03,1945.74,1258.92,1090.86,541.77,429.71,331.38,476.63,31.63,48.58,174.87,182.62,78.07,179.82,52.06,59.31,51.00,63.81,5.00,9.71,2.00,2.00,59.37,54.48,64.90,61.94,4.18,4.69,22.12,22.75,27.00,24.00,78.00,99.51
2002,3.33,3.68,-8.03,-5.34,3.53,6.31,13.59,13.33,2.37,-0.01,69.77,65.51,212.00,210.86,158.00,154.00,229.00,242.66,66.00,56.34,72.00,74.03,31.00,22.95,13.70,7.06,15.62,8.77,45.00,23.50,5387.69,5243.38,13.97,12.68,31.00,24.16,7.00,1.00,45.00,26.34,0.00,0.00,20.27,15.18,70.00,85.32,5.01,0.00,162.00,175.33,145.00,117.91,306.00,292.00,1753.58,1948.31,1011.34,1092.84,442.97,431.42,476.23,476.24,66.69,47.97,205.78,183.21,127.33,179.53,70.70,59.04,66.00,63.63,10.00,9.69,3.00,2.00,57.01,54.52,59.61,61.97,4.65,4.67,18.76,22.81,26.00,24.00,99.00,99.63
2003,3.76,3.71,-5.55,-5.26,6.28,6.33,14.50,13.35,0.01,0.00,65.99,65.49,210.00,210.70,140.00,154.00,259.00,242.47,66.00,56.04,86.00,73.58,25.00,22.65,8.22,6.98,11.23,8.71,21.00,23.80,5220.95,5232.16,15.62,12.78,44.00,24.31,9.00,1.00,31.00,26.55,0.00,0.00,15.89,15.34,118.00,85.16,0.00,0.00,175.00,175.67,110.00,117.82,284.00,292.20,2074.01,1950.87,1268.89,1094.82,580.71,433.12,413.21,475.86,66.98,47.36,158.89,183.79,128.09,179.24,64.77,58.77,63.00,63.45,9.00,9.67,1.00,2.00,47.06,54.55,50.66,62.00,3.95,4.66,10.28,22.87,28.00,24.00,102.00,99.74
2004,4.04,3.74,-5.33,-5.18,6.60,6.35,13.12,13.37,1.53,0.01,64.82,65.47,215.00,210.53,170.00,154.00,249.00,242.27,42.00,55.73,47.00,73.13,22.00,22.36,6.03,6.90,9.86,8.66,27.00,24.10,5106.74,5220.95,11.23,12.88,12.00,24.47,2.00,1.00,23.00,26.75,0.00,0.00,14.25,15.51,78.00,85.00,1.02,0.00,154.00,176.00,135.00,117.73,288.00,292.40,1785.03,1953.43,1029.70,1096.79,387.84,434.82,520.74,475.47,30.40,46.75,174.75,184.37,250.29,178.95,54.70,58.50,73.00,63.27,12.00,9.65,1.00,2.00,34.67,54.58,44.39,62.03,4.31,4.65,11.60,22.93,28.00,24.00,117.00,99.86
2005,4.06,3.77,-4.85,-5.10,6.37,6.37,12.45,13.38,0.52,0.03,67.82,65.46,208.00,210.37,167.00,154.00,225.00,242.08,49.00,55.43,61.00,72.69,24.00,22.07,6.85,6.81,9.04,8.60,48.00,24.40,5093.01,5209.74,16.44,12.98,18.00,24.62,1.00,1.00,55.00,26.96,0.00,0.00,18.63,15.67,57.00,84.84,0.00,0.00,191.00,176.33,110.00,117.64,300.00,292.60,1911.95,1956.00,1020.63,1098.77,326.54,436.53,761.57,475.09,56.06,46.14,375.21,184.96,290.79,178.66,51.08,58.23,67.00,63.09,16.00,9.63,8.00,2.00,125.65,54.61,133.92,62.06,7.18,4.63,57.76,22.99,26.00,24.00,104.00,99.98
2006,4.71,3.81,-3.40,-5.02,7.92,6.38,14.43,13.40,-0.03,0.04,64.14,65.44,203.00,210.20,134.00,154.00,244.00,241.89,48.00,55.12,58.00,72.24,8.00,21.77,5.75,6.73,7.40,8.55,57.00,24.70,4875.94,5198.53,14.52,13.08,39.00,24.78,4.00,1.00,39.00,27.16,0.00,0.00,20.00,15.84,109.00,84.68,2.29,0.00,177.00,176.67,124.00,117.55,300.00,292.80,2124.38,1958.56,1277.88,1100.74,590.88,438.23,440.51,474.71,31.79,45.54,193.62,185.54,166.72,178.36,43.82,57.97,51.00,62.90,7.00,9.61,4.00,2.00,79.10,54.64,81.36,62.09,5.04,4.62,34.57,23.05,29.00,24.00,84.00,100.09
2007,4.17,3.84,-4.24,-4.94,6.78,6.40,14.05,13.42,-0.20,0.06,59.66,65.42,198.00,210.04,146.00,154.00,240.00,241.70,61.00,54.82,75.00,71.79,12.00,21.48,2.19,6.65,7.67,8.49,18.00,25.00,5087.80,5187.32,12.33,13.18,29.00,24.93,7.00,1.00,0.00,27.37,0.00,0.00,21.37,16.00,93.00,84.53,4.46,0.00,196.00,177.00,113.00,117.45,308.00,293.00,2130.03,1961.13,1213.73,1102.72,513.79,439.93,533.09,474.32,60.77,44.93,281.15,186.12,152.18,178.07,41.41,57.70,70.00,62.72,12.00,9.59,5.00,2.00,64.46,54.68,77.31,62.12,4.99,4.60,27.95,23.11,20.00,24.00,104.00,100.21
2008,3.51,3.87,-5.11,-4.86,4.92,6.42,13.67,13.43,0.64,0.07,70.53,65.40,206.00,209.88,133.00,154.00,245.00,241.51,59.00,54.51,68.00,71.34,22.00,21.19,7.40,6.56,9.32,8.44,7.00,25.30,5309.64,5176.11,12.33,13.28,27.00,25.09,3.00,1.00,12.00,27.57,0.00,0.00,16.16,16.16,111.00,84.37,1.32,0.00,193.00,177.33,131.00,117.36,323.00,293.20,2024.52,1963.69,1149.21,1104.70,465.40,441.64,591.98,473.94,38.62,44.32,297.95,186.71,185.08,177.78,64.41,57.43,74.00,62.54,16.00,9.57,4.00,2.00,66.95,54.71,89.14,62.15,5.55,4.59,39.70,23.17,16.00,24.00,104.00,100.33
2009,2.77,3.90,-6.98,-4.78,5.00,6.44,13.97,13.45,-1.53,0.08,65.36,65.38,226.00,209.71,161.00,154.00,182.00,241.31,67.00,54.21,81.00,70.90,27.00,20.89,12.33,6.48,13.70,8.38,31.00,25.60,5567.02,5164.90,10.41,13.37,28.00,25.24,2.00,1.00,27.00,27.78,0.00,0.00,12.33,16.33,71.00,84.21,0.00,0.00,140.00,177.67,141.00,117.27,280.00,293.40,1744.11,1966.25,1067.95,1106.67,458.35,443.34,417.73,473.56,47.96,43.71,136.87,187.29,165.03,177.49,70.36,57.16,62.00,62.36,8.00,9.55,1.00,2.00,38.42,54.74,44.34,62.18,3.72,4.58,18.16,23.22,20.00,24.00,108.00,100.44
2010,3.77,3.93,-4.11,-4.70,5.60,6.46,12.43,13.46,0.01,0.10,63.80,65.36,213.00,209.55,150.00,154.00,243.00,241.12,55.00,53.90,70.00,70.45,14.00,20.60,6.03,6.40,8.49,8.33,22.00,25.90,5198.54,5153.69,10.41,13.47,14.00,25.40,0.00,1.00,23.00,27.98,0.00,0.00,15.34,16.49,92.00,84.05,0.00,0.00,156.00,178.00,104.00,117.18,259.00,293.60,1623.17,1968.82,902.36,1108.65,351.01,445.04,442.97,473.17,27.30,43.10,175.11,187.87,185.77,177.20,54.07,56.89,62.00,62.18,8.00,9.53,1.00,2.00,43.69,54.77,50.51,62.21,3.99,4.56,18.75,23.28,18.00,24.00,108.00,100.56
2011,,3.96,,-4.62,,6.48,,13.48,,0.11,,65.34,,209.38,,154.00,,240.93,,53.60,,70.00,,20.31,,6.31,,8.27,,26.20,,5142.47,,13.57,,25.56,,1.00,,28.19,,0.00,,16.66,,83.89,,0.00,,178.33,,117.09,,293.80,,1971.38,,1110.62,,446.75,,472.79,,42.49,,188.46,,176.91,,56.62,,62.00,,9.51,,2.00,,54.80,,62.24,,4.55,,23.34,,24.00,,100.68
