Station:,"49.6292,-111.8436",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62919998,Lon:,-111.8435974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.56,-1.30,-6.25,9.68,9.23,18.15,16.83,3.09,1.72,62.17,68.83,166.00,178.77,131.00,133.00,267.00,264.66,40.00,58.00,38.00,65.60,9.00,27.30,4.93,9.86,7.12,9.71,40.00,22.50,4053.64,4684.57,15.34,11.46,64.00,58.89,23.00,16.42,37.00,28.72,0.00,0.00,13.42,10.07,135.00,129.18,27.74,24.69,274.00,199.81,47.00,99.39,320.00,302.23,3094.31,2731.53,1877.70,1754.40,963.16,902.51,318.32,332.00,56.54,53.31,178.73,117.40,49.22,118.09,37.80,45.77,45.00,50.40,8.00,6.00,2.00,1.00,44.30,42.44,46.98,47.04,4.81,4.47,34.94,21.80,29.00,32.32,64.00,74.39
1982,3.59,5.59,-12.22,-6.17,7.42,9.24,16.67,16.84,0.77,1.73,65.65,68.78,193.00,178.55,150.00,133.00,256.00,264.74,85.00,57.68,100.00,65.28,36.00,26.99,12.88,9.79,12.88,9.63,0.00,22.75,5351.56,4674.54,3.56,11.54,55.00,59.00,9.00,16.47,6.00,28.99,0.00,0.00,6.30,10.17,105.00,129.25,8.69,24.78,187.00,200.21,116.00,99.13,302.00,302.32,2524.26,2735.07,1624.00,1756.02,852.75,903.55,411.51,331.63,100.12,52.82,98.30,117.99,115.77,117.64,97.43,45.73,63.00,50.30,7.00,6.00,2.00,1.00,57.57,42.41,61.81,46.98,4.59,4.46,29.68,21.80,21.00,32.28,86.00,74.46
1983,5.73,5.61,-2.03,-6.09,9.00,9.26,17.33,16.85,-0.45,1.74,77.91,68.74,188.00,178.32,136.00,133.00,253.00,264.82,62.00,57.36,56.00,64.96,25.00,26.68,9.32,9.73,6.03,9.55,42.00,23.00,4620.36,4664.51,9.86,11.62,66.00,59.11,17.00,16.52,30.00,29.25,0.00,0.00,11.23,10.28,116.00,129.32,41.02,24.87,207.00,200.61,105.00,98.86,311.00,302.41,2796.29,2738.62,1796.78,1757.63,958.07,904.60,300.46,331.26,55.71,52.34,85.54,118.59,111.69,117.20,47.03,45.68,50.00,50.20,3.00,6.00,0.00,1.00,26.08,42.37,29.74,46.92,3.85,4.44,10.52,21.80,23.00,32.25,75.00,74.53
1984,5.85,5.64,-3.36,-6.01,9.51,9.27,17.75,16.86,-1.08,1.76,70.72,68.69,176.00,178.09,131.00,133.00,265.00,264.90,53.00,57.05,58.00,64.64,25.00,26.38,10.96,9.66,10.68,9.47,33.00,23.25,4619.81,4654.48,13.15,11.71,75.00,59.22,28.00,16.57,38.00,29.52,0.00,0.00,16.99,10.38,133.00,129.39,50.83,24.96,172.00,201.01,94.00,98.60,265.00,302.49,2498.84,2742.17,1662.50,1759.24,922.02,905.64,319.18,330.90,44.65,51.86,86.22,119.18,129.83,116.75,51.33,45.64,49.00,50.10,5.00,6.00,1.00,1.00,29.75,42.33,34.51,46.87,3.77,4.43,17.17,21.81,36.00,32.21,82.00,74.60
1985,4.60,5.67,-7.28,-5.93,9.75,9.28,16.11,16.87,-3.23,1.77,70.90,68.65,188.00,177.87,126.00,133.00,250.00,264.99,57.00,56.73,71.00,64.33,33.00,26.07,16.99,9.59,13.70,9.39,16.00,23.50,5019.99,4644.45,10.41,11.79,56.00,59.33,21.00,16.63,58.00,29.78,0.00,0.00,6.85,10.49,123.00,129.46,40.07,25.05,211.00,201.42,98.00,98.34,308.00,302.58,2632.85,2745.71,1645.98,1760.86,835.53,906.68,386.29,330.53,40.27,51.37,120.21,119.78,161.29,116.30,77.58,45.60,56.00,50.00,8.00,6.00,2.00,1.00,40.94,42.30,46.20,46.81,4.54,4.42,20.29,21.81,22.00,32.17,82.00,74.67
1986,6.65,5.70,-2.31,-5.85,10.51,9.30,15.83,16.88,1.66,1.78,70.00,68.61,169.00,177.64,136.00,133.00,275.00,265.07,41.00,56.41,48.00,64.01,19.00,25.76,10.41,9.52,9.04,9.32,69.00,23.75,4253.84,4634.42,16.99,11.87,58.00,59.44,17.00,16.68,69.00,30.05,0.00,0.00,14.52,10.59,138.00,129.53,20.04,25.14,254.00,201.82,56.00,98.08,309.00,302.67,2932.72,2749.26,1770.60,1762.47,896.71,907.73,442.57,330.16,45.49,50.89,130.55,120.37,121.72,115.86,143.72,45.55,63.00,49.90,9.00,6.00,2.00,1.00,74.21,42.26,74.21,46.75,4.88,4.41,19.85,21.81,25.00,32.13,88.00,74.74
1987,7.93,5.72,0.08,-5.76,11.28,9.31,16.01,16.89,4.77,1.79,60.03,68.56,167.00,177.41,142.00,133.00,278.00,265.15,26.00,56.09,30.00,63.69,4.00,25.46,7.12,9.45,5.75,9.24,43.00,24.00,3777.56,4624.39,20.55,11.96,58.00,59.56,18.00,16.73,89.00,30.31,0.00,0.00,12.33,10.70,135.00,129.60,27.54,25.23,199.00,202.22,92.00,97.82,290.00,302.76,2823.03,2752.81,1836.85,1764.09,948.82,908.77,278.09,329.80,41.78,50.41,74.29,120.97,134.25,115.41,25.86,45.51,38.00,49.80,4.00,6.00,2.00,1.00,32.87,42.22,40.97,46.69,4.87,4.39,26.91,21.82,38.00,32.09,54.00,74.81
1988,6.99,5.75,-4.35,-5.68,11.46,9.32,17.32,16.91,3.82,1.81,64.36,68.52,165.00,177.19,123.00,133.00,291.00,265.23,47.00,55.77,60.00,63.37,26.00,25.15,5.48,9.38,3.56,9.16,31.00,24.25,4166.93,4614.36,15.62,12.04,80.00,59.67,25.00,16.78,55.00,30.58,0.00,0.00,12.33,10.80,167.00,129.67,30.06,25.32,235.00,202.62,78.00,97.56,312.00,302.85,3129.32,2756.35,2011.83,1765.70,1067.57,909.82,235.11,329.43,33.47,49.92,69.02,121.56,94.50,114.96,36.95,45.47,34.00,49.70,3.00,6.00,1.00,1.00,29.57,42.19,37.82,46.64,3.99,4.38,16.02,21.82,38.00,32.06,56.00,74.88
1989,4.98,5.78,-10.12,-5.60,9.26,9.34,16.52,16.92,2.02,1.82,71.40,68.47,186.00,176.96,150.00,133.00,253.00,265.32,59.00,55.45,74.00,63.05,30.00,24.84,11.51,9.32,9.86,9.08,8.00,24.50,4854.14,4604.33,5.75,12.12,55.00,59.78,12.00,16.83,28.00,30.85,0.00,0.00,7.95,10.90,102.00,129.74,16.73,25.41,184.00,203.03,118.00,97.30,301.00,302.94,2566.40,2759.90,1672.10,1767.31,871.93,910.86,471.07,329.06,81.55,49.44,158.49,122.15,159.60,114.51,68.20,45.42,68.00,49.60,11.00,6.00,1.00,1.00,41.69,42.15,45.21,46.58,4.34,4.37,26.55,21.82,21.00,32.02,106.00,74.95
1990,5.85,5.81,-3.04,-5.52,8.26,9.35,18.33,16.93,0.90,1.83,69.88,68.43,184.00,176.73,137.00,133.00,276.00,265.40,53.00,55.14,59.00,62.73,23.00,24.53,10.96,9.25,9.04,9.00,27.00,24.75,4571.10,4594.30,9.59,12.21,66.00,59.89,15.00,16.89,44.00,31.11,0.00,0.00,9.86,11.01,138.00,129.81,25.59,25.50,218.00,203.43,88.00,97.04,305.00,303.03,2809.66,2763.45,1801.99,1768.93,967.30,911.91,335.32,328.69,57.49,48.95,148.83,122.75,67.83,114.07,54.77,45.38,52.00,49.50,5.00,6.00,2.00,1.00,34.62,42.11,42.50,46.52,4.11,4.36,20.46,21.83,19.00,31.98,78.00,75.02
1991,6.50,5.83,-5.07,-5.44,9.23,9.36,17.45,16.94,1.61,1.85,64.40,68.39,175.00,176.51,125.00,133.00,261.00,265.48,47.00,54.82,46.00,62.42,18.00,24.23,9.86,9.18,7.12,8.92,55.00,25.00,4320.79,4584.27,12.88,12.29,63.00,60.00,17.00,16.94,47.00,31.38,0.00,0.00,12.88,11.11,135.00,129.88,26.81,25.59,207.00,203.83,89.00,96.78,295.00,303.12,2825.89,2766.99,1821.50,1770.54,947.85,912.95,404.98,328.33,55.98,48.47,183.46,123.34,140.57,113.62,38.77,45.34,60.00,49.40,9.00,6.00,2.00,1.00,43.35,42.08,50.45,46.46,5.34,4.34,21.88,21.83,40.00,31.94,74.00,75.09
1992,6.76,5.86,0.94,-5.36,10.81,9.38,15.13,16.95,1.89,1.86,66.23,68.34,170.00,176.28,142.00,133.00,250.00,265.56,32.00,54.50,52.00,62.10,8.00,23.92,9.04,9.11,10.68,8.85,43.00,25.25,4189.60,4574.24,18.36,12.37,48.00,60.11,10.00,16.99,60.00,31.64,0.00,0.00,13.97,11.22,107.00,129.95,15.17,25.68,257.00,204.24,30.00,96.52,286.00,303.21,2853.65,2770.54,1732.59,1772.15,835.67,913.99,414.44,327.96,19.94,47.99,92.31,123.94,215.80,113.17,69.22,45.30,69.00,49.30,7.00,6.00,1.00,1.00,47.51,42.04,62.75,46.41,4.32,4.33,20.01,21.84,21.00,31.91,93.00,75.16
1993,5.28,5.89,-8.64,-5.28,10.54,9.39,14.29,16.96,2.39,1.87,60.71,68.30,166.00,176.05,123.00,133.00,256.00,265.64,52.00,54.18,58.00,61.78,26.00,23.61,9.59,9.04,13.42,8.77,37.00,25.50,4670.62,4564.21,6.30,12.46,25.00,60.22,3.00,17.04,25.00,31.91,0.00,0.00,9.59,11.32,132.00,130.02,3.23,25.77,213.00,204.64,96.00,96.26,308.00,303.30,2553.59,2774.09,1519.25,1773.77,672.06,915.04,517.68,327.59,55.70,47.50,168.44,124.53,264.00,112.73,43.58,45.25,68.00,49.20,10.00,6.00,3.00,1.00,49.66,42.00,65.83,46.35,5.00,4.32,29.66,21.84,35.00,31.87,101.00,75.23
1994,5.95,5.92,-6.90,-5.20,9.94,9.40,18.06,16.97,1.76,1.88,71.64,68.25,167.00,175.83,126.00,133.00,276.00,265.73,60.00,53.86,70.00,61.46,23.00,23.31,7.12,8.97,7.95,8.69,21.00,25.75,4544.15,4554.18,13.15,12.54,66.00,60.33,26.00,17.10,21.00,32.17,0.00,0.00,12.33,11.43,149.00,130.09,39.85,25.86,198.00,205.04,105.00,96.00,302.00,303.39,2824.81,2777.63,1866.46,1775.38,1013.02,916.08,329.06,327.23,60.83,47.02,115.15,125.13,57.88,112.28,91.55,45.21,49.00,49.10,7.00,6.00,1.00,1.00,36.86,41.96,42.99,46.29,4.64,4.31,32.09,21.84,47.00,31.83,69.00,75.30
1995,4.92,5.95,-4.22,-5.11,8.53,9.42,15.92,16.98,-0.43,1.90,61.38,68.21,184.00,175.60,133.00,133.00,263.00,265.81,70.00,53.55,84.00,61.14,26.00,23.00,10.14,8.90,7.12,8.61,24.00,26.00,4816.25,4544.15,8.22,12.62,45.00,60.44,5.00,17.15,30.00,32.44,0.00,0.00,7.12,11.53,129.00,130.16,3.53,25.95,232.00,205.44,69.00,95.74,300.00,303.47,2660.64,2781.18,1578.76,1777.00,771.77,917.13,409.25,326.86,26.18,46.54,169.45,125.72,141.71,111.83,78.69,45.17,61.00,49.00,7.00,6.00,2.00,1.00,37.24,41.93,41.14,46.24,4.10,4.29,25.08,21.85,29.00,31.79,96.00,75.37
1996,3.26,5.97,-8.63,-5.03,7.94,9.43,16.89,16.99,-2.10,1.91,72.16,68.17,187.00,175.38,131.00,133.00,267.00,265.89,80.00,53.23,90.00,60.82,56.00,22.69,19.45,8.84,17.53,8.53,14.00,26.25,5503.78,4534.12,7.95,12.71,56.00,60.56,19.00,17.20,22.00,32.70,0.00,0.00,7.95,11.64,135.00,130.23,23.95,26.04,205.00,205.85,103.00,95.48,307.00,303.56,2591.81,2784.73,1643.44,1778.61,857.41,918.17,305.54,326.49,54.16,46.05,66.86,126.32,120.30,111.38,44.17,45.12,51.00,48.90,4.00,6.00,1.00,1.00,34.67,41.89,41.81,46.18,3.25,4.28,14.50,21.85,28.00,31.75,91.00,75.44
1997,5.90,6.00,-8.80,-4.95,9.15,9.44,16.79,17.00,3.02,1.92,76.42,68.12,178.00,175.15,139.00,133.00,262.00,265.97,54.00,52.91,70.00,60.50,18.00,22.39,10.96,8.77,10.41,8.45,29.00,26.50,4514.75,4524.08,11.23,12.79,61.00,60.67,10.00,17.25,32.00,32.97,0.00,0.00,11.51,11.74,122.00,130.30,19.23,26.13,206.00,206.25,106.00,95.22,311.00,303.65,2784.54,2788.27,1792.62,1780.22,946.09,919.21,249.53,326.12,67.45,45.57,98.14,126.91,84.25,110.94,16.74,45.08,38.00,48.80,2.00,6.00,2.00,1.00,43.04,41.85,46.23,46.12,3.98,4.27,22.52,21.85,40.00,31.72,60.00,75.51
1998,6.72,6.03,-5.18,-4.87,10.43,9.46,19.23,17.01,3.17,1.93,71.50,68.08,171.00,174.92,121.00,133.00,277.00,266.06,52.00,52.59,57.00,60.19,20.00,22.08,4.11,8.70,4.38,8.38,38.00,26.75,4314.52,4514.05,14.79,12.87,81.00,60.78,30.00,17.30,37.00,33.24,0.00,0.00,12.33,11.85,155.00,130.37,55.39,26.22,199.00,206.65,108.00,94.96,306.00,303.74,3005.84,2791.82,2027.87,1781.84,1127.77,920.26,368.05,325.76,54.87,45.08,128.10,127.51,144.14,110.49,26.55,45.04,50.00,48.70,8.00,6.00,1.00,1.00,64.90,41.82,73.63,46.06,5.39,4.26,28.16,21.86,43.00,31.68,66.00,75.58
1999,7.16,6.06,-3.74,-4.79,9.01,9.47,16.19,17.02,4.60,1.95,60.08,68.03,177.00,174.70,133.00,133.00,262.00,266.14,24.00,52.27,34.00,59.87,5.00,21.77,9.59,8.63,7.12,8.30,42.00,27.00,4044.15,4504.02,15.89,12.96,52.00,60.89,15.00,17.36,56.00,33.50,0.00,0.00,12.05,11.95,128.00,130.44,11.78,26.31,249.00,207.05,77.00,94.70,325.00,303.83,2816.44,2795.37,1681.33,1783.45,785.03,921.30,320.27,325.39,41.14,44.60,152.98,128.10,104.24,110.04,39.30,44.99,47.00,48.60,5.00,6.00,2.00,1.00,61.26,41.78,65.18,46.01,4.88,4.24,25.59,21.86,51.00,31.64,64.00,75.65
2000,5.58,6.08,-4.53,-4.71,9.73,9.48,17.59,17.03,0.05,1.96,69.42,67.99,185.00,174.47,144.00,133.00,264.00,266.22,64.00,51.95,80.00,59.55,26.00,21.47,10.14,8.56,6.85,8.22,7.00,27.25,4683.84,4493.99,10.14,13.04,61.00,61.00,23.00,17.41,13.00,33.77,0.00,0.00,8.22,12.05,119.00,130.51,37.32,26.40,169.00,207.46,107.00,94.44,275.00,303.92,2551.96,2798.92,1718.70,1785.06,935.47,922.35,246.77,325.02,52.90,44.12,87.80,128.69,70.28,109.60,32.74,44.95,43.00,48.50,2.00,6.00,0.00,1.00,15.40,41.74,21.21,45.95,3.16,4.23,0.00,21.86,38.00,31.60,75.00,75.72
2001,7.07,6.11,-4.19,-4.63,9.54,9.50,18.99,17.05,3.54,1.97,65.77,67.95,176.00,174.24,127.00,133.00,275.00,266.30,54.00,51.64,65.00,59.23,15.00,21.16,5.21,8.49,2.19,8.14,27.00,27.50,4204.68,4483.96,18.08,13.12,89.00,61.11,36.00,17.46,29.00,34.03,0.00,0.00,14.25,12.16,147.00,130.58,62.81,26.49,182.00,207.86,112.00,94.18,293.00,304.01,2889.64,2802.46,1985.80,1786.68,1143.11,923.39,179.61,324.65,31.78,43.63,79.48,129.29,43.75,109.15,27.65,44.91,34.00,48.40,3.00,6.00,0.00,1.00,22.61,41.71,25.72,45.89,3.34,4.22,16.64,21.87,35.00,31.57,53.00,75.79
2002,5.64,6.14,-6.95,-4.55,6.09,9.51,17.44,17.06,3.90,1.98,69.36,67.90,179.00,174.02,143.00,133.00,274.00,266.38,51.00,51.32,62.00,58.91,24.00,20.85,14.52,8.42,13.15,8.06,37.00,27.75,4648.20,4473.93,12.33,13.21,53.00,61.22,14.00,17.51,60.00,34.30,0.00,0.00,18.63,12.26,130.00,130.65,43.74,26.58,213.00,208.26,100.00,93.92,312.00,304.10,2579.59,2806.01,1620.35,1788.29,866.21,924.44,539.78,324.29,56.72,43.15,313.95,129.88,107.92,108.70,56.64,44.86,68.00,48.30,9.00,6.00,4.00,1.00,152.98,41.67,160.88,45.83,5.94,4.21,42.37,21.87,31.00,31.53,89.00,75.86
2003,6.14,6.17,-5.18,-4.46,9.80,9.52,18.19,17.07,1.75,2.00,67.50,67.86,162.00,173.79,139.00,133.00,260.00,266.47,61.00,51.00,77.00,58.59,18.00,20.54,10.14,8.36,9.59,7.98,30.00,28.00,4538.89,4463.90,17.53,13.29,72.00,61.33,36.00,17.57,31.00,34.56,0.00,0.00,16.71,12.37,120.00,130.72,58.62,26.67,205.00,208.66,98.00,93.66,302.00,304.19,2944.54,2809.56,1963.28,1789.91,1097.37,925.48,280.42,323.92,47.52,42.67,136.90,130.48,59.94,108.25,38.62,44.82,48.00,48.20,2.00,6.00,0.00,1.00,31.05,41.63,33.81,45.78,3.56,4.20,11.45,21.88,31.00,31.49,76.00,75.93
2004,6.20,6.19,-4.78,-4.38,9.37,9.54,16.49,17.08,3.62,2.01,65.89,67.81,176.00,173.56,144.00,133.00,274.00,266.55,40.00,50.68,46.00,58.27,21.00,20.24,7.12,8.29,9.59,7.91,19.00,28.25,4395.23,4453.87,10.96,13.37,49.00,61.44,11.00,17.62,30.00,34.83,0.00,0.00,11.51,12.47,129.00,130.79,14.90,26.76,208.00,209.07,82.00,93.40,289.00,304.28,2678.14,2813.10,1666.17,1791.52,810.44,926.52,306.00,323.55,33.54,42.18,126.09,131.07,107.36,107.81,29.47,44.78,53.00,48.10,6.00,6.00,0.00,1.00,27.66,41.60,30.70,45.72,3.40,4.18,0.00,21.88,45.00,31.45,87.00,76.00
2005,6.50,6.22,-4.00,-4.30,9.02,9.55,16.45,17.09,2.45,2.02,67.97,67.77,157.00,173.34,131.00,133.00,267.00,266.63,47.00,50.36,53.00,57.96,20.00,19.93,9.04,8.22,7.12,7.83,46.00,28.50,4278.48,4443.84,18.08,13.45,48.00,61.56,17.00,17.67,53.00,35.10,0.00,0.00,14.79,12.58,135.00,130.86,11.48,26.85,247.00,209.47,60.00,93.14,306.00,304.37,2821.86,2816.65,1697.27,1793.13,794.47,927.57,395.42,323.19,39.84,41.70,165.50,131.67,171.23,107.36,29.04,44.74,39.00,48.00,11.00,6.00,4.00,1.00,77.38,41.56,77.38,45.66,5.89,4.17,42.38,21.88,36.00,31.41,66.00,76.07
2006,7.21,6.25,-1.71,-4.22,10.89,9.56,18.01,17.10,1.70,2.03,65.93,67.73,172.00,173.11,129.00,133.00,261.00,266.71,45.00,50.05,43.00,57.64,8.00,19.62,5.75,8.15,7.67,7.75,48.00,28.75,4115.99,4433.81,15.62,13.54,82.00,61.67,31.00,17.72,67.00,35.36,0.00,0.00,13.97,12.68,131.00,130.93,37.79,26.94,214.00,209.87,89.00,92.87,302.00,304.45,2950.03,2820.20,1917.65,1794.75,1077.31,928.61,309.99,322.82,34.29,41.21,183.70,132.26,48.13,106.91,40.26,44.69,42.00,47.90,5.00,6.00,2.00,1.00,75.44,41.52,81.04,45.61,4.29,4.16,21.57,21.89,19.00,31.38,70.00,76.14
2007,6.80,6.28,-3.02,-4.14,9.59,9.58,18.31,17.11,2.07,2.05,68.31,67.68,153.00,172.88,112.00,133.00,256.00,266.80,52.00,49.73,57.00,57.32,13.00,19.32,4.11,8.08,6.30,7.67,20.00,29.00,4306.81,4423.78,15.89,13.62,72.00,61.78,31.00,17.77,28.00,35.63,0.00,0.00,15.89,12.79,143.00,131.00,80.72,27.02,256.00,210.28,66.00,92.61,321.00,304.54,3131.83,2823.74,1977.74,1796.36,1048.28,929.66,292.13,322.45,40.76,40.73,162.89,132.86,48.34,106.47,40.63,44.65,44.00,47.80,6.00,6.00,0.00,1.00,36.43,41.48,37.88,45.55,3.83,4.15,21.32,21.89,40.00,31.34,75.00,76.21
2008,5.56,6.30,-5.13,-4.06,7.83,9.59,17.05,17.12,2.50,2.06,71.63,67.64,183.00,172.66,130.00,133.00,267.00,266.88,48.00,49.41,60.00,57.00,25.00,19.01,11.51,8.01,8.49,7.59,0.00,29.25,4641.59,4413.75,9.86,13.70,62.00,61.89,16.00,17.83,19.00,35.89,0.00,0.00,9.86,12.89,136.00,131.07,23.38,27.11,207.00,210.68,117.00,92.35,323.00,304.63,2699.12,2827.29,1719.60,1797.98,874.05,930.70,394.70,322.08,27.77,40.25,167.83,133.45,153.31,106.02,37.90,44.61,54.00,47.70,13.00,6.00,1.00,1.00,38.19,41.45,54.79,45.49,4.98,4.13,19.39,21.89,24.00,31.30,77.00,76.28
2009,5.17,6.33,-6.68,-3.98,8.50,9.60,17.53,17.13,0.87,2.07,67.43,67.59,184.00,172.43,157.00,133.00,271.00,266.96,68.00,49.09,72.00,56.68,26.00,18.70,11.23,7.95,11.23,7.51,9.00,29.50,4792.47,4403.72,9.86,13.79,67.00,62.00,17.00,17.88,32.00,36.16,0.00,0.00,11.51,13.00,113.00,131.14,18.28,27.20,185.00,211.08,96.00,92.09,280.00,304.72,2586.39,2830.84,1703.07,1799.59,932.79,931.75,290.53,321.72,42.36,39.76,53.85,134.05,128.54,105.57,72.93,44.56,40.00,47.60,6.00,6.00,1.00,1.00,25.82,41.41,28.56,45.43,4.23,4.12,21.06,21.90,32.00,31.26,65.00,76.35
2010,5.35,6.36,-5.22,-3.90,8.27,9.62,15.84,17.14,1.13,2.09,65.08,67.55,172.00,172.20,149.00,133.00,261.00,267.04,66.00,48.77,67.00,56.36,15.00,18.40,7.12,7.88,10.14,7.44,25.00,29.75,4693.27,4393.69,6.85,13.87,46.00,62.11,5.00,17.93,26.00,36.42,0.00,0.00,9.86,13.10,111.00,131.21,9.40,27.29,206.00,211.48,107.00,91.83,312.00,304.81,2602.48,2834.38,1621.53,1801.20,792.96,932.79,458.36,321.35,22.85,39.28,246.07,134.64,142.54,105.12,47.68,44.52,59.00,47.50,11.00,6.00,4.00,1.00,71.49,41.37,78.55,45.38,5.00,4.11,33.57,21.90,19.00,31.23,90.00,76.42
2011,,6.39,,-3.81,,9.63,,17.15,,2.10,,67.51,,171.98,,133.00,,267.12,,48.45,,56.04,,18.09,,7.81,,7.36,,30.00,,4383.66,,13.95,,62.22,,17.98,,36.69,,0.00,,13.20,,131.28,,27.38,,211.89,,91.57,,304.90,,2837.93,,1802.82,,933.83,,320.98,,38.80,,135.23,,104.68,,44.48,,47.40,,6.00,,1.00,,41.34,,45.32,,4.10,,21.90,,31.19,,76.49
