Station:,"56.8368,-118.9872",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83679962,Lon:,-118.9871979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.26,-10.22,-15.08,4.36,4.51,13.91,11.89,-5.48,-6.29,71.28,71.33,219.00,222.00,135.00,147.52,242.00,248.32,117.00,125.56,128.00,132.79,39.00,69.00,6.30,10.04,5.75,9.34,44.00,26.37,6350.87,7043.79,16.16,11.78,16.00,5.00,1.00,0.00,64.00,33.71,0.00,0.00,17.81,10.30,106.00,100.45,8.83,0.00,141.00,149.14,135.00,123.08,275.00,271.55,1779.16,1672.00,1089.34,920.14,491.75,328.33,311.57,470.97,60.09,73.85,108.71,107.26,104.21,193.79,64.96,76.21,59.00,73.94,2.00,7.00,0.00,1.00,27.03,44.77,32.37,49.79,3.34,4.06,4.90,21.03,36.00,24.21,88.00,111.17
1982,-3.09,-1.23,-22.76,-15.01,3.16,4.52,12.16,11.89,-7.13,-6.29,73.01,71.28,218.00,222.00,157.00,147.29,238.00,248.47,148.00,125.50,151.00,132.71,97.00,68.58,12.88,9.97,15.62,9.26,7.00,26.59,7717.44,7033.78,6.03,11.78,9.00,5.00,0.00,0.00,9.00,33.98,0.00,0.00,6.30,10.36,80.00,100.85,2.49,0.00,155.00,149.28,134.00,122.90,288.00,271.51,1723.23,1673.20,981.49,920.93,408.87,329.36,414.33,470.51,90.90,73.40,66.16,107.26,188.57,193.98,65.31,75.91,56.00,73.88,4.00,7.00,3.00,1.00,85.29,44.74,92.42,49.83,3.60,4.06,20.59,20.98,14.00,24.17,108.00,111.11
1983,-1.76,-1.20,-14.64,-14.93,3.69,4.54,11.81,11.89,-7.96,-6.28,71.47,71.23,223.00,222.00,143.00,147.07,260.00,248.62,145.00,125.44,144.00,132.64,74.00,68.15,8.49,9.89,7.40,9.19,6.00,26.82,7222.11,7023.77,4.38,11.78,5.00,5.00,0.00,0.00,0.00,34.25,0.00,0.00,7.12,10.41,116.00,101.24,0.69,0.00,173.00,149.42,105.00,122.72,277.00,271.48,1675.62,1674.41,903.00,921.72,335.95,330.40,491.67,470.06,58.65,72.95,163.27,107.26,218.09,194.18,56.39,75.60,64.00,73.82,10.00,7.00,2.00,1.00,53.96,44.72,62.98,49.86,4.25,4.05,26.83,20.92,19.00,24.13,111.00,111.06
1984,-1.59,-1.17,-11.91,-14.86,5.56,4.56,11.24,11.90,-10.93,-6.27,70.47,71.18,228.00,222.00,144.00,146.84,240.00,248.77,123.00,125.38,127.00,132.57,81.00,67.73,12.60,9.82,12.88,9.12,27.00,27.04,7177.66,7013.75,11.78,11.78,9.00,5.00,0.00,0.00,48.00,34.52,0.00,0.00,12.88,10.47,95.00,101.64,3.13,0.00,106.00,149.56,145.00,122.54,250.00,271.44,1259.75,1675.62,740.98,922.51,305.79,331.44,507.57,469.61,46.75,72.51,149.46,107.26,219.27,194.38,90.05,75.30,71.00,73.76,9.00,7.00,1.00,1.00,47.36,44.69,53.38,49.90,4.67,4.05,28.23,20.86,31.00,24.08,103.00,111.00
1985,-1.33,-1.14,-15.62,-14.79,4.67,4.58,11.04,11.90,-9.24,-6.26,69.82,71.13,234.00,222.00,132.00,146.62,232.00,248.92,114.00,125.31,133.00,132.50,58.00,67.31,10.68,9.74,8.49,9.05,35.00,27.27,7065.68,7003.74,7.95,11.78,5.00,5.00,0.00,0.00,41.00,34.79,0.00,0.00,10.68,10.52,99.00,102.04,0.38,0.00,128.00,149.70,133.00,122.35,260.00,271.40,1433.78,1676.82,812.64,923.30,278.51,332.48,384.39,469.15,55.48,72.06,44.16,107.25,227.49,194.58,59.97,75.00,60.00,73.70,5.00,7.00,2.00,1.00,49.97,44.67,56.17,49.93,3.84,4.04,17.31,20.80,31.00,24.04,92.00,110.94
1986,-0.25,-1.11,-11.31,-14.72,4.25,4.60,11.90,11.90,-6.24,-6.25,70.82,71.09,219.00,222.00,136.00,146.39,236.00,249.07,121.00,125.25,126.00,132.43,57.00,66.88,9.59,9.66,9.04,8.98,28.00,27.49,6665.31,6993.73,11.78,11.78,4.00,5.00,0.00,0.00,43.00,35.06,0.00,0.00,13.15,10.58,99.00,102.43,0.00,0.00,119.00,149.84,136.00,122.17,254.00,271.36,1457.17,1678.03,864.83,924.09,326.98,333.51,413.03,468.70,58.25,71.61,81.21,107.25,178.65,194.77,92.00,74.70,67.00,73.64,4.00,7.00,2.00,1.00,52.59,44.64,59.85,49.97,3.74,4.04,12.08,20.75,26.00,24.00,104.00,110.89
1987,1.26,-1.08,-11.43,-14.64,5.70,4.61,12.37,11.91,-2.16,-6.24,63.00,71.04,209.00,222.00,140.00,146.17,279.00,249.22,112.00,125.19,111.00,132.36,32.00,66.46,4.38,9.59,5.48,8.90,73.00,27.72,6118.24,6983.72,12.60,11.78,2.00,5.00,0.00,0.00,60.00,35.34,0.00,0.00,16.16,10.63,138.00,102.83,0.00,0.00,169.00,149.98,117.00,121.99,285.00,271.32,1833.22,1679.23,1016.26,924.88,346.75,334.55,463.60,468.25,62.01,71.16,113.06,107.25,254.28,194.97,31.62,74.40,61.00,73.58,6.00,7.00,3.00,1.00,109.45,44.62,118.94,50.00,5.07,4.04,30.16,20.69,32.00,23.96,87.00,110.83
1988,-0.35,-1.05,-12.56,-14.57,5.56,4.63,11.78,11.91,-5.62,-6.23,68.50,70.99,218.00,222.00,135.00,145.94,251.00,249.37,113.00,125.13,123.00,132.29,64.00,66.04,6.03,9.51,8.77,8.83,35.00,27.94,6704.45,6973.71,13.70,11.78,3.00,5.00,0.00,0.00,54.00,35.61,0.00,0.00,12.60,10.68,115.00,103.23,0.00,0.00,163.00,150.12,126.00,121.80,288.00,271.28,1715.63,1680.44,942.84,925.67,302.28,335.59,589.91,467.79,70.27,70.72,166.01,107.25,264.24,195.17,87.08,74.10,78.00,73.52,14.00,7.00,4.00,1.00,80.93,44.60,93.07,50.04,5.53,4.03,38.90,20.63,18.00,23.92,103.00,110.77
1989,-0.83,-1.03,-17.65,-14.50,5.31,4.65,12.72,11.91,-6.71,-6.22,69.74,70.94,223.00,222.00,148.00,145.72,253.00,249.52,131.00,125.06,139.00,132.21,78.00,65.62,7.67,9.44,7.40,8.76,17.00,28.17,6892.71,6963.70,12.60,11.78,8.00,5.00,0.00,0.00,24.00,35.88,0.00,0.00,13.70,10.74,104.00,103.62,0.00,0.00,145.00,150.26,115.00,121.62,259.00,271.24,1776.82,1681.64,1071.58,926.46,465.25,336.63,500.73,467.34,70.26,70.27,106.64,107.24,223.22,195.37,102.73,73.80,80.00,73.46,7.00,7.00,2.00,1.00,44.96,44.57,44.96,50.07,4.28,4.03,21.40,20.57,23.00,23.88,112.00,110.72
1990,-1.53,-1.00,-13.23,-14.43,4.77,4.67,13.47,11.91,-9.87,-6.21,75.60,70.89,215.00,222.00,141.00,145.49,235.00,249.67,129.00,125.00,141.00,132.14,79.00,65.19,12.33,9.36,10.41,8.69,27.00,28.39,7160.06,6953.68,14.52,11.78,13.00,5.00,0.00,0.00,39.00,36.15,0.00,0.00,10.68,10.79,93.00,104.02,2.26,0.00,168.00,150.39,107.00,121.44,274.00,271.20,1873.52,1682.85,1087.99,927.25,460.35,337.67,471.77,466.89,87.27,69.82,131.76,107.24,106.74,195.57,139.22,73.50,80.00,73.40,5.00,7.00,1.00,1.00,42.02,44.55,46.78,50.11,3.72,4.02,12.51,20.51,17.00,23.83,121.00,110.66
1991,0.08,-0.97,-13.65,-14.35,6.23,4.69,12.90,11.92,-8.05,-6.20,68.25,70.84,211.00,222.00,144.00,145.27,251.00,249.82,123.00,124.94,132.00,132.07,61.00,64.77,9.32,9.29,8.49,8.62,59.00,28.61,6575.96,6943.67,16.16,11.78,12.00,5.00,0.00,0.00,62.00,36.42,0.00,0.00,15.07,10.85,106.00,104.41,5.33,0.00,183.00,150.53,106.00,121.25,288.00,271.16,1980.91,1684.06,1093.26,928.04,430.98,338.70,515.43,466.43,49.79,69.38,175.76,107.24,169.25,195.76,133.14,73.20,73.00,73.34,9.00,7.00,3.00,1.00,52.91,44.52,71.31,50.14,4.32,4.02,29.24,20.46,49.00,23.79,114.00,110.60
1992,-0.53,-0.94,-9.46,-14.28,5.25,4.70,10.77,11.92,-6.28,-6.19,77.67,70.79,234.00,222.00,143.00,145.05,233.00,249.98,116.00,124.88,124.00,132.00,51.00,64.35,12.88,9.21,10.96,8.55,44.00,28.84,6773.43,6933.66,15.62,11.78,4.00,5.00,0.00,0.00,41.00,36.69,0.00,0.00,12.33,10.90,89.00,104.81,0.05,0.00,134.00,150.67,122.00,121.07,255.00,271.12,1442.73,1685.26,828.58,928.83,338.04,339.74,428.14,465.98,62.07,68.93,123.71,107.24,172.36,195.96,54.50,72.90,61.00,73.28,6.00,7.00,0.00,1.00,26.08,44.50,33.71,50.18,4.15,4.01,16.96,20.40,30.00,23.75,97.00,110.55
1993,0.34,-0.91,-15.29,-14.21,6.59,4.72,11.27,11.92,-4.40,-6.18,63.48,70.75,224.00,222.00,146.00,144.82,255.00,250.13,106.00,124.81,117.00,131.93,53.00,63.92,8.49,9.13,5.21,8.47,38.00,29.06,6450.98,6923.65,16.44,11.78,3.00,5.00,0.00,0.00,46.00,36.96,0.00,0.00,10.41,10.96,108.00,105.21,0.00,0.00,160.00,150.81,118.00,120.89,277.00,271.08,1695.10,1686.47,913.76,929.63,302.02,340.78,465.55,465.53,48.26,68.48,86.32,107.23,278.06,196.16,53.02,72.60,60.00,73.22,10.00,7.00,2.00,1.00,60.06,44.47,62.91,50.21,4.95,4.01,34.26,20.34,23.00,23.71,90.00,110.49
1994,-1.08,-0.88,-17.53,-14.13,5.75,4.74,13.84,11.93,-7.38,-6.17,71.63,70.70,215.00,222.00,148.00,144.60,255.00,250.28,123.00,124.75,132.00,131.86,77.00,63.50,7.40,9.06,8.22,8.40,9.00,29.29,6989.16,6913.64,14.25,11.78,10.00,5.00,0.00,0.00,28.00,37.23,0.00,0.00,9.86,11.01,106.00,105.60,2.67,0.00,154.00,150.95,118.00,120.71,271.00,271.04,1886.83,1687.67,1122.67,930.42,462.09,341.82,466.92,465.07,144.32,68.03,70.91,107.23,203.15,196.36,55.45,72.30,73.00,73.16,5.00,7.00,2.00,1.00,49.69,44.45,58.18,50.25,4.35,4.01,12.66,20.28,33.00,23.67,104.00,110.43
1995,-1.38,-0.85,-14.19,-14.06,5.41,4.76,11.46,11.93,-9.27,-6.16,72.26,70.65,223.00,222.00,145.00,144.37,260.00,250.43,140.00,124.69,146.00,131.79,72.00,63.08,10.14,8.98,7.67,8.33,16.00,29.51,7073.36,6903.62,9.32,11.78,3.00,5.00,0.00,0.00,27.00,37.50,0.00,0.00,7.67,11.07,114.00,106.00,0.00,0.00,151.00,151.09,125.00,120.52,275.00,271.00,1747.49,1688.88,1002.67,931.21,349.08,342.85,429.67,464.62,63.42,67.59,103.42,107.23,143.51,196.56,123.46,71.99,76.00,73.10,5.00,7.00,0.00,1.00,32.18,44.42,35.09,50.28,3.61,4.00,6.37,20.23,20.00,23.62,113.00,110.37
1996,-3.81,-0.82,-17.65,-13.99,1.90,4.78,11.72,11.93,-9.59,-6.15,75.61,70.60,231.00,222.00,136.00,144.15,250.00,250.58,151.00,124.63,153.00,131.71,98.00,62.65,18.36,8.91,15.89,8.26,13.00,29.74,7974.40,6893.61,4.38,11.78,5.00,5.00,0.00,0.00,18.00,37.77,0.00,0.00,5.48,11.12,113.00,106.40,0.00,0.00,135.00,151.23,136.00,120.34,270.00,270.96,1469.79,1690.08,813.92,932.00,281.03,343.89,558.40,464.17,76.10,67.14,128.86,107.23,252.61,196.75,101.27,71.69,79.00,73.04,12.00,7.00,3.00,1.00,47.34,44.40,52.51,50.31,4.32,4.00,30.02,20.17,22.00,23.58,126.00,110.32
1997,-0.44,-0.79,-17.68,-13.92,3.84,4.79,12.52,11.94,-4.18,-6.14,73.05,70.55,227.00,222.00,148.00,143.92,257.00,250.73,126.00,124.56,143.00,131.64,47.00,62.23,8.77,8.83,9.86,8.19,30.00,29.96,6741.28,6883.60,9.32,11.78,4.00,5.00,0.00,0.00,39.00,38.05,0.00,0.00,9.32,11.18,108.00,106.79,1.86,0.00,147.00,151.37,127.00,120.16,273.00,270.92,1678.71,1691.29,993.19,932.79,387.68,344.93,616.63,463.71,86.18,66.69,155.11,107.22,296.07,196.95,79.02,71.39,80.00,72.97,10.00,7.00,5.00,1.00,52.50,44.37,56.48,50.35,4.87,3.99,25.48,20.11,21.00,23.54,122.00,110.26
1998,0.18,-0.77,-14.00,-13.84,7.61,4.81,13.88,11.94,-5.78,-6.13,70.50,70.50,210.00,222.00,120.00,143.70,258.00,250.88,132.00,124.50,133.00,131.57,58.00,61.81,2.74,8.75,4.11,8.12,35.00,30.19,6525.55,6873.59,16.44,11.78,12.00,5.00,0.00,0.00,47.00,38.32,0.00,0.00,12.88,11.23,137.00,107.19,0.65,0.00,165.00,151.51,116.00,119.97,280.00,270.88,2048.20,1692.49,1243.41,933.58,549.06,345.97,347.05,463.26,52.61,66.25,58.53,107.22,150.74,197.15,75.08,71.09,42.00,72.91,5.00,7.00,1.00,1.00,69.36,44.35,74.22,50.38,3.99,3.99,23.81,20.05,30.00,23.50,81.00,110.20
1999,-0.25,-0.74,-16.07,-13.77,4.90,4.83,12.12,11.94,-5.25,-6.12,69.35,70.45,232.00,222.00,160.00,143.47,186.00,251.03,120.00,124.44,126.00,131.50,53.00,61.38,7.40,8.68,6.85,8.04,18.00,30.41,6675.46,6863.58,13.70,11.78,7.00,5.00,0.00,0.00,35.00,38.59,0.00,0.00,9.32,11.29,74.00,107.59,2.67,0.00,163.00,151.65,106.00,119.79,268.00,270.84,1644.97,1693.70,886.07,934.37,323.04,347.01,432.17,462.81,76.47,65.80,140.85,107.22,143.84,197.35,83.50,70.79,73.00,72.85,7.00,7.00,1.00,1.00,46.98,44.32,53.45,50.42,3.86,3.99,19.94,19.99,28.00,23.46,108.00,110.15
2000,-1.24,-0.71,-12.41,-13.70,3.57,4.85,10.89,11.94,-6.48,-6.11,65.99,70.41,235.00,222.00,147.00,143.25,240.00,251.18,118.00,124.38,131.00,131.43,57.00,60.96,10.41,8.60,11.51,7.97,26.00,30.64,7025.60,6853.56,7.95,11.78,2.00,5.00,0.00,0.00,36.00,38.86,0.00,0.00,6.58,11.34,92.00,107.98,0.00,0.00,157.00,151.79,117.00,119.61,273.00,270.80,1445.79,1694.91,728.95,935.16,237.18,348.04,548.24,462.35,33.90,65.35,154.87,107.22,309.89,197.54,50.04,70.49,77.00,72.79,7.00,7.00,3.00,1.00,37.47,44.30,53.94,50.45,4.41,3.98,24.57,19.94,31.00,23.42,118.00,110.09
2001,-0.03,-0.68,-10.58,-13.62,3.93,4.87,12.13,11.95,-6.23,-6.10,66.41,70.36,224.00,222.00,151.00,143.02,271.00,251.33,109.00,124.31,120.00,131.36,59.00,60.54,5.75,8.53,6.30,7.90,58.00,30.86,6588.47,6843.55,8.22,11.78,4.00,5.00,0.00,0.00,70.00,39.13,0.00,0.00,10.14,11.40,119.00,108.38,0.00,0.00,168.00,151.93,113.00,119.42,280.00,270.76,1736.04,1696.11,928.55,935.95,328.39,349.08,469.42,461.90,40.53,64.91,131.79,107.21,206.97,197.74,92.82,70.19,82.00,72.73,8.00,7.00,1.00,1.00,49.97,44.27,65.18,50.49,3.99,3.98,20.80,19.88,23.00,23.37,112.00,110.03
2002,-0.98,-0.65,-15.65,-13.55,2.25,4.88,11.41,11.95,-3.69,-6.10,69.32,70.31,236.00,222.00,144.00,142.80,214.00,251.48,141.00,124.25,128.00,131.29,55.00,60.12,16.16,8.45,13.97,7.83,43.00,31.08,6932.54,6833.54,11.51,11.78,5.00,5.00,0.00,0.00,47.00,39.40,0.00,0.00,16.71,11.45,69.00,108.78,0.00,0.00,135.00,152.07,129.00,119.24,263.00,270.72,1512.37,1697.32,845.06,936.74,339.57,350.12,404.10,461.45,63.51,64.46,80.59,107.21,213.14,197.94,46.86,69.89,61.00,72.67,6.00,7.00,0.00,1.00,32.55,44.25,39.90,50.52,4.19,3.97,20.71,19.82,43.00,23.33,92.00,109.98
2003,-0.75,-0.62,-13.99,-13.48,4.26,4.90,11.92,11.95,-5.34,-6.09,69.45,70.26,222.00,222.00,139.00,142.57,258.00,251.63,135.00,124.19,137.00,131.21,61.00,59.69,9.59,8.38,9.32,7.76,39.00,31.31,6852.38,6823.53,10.96,11.78,7.00,5.00,0.00,0.00,34.00,39.67,0.00,0.00,11.51,11.51,118.00,109.17,0.00,0.00,174.00,152.21,110.00,119.06,283.00,270.68,1742.32,1698.52,957.18,937.53,346.16,351.16,489.70,460.99,117.68,64.01,116.87,107.21,188.26,198.14,64.68,69.59,86.00,72.61,6.00,7.00,1.00,1.00,32.71,44.22,42.47,50.56,3.69,3.97,7.92,19.76,13.00,23.29,126.00,109.92
2004,-0.68,-0.59,-13.94,-13.41,4.30,4.92,11.74,11.96,-5.30,-6.08,78.31,70.21,234.00,222.00,143.00,142.35,251.00,251.78,126.00,124.13,141.00,131.14,51.00,59.27,11.51,8.30,12.88,7.68,21.00,31.53,6831.74,6813.52,12.60,11.78,7.00,5.00,0.00,0.00,42.00,39.94,0.00,0.00,10.14,11.56,107.00,109.57,0.15,0.00,106.00,152.35,144.00,118.88,249.00,270.64,1369.58,1699.73,843.29,938.32,382.61,352.19,494.90,460.54,62.44,63.56,88.29,107.21,269.19,198.34,60.17,69.29,81.00,72.55,6.00,7.00,0.00,1.00,25.74,44.20,44.54,50.59,3.94,3.96,12.57,19.71,18.00,23.25,120.00,109.86
2005,0.71,-0.56,-12.49,-13.33,6.04,4.94,10.68,11.96,-3.24,-6.07,70.23,70.16,228.00,222.00,139.00,142.12,229.00,251.93,91.00,124.06,101.00,131.07,41.00,58.85,8.77,8.22,4.38,7.61,54.00,31.76,6312.55,6803.50,15.89,11.78,2.00,5.00,0.00,0.00,57.00,40.21,0.00,0.00,17.26,11.62,89.00,109.96,0.00,0.00,165.00,152.49,109.00,118.69,273.00,270.60,1624.99,1700.93,842.13,939.11,261.74,353.23,401.94,460.09,94.66,63.12,94.97,107.20,189.52,198.53,34.82,68.99,62.00,72.49,10.00,7.00,0.00,1.00,26.69,44.17,33.34,50.63,3.82,3.96,7.62,19.65,27.00,23.21,98.00,109.81
2006,0.01,-0.54,-12.48,-13.26,6.52,4.96,13.09,11.96,-7.62,-6.06,68.84,70.11,215.00,222.00,123.00,141.90,242.00,252.09,136.00,124.00,143.00,131.00,64.00,58.42,6.30,8.15,5.48,7.54,34.00,31.98,6597.29,6793.49,15.07,11.78,12.00,5.00,0.00,0.00,48.00,40.48,0.00,0.00,13.70,11.67,118.00,110.36,2.20,0.00,145.00,152.63,113.00,118.51,257.00,270.56,1794.20,1702.14,1077.04,939.90,449.65,354.27,436.26,459.63,94.98,62.67,94.22,107.20,155.25,198.73,95.63,68.68,72.00,72.43,7.00,7.00,0.00,1.00,32.57,44.15,39.34,50.66,3.65,3.96,17.15,19.59,28.00,23.17,115.00,109.75
2007,-1.01,-0.51,-13.63,-13.19,4.36,4.97,11.73,11.96,-6.67,-6.05,69.60,70.07,233.00,222.00,144.00,141.67,255.00,252.24,137.00,123.94,139.00,130.93,60.00,58.00,7.12,8.07,7.40,7.47,23.00,32.21,6958.13,6783.48,6.58,11.78,9.00,5.00,1.00,0.00,35.00,40.76,0.00,0.00,9.04,11.73,110.00,110.76,3.91,0.00,130.00,152.77,131.00,118.33,260.00,270.52,1513.24,1703.35,882.03,940.69,338.51,355.31,623.16,459.18,145.69,62.22,151.23,107.20,241.21,198.93,81.31,68.38,100.00,72.37,7.00,7.00,2.00,1.00,54.02,44.12,58.31,50.70,4.07,3.95,17.91,19.53,15.00,23.12,148.00,109.69
2008,-1.00,-0.48,-14.75,-13.11,3.78,4.99,12.86,11.97,-5.41,-6.04,77.07,70.02,208.00,222.00,129.00,141.45,243.00,252.39,130.00,123.88,136.00,130.86,65.00,57.58,9.32,8.00,7.95,7.40,13.00,32.43,6963.18,6773.47,10.68,11.78,11.00,5.00,0.00,0.00,24.00,41.03,0.00,0.00,10.14,11.78,113.00,111.15,3.88,0.00,150.00,152.90,130.00,118.14,279.00,270.49,1753.77,1704.55,1014.60,941.48,384.66,356.35,404.52,458.73,74.85,61.78,102.67,107.20,140.74,199.13,83.63,68.08,77.00,72.31,3.00,7.00,0.00,1.00,24.26,44.10,28.02,50.73,3.47,3.95,3.30,19.47,19.00,23.08,113.00,109.64
2009,-0.84,-0.45,-16.85,-13.04,4.30,5.01,13.34,11.97,-6.17,-6.03,74.08,69.97,222.00,222.00,141.00,141.22,270.00,252.54,133.00,123.81,127.00,130.79,60.00,57.15,12.33,7.92,10.14,7.33,35.00,32.66,6893.83,6763.46,11.23,11.78,12.00,5.00,0.00,0.00,40.00,41.30,0.00,0.00,13.42,11.84,128.00,111.55,0.00,0.00,151.00,153.04,120.00,117.96,270.00,270.45,1757.36,1705.76,1035.14,942.27,432.35,357.38,403.75,458.27,76.67,61.33,84.92,107.19,161.78,199.33,82.21,67.78,80.00,72.25,4.00,7.00,0.00,1.00,28.21,44.07,32.09,50.77,3.23,3.94,0.00,19.42,14.00,23.04,120.00,109.58
2010,0.44,-0.42,-10.87,-12.97,5.52,5.03,11.90,11.97,-5.10,-6.02,60.67,69.92,211.00,222.00,144.00,141.00,257.00,252.69,121.00,123.75,120.00,130.71,42.00,56.73,3.84,7.84,3.56,7.25,53.00,32.88,6415.14,6753.45,13.15,11.78,5.00,5.00,0.00,0.00,33.00,41.57,0.00,0.00,16.16,11.89,112.00,111.95,0.00,0.00,155.00,153.18,104.00,117.78,258.00,270.41,1684.95,1706.96,961.69,943.06,380.89,358.42,334.69,457.82,34.42,60.88,70.06,107.19,160.28,199.52,67.18,67.48,58.00,72.19,3.00,7.00,0.00,1.00,23.23,44.05,37.99,50.80,3.25,3.94,7.91,19.36,44.00,23.00,96.00,109.52
2011,,-0.39,,-12.90,,5.05,,11.98,,-6.01,,69.87,,222.00,,140.78,,252.84,,123.69,,130.64,,56.31,,7.77,,7.18,,33.11,,6743.43,,11.78,,5.00,,0.00,,41.84,,0.00,,11.95,,112.34,,0.00,,153.32,,117.59,,270.37,,1708.17,,943.85,,359.46,,457.36,,60.44,,107.19,,199.72,,67.18,,72.13,,7.00,,1.00,,44.02,,50.83,,3.93,,19.30,,22.96,,109.46
