Station:,"53.9731,-118.7054",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97309875,Lon:,-118.7053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,0.88,-2.83,-9.30,4.83,3.86,13.73,10.93,-0.62,-3.02,63.59,66.76,210.00,228.34,131.00,161.18,245.00,239.62,53.00,86.14,54.00,98.00,9.00,36.30,3.01,11.63,3.56,10.01,59.00,21.00,5228.56,6248.21,18.90,10.48,19.00,7.00,1.00,0.00,58.00,26.43,0.00,0.00,21.64,7.63,113.00,80.20,2.50,0.00,144.00,142.08,131.00,131.82,274.00,274.00,1706.31,1444.70,995.39,741.79,419.66,240.13,475.90,605.37,58.97,91.10,156.53,147.81,198.13,236.49,68.48,101.97,71.00,91.16,6.00,10.63,1.00,2.00,41.88,49.31,47.55,57.53,4.05,4.52,15.85,18.96,18.00,19.42,111.00,127.18
1982,-0.26,0.92,-15.07,-9.20,3.45,3.87,11.29,10.92,-2.47,-2.99,62.94,66.70,222.00,228.44,158.00,161.27,256.00,239.26,110.00,85.43,120.00,97.58,53.00,35.92,9.04,11.60,13.70,9.97,6.00,21.38,6670.58,6236.85,4.66,10.58,8.00,7.00,0.00,0.00,8.00,26.74,0.00,0.00,7.95,7.66,97.00,79.80,0.00,0.00,142.00,142.04,134.00,131.89,275.00,274.00,1513.79,1442.99,823.36,740.90,287.75,239.83,780.90,603.31,189.20,90.13,111.79,147.98,402.39,236.31,85.26,101.06,90.00,90.80,17.00,10.60,4.00,2.00,95.10,49.31,98.45,57.48,5.34,4.51,35.37,18.99,22.00,19.45,142.00,127.03
1983,1.59,0.95,-5.32,-9.10,4.87,3.87,11.15,10.92,-3.85,-2.97,62.22,66.63,217.00,228.55,135.00,161.36,252.00,238.90,84.00,84.71,85.00,97.16,25.00,35.54,3.84,11.58,7.40,9.93,31.00,21.75,5995.41,6225.48,7.95,10.67,8.00,7.00,0.00,0.00,26.00,27.06,0.00,0.00,10.41,7.69,116.00,79.40,0.00,0.00,172.00,142.00,106.00,131.96,277.00,274.00,1612.38,1441.28,831.80,740.01,268.10,239.52,615.13,601.24,86.94,89.15,148.17,148.15,291.61,236.12,82.13,100.15,91.00,90.44,11.00,10.57,4.00,2.00,49.30,49.30,53.53,57.44,4.31,4.50,22.90,19.02,16.00,19.48,136.00,126.89
1984,1.20,0.98,-4.76,-9.00,4.27,3.88,11.35,10.91,-5.77,-2.95,69.83,66.57,224.00,228.65,152.00,161.45,245.00,238.54,83.00,84.00,84.00,96.74,31.00,35.16,13.97,11.55,15.34,9.88,49.00,22.13,6145.52,6214.12,12.60,10.77,9.00,7.00,0.00,0.00,46.00,27.38,0.00,0.00,11.51,7.73,92.00,79.00,0.38,0.00,119.00,141.96,145.00,132.02,263.00,274.00,1289.45,1439.57,705.39,739.12,269.12,239.21,626.25,599.18,78.81,88.18,156.41,148.32,280.55,235.94,98.34,99.25,99.00,90.08,11.00,10.54,2.00,2.00,51.49,49.30,72.24,57.39,4.45,4.49,12.72,19.04,23.00,19.51,136.00,126.74
1985,1.22,1.01,-8.23,-8.90,4.65,3.89,10.76,10.91,-5.60,-2.93,72.24,66.51,219.00,228.75,161.00,161.55,238.00,238.17,71.00,83.29,79.00,96.32,34.00,34.79,10.96,11.52,10.41,9.84,55.00,22.50,6134.18,6202.76,11.78,10.87,9.00,7.00,0.00,0.00,38.00,27.70,0.00,0.00,14.25,7.76,76.00,78.60,0.00,0.00,144.00,141.92,133.00,132.09,276.00,274.00,1436.15,1437.86,764.30,738.23,251.76,238.91,491.46,597.11,76.18,87.20,75.74,148.49,254.13,235.75,102.75,98.34,82.00,89.72,7.00,10.51,2.00,2.00,35.34,49.30,43.84,57.34,4.16,4.48,19.98,19.07,18.00,19.54,113.00,126.60
1986,2.44,1.04,-4.41,-8.79,4.51,3.89,10.54,10.90,-1.24,-2.91,64.36,66.44,218.00,228.85,163.00,161.64,249.00,237.81,56.00,82.57,65.00,95.89,17.00,34.41,8.49,11.50,10.14,9.80,50.00,22.88,5678.81,6191.40,15.07,10.96,9.00,7.00,0.00,0.00,68.00,28.02,0.00,0.00,15.89,7.79,85.00,78.20,0.00,0.00,112.00,141.88,143.00,132.16,254.00,274.00,1280.97,1436.15,724.61,737.33,238.03,238.60,564.81,595.05,60.80,86.23,155.10,148.66,241.98,235.57,108.03,97.43,79.00,89.35,15.00,10.48,2.00,2.00,69.41,49.29,75.86,57.30,4.64,4.46,24.73,19.10,27.00,19.57,117.00,126.45
1987,3.85,1.07,-3.70,-8.69,6.10,3.90,11.51,10.89,1.58,-2.89,50.10,66.38,203.00,228.96,142.00,161.73,260.00,237.45,49.00,81.86,50.00,95.47,6.00,34.03,3.01,11.47,5.21,9.76,78.00,23.25,5169.26,6180.03,16.16,11.06,3.00,7.00,0.00,0.00,46.00,28.34,0.00,0.00,16.44,7.82,117.00,77.80,0.00,0.00,170.00,141.85,117.00,132.23,286.00,274.00,1776.73,1434.44,958.86,736.44,313.41,238.29,601.75,592.98,80.42,85.26,110.76,148.82,362.44,235.38,42.53,96.53,69.00,88.99,14.00,10.45,3.00,2.00,126.02,49.29,137.40,57.25,5.52,4.45,34.37,19.13,24.00,19.60,106.00,126.31
1988,2.70,1.10,-6.75,-8.59,5.87,3.91,11.79,10.89,0.33,-2.87,64.48,66.31,210.00,229.06,141.00,161.82,252.00,237.09,61.00,81.14,69.00,95.05,30.00,33.65,2.74,11.44,3.56,9.72,24.00,23.63,5595.42,6168.67,16.44,11.16,9.00,7.00,1.00,0.00,30.00,28.66,0.00,0.00,16.71,7.86,110.00,77.40,0.80,0.00,133.00,141.81,127.00,132.29,259.00,274.00,1530.08,1432.73,868.59,735.55,300.77,237.99,433.26,590.91,99.44,84.28,107.16,148.99,161.54,235.20,65.65,95.62,66.00,88.63,7.00,10.42,2.00,2.00,35.64,49.28,44.46,57.21,3.94,4.44,17.79,19.15,16.00,19.63,103.00,126.17
1989,1.56,1.13,-11.91,-8.49,5.02,3.91,11.19,10.88,-0.42,-2.85,68.44,66.25,210.00,229.16,179.00,161.91,243.00,236.72,76.00,80.43,93.00,94.63,37.00,33.27,9.86,11.42,8.49,9.67,23.00,24.00,6001.44,6157.31,13.70,11.26,6.00,7.00,0.00,0.00,40.00,28.98,0.00,0.00,12.05,7.89,63.00,77.00,0.00,0.00,161.00,141.77,123.00,132.36,283.00,274.00,1614.36,1431.02,857.20,734.66,277.34,237.68,837.21,588.85,143.46,83.31,179.14,149.16,437.03,235.01,78.84,94.71,114.00,88.27,20.00,10.39,5.00,2.00,74.85,49.28,78.02,57.16,5.63,4.43,28.49,19.18,14.00,19.66,145.00,126.02
1990,1.23,1.17,-5.95,-8.39,3.78,3.92,12.90,10.87,-4.32,-2.83,72.33,66.18,226.00,229.27,142.00,162.00,236.00,236.36,80.00,79.71,90.00,94.21,38.00,32.89,11.23,11.39,10.96,9.63,20.00,24.38,6132.45,6145.94,10.68,11.35,14.00,7.00,0.00,0.00,19.00,29.30,0.00,0.00,9.86,7.92,93.00,76.60,0.17,0.00,134.00,141.73,142.00,132.43,275.00,274.00,1582.16,1429.31,920.06,733.77,359.92,237.38,727.67,586.78,93.63,82.33,196.91,149.33,218.74,234.83,194.58,93.80,97.00,87.91,16.00,10.36,4.00,2.00,55.53,49.27,57.07,57.12,5.25,4.42,29.17,19.21,18.00,19.69,134.00,125.88
1991,2.56,1.20,-7.73,-8.28,4.94,3.92,12.05,10.87,-1.85,-2.80,63.30,66.12,214.00,229.37,145.00,162.09,252.00,236.00,63.00,79.00,62.00,93.79,24.00,32.51,6.85,11.36,7.95,9.59,72.00,24.75,5648.87,6134.58,13.42,11.45,9.00,7.00,0.00,0.00,37.00,29.62,0.00,0.00,13.70,7.96,106.00,76.20,0.00,0.00,182.00,141.69,108.00,132.49,289.00,274.00,1768.64,1427.60,914.63,732.88,295.28,237.07,622.14,584.72,79.52,81.36,187.54,149.50,230.40,234.64,154.21,92.90,89.00,87.55,16.00,10.33,5.00,2.00,47.95,49.27,64.52,57.07,4.97,4.40,28.30,19.23,22.00,19.72,121.00,125.73
1992,2.35,1.23,-2.23,-8.18,5.21,3.93,10.15,10.86,-1.80,-2.78,66.48,66.05,224.00,229.47,143.00,162.18,232.00,235.64,68.00,78.29,73.00,93.37,16.00,32.14,12.05,11.34,8.22,9.55,48.00,25.13,5715.85,6123.22,15.89,11.55,5.00,7.00,0.00,0.00,51.00,29.94,0.00,0.00,15.34,7.99,88.00,75.80,0.00,0.00,132.00,141.65,123.00,132.56,254.00,274.00,1331.23,1425.89,731.10,731.99,251.61,236.76,462.00,582.65,40.76,80.38,152.43,149.67,152.67,234.46,89.70,91.99,72.00,87.19,4.00,10.30,0.00,2.00,27.70,49.26,34.31,57.02,3.75,4.39,6.73,19.26,15.00,19.75,115.00,125.59
1993,2.29,1.26,-8.98,-8.08,6.02,3.94,9.65,10.86,0.02,-2.76,58.33,65.99,218.00,229.58,162.00,162.27,223.00,235.28,64.00,77.57,66.00,92.95,24.00,31.76,7.40,11.31,6.03,9.50,35.00,25.50,5733.30,6111.86,11.51,11.64,2.00,7.00,0.00,0.00,27.00,30.26,0.00,0.00,9.59,8.02,60.00,75.40,0.00,0.00,158.00,141.62,130.00,132.63,287.00,274.00,1477.68,1424.17,712.11,731.10,156.24,236.46,528.59,580.59,86.94,79.41,83.86,149.84,281.75,234.27,91.90,91.08,92.00,86.83,11.00,10.27,0.00,2.00,31.82,49.26,42.24,56.98,4.18,4.38,14.57,19.29,23.00,19.78,122.00,125.44
1994,1.41,1.29,-9.07,-7.98,5.37,3.94,12.01,10.85,-3.10,-2.74,64.65,65.93,217.00,229.68,167.00,162.36,263.00,234.91,85.00,76.86,88.00,92.53,31.00,31.38,9.59,11.29,9.86,9.46,28.00,25.88,6055.01,6100.49,11.51,11.74,10.00,7.00,0.00,0.00,48.00,30.57,0.00,0.00,8.49,8.05,95.00,75.00,0.00,0.00,156.00,141.58,124.00,132.70,279.00,274.00,1601.16,1422.46,857.28,730.20,272.27,236.15,625.37,578.52,134.28,78.44,146.09,150.01,222.67,234.09,124.29,90.17,98.00,86.46,13.00,10.24,3.00,2.00,36.55,49.26,46.98,56.93,4.56,4.37,12.81,19.31,16.00,19.82,132.00,125.30
1995,0.71,1.32,-7.63,-7.88,5.33,3.95,10.10,10.84,-5.38,-2.72,62.17,65.86,236.00,229.78,145.00,162.45,222.00,234.55,94.00,76.14,103.00,92.11,41.00,31.00,11.23,11.26,10.41,9.42,7.00,26.25,6311.94,6089.13,10.41,11.84,0.00,7.00,0.00,0.00,36.00,30.89,0.00,0.00,4.93,8.09,76.00,74.60,0.00,0.00,150.00,141.54,125.00,132.76,274.00,274.00,1505.88,1420.75,770.23,729.31,193.57,235.84,576.69,576.46,57.39,77.46,185.45,150.18,238.07,233.91,104.40,89.27,79.00,86.10,9.00,10.21,3.00,2.00,73.01,49.25,73.73,56.89,4.28,4.35,27.97,19.34,33.00,19.85,127.00,125.15
1996,-2.40,1.35,-11.14,-7.77,0.76,3.96,9.11,10.84,-6.73,-2.70,73.94,65.80,273.00,229.88,180.00,162.55,186.00,234.19,109.00,75.43,136.00,91.68,66.00,30.62,40.00,11.23,19.18,9.38,13.00,26.63,7447.58,6077.77,8.49,11.93,8.00,7.00,0.00,0.00,31.00,31.21,0.00,0.00,2.19,8.12,17.00,74.20,0.00,0.00,110.00,141.50,151.00,132.83,260.00,274.00,990.69,1419.04,452.84,728.42,94.54,235.54,580.58,574.39,69.11,76.49,211.91,150.35,156.49,233.72,125.81,88.36,93.00,85.74,10.00,10.18,1.00,2.00,59.88,49.25,68.52,56.84,4.09,4.34,10.12,19.37,23.00,19.88,138.00,125.01
1997,0.91,1.38,-11.42,-7.67,3.25,3.96,9.82,10.83,-1.48,-2.68,69.72,65.73,253.00,229.99,181.00,162.64,221.00,233.83,64.00,74.71,98.00,91.26,26.00,30.24,16.44,11.21,9.86,9.34,14.00,27.00,6239.00,6066.41,10.41,12.03,4.00,7.00,0.00,0.00,33.00,31.53,0.00,0.00,2.19,8.15,39.00,73.80,0.00,0.00,147.00,141.46,130.00,132.90,276.00,274.00,1325.81,1417.33,638.19,727.53,129.79,235.23,621.63,572.32,94.87,75.51,116.43,150.52,358.04,233.54,55.65,87.45,83.00,85.38,12.00,10.15,4.00,2.00,96.64,49.24,100.31,56.80,4.76,4.33,36.05,19.39,32.00,19.91,128.00,124.87
1998,1.20,1.42,-8.58,-7.57,5.32,3.97,12.08,10.82,-3.07,-2.66,70.32,65.67,238.00,230.09,163.00,162.73,258.00,233.46,83.00,74.00,111.00,90.84,36.00,29.86,6.03,11.18,4.38,9.29,0.00,27.38,6134.84,6055.04,13.15,12.13,13.00,7.00,0.00,0.00,40.00,31.85,0.00,0.00,2.74,8.19,94.00,73.40,0.00,0.00,166.00,141.42,116.00,132.97,281.00,274.00,1696.40,1415.62,884.63,726.64,281.32,234.92,481.08,570.26,67.06,74.54,136.10,150.69,164.10,233.35,102.38,86.54,88.00,85.02,7.00,10.12,0.00,2.00,36.93,49.24,45.39,56.75,3.90,4.32,10.19,19.42,37.00,19.94,121.00,124.72
1999,0.76,1.45,-9.78,-7.47,2.79,3.98,9.71,10.82,-2.46,-2.64,57.78,65.60,271.00,230.19,179.00,162.82,187.00,233.10,71.00,73.29,114.00,90.42,23.00,29.49,22.47,11.15,8.49,9.25,12.00,27.75,6293.17,6043.68,10.96,12.22,6.00,7.00,0.00,0.00,24.00,32.17,0.00,0.00,3.29,8.22,44.00,73.00,0.00,0.00,107.00,141.38,161.00,133.03,267.00,274.00,1038.72,1413.91,508.46,725.75,133.96,234.62,521.20,568.19,114.31,73.56,125.47,150.86,240.08,233.17,66.68,85.64,93.00,84.66,6.00,10.09,3.00,2.00,59.55,49.23,66.81,56.70,4.17,4.31,17.96,19.45,20.00,19.97,124.00,124.58
2000,0.40,1.48,-7.53,-7.37,3.10,3.98,9.88,10.81,-3.21,-2.61,61.68,65.54,248.00,230.30,163.00,162.91,244.00,232.74,74.00,72.57,107.00,90.00,30.00,29.11,13.15,11.13,10.41,9.21,0.00,28.13,6424.47,6032.32,6.85,12.32,2.00,7.00,0.00,0.00,22.00,32.49,0.00,0.00,3.01,8.25,80.00,72.60,0.00,0.00,124.00,141.35,150.00,133.10,273.00,274.00,1183.91,1412.20,597.27,724.86,163.81,234.31,622.35,566.13,49.96,72.59,195.99,151.02,305.58,232.98,65.11,84.73,86.00,84.30,13.00,10.06,2.00,2.00,46.73,49.23,60.26,56.66,4.39,4.29,20.24,19.48,18.00,20.00,138.00,124.43
2001,1.09,1.51,-6.39,-7.27,2.83,3.99,10.75,10.81,-3.02,-2.59,61.90,65.47,242.00,230.40,169.00,163.00,193.00,232.38,68.00,71.86,103.00,89.58,36.00,28.73,12.60,11.10,7.12,9.17,30.00,28.50,6173.85,6020.96,11.23,12.42,9.00,7.00,0.00,0.00,36.00,32.81,0.00,0.00,3.84,8.28,53.00,72.20,0.00,0.00,139.00,141.31,141.00,133.17,279.00,274.00,1383.39,1410.49,705.87,723.97,187.84,234.00,534.45,564.06,61.00,71.61,143.49,151.19,271.17,232.80,64.50,83.82,77.00,83.93,10.00,10.03,3.00,2.00,76.15,49.22,111.64,56.61,4.44,4.28,26.92,19.50,31.00,20.03,117.00,124.29
2002,1.26,1.54,-10.02,-7.16,2.11,3.99,10.65,10.80,0.62,-2.57,66.50,65.41,228.00,230.50,160.00,163.09,184.00,232.01,85.00,71.14,90.00,89.16,28.00,28.35,17.53,11.07,15.62,9.13,42.00,28.88,6111.20,6009.59,14.52,12.51,11.00,7.00,0.00,0.00,31.00,33.13,0.00,0.00,10.96,8.32,27.00,71.80,0.00,0.00,119.00,141.27,145.00,133.24,263.00,274.00,1250.47,1408.78,671.32,723.07,233.98,233.70,542.50,562.00,94.43,70.64,179.37,151.36,173.79,232.61,88.33,82.91,92.00,83.57,11.00,10.00,0.00,2.00,38.70,49.22,43.76,56.57,4.26,4.27,3.30,19.53,15.00,20.06,124.00,124.14
2003,1.46,1.57,-7.09,-7.06,3.57,4.00,11.41,10.79,-1.87,-2.55,69.31,65.35,227.00,230.61,157.00,163.18,252.00,231.65,83.00,70.43,89.00,88.74,29.00,27.97,10.41,11.05,11.51,9.08,32.00,29.25,6038.65,5998.23,13.42,12.61,11.00,7.00,0.00,0.00,31.00,33.45,0.00,0.00,7.40,8.35,94.00,71.40,0.00,0.00,141.00,141.23,141.00,133.30,281.00,274.00,1526.82,1407.07,844.37,722.18,276.65,233.39,582.63,559.93,107.90,69.67,186.43,151.53,185.03,232.43,105.63,82.01,100.00,83.21,7.00,9.97,2.00,2.00,40.48,49.21,49.10,56.52,3.92,4.26,17.48,19.56,15.00,20.09,145.00,124.00
2004,1.99,1.60,-6.86,-6.96,4.65,4.01,10.57,10.79,-0.68,-2.53,71.51,65.28,233.00,230.71,168.00,163.27,236.00,231.29,63.00,69.71,72.00,88.32,24.00,27.59,11.51,11.02,10.14,9.04,30.00,29.63,5842.97,5986.87,16.71,12.71,7.00,7.00,0.00,0.00,22.00,33.77,0.00,0.00,11.23,8.38,67.00,71.00,0.00,0.00,124.00,141.19,135.00,133.37,258.00,274.00,1266.38,1405.36,675.21,721.29,230.41,233.09,723.01,557.87,43.86,68.69,216.50,151.70,347.37,232.24,101.50,81.10,102.00,82.85,15.00,9.94,5.00,2.00,61.65,49.21,69.40,56.48,5.09,4.24,27.45,19.58,27.00,20.12,140.00,123.86
2005,1.80,1.63,-6.23,-6.86,3.98,4.01,9.27,10.78,-1.27,-2.51,64.57,65.22,236.00,230.81,167.00,163.36,230.00,230.93,60.00,69.00,73.00,87.89,25.00,27.21,15.07,11.00,6.58,9.00,59.00,30.00,5912.12,5975.51,18.63,12.81,1.00,7.00,0.00,0.00,58.00,34.09,0.00,0.00,10.41,8.42,62.00,70.60,0.00,0.00,164.00,141.15,110.00,133.44,273.00,274.00,1322.41,1403.65,571.50,720.40,95.56,232.78,571.18,555.80,104.47,67.72,152.04,151.87,262.03,232.06,68.98,80.19,99.00,82.49,12.00,9.91,1.00,2.00,27.04,49.21,37.51,56.43,4.22,4.23,11.44,19.61,20.00,20.15,132.00,123.71
2006,2.01,1.67,-5.97,-6.76,5.57,4.02,11.77,10.77,-3.42,-2.49,70.08,65.15,227.00,230.91,148.00,163.45,215.00,230.56,87.00,68.29,100.00,87.47,17.00,26.84,11.78,10.97,6.85,8.96,30.00,30.38,5846.05,5964.14,17.26,12.90,20.00,7.00,2.00,0.00,44.00,34.40,0.00,0.00,6.03,8.45,66.00,70.20,0.15,0.00,160.00,141.12,134.00,133.51,293.00,274.00,1654.96,1401.94,918.37,719.51,310.05,232.47,460.17,553.74,39.71,66.74,106.76,152.04,206.68,231.87,108.68,79.28,67.00,82.13,9.00,9.88,3.00,2.00,46.74,49.20,46.74,56.38,4.86,4.22,26.45,19.64,30.00,20.18,93.00,123.57
2007,1.47,1.70,-6.16,-6.65,4.03,4.03,11.06,10.77,-3.21,-2.47,65.32,65.09,238.00,231.02,177.00,163.55,240.00,230.20,83.00,67.57,88.00,87.05,23.00,26.46,9.59,10.94,6.58,8.91,9.00,30.75,6037.76,5952.78,11.51,13.00,10.00,7.00,1.00,0.00,7.00,34.72,0.00,0.00,6.03,8.48,62.00,69.80,0.00,0.00,126.00,141.08,145.00,133.57,270.00,274.00,1330.26,1400.22,707.96,718.62,231.64,232.17,485.48,551.67,68.93,65.77,152.50,152.21,197.55,231.69,65.41,78.38,78.00,81.77,11.00,9.85,1.00,2.00,36.12,49.20,42.69,56.34,4.28,4.21,17.35,19.66,22.00,20.22,111.00,123.42
2008,0.19,1.73,-8.54,-6.55,1.50,4.03,10.77,10.76,-2.70,-2.45,72.66,65.02,257.00,231.12,178.00,163.64,191.00,229.84,77.00,66.86,117.00,86.63,41.00,26.08,24.93,10.92,9.04,8.87,0.00,31.13,6504.96,5941.42,12.05,13.10,15.00,7.00,1.00,0.00,26.00,35.04,0.00,0.00,3.56,8.52,32.00,69.40,0.00,0.00,131.00,141.04,135.00,133.64,265.00,274.00,1295.33,1398.51,649.67,717.73,189.32,231.86,466.24,549.60,63.82,64.79,152.28,152.38,173.30,231.50,71.95,77.47,88.00,81.41,5.00,9.82,1.00,2.00,38.75,49.19,41.49,56.29,3.48,4.20,7.38,19.69,18.00,20.25,131.00,123.28
2009,-0.17,1.76,-10.35,-6.45,1.95,4.04,11.33,10.76,-4.66,-2.42,70.90,64.96,269.00,231.22,181.00,163.73,182.00,229.48,95.00,66.14,115.00,86.21,44.00,25.70,26.30,10.89,12.05,8.83,23.00,31.50,6631.68,5930.06,10.96,13.19,17.00,7.00,0.00,0.00,27.00,35.36,0.00,0.00,3.01,8.55,50.00,69.00,0.00,0.00,111.00,141.00,160.00,133.71,270.00,274.00,1234.08,1396.80,680.56,716.84,226.49,231.55,540.36,547.54,88.59,63.82,121.80,152.55,203.84,231.32,121.47,76.56,80.00,81.04,6.00,9.79,2.00,2.00,117.96,49.19,128.58,56.25,4.21,4.18,27.53,19.72,15.00,20.28,125.00,123.13
2010,0.65,1.79,-6.81,-6.35,3.17,4.05,9.46,10.75,-3.88,-2.40,62.56,64.90,257.00,231.33,168.00,163.82,182.00,229.11,72.00,65.43,110.00,85.79,27.00,25.32,17.26,10.86,8.22,8.79,15.00,31.88,6332.76,5918.69,10.14,13.29,2.00,7.00,0.00,0.00,36.00,35.68,0.00,0.00,3.56,8.58,48.00,68.60,0.00,0.00,154.00,140.96,106.00,133.78,259.00,274.00,1222.64,1395.09,563.00,715.94,144.39,231.25,368.51,545.47,44.52,62.85,82.25,152.72,190.24,231.13,58.34,75.65,66.00,80.68,3.00,9.76,0.00,2.00,22.37,49.18,29.69,56.20,3.31,4.17,4.57,19.74,20.00,20.31,109.00,122.99
2011,,1.82,,-6.25,,4.05,,10.74,,-2.38,,64.83,,231.43,,163.91,,228.75,,64.71,,85.37,,24.94,,10.84,,8.75,,32.25,,5907.33,,13.39,,7.00,,0.00,,36.00,,0.00,,8.61,,68.20,,0.00,,140.92,,133.84,,274.00,,1393.38,,715.05,,230.94,,543.41,,61.87,,152.89,,230.95,,74.75,,80.32,,9.73,,2.00,,49.18,,56.16,,4.16,,19.77,,20.34,,122.85
