Station:,"50.639,-118.9671",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63899994,Lon:,-118.9671021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,0.77,-3.99,-7.44,1.83,2.60,11.18,10.41,-2.14,-2.82,52.70,55.52,242.00,235.30,175.00,168.57,188.00,230.61,113.00,128.00,44.00,66.30,3.00,9.45,7.40,9.47,8.22,8.85,18.00,8.20,6000.79,6287.60,14.79,11.51,4.00,3.00,0.00,0.00,19.00,17.31,0.00,0.00,13.42,10.29,73.00,68.78,0.00,0.00,127.00,128.06,137.00,137.41,263.00,268.55,1242.79,1273.68,637.36,634.14,223.51,202.30,1119.28,979.86,178.12,276.58,342.57,207.84,276.51,191.89,307.97,286.90,173.00,152.86,19.00,19.00,0.00,1.19,37.90,40.73,45.78,52.35,5.44,5.44,20.58,13.58,13.00,16.40,205.00,178.84
1982,0.03,0.80,-8.66,-7.38,1.79,2.62,9.61,10.43,-3.34,-2.81,52.67,55.40,236.00,234.72,158.00,168.29,253.00,231.35,158.00,128.00,87.00,65.38,6.00,9.23,11.23,9.22,12.88,8.84,0.00,8.48,6558.05,6276.23,5.21,11.51,0.00,3.00,0.00,0.00,0.00,17.17,0.00,0.00,4.38,10.58,94.00,69.67,0.00,0.00,122.00,128.25,149.00,137.35,270.00,268.64,1152.75,1277.88,564.13,637.36,141.27,204.72,1214.01,984.94,440.81,278.18,154.66,208.97,344.85,192.34,310.23,288.26,177.00,152.97,21.00,19.32,3.00,1.23,38.96,41.07,55.58,52.80,5.86,5.45,13.13,13.87,15.00,16.33,206.00,179.26
1983,0.92,0.83,-4.93,-7.31,3.20,2.63,9.06,10.46,-3.47,-2.80,53.42,55.28,237.00,234.13,170.00,168.00,248.00,232.08,132.00,128.00,37.00,64.45,8.00,9.00,6.58,8.96,10.14,8.84,0.00,8.76,6235.75,6264.85,4.93,11.51,0.00,3.00,0.00,0.00,0.00,17.02,0.00,0.00,11.51,10.86,77.00,70.56,0.00,0.00,110.00,128.43,140.00,137.29,249.00,268.73,1066.06,1282.07,524.79,640.58,135.90,207.14,1176.83,990.02,345.50,279.78,253.35,210.10,284.13,192.79,272.80,289.62,177.00,153.07,24.00,19.63,3.00,1.26,35.17,41.41,47.57,53.25,5.47,5.46,17.55,14.15,12.00,16.27,214.00,179.69
1984,0.12,0.87,-6.38,-7.25,0.95,2.65,9.98,10.49,-4.84,-2.79,54.15,55.16,245.00,233.54,181.00,167.71,188.00,232.82,150.00,128.00,55.00,63.53,11.00,8.77,12.33,8.71,16.44,8.83,18.00,9.04,6530.37,6253.47,5.75,11.51,1.00,3.00,0.00,0.00,7.00,16.88,0.00,0.00,10.68,11.15,51.00,71.44,0.00,0.00,103.00,128.62,161.00,137.24,263.00,268.81,1026.89,1286.26,530.58,643.79,172.49,209.56,1187.23,995.10,289.77,281.38,249.03,211.23,228.21,193.23,404.02,290.98,179.00,153.17,30.00,19.95,3.00,1.29,47.86,41.75,56.38,53.70,5.76,5.47,18.53,14.43,11.00,16.20,204.00,180.12
1985,0.05,0.90,-7.73,-7.19,2.56,2.67,10.20,10.52,-6.39,-2.77,59.48,55.04,246.00,232.95,176.00,167.43,249.00,233.55,152.00,128.00,68.00,62.61,18.00,8.55,12.05,8.45,17.81,8.82,18.00,9.33,6555.72,6242.10,9.86,11.51,2.00,3.00,0.00,0.00,17.00,16.73,0.00,0.00,13.97,11.44,72.00,72.33,0.00,0.00,121.00,128.80,136.00,137.18,256.00,268.90,1218.68,1290.45,645.26,647.01,226.47,211.99,940.88,1000.18,203.17,282.98,249.62,212.37,211.03,193.68,306.50,292.34,139.00,153.27,20.00,20.26,2.00,1.32,42.80,42.08,54.00,54.14,5.57,5.48,18.67,14.72,14.00,16.13,166.00,180.54
1986,1.51,0.93,-5.37,-7.13,3.07,2.69,10.13,10.55,-2.21,-2.76,48.64,54.92,226.00,232.36,172.00,167.14,254.00,234.29,118.00,128.00,49.00,61.69,5.00,8.32,7.95,8.20,11.78,8.81,39.00,9.61,6019.61,6230.72,12.05,11.51,1.00,3.00,0.00,0.00,16.00,16.58,0.00,0.00,15.34,11.73,81.00,73.22,0.00,0.00,111.00,128.99,144.00,137.12,254.00,268.99,1208.34,1294.65,660.81,650.23,216.83,214.41,1008.80,1005.26,262.85,284.59,249.62,213.50,202.64,194.13,266.59,293.70,155.00,153.37,23.00,20.58,2.00,1.35,42.76,42.42,61.27,54.59,5.48,5.49,19.50,15.00,20.00,16.07,182.00,180.97
1987,2.45,0.96,-5.36,-7.06,4.25,2.70,11.00,10.57,-0.16,-2.75,45.75,54.80,212.00,231.77,175.00,166.86,258.00,235.02,109.00,128.00,46.00,60.77,0.00,8.09,3.56,7.95,4.38,8.81,14.00,9.89,5676.67,6219.34,15.89,11.51,1.00,3.00,0.00,0.00,21.00,16.44,0.00,0.00,21.10,12.01,82.00,74.11,0.00,0.00,162.00,129.17,125.00,137.06,286.00,269.08,1548.32,1298.84,787.28,653.45,249.99,216.83,925.15,1010.34,297.91,286.19,212.91,214.63,170.38,194.58,278.51,295.06,143.00,153.47,21.00,20.89,1.00,1.39,35.77,42.76,54.92,55.04,5.44,5.50,19.75,15.28,12.00,16.00,169.00,181.40
1988,1.60,0.99,-6.94,-7.00,3.28,2.72,10.80,10.60,-1.06,-2.74,53.04,54.68,219.00,231.18,153.00,166.57,251.00,235.76,135.00,128.00,56.00,59.84,4.00,7.86,4.38,7.69,7.12,8.80,18.00,10.17,5994.32,6207.97,13.15,11.51,2.00,3.00,0.00,0.00,30.00,16.29,0.00,0.00,18.08,12.30,97.00,75.00,1.78,0.00,159.00,129.36,102.00,137.00,260.00,269.17,1398.52,1303.03,698.01,656.66,254.02,219.25,1163.59,1015.42,276.35,287.79,274.07,215.76,244.75,195.03,329.78,296.42,161.00,153.58,36.00,21.21,1.00,1.42,41.86,43.10,56.80,55.49,6.13,5.52,19.63,15.57,15.00,15.93,188.00,181.82
1989,1.05,1.03,-9.60,-6.94,3.81,2.74,10.05,10.63,-1.45,-2.73,56.93,54.56,220.00,230.59,171.00,166.29,252.00,236.50,140.00,128.00,58.00,58.92,10.00,7.64,6.30,7.44,7.95,8.79,9.00,10.46,6185.21,6196.59,9.59,11.51,1.00,3.00,0.00,0.00,16.00,16.15,0.00,0.00,12.88,12.59,80.00,75.89,0.00,0.00,160.00,129.54,124.00,136.94,283.00,269.25,1412.24,1307.23,673.61,659.88,191.14,221.67,1149.74,1020.50,326.60,289.39,263.47,216.89,279.25,195.47,308.13,297.78,156.00,153.68,32.00,21.53,3.00,1.45,43.03,43.43,57.83,55.94,6.11,5.53,21.94,15.85,18.00,15.87,186.00,182.25
1990,1.14,1.06,-6.38,-6.88,2.98,2.76,12.49,10.66,-3.41,-2.72,61.58,54.44,225.00,230.01,164.00,166.00,275.00,237.23,132.00,128.00,70.00,58.00,16.00,7.41,8.22,7.18,11.51,8.78,19.00,10.74,6164.32,6185.21,12.60,11.51,4.00,3.00,0.00,0.00,13.00,16.00,0.00,0.00,19.73,12.88,110.00,76.78,0.00,0.00,111.00,129.72,165.00,136.88,275.00,269.34,1328.26,1311.42,778.53,663.10,307.43,224.10,1327.70,1025.58,385.09,290.99,318.59,218.02,156.00,195.92,434.52,299.14,171.00,153.78,44.00,21.84,3.00,1.48,61.06,43.77,72.78,56.39,6.82,5.54,30.62,16.13,17.00,15.80,193.00,182.68
1991,1.66,1.09,-7.93,-6.81,2.63,2.77,11.44,10.69,-1.78,-2.70,50.37,54.32,220.00,229.42,168.00,165.71,264.00,237.97,131.00,128.00,57.00,57.08,2.00,7.18,5.75,6.93,8.77,8.77,27.00,11.02,5965.75,6173.84,8.77,11.51,0.00,3.00,0.00,0.00,7.00,15.85,0.00,0.00,18.08,13.16,95.00,77.67,0.00,0.00,155.00,129.91,136.00,136.82,290.00,269.43,1490.43,1315.61,754.89,666.31,235.59,226.52,938.23,1030.66,298.28,292.60,217.13,219.15,217.99,196.37,260.76,300.50,153.00,153.88,14.00,22.16,1.00,1.52,47.43,44.11,53.46,56.83,4.87,5.55,14.13,16.42,18.00,15.73,190.00,183.10
1992,2.38,1.12,-2.80,-6.75,4.86,2.79,10.74,10.72,-2.95,-2.69,50.26,54.20,216.00,228.83,154.00,165.43,235.00,238.70,106.00,128.00,38.00,56.16,4.00,6.95,5.48,6.67,7.12,8.77,46.00,11.30,5709.83,6162.46,16.71,11.51,4.00,3.00,0.00,0.00,36.00,15.71,0.00,0.00,26.30,13.45,80.00,78.56,0.00,0.00,113.00,130.09,143.00,136.76,255.00,269.52,1261.24,1319.80,718.40,669.53,276.27,228.94,1019.40,1035.74,226.20,294.20,161.14,220.28,216.68,196.82,367.24,301.86,142.00,153.98,21.00,22.47,4.00,1.55,62.35,44.45,78.01,57.28,5.65,5.56,22.94,16.70,11.00,15.67,178.00,183.53
1993,1.11,1.15,-8.40,-6.69,4.54,2.81,9.08,10.74,-1.95,-2.68,50.43,54.08,221.00,228.24,174.00,165.14,255.00,239.44,123.00,128.00,62.00,55.23,10.00,6.73,7.12,6.42,7.95,8.76,13.00,11.59,6163.64,6151.08,7.95,11.51,0.00,3.00,0.00,0.00,10.00,15.56,0.00,0.00,12.05,13.74,80.00,79.44,0.00,0.00,157.00,130.28,130.00,136.71,286.00,269.60,1411.46,1324.00,659.61,672.75,146.89,231.36,1048.28,1040.82,238.69,295.80,233.28,221.41,318.30,197.27,278.48,303.23,154.00,154.08,26.00,22.79,3.00,1.58,44.43,44.78,58.18,57.73,5.53,5.57,17.41,16.98,14.00,15.60,188.00,183.95
1994,1.64,1.19,-5.59,-6.62,3.50,2.82,11.90,10.77,-3.72,-2.67,53.99,53.96,222.00,227.65,167.00,164.86,255.00,240.17,134.00,128.00,64.00,54.31,6.00,6.50,5.48,6.16,7.40,8.75,32.00,11.87,5986.41,6139.71,14.52,11.51,5.00,3.00,0.00,0.00,21.00,15.42,0.00,0.00,18.63,14.03,87.00,80.33,1.33,0.00,150.00,130.46,126.00,136.65,275.00,269.69,1480.28,1328.19,767.59,675.97,266.84,233.78,1135.57,1045.90,425.69,297.40,206.38,222.54,173.13,197.72,323.15,304.59,162.00,154.19,28.00,23.11,4.00,1.61,51.24,45.12,71.40,58.18,6.09,5.58,20.16,17.27,19.00,15.53,185.00,184.38
1995,1.40,1.22,-5.76,-6.56,3.29,2.84,10.25,10.80,-2.66,-2.66,51.80,53.84,227.00,227.06,146.00,164.57,264.00,240.91,119.00,128.00,43.00,53.39,6.00,6.27,7.95,5.91,10.41,8.74,22.00,12.15,6057.50,6128.33,11.23,11.51,0.00,3.00,0.00,0.00,6.00,15.27,0.00,0.00,14.52,14.31,117.00,81.22,0.00,0.00,131.00,130.65,143.00,136.59,273.00,269.78,1277.75,1332.38,628.85,679.18,142.82,236.20,1130.52,1050.98,282.74,299.00,206.84,223.67,181.33,198.16,470.45,305.95,154.00,154.29,36.00,23.42,4.00,1.65,52.45,45.46,68.71,58.63,6.41,5.60,24.09,17.55,20.00,15.47,175.00,184.81
1996,0.05,1.25,-7.64,-6.50,1.46,2.86,10.60,10.83,-3.67,-2.65,58.81,53.72,237.00,226.47,170.00,164.29,248.00,241.64,131.00,128.00,81.00,52.47,17.00,6.05,13.97,5.66,19.18,8.74,16.00,12.43,6558.79,6116.95,9.59,11.51,5.00,3.00,0.00,0.00,8.00,15.12,0.00,0.00,17.53,14.60,77.00,82.11,0.00,0.00,107.00,130.83,152.00,136.53,258.00,269.87,1121.42,1336.58,599.80,682.40,251.87,238.63,1108.84,1056.06,258.24,300.61,249.28,224.80,196.53,198.61,385.32,307.31,162.00,154.39,30.00,23.74,3.00,1.68,44.14,45.80,53.86,59.08,5.54,5.61,21.35,17.83,13.00,15.40,198.00,185.23
1997,1.66,1.28,-7.41,-6.44,2.90,2.88,10.53,10.86,-1.12,-2.63,54.36,53.60,221.00,225.89,143.00,164.00,256.00,242.38,125.00,128.00,35.00,51.55,3.00,5.82,2.19,5.40,6.30,8.73,6.00,12.72,5970.80,6105.58,11.51,11.51,3.00,3.00,0.00,0.00,6.00,14.98,0.00,0.00,15.62,14.89,112.00,83.00,0.00,0.00,145.00,131.02,131.00,136.47,275.00,269.96,1379.70,1340.77,688.30,685.62,211.92,241.05,1066.22,1061.14,347.74,302.21,175.14,225.93,303.58,199.06,232.38,308.67,157.00,154.49,21.00,24.05,2.00,1.71,48.39,46.13,69.95,59.53,5.65,5.62,14.83,18.12,12.00,15.33,188.00,185.66
1998,2.98,1.31,-5.46,-6.37,5.00,2.89,13.81,10.89,-1.66,-2.62,53.67,53.48,199.00,225.30,148.00,163.71,269.00,243.12,125.00,128.00,30.00,50.62,7.00,5.59,1.64,5.15,4.11,8.72,40.00,13.00,5515.30,6094.20,17.53,11.51,15.00,3.00,0.00,0.00,37.00,14.83,0.00,0.00,27.95,15.18,120.00,83.89,4.14,0.00,166.00,131.20,117.00,136.41,282.00,270.04,1866.44,1344.96,1063.98,688.83,419.56,243.47,910.55,1066.22,336.66,303.81,155.31,227.06,94.05,199.51,283.98,310.03,148.00,154.59,15.00,24.37,1.00,1.74,48.86,46.47,69.95,59.97,5.15,5.63,11.30,18.40,31.00,15.27,174.00,186.09
1999,1.34,1.35,-6.35,-6.31,1.88,2.91,10.29,10.91,-1.69,-2.61,41.73,53.36,240.00,224.71,162.00,163.43,243.00,243.85,140.00,128.00,31.00,49.70,0.00,5.36,6.30,4.89,12.33,8.71,9.00,13.28,6082.48,6082.82,10.68,11.51,1.00,3.00,0.00,0.00,6.00,14.69,0.00,0.00,17.53,15.46,80.00,84.78,0.00,0.00,106.00,131.39,162.00,136.35,267.00,270.13,1083.77,1349.15,571.83,692.05,210.77,245.89,1249.29,1071.30,528.75,305.41,230.71,228.19,208.70,199.96,362.79,311.39,189.00,154.69,28.00,24.68,1.00,1.77,38.69,46.81,55.20,60.42,5.92,5.64,12.04,18.68,12.00,15.20,210.00,186.51
2000,1.03,1.38,-5.72,-6.25,2.48,2.93,10.25,10.94,-3.12,-2.60,50.46,53.24,236.00,224.12,162.00,163.14,240.00,244.59,139.00,128.00,44.00,48.78,5.00,5.14,4.38,4.64,8.49,8.71,0.00,13.57,6196.03,6071.45,3.29,11.51,0.00,3.00,0.00,0.00,0.00,14.54,0.00,0.00,9.59,15.75,77.00,85.67,0.00,0.00,140.00,131.57,135.00,136.29,274.00,270.22,1236.62,1353.35,583.75,695.27,189.06,248.31,1017.99,1076.38,316.48,307.01,258.31,229.32,214.14,200.40,211.13,312.75,158.00,154.80,21.00,25.00,1.00,1.81,35.84,47.15,54.21,60.87,5.09,5.65,12.98,18.97,13.00,15.13,199.00,186.94
2001,1.24,1.41,-5.88,-6.19,1.96,2.95,10.55,10.97,-1.98,-2.59,45.67,53.12,241.00,223.53,168.00,162.86,245.00,245.32,142.00,128.00,38.00,47.86,0.00,4.91,6.58,4.38,7.95,8.70,12.00,13.85,6118.65,6060.07,11.51,11.51,8.00,3.00,0.00,0.00,20.00,14.39,0.00,0.00,8.77,16.04,76.00,86.56,0.00,0.00,135.00,131.76,141.00,136.24,275.00,270.31,1277.08,1357.54,630.04,698.48,186.84,250.74,1040.68,1081.46,200.50,308.62,288.56,230.45,191.69,200.85,381.99,314.11,155.00,154.90,22.00,25.32,1.00,1.84,47.58,47.48,61.20,61.32,5.47,5.66,11.78,19.25,15.00,15.07,188.00,187.37
2002,1.09,1.44,-7.84,-6.12,1.95,2.96,10.42,11.00,-0.99,-2.58,49.90,53.01,250.00,222.94,160.00,162.57,182.00,246.06,123.00,128.00,46.00,46.94,4.00,4.68,15.62,4.13,10.68,8.69,34.00,14.13,6174.92,6048.69,14.52,11.51,6.00,3.00,0.00,0.00,14.00,14.25,0.00,0.00,11.51,16.33,26.00,87.44,0.00,0.00,113.00,131.94,160.00,136.18,272.00,270.40,1137.46,1361.73,585.94,701.70,205.10,253.16,960.21,1086.54,349.40,310.22,234.36,231.58,151.24,201.30,194.62,315.47,153.00,155.00,15.00,25.63,2.00,1.87,49.22,47.82,56.04,61.77,5.26,5.67,9.46,19.53,17.00,15.00,181.00,187.79
2003,1.99,1.47,-5.22,-6.06,3.20,2.98,12.31,11.03,-2.40,-2.56,54.39,52.89,222.00,222.35,141.00,162.29,255.00,246.79,126.00,128.00,61.00,46.01,3.00,4.45,6.03,3.87,6.58,8.68,13.00,14.41,5854.81,6037.32,14.25,11.51,8.00,3.00,0.00,0.00,18.00,14.10,0.00,0.00,17.53,16.61,113.00,88.33,0.53,0.00,115.00,132.13,143.00,136.12,257.00,270.48,1387.41,1365.92,821.28,704.92,356.41,255.58,1057.76,1091.62,299.61,311.82,243.52,232.71,139.95,201.75,375.07,316.83,155.00,155.10,30.00,25.95,6.00,1.90,71.75,48.16,84.69,62.22,6.06,5.69,27.36,19.82,23.00,14.93,173.00,188.22
2004,2.63,1.51,-6.17,-6.00,4.42,3.00,12.24,11.06,-0.93,-2.55,62.85,52.77,211.00,221.77,166.00,162.00,245.00,247.53,113.00,128.00,32.00,45.09,4.00,4.23,2.47,3.62,5.21,8.67,34.00,14.70,5641.62,6025.94,19.45,11.51,16.00,3.00,2.00,0.00,16.00,13.95,0.00,0.00,21.10,16.90,78.00,89.22,3.39,0.00,121.00,132.31,136.00,136.06,256.00,270.57,1374.31,1370.12,792.68,708.14,360.45,258.00,1116.05,1096.70,290.66,313.42,244.29,233.84,292.95,202.20,293.95,318.19,159.00,155.20,31.00,26.26,2.00,1.94,38.13,48.50,56.01,62.66,5.79,5.70,20.38,20.10,13.00,14.87,191.00,188.65
2005,2.07,1.54,-4.98,-5.94,3.67,3.02,11.21,11.08,-2.42,-2.54,54.54,52.65,214.00,221.18,166.00,161.71,249.00,248.26,100.00,128.00,52.00,44.17,4.00,4.00,1.92,3.37,2.74,8.67,56.00,14.98,5814.81,6014.56,20.27,11.51,6.00,3.00,0.00,0.00,56.00,13.81,0.00,0.00,20.27,17.19,82.00,90.11,0.00,0.00,164.00,132.49,110.00,136.00,273.00,270.66,1505.72,1374.31,737.09,711.35,244.94,260.42,923.55,1101.78,207.37,315.02,236.10,234.97,189.48,202.65,272.09,319.55,146.00,155.31,20.00,26.58,2.00,1.97,42.57,48.83,47.10,63.11,5.12,5.71,19.35,20.38,23.00,14.80,178.00,189.07
2006,1.38,1.57,-6.21,-5.87,3.39,3.03,11.83,11.11,-3.32,-2.53,61.74,52.53,220.00,220.59,148.00,161.43,243.00,249.00,144.00,128.00,66.00,43.25,6.00,3.77,9.32,3.11,12.33,8.66,32.00,15.26,6081.75,6003.19,13.15,11.51,7.00,3.00,1.00,0.00,26.00,13.66,0.00,0.00,15.89,17.48,94.00,91.00,7.08,0.00,123.00,132.68,134.00,135.94,256.00,270.75,1391.98,1378.50,785.53,714.57,314.06,262.84,1222.28,1106.86,499.26,316.63,234.04,236.10,154.70,203.09,340.26,320.92,148.00,155.41,42.00,26.89,4.00,2.00,62.73,49.17,83.31,63.56,6.62,5.72,26.84,20.67,14.00,14.73,183.00,189.50
2007,0.80,1.60,-6.86,-5.81,2.99,3.05,10.93,11.14,-4.34,-2.52,54.13,52.41,247.00,220.00,177.00,161.14,221.00,249.74,129.00,128.00,84.00,42.32,4.00,3.55,6.03,2.86,8.49,8.65,6.00,15.54,6288.62,5991.81,9.32,11.51,8.00,3.00,0.00,0.00,14.00,13.52,0.00,0.00,11.51,17.76,43.00,91.89,0.00,0.00,112.00,132.86,149.00,135.88,260.00,270.84,1203.09,1382.70,658.32,717.79,246.81,265.27,1077.06,1111.94,369.15,318.23,192.60,237.23,157.75,203.54,346.94,322.28,153.00,155.51,26.00,27.21,1.00,2.03,61.46,49.51,61.73,64.01,6.13,5.73,25.56,20.95,18.00,14.67,174.00,189.92
2008,0.80,1.63,-7.84,-5.75,1.50,3.07,11.66,11.17,-2.49,-2.51,59.58,52.29,236.00,219.41,166.00,160.86,192.00,250.47,118.00,128.00,88.00,41.40,12.00,3.32,11.78,2.60,8.77,8.64,0.00,15.83,6299.99,5980.43,12.88,11.51,4.00,3.00,0.00,0.00,14.00,13.37,0.00,0.00,11.23,18.05,50.00,92.78,0.91,0.00,144.00,133.05,135.00,135.82,278.00,270.92,1457.07,1386.89,766.50,721.00,283.93,267.69,906.40,1117.02,334.77,319.83,226.06,238.36,179.47,203.99,180.62,323.64,139.00,155.61,19.00,27.53,1.00,2.06,34.31,49.85,49.66,64.46,5.52,5.74,15.22,21.23,12.00,14.60,162.00,190.35
2009,1.08,1.67,-8.41,-5.68,2.96,3.08,12.66,11.20,-4.03,-2.49,57.30,52.17,236.00,218.82,158.00,160.57,253.00,251.21,130.00,128.00,86.00,40.48,14.00,3.09,12.33,2.35,9.04,8.64,13.00,16.11,6188.49,5969.06,15.07,11.51,9.00,3.00,0.00,0.00,13.00,13.22,0.00,0.00,12.88,18.34,94.00,93.67,0.00,0.00,126.00,133.23,147.00,135.76,272.00,271.01,1511.16,1391.08,884.35,724.22,367.03,270.11,723.52,1122.10,224.21,321.43,136.57,239.49,153.37,204.44,237.38,325.00,107.00,155.71,15.00,27.84,3.00,2.10,41.85,50.18,62.86,64.91,5.00,5.75,24.26,21.52,17.00,14.53,143.00,190.78
2010,1.92,1.70,-4.54,-5.62,2.71,3.10,10.72,11.22,-1.74,-2.48,52.36,52.05,217.00,218.23,158.00,160.29,240.00,251.94,110.00,128.00,40.00,39.56,4.00,2.86,6.03,2.09,6.30,8.63,13.00,16.39,5872.57,5957.68,13.97,11.51,0.00,3.00,0.00,0.00,8.00,13.08,0.00,0.00,15.07,18.63,81.00,94.56,0.00,0.00,158.00,133.42,131.00,135.71,288.00,271.10,1426.24,1395.27,690.44,727.44,230.87,272.53,689.20,1127.18,165.91,323.03,162.07,240.62,190.44,204.89,154.56,326.36,123.00,155.81,14.00,28.16,0.00,2.13,29.55,50.52,33.91,65.35,4.29,5.77,4.82,21.80,18.00,14.47,157.00,191.20
2011,,1.73,,-5.56,,3.12,,11.25,,-2.47,,51.93,,217.65,,160.00,,252.68,,128.00,,38.64,,2.64,,1.84,,8.62,,16.67,,5946.30,,11.51,,3.00,,0.00,,12.93,,0.00,,18.91,,95.44,,0.00,,133.60,,135.65,,271.19,,1399.47,,730.66,,274.95,,1132.26,,324.64,,241.75,,205.34,,327.72,,155.92,,28.47,,2.16,,50.86,,65.80,,5.78,,22.08,,14.40,,191.63
