Station:,"57.7179,-112.3867",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71789932,Lon:,-112.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.94,-12.17,-17.78,4.30,4.12,14.92,12.71,-5.61,-6.85,73.72,72.48,219.00,221.40,136.00,150.25,243.00,251.88,133.00,143.68,132.00,137.14,40.00,80.64,7.40,9.69,6.30,9.32,66.00,32.00,6435.37,7297.42,20.00,11.14,27.00,8.44,2.00,0.00,61.00,33.00,0.00,0.00,19.73,10.97,106.00,101.00,11.20,0.60,140.00,142.35,136.00,125.53,275.00,270.68,1895.16,1694.43,1212.45,980.41,612.03,402.15,368.18,484.42,54.89,64.08,110.50,102.90,108.22,213.97,108.29,83.74,57.00,69.55,5.00,8.00,0.00,2.00,23.57,43.88,36.05,55.04,3.57,3.81,12.00,21.94,19.00,19.38,94.00,120.00
1982,-4.23,-1.89,-25.39,-17.66,2.48,4.16,12.02,12.72,-8.03,-6.82,71.96,72.36,223.00,221.20,161.00,150.13,237.00,252.02,159.00,143.44,156.00,136.76,114.00,80.05,14.25,9.55,15.62,9.24,0.00,32.54,8124.65,7280.92,6.30,11.23,8.00,8.50,0.00,0.00,6.00,33.50,0.00,0.00,5.21,11.14,75.00,101.24,0.00,0.60,155.00,142.44,134.00,125.49,288.00,270.71,1699.12,1696.77,969.63,982.35,388.06,403.91,379.57,483.80,46.23,63.44,98.79,102.88,152.78,214.69,76.21,83.10,64.00,69.40,3.00,8.00,0.00,2.00,19.30,44.23,26.34,55.40,3.19,3.82,0.00,22.18,23.00,19.50,105.00,119.75
1983,-2.20,-1.85,-16.98,-17.54,2.23,4.20,12.83,12.73,-7.52,-6.79,73.28,72.25,236.00,221.00,154.00,150.00,254.00,252.16,148.00,143.19,135.00,136.38,80.00,79.45,11.51,9.41,8.77,9.16,18.00,33.08,7387.40,7264.43,9.59,11.32,7.00,8.56,0.00,0.00,16.00,34.00,0.00,0.00,11.23,11.31,99.00,101.48,1.35,0.60,131.00,142.52,145.00,125.45,275.00,270.74,1572.80,1699.12,960.51,984.30,436.08,405.66,431.02,483.18,67.20,62.80,86.05,102.86,223.75,215.42,58.55,82.46,56.00,69.25,5.00,8.00,2.00,2.00,53.58,44.57,60.97,55.76,3.62,3.83,19.43,22.41,22.00,19.63,106.00,119.50
1984,-1.73,-1.80,-15.31,-17.42,6.26,4.24,12.80,12.74,-10.03,-6.76,75.93,72.14,214.00,220.80,144.00,149.88,241.00,252.30,136.00,142.95,131.00,136.00,87.00,78.86,9.86,9.27,11.78,9.08,58.00,33.62,7256.95,7247.93,15.62,11.42,14.00,8.63,2.00,0.00,55.00,34.50,0.00,0.00,15.07,11.47,96.00,101.72,18.72,0.60,107.00,142.61,144.00,125.41,250.00,270.76,1437.32,1701.47,906.70,986.25,446.00,407.41,578.78,482.56,49.26,62.16,180.16,102.84,226.18,216.15,126.53,81.82,63.00,69.11,12.00,8.00,5.00,2.00,82.42,44.92,86.32,56.12,4.73,3.84,39.61,22.64,30.00,19.75,114.00,119.25
1985,-2.35,-1.75,-18.27,-17.30,4.64,4.27,11.27,12.76,-10.44,-6.74,69.68,72.02,230.00,220.60,154.00,149.75,247.00,252.44,138.00,142.71,130.00,135.62,77.00,78.26,12.33,9.13,11.23,9.00,37.00,34.15,7441.07,7231.43,8.49,11.51,8.00,8.69,0.00,0.00,39.00,35.00,0.00,0.00,10.68,11.64,92.00,101.96,0.00,0.60,135.00,142.70,126.00,125.37,260.00,270.79,1512.92,1703.81,857.25,988.20,324.13,409.17,417.03,481.93,55.97,61.51,116.13,102.82,143.61,216.88,90.13,81.17,58.00,68.96,5.00,8.00,2.00,2.00,42.57,45.27,42.83,56.48,3.10,3.84,21.55,22.88,13.00,19.88,120.00,119.00
1986,-0.96,-1.71,-14.38,-17.18,4.12,4.31,12.00,12.77,-6.92,-6.71,72.74,71.91,221.00,220.40,164.00,149.63,236.00,252.58,140.00,142.47,141.00,135.24,62.00,77.67,9.32,8.98,10.41,8.92,42.00,34.69,6937.17,7214.93,15.07,11.60,8.00,8.75,1.00,0.00,57.00,35.50,0.00,0.00,14.79,11.81,71.00,102.20,1.27,0.60,143.00,142.78,137.00,125.33,279.00,270.82,1594.63,1706.16,915.33,990.15,377.89,410.92,509.36,481.31,71.46,60.87,161.35,102.81,200.25,217.61,80.76,80.53,72.00,68.81,9.00,8.00,1.00,2.00,40.99,45.61,45.20,56.84,3.78,3.85,28.02,23.11,19.00,20.00,122.00,118.75
1987,0.88,-1.66,-11.54,-17.06,5.72,4.35,12.40,12.78,-3.18,-6.68,61.78,71.79,208.00,220.20,141.00,149.50,274.00,252.72,133.00,142.23,107.00,134.86,39.00,77.07,4.66,8.84,4.38,8.85,82.00,35.23,6270.17,7198.43,14.52,11.69,10.00,8.81,0.00,0.00,71.00,36.00,0.00,0.00,20.27,11.98,132.00,102.44,0.00,0.60,163.00,142.87,116.00,125.29,278.00,270.84,1854.21,1708.51,1063.82,992.09,405.29,412.68,488.47,480.69,85.19,60.23,107.25,102.79,225.54,218.34,73.66,79.89,64.00,68.66,8.00,8.00,3.00,2.00,74.97,45.96,75.27,57.20,3.83,3.86,27.39,23.34,20.00,20.13,117.00,118.50
1988,-1.37,-1.61,-16.12,-16.93,3.99,4.39,12.80,12.79,-5.74,-6.66,72.79,71.68,216.00,220.00,136.00,149.38,253.00,252.86,145.00,141.99,137.00,134.48,70.00,76.48,4.11,8.70,5.48,8.77,20.00,35.77,7079.18,7181.93,8.77,11.78,3.00,8.88,0.00,0.00,26.00,36.50,0.00,0.00,9.59,12.14,116.00,102.68,0.55,0.60,130.00,142.96,136.00,125.25,265.00,270.87,1594.73,1710.86,953.63,994.04,402.64,414.43,610.66,480.07,79.12,59.58,168.57,102.77,265.50,219.07,96.64,79.24,78.00,68.51,9.00,8.00,3.00,2.00,94.92,46.30,98.08,57.56,4.55,3.87,34.52,23.58,23.00,20.25,124.00,118.25
1989,-2.32,-1.57,-19.39,-16.81,3.67,4.42,13.26,12.80,-9.41,-6.63,72.14,71.56,226.00,219.80,148.00,149.25,252.00,253.00,148.00,141.75,153.00,134.10,99.00,75.88,10.68,8.56,10.14,8.69,14.00,36.31,7476.94,7165.44,12.88,11.87,17.00,8.94,0.00,0.00,20.00,37.00,0.00,0.00,13.97,12.31,103.00,102.92,11.67,0.60,135.00,143.04,125.00,125.20,259.00,270.89,1730.10,1713.20,1089.49,995.99,524.25,416.18,456.11,479.45,62.39,58.94,97.71,102.75,173.63,219.79,121.15,78.60,69.00,68.36,6.00,8.00,0.00,2.00,27.40,46.65,32.91,57.92,3.37,3.87,13.35,23.81,17.00,20.38,120.00,118.00
1990,-2.59,-1.52,-16.74,-16.69,4.23,4.46,13.31,12.82,-10.32,-6.60,76.22,71.45,228.00,219.60,153.00,149.13,251.00,253.14,157.00,141.51,145.00,133.71,93.00,75.29,11.78,8.41,12.05,8.61,22.00,36.85,7569.23,7148.94,14.25,11.96,19.00,9.00,1.00,0.00,10.00,37.50,0.00,0.00,13.70,12.48,97.00,103.16,10.01,0.60,134.00,143.13,141.00,125.16,274.00,270.92,1742.93,1715.55,1080.66,997.94,519.36,417.94,488.95,478.83,73.55,58.30,142.12,102.73,145.57,220.52,123.75,77.96,70.00,68.21,7.00,8.00,1.00,2.00,53.94,46.99,57.07,58.28,3.60,3.88,19.28,24.04,16.00,20.50,124.00,117.75
1991,-1.10,-1.48,-17.13,-16.57,5.86,4.50,13.38,12.83,-9.89,-6.57,73.82,71.33,212.00,219.40,144.00,149.00,260.00,253.28,140.00,141.27,145.00,133.33,75.00,74.69,10.96,8.27,7.95,8.53,29.00,37.38,7018.30,7132.44,16.44,12.05,14.00,9.06,2.00,0.00,61.00,38.00,0.00,0.00,16.71,12.65,115.00,103.40,7.75,0.60,151.00,143.22,123.00,125.12,273.00,270.95,1863.68,1717.90,1126.86,999.88,499.46,419.69,611.16,478.20,81.70,57.65,207.30,102.71,208.82,221.25,123.38,77.32,81.00,68.06,14.00,8.00,4.00,2.00,92.75,47.34,100.59,58.64,4.64,3.89,35.21,24.28,35.00,20.63,122.00,117.50
1992,-1.08,-1.43,-12.39,-16.45,4.69,4.53,10.82,12.84,-5.40,-6.55,72.53,71.22,230.00,219.20,143.00,148.88,233.00,253.42,135.00,141.03,119.00,132.95,59.00,74.10,10.14,8.13,10.96,8.45,47.00,37.92,6978.86,7115.94,15.07,12.15,8.00,9.13,0.00,0.00,34.00,38.50,0.00,0.00,14.79,12.82,89.00,103.64,1.38,0.60,114.00,143.31,143.00,125.08,256.00,270.97,1340.38,1720.25,794.83,1001.83,341.71,421.45,496.54,477.58,57.39,57.01,162.96,102.69,197.45,221.98,74.45,76.67,79.00,67.91,8.00,8.00,1.00,2.00,36.34,47.69,36.34,59.00,4.07,3.90,17.50,24.51,29.00,20.75,109.00,117.25
1993,-0.57,-1.38,-15.99,-16.33,5.98,4.57,11.05,12.85,-5.59,-6.52,64.99,71.11,229.00,219.00,146.00,148.75,255.00,253.56,127.00,140.79,116.00,132.57,63.00,73.50,8.77,7.99,8.77,8.38,48.00,38.46,6786.95,7099.44,11.51,12.24,5.00,9.19,0.00,0.00,48.00,39.00,0.00,0.00,13.15,12.98,108.00,103.88,0.00,0.60,130.00,143.39,125.00,125.04,254.00,271.00,1428.43,1722.59,794.45,1003.78,290.18,423.20,492.49,476.96,42.21,56.37,120.83,102.67,232.81,222.71,92.68,76.03,68.00,67.76,9.00,8.00,4.00,2.00,63.39,48.03,66.61,59.36,3.68,3.90,30.92,24.74,20.00,20.88,122.00,117.00
1994,-1.40,-1.34,-20.38,-16.21,5.60,4.61,13.93,12.86,-6.64,-6.49,74.83,70.99,203.00,218.80,139.00,148.63,264.00,253.70,131.00,140.55,130.00,132.19,80.00,72.90,6.85,7.85,8.22,8.30,34.00,39.00,7107.65,7082.94,15.34,12.33,12.00,9.25,1.00,0.00,40.00,39.50,0.00,0.00,14.25,13.15,124.00,104.12,1.77,0.60,168.00,143.48,124.00,125.00,291.00,271.03,1945.95,1724.94,1150.46,1005.73,509.30,424.95,595.94,476.34,140.61,55.72,135.14,102.66,200.88,223.44,124.40,75.39,76.00,67.61,14.00,8.00,3.00,2.00,69.40,48.38,72.50,59.72,4.21,3.91,31.59,24.98,13.00,21.00,135.00,116.75
1995,-1.65,-1.29,-14.69,-16.09,4.57,4.65,11.43,12.88,-9.25,-6.47,72.67,70.88,225.00,218.60,145.00,148.50,249.00,253.84,152.00,140.31,144.00,131.81,68.00,72.31,8.49,7.70,8.49,8.22,38.00,39.54,7183.04,7066.45,10.41,12.42,9.00,9.31,0.00,0.00,48.00,40.00,0.00,0.00,11.23,13.32,103.00,104.36,0.20,0.60,159.00,143.57,125.00,124.96,283.00,271.05,1772.13,1727.29,1015.14,1007.68,384.87,426.71,479.43,475.72,51.30,55.08,95.13,102.64,255.99,224.17,74.54,74.74,69.00,67.47,8.00,8.00,1.00,2.00,48.09,48.72,52.69,60.09,4.17,3.92,23.32,25.21,29.00,21.13,108.00,116.50
1996,-3.51,-1.25,-18.62,-15.97,1.91,4.68,13.08,12.89,-8.87,-6.44,74.61,70.76,228.00,218.40,136.00,148.38,247.00,253.98,161.00,140.07,160.00,131.43,95.00,71.71,10.68,7.56,12.88,8.14,25.00,40.08,7862.45,7049.95,6.85,12.51,7.00,9.38,0.00,0.00,15.00,40.50,0.00,0.00,6.58,13.49,110.00,104.60,0.60,0.60,135.00,143.65,137.00,124.92,271.00,271.08,1670.48,1729.63,1007.36,1009.62,423.91,428.46,521.94,475.10,48.21,54.44,114.46,102.62,275.98,224.90,87.97,74.10,69.00,67.32,10.00,8.00,3.00,2.00,89.91,49.07,94.27,60.45,4.12,3.93,31.59,25.44,27.00,21.25,122.00,116.25
1997,-0.50,-1.20,-18.37,-15.85,4.03,4.72,13.21,12.90,-3.96,-6.41,72.65,70.65,225.00,218.20,147.00,148.25,257.00,254.12,140.00,139.83,128.00,131.05,51.00,71.12,5.21,7.42,6.58,8.06,53.00,40.62,6781.41,7033.45,11.78,12.60,9.00,9.44,1.00,0.00,40.00,41.00,0.00,0.00,15.34,13.65,109.00,104.84,5.91,0.60,109.00,143.74,148.00,124.88,256.00,271.11,1530.27,1731.98,987.79,1011.57,463.80,430.22,581.95,474.47,53.15,53.79,102.58,102.60,309.31,225.62,109.92,73.46,76.00,67.17,12.00,8.00,3.00,2.00,65.66,49.41,80.35,60.81,4.50,3.94,33.64,25.67,20.00,21.38,125.00,116.00
1998,0.81,-1.15,-14.23,-15.73,8.00,4.76,14.85,12.91,-4.73,-6.39,71.62,70.53,203.00,218.00,153.00,148.13,260.00,254.26,127.00,139.59,114.00,130.67,46.00,70.52,2.74,7.28,3.01,7.98,87.00,41.15,6329.86,7016.95,23.01,12.69,23.00,9.50,1.00,0.00,91.00,41.50,0.00,0.00,24.93,13.82,106.00,105.08,7.42,0.60,160.00,143.83,108.00,124.84,267.00,271.13,2096.78,1734.33,1298.74,1013.52,617.14,431.97,308.87,473.85,42.06,53.15,59.69,102.58,173.87,226.35,42.15,72.82,48.00,67.02,4.00,8.00,2.00,2.00,86.93,49.76,93.59,61.17,3.81,3.94,30.62,25.91,18.00,21.50,78.00,115.75
1999,0.43,-1.11,-15.41,-15.61,6.11,4.80,13.05,12.92,-5.05,-6.36,68.75,70.42,219.00,217.80,138.00,148.00,255.00,254.39,116.00,139.35,110.00,130.29,41.00,69.93,3.56,7.13,4.66,7.91,75.00,41.69,6445.14,7000.45,18.63,12.79,17.00,9.56,1.00,0.00,55.00,42.00,0.00,0.00,18.36,13.99,116.00,105.32,1.11,0.60,132.00,143.91,138.00,124.80,269.00,271.16,1653.15,1736.68,994.61,1015.47,414.29,433.73,454.77,473.23,43.99,52.51,107.36,102.56,227.81,227.08,71.53,72.17,71.00,66.87,7.00,8.00,1.00,2.00,32.79,50.11,39.85,61.53,3.63,3.95,21.33,26.14,20.00,21.63,122.00,115.50
2000,-1.23,-1.06,-13.01,-15.49,3.70,4.83,12.16,12.94,-7.27,-6.33,67.30,70.30,225.00,217.60,153.00,147.88,241.00,254.53,125.00,139.11,122.00,129.90,59.00,69.33,6.85,6.99,10.41,7.83,68.00,42.23,7030.75,6983.96,14.25,12.88,5.00,9.63,0.00,0.00,69.00,42.50,0.00,0.00,12.60,14.16,87.00,105.56,0.00,0.60,164.00,144.00,109.00,124.76,272.00,271.18,1613.48,1739.02,863.06,1017.42,332.21,435.48,537.01,472.61,27.33,51.86,212.38,102.54,255.73,227.81,40.45,71.53,74.00,66.72,11.00,8.00,4.00,2.00,59.84,50.45,69.97,61.89,4.60,3.96,34.53,26.37,53.00,21.75,115.00,115.25
2001,0.30,-1.02,-12.46,-15.36,4.50,4.87,13.02,12.95,-5.25,-6.30,66.45,70.19,217.00,217.40,151.00,147.75,265.00,254.67,124.00,138.87,121.00,129.52,49.00,68.74,4.93,6.85,4.66,7.75,61.00,42.77,6465.45,6967.46,15.07,12.97,6.00,9.69,0.00,0.00,50.00,43.00,0.00,0.00,17.26,14.32,113.00,105.79,0.00,0.60,169.00,144.09,114.00,124.71,282.00,271.21,1942.44,1741.37,1120.26,1019.36,459.34,437.23,438.29,471.99,57.96,51.22,87.64,102.52,246.73,228.54,51.16,70.89,63.00,66.57,9.00,8.00,2.00,2.00,40.30,50.80,45.25,62.25,4.02,3.97,21.99,26.61,23.00,21.88,104.00,115.00
2002,-1.87,-0.97,-16.65,-15.24,1.40,4.91,12.77,12.96,-6.41,-6.28,70.54,70.07,236.00,217.20,148.00,147.63,214.00,254.81,157.00,138.63,148.00,129.14,65.00,68.14,14.25,6.71,14.25,7.67,49.00,43.31,7279.33,6950.96,15.07,13.06,15.00,9.75,1.00,0.00,54.00,43.50,0.00,0.00,13.15,14.49,65.00,106.03,2.79,0.60,120.00,144.17,144.00,124.67,263.00,271.24,1525.00,1743.72,926.54,1021.31,401.31,438.99,436.45,471.37,30.92,50.58,52.57,102.50,294.10,229.27,58.86,70.24,49.00,66.42,11.00,8.00,5.00,2.00,63.17,51.14,65.53,62.61,4.40,3.97,39.37,26.84,19.00,22.00,93.00,114.75
2003,-0.90,-0.92,-17.18,-15.12,5.08,4.94,13.25,12.97,-5.25,-6.25,68.67,69.96,216.00,217.00,164.00,147.50,259.00,254.95,148.00,138.39,134.00,128.76,75.00,67.55,6.58,6.56,7.12,7.59,31.00,43.85,6923.78,6934.46,18.08,13.15,14.00,9.81,1.00,0.00,36.00,44.00,0.00,0.00,14.79,14.66,94.00,106.27,3.51,0.60,179.00,144.26,107.00,124.63,285.00,271.26,1973.86,1746.06,1169.69,1023.26,513.31,440.74,472.43,470.74,55.84,49.93,96.72,102.49,227.17,230.00,90.06,69.60,67.00,66.27,8.00,8.00,2.00,2.00,42.74,51.49,52.49,62.97,3.70,3.98,23.27,27.07,22.00,22.13,119.00,114.50
2004,-2.09,-0.88,-15.59,-15.00,2.48,4.98,11.52,12.98,-6.65,-6.22,72.21,69.85,242.00,216.80,145.00,147.38,234.00,255.09,145.00,138.15,143.00,128.38,67.00,66.95,15.34,6.42,10.68,7.51,7.00,44.38,7356.26,6917.96,8.22,13.24,10.00,9.88,0.00,0.00,0.00,44.50,0.00,0.00,6.58,14.83,88.00,106.51,1.97,0.60,106.00,144.35,144.00,124.59,249.00,271.29,1310.19,1748.41,784.20,1025.21,345.99,442.50,385.19,470.12,65.77,49.29,98.69,102.47,155.40,230.72,55.15,68.96,61.00,66.12,5.00,8.00,2.00,2.00,29.59,51.83,36.10,63.33,3.00,3.99,15.37,27.31,15.00,22.25,120.00,114.25
2005,0.20,-0.83,-15.53,-14.88,5.30,5.02,11.58,13.00,-3.27,-6.20,65.42,69.73,217.00,216.60,146.00,147.25,256.00,255.23,116.00,137.91,105.00,128.00,45.00,66.36,6.30,6.28,6.30,7.44,77.00,44.92,6499.58,6901.46,17.53,13.33,4.00,9.94,0.00,0.00,63.00,45.00,0.00,0.00,16.99,15.00,109.00,106.75,0.00,0.60,165.00,144.44,109.00,124.55,273.00,271.32,1647.56,1750.76,897.05,1027.15,320.86,444.25,439.93,469.50,68.56,48.65,88.74,102.45,250.83,231.45,44.62,68.32,65.00,65.97,8.00,8.00,1.00,2.00,27.59,52.18,37.95,63.69,3.67,4.00,17.08,27.54,19.00,22.38,115.00,114.00
2006,0.69,-0.79,-11.63,-14.76,7.80,5.06,13.73,13.01,-7.58,-6.17,69.41,69.62,205.00,216.40,140.00,147.13,258.00,255.37,141.00,137.67,124.00,127.62,49.00,65.76,3.01,6.14,4.93,7.36,60.00,45.46,6361.13,6884.97,18.90,13.42,19.00,10.00,1.00,0.00,56.00,45.50,0.00,0.00,20.82,15.16,117.00,106.99,4.02,0.60,166.00,144.52,114.00,124.51,279.00,271.34,2035.88,1753.11,1221.85,1029.10,535.95,446.00,388.93,468.88,27.00,48.00,105.20,102.43,222.89,232.18,33.84,67.67,48.00,65.83,6.00,8.00,2.00,2.00,60.69,52.53,102.70,64.05,4.54,4.00,32.59,27.77,32.00,22.50,82.00,113.75
2007,-1.04,-0.74,-15.68,-14.64,5.45,5.09,12.35,13.02,-6.36,-6.14,64.83,69.50,216.00,216.20,160.00,147.00,255.00,255.51,142.00,137.43,131.00,127.24,73.00,65.17,3.56,6.00,3.56,7.28,23.00,46.00,6985.48,6868.47,10.96,13.52,14.00,10.06,1.00,0.00,23.00,46.00,0.00,0.00,12.60,15.33,94.00,107.23,4.60,0.60,143.00,144.61,119.00,124.47,261.00,271.37,1650.17,1755.45,958.33,1031.05,414.90,447.76,421.85,468.26,57.60,47.36,79.99,102.41,201.25,232.91,76.88,67.03,65.00,65.68,6.00,8.00,0.00,2.00,27.22,52.87,30.52,64.41,3.11,4.01,10.21,28.01,20.00,22.63,129.00,113.50
2008,-1.49,-0.69,-17.06,-14.52,3.48,5.13,13.44,13.03,-5.53,-6.11,72.15,69.39,209.00,216.00,130.00,146.88,243.00,255.65,146.00,137.19,146.00,126.86,77.00,64.57,4.66,5.85,7.12,7.20,39.00,46.54,7137.27,6851.97,10.96,13.61,13.00,10.13,0.00,0.00,19.00,46.50,0.00,0.00,11.23,15.50,112.00,107.47,2.51,0.60,169.00,144.70,118.00,124.43,286.00,271.39,1948.99,1757.80,1141.30,1033.00,494.00,449.51,422.30,467.64,61.00,46.72,95.34,102.39,190.27,233.64,78.64,66.39,69.00,65.53,8.00,8.00,0.00,2.00,28.32,53.22,40.14,64.77,3.62,4.02,6.77,28.24,22.00,22.75,112.00,113.25
2009,-1.45,-0.65,-18.72,-14.40,3.64,5.17,13.86,13.04,-6.54,-6.09,69.56,69.27,227.00,215.80,157.00,146.75,274.00,255.79,145.00,136.95,132.00,126.48,70.00,63.98,11.78,5.71,9.59,7.12,26.00,47.08,7108.91,6835.47,12.33,13.70,11.00,10.19,0.00,0.00,37.00,47.00,0.00,0.00,12.88,15.67,116.00,107.71,0.00,0.60,128.00,144.78,146.00,124.39,273.00,271.42,1654.64,1760.15,1018.94,1034.95,444.36,451.27,414.62,467.01,44.12,46.07,70.89,102.37,238.33,234.37,61.60,65.74,61.00,65.38,5.00,8.00,2.00,2.00,44.27,53.56,79.93,65.13,3.49,4.03,23.28,28.47,26.00,22.88,112.00,113.00
2010,0.48,-0.60,-11.31,-14.28,5.60,5.21,12.74,13.06,-5.74,-6.06,64.80,69.16,212.00,215.60,159.00,146.63,259.00,255.93,125.00,136.71,114.00,126.10,52.00,63.38,3.29,5.57,3.84,7.05,63.00,47.62,6403.71,6818.97,18.36,13.79,5.00,10.25,0.00,0.00,61.00,47.50,0.00,0.00,16.71,15.83,99.00,107.95,0.00,0.60,154.00,144.87,105.00,124.35,258.00,271.45,1773.11,1762.50,1061.44,1036.89,456.81,453.02,424.56,466.39,26.53,45.43,99.67,102.35,260.62,235.10,38.52,65.10,64.00,65.23,8.00,8.00,1.00,2.00,65.17,53.91,68.91,65.49,3.86,4.04,23.21,28.71,44.00,23.00,105.00,112.75
2011,,-0.56,,-14.16,,5.24,,13.07,,-6.03,,69.04,,215.40,,146.50,,256.07,,136.47,,125.71,,62.79,,5.43,,6.97,,48.15,,6802.47,,13.88,,10.31,,0.00,,48.00,,0.00,,16.00,,108.19,,0.60,,144.96,,124.31,,271.47,,1764.84,,1038.84,,454.77,,465.77,,44.79,,102.34,,235.83,,64.46,,65.08,,8.00,,2.00,,54.25,,65.85,,4.04,,28.94,,23.13,,112.50
