Station:,"56.9802,-119.2442",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98020172,Lon:,-119.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-0.84,-10.15,-15.01,5.01,5.27,14.36,12.56,-5.37,-6.02,72.52,72.32,217.00,220.32,135.00,144.53,245.00,250.56,115.00,122.27,127.00,130.77,39.00,68.75,5.75,10.09,6.30,9.27,49.00,25.51,6232.36,6886.99,15.34,11.48,20.00,8.97,3.00,0.00,67.00,34.95,0.00,0.00,16.44,10.54,109.00,105.00,7.91,0.00,147.00,156.00,129.00,119.70,275.00,274.93,1899.22,1805.28,1174.28,1021.45,541.13,384.37,299.74,441.41,56.40,70.32,99.23,99.24,102.25,185.91,67.03,73.20,56.00,71.09,1.00,6.00,0.00,1.00,21.86,41.45,27.81,47.53,3.35,3.91,4.77,19.56,36.00,24.00,84.00,107.64
1982,-2.79,-0.82,-22.82,-14.95,3.83,5.29,12.75,12.56,-7.11,-6.02,74.18,72.29,216.00,220.39,157.00,144.44,238.00,250.68,145.00,122.20,152.00,130.71,99.00,68.37,11.78,10.05,15.34,9.19,0.00,25.66,7608.83,6878.34,6.30,11.49,12.00,9.01,1.00,0.00,10.00,35.26,0.00,0.00,5.75,10.55,80.00,105.25,2.11,0.00,157.00,156.20,132.00,119.52,288.00,275.00,1818.94,1806.17,1054.58,1021.76,450.10,384.95,392.75,440.94,83.62,69.93,60.01,99.23,179.94,186.16,65.49,72.89,55.00,71.02,3.00,6.00,2.00,1.00,75.68,41.45,82.34,47.57,3.54,3.90,19.27,19.53,24.00,24.00,104.00,107.57
1983,-1.47,-0.79,-15.00,-14.89,4.23,5.30,12.47,12.56,-7.74,-6.01,73.01,72.27,224.00,220.47,143.00,144.34,260.00,250.81,143.00,122.13,143.00,130.66,78.00,67.98,9.04,10.00,8.22,9.11,6.00,25.81,7120.66,6869.70,4.66,11.49,6.00,9.05,0.00,0.00,0.00,35.57,0.00,0.00,6.30,10.56,116.00,105.50,0.52,0.00,173.00,156.40,105.00,119.33,277.00,275.07,1778.27,1807.06,986.26,1022.07,391.07,385.53,454.70,440.47,57.08,69.55,149.44,99.22,201.98,186.41,51.38,72.59,64.00,70.95,9.00,6.00,2.00,1.00,47.29,41.44,55.38,47.61,4.10,3.90,25.21,19.49,19.00,24.00,106.00,107.50
1984,-1.27,-0.77,-12.10,-14.82,6.19,5.32,11.86,12.56,-10.73,-6.00,72.28,72.24,227.00,220.54,144.00,144.25,240.00,250.94,122.00,122.07,128.00,130.60,82.00,67.60,13.15,9.95,12.88,9.04,24.00,25.96,7062.09,6861.05,11.51,11.50,11.00,9.09,0.00,0.00,47.00,35.88,0.00,0.00,12.05,10.57,95.00,105.75,2.61,0.00,145.00,156.60,120.00,119.15,264.00,275.13,1566.20,1807.95,863.20,1022.37,344.54,386.10,494.76,440.00,43.92,69.17,142.64,99.20,225.73,186.66,80.68,72.28,72.00,70.88,9.00,6.00,2.00,1.00,42.52,41.44,50.95,47.66,4.37,3.90,30.63,19.46,31.00,24.00,108.00,107.43
1985,-0.92,-0.74,-15.65,-14.76,5.39,5.33,11.67,12.56,-8.94,-5.99,69.81,72.21,232.00,220.61,132.00,144.15,232.00,251.06,110.00,122.00,130.00,130.55,63.00,67.21,10.68,9.91,8.22,8.96,35.00,26.11,6913.94,6852.40,7.95,11.51,6.00,9.13,0.00,0.00,47.00,36.19,0.00,0.00,10.14,10.58,99.00,106.00,0.26,0.00,144.00,156.80,133.00,118.96,276.00,275.20,1579.88,1808.83,894.64,1022.68,323.76,386.68,358.78,439.53,48.66,68.78,44.07,99.19,214.05,186.91,54.28,71.97,52.00,70.81,5.00,6.00,1.00,1.00,44.37,41.43,51.19,47.70,3.69,3.90,19.86,19.42,31.00,24.00,89.00,107.36
1986,0.10,-0.72,-11.23,-14.69,4.90,5.35,12.43,12.56,-6.12,-5.98,72.70,72.19,220.00,220.69,136.00,144.06,236.00,251.19,112.00,121.93,125.00,130.49,58.00,66.83,10.41,9.86,9.32,8.88,28.00,26.25,6537.50,6843.76,12.33,11.51,5.00,9.17,0.00,0.00,45.00,36.50,0.00,0.00,10.68,10.59,99.00,106.25,0.00,0.00,174.00,157.00,124.00,118.78,297.00,275.27,1822.90,1809.72,998.17,1022.98,374.49,387.25,377.60,439.05,52.09,68.40,70.70,99.17,160.75,187.16,91.50,71.67,69.00,70.75,4.00,6.00,0.00,1.00,41.42,41.43,49.69,47.74,3.58,3.89,13.38,19.39,26.00,24.00,98.00,107.29
1987,1.66,-0.69,-11.41,-14.63,6.32,5.36,13.08,12.55,-1.91,-5.98,63.81,72.16,208.00,220.76,140.00,143.97,279.00,251.32,109.00,121.87,108.00,130.44,34.00,66.44,4.66,9.82,5.21,8.81,53.00,26.40,5972.37,6835.11,12.88,11.52,4.00,9.21,0.00,0.00,58.00,36.81,0.00,0.00,16.16,10.60,138.00,106.50,0.15,0.00,170.00,157.20,117.00,118.59,286.00,275.33,1940.83,1810.61,1115.52,1023.29,409.77,387.83,445.65,438.58,58.94,68.02,112.66,99.16,244.45,187.41,27.60,71.36,62.00,70.68,7.00,6.00,3.00,1.00,109.13,41.42,118.51,47.79,4.84,3.89,33.38,19.35,23.00,24.00,88.00,107.21
1988,0.04,-0.67,-12.50,-14.57,6.20,5.38,12.51,12.55,-5.47,-5.97,69.68,72.14,214.00,220.84,135.00,143.87,252.00,251.45,109.00,121.80,122.00,130.38,64.00,66.06,6.58,9.77,8.77,8.73,35.00,26.55,6560.08,6826.47,12.88,11.53,4.00,9.25,0.00,0.00,54.00,37.12,0.00,0.00,13.42,10.61,116.00,106.75,0.00,0.00,163.00,157.40,126.00,118.41,288.00,275.40,1824.05,1811.50,1039.40,1023.60,370.05,388.41,549.67,438.11,62.45,67.63,158.82,99.15,239.89,187.67,84.93,71.05,76.00,70.61,14.00,6.00,4.00,1.00,68.59,41.41,79.22,47.83,5.30,3.89,35.47,19.31,18.00,24.00,100.00,107.14
1989,-0.47,-0.65,-17.70,-14.50,5.98,5.39,13.34,12.55,-6.51,-5.96,70.62,72.11,221.00,220.91,148.00,143.78,253.00,251.57,127.00,121.73,135.00,130.33,81.00,65.67,8.22,9.73,6.85,8.65,17.00,26.70,6766.92,6817.82,12.05,11.53,13.00,9.29,0.00,0.00,24.00,37.43,0.00,0.00,13.97,10.62,104.00,107.00,0.17,0.00,170.00,157.60,114.00,118.22,283.00,275.47,2013.54,1812.39,1199.92,1023.90,531.16,388.98,442.38,437.64,62.21,67.25,95.47,99.13,190.58,187.92,96.84,70.75,71.00,70.54,6.00,6.00,2.00,1.00,39.17,41.41,39.17,47.87,3.87,3.88,16.92,19.28,23.00,24.00,109.00,107.07
1990,-1.14,-0.62,-13.26,-14.44,5.57,5.41,13.92,12.55,-9.61,-5.95,75.81,72.08,217.00,220.98,141.00,143.68,270.00,251.70,125.00,121.67,139.00,130.27,81.00,65.29,12.33,9.68,10.41,8.58,27.00,26.85,7017.25,6809.17,13.70,11.54,19.00,9.33,2.00,0.00,38.00,37.74,0.00,0.00,10.41,10.63,128.00,107.25,1.88,0.00,168.00,157.80,107.00,118.04,274.00,275.53,1961.16,1813.28,1163.52,1024.21,507.57,389.56,446.31,437.17,81.71,66.86,124.87,99.12,103.39,188.17,130.38,70.44,71.00,70.47,4.00,6.00,1.00,1.00,36.24,41.40,40.37,47.92,3.55,3.88,12.94,19.24,17.00,24.00,120.00,107.00
1991,0.43,-0.60,-13.56,-14.38,6.89,5.42,13.42,12.55,-7.86,-5.94,69.63,72.06,204.00,221.06,144.00,143.59,266.00,251.83,123.00,121.60,133.00,130.22,59.00,64.90,9.86,9.63,9.32,8.50,58.00,27.00,6450.21,6800.53,15.07,11.54,14.00,9.37,0.00,0.00,62.00,38.05,0.00,0.00,14.25,10.64,121.00,107.50,5.71,0.00,183.00,158.00,106.00,117.85,288.00,275.60,2080.74,1814.16,1181.64,1024.51,482.34,390.13,469.55,436.70,46.49,66.48,148.79,99.11,166.47,188.42,118.81,70.13,72.00,70.41,8.00,6.00,1.00,1.00,44.16,41.40,59.21,47.96,4.17,3.88,24.19,19.21,49.00,24.00,106.00,106.93
1992,-0.10,-0.57,-9.45,-14.31,5.99,5.44,11.34,12.55,-5.93,-5.94,78.04,72.03,234.00,221.13,143.00,143.50,233.00,251.95,114.00,121.53,120.00,130.16,50.00,64.51,12.88,9.59,11.23,8.43,44.00,27.15,6613.01,6791.88,14.52,11.55,9.00,9.41,0.00,0.00,41.00,38.36,0.00,0.00,12.33,10.65,89.00,107.75,0.00,0.00,141.00,158.20,115.00,117.67,255.00,275.67,1579.74,1815.05,911.59,1024.82,380.64,390.71,410.28,436.23,58.90,66.10,117.59,99.09,167.12,188.67,52.99,69.83,59.00,70.34,7.00,6.00,0.00,1.00,26.75,41.39,32.89,48.00,4.21,3.88,17.31,19.17,30.00,24.00,91.00,106.86
1993,0.82,-0.55,-15.04,-14.25,7.27,5.46,11.86,12.55,-4.02,-5.93,64.91,72.01,220.00,221.20,145.00,143.40,255.00,252.08,101.00,121.47,111.00,130.11,55.00,64.13,8.22,9.54,5.75,8.35,43.00,27.30,6277.00,6783.24,15.89,11.56,9.00,9.45,0.00,0.00,40.00,38.67,0.00,0.00,9.32,10.66,109.00,108.00,0.00,0.00,161.00,158.40,117.00,117.48,277.00,275.73,1796.61,1815.94,1002.80,1025.12,349.51,391.29,431.70,435.76,44.65,65.71,80.60,99.08,256.42,188.92,50.15,69.52,55.00,70.27,10.00,6.00,3.00,1.00,50.85,41.39,53.83,48.05,4.75,3.87,35.48,19.14,23.00,24.00,87.00,106.79
1994,-0.58,-0.52,-17.24,-14.19,6.50,5.47,14.42,12.55,-6.98,-5.92,72.19,71.98,214.00,221.28,148.00,143.31,255.00,252.21,120.00,121.40,130.00,130.05,76.00,63.74,7.40,9.50,7.67,8.27,14.00,27.45,6809.06,6774.59,16.16,11.56,20.00,9.50,1.00,0.00,28.00,38.98,0.00,0.00,10.68,10.67,106.00,108.25,2.51,0.00,154.00,158.60,118.00,117.30,271.00,275.80,1978.60,1816.83,1210.74,1025.43,520.66,391.86,430.48,435.29,133.69,65.33,63.56,99.06,184.63,189.17,54.70,69.21,67.00,70.20,4.00,6.00,1.00,1.00,42.59,41.38,50.14,48.09,4.20,3.87,14.90,19.10,33.00,24.00,98.00,106.71
1995,-0.94,-0.50,-14.06,-14.12,6.00,5.49,12.05,12.55,-8.85,-5.91,72.77,71.95,223.00,221.35,145.00,143.21,259.00,252.33,134.00,121.33,144.00,130.00,69.00,63.36,9.59,9.45,7.95,8.20,19.00,27.60,6914.81,6765.95,10.14,11.57,9.00,9.54,0.00,0.00,20.00,39.29,0.00,0.00,6.30,10.68,113.00,108.50,0.00,0.00,159.00,158.80,124.00,117.11,282.00,275.87,1857.16,1817.72,1076.52,1025.74,397.64,392.44,406.27,434.81,59.51,64.95,96.20,99.05,139.10,189.42,115.29,68.91,71.00,70.14,3.00,6.00,0.00,1.00,26.56,41.38,31.38,48.13,3.48,3.87,6.18,19.07,21.00,24.00,110.00,106.64
1996,-3.26,-0.47,-17.40,-14.06,2.67,5.50,12.25,12.55,-9.02,-5.90,76.34,71.93,229.00,221.42,137.00,143.12,247.00,252.46,146.00,121.27,150.00,129.95,96.00,62.97,17.53,9.41,16.16,8.12,13.00,27.75,7772.20,6757.30,4.11,11.58,6.00,9.58,0.00,0.00,18.00,39.60,0.00,0.00,5.21,10.70,109.00,108.75,0.00,0.00,150.00,159.00,136.00,116.93,285.00,275.93,1604.28,1818.61,896.11,1026.04,313.17,393.02,528.07,434.34,69.99,64.56,121.66,99.04,239.34,189.67,96.99,68.60,70.00,70.07,10.00,6.00,2.00,1.00,44.08,41.37,47.85,48.17,4.17,3.87,33.74,19.03,22.00,24.00,123.00,106.57
1997,0.09,-0.45,-17.38,-13.99,4.56,5.52,13.06,12.55,-3.64,-5.90,73.33,71.90,224.00,221.50,147.00,143.03,257.00,252.59,121.00,121.20,135.00,129.89,45.00,62.59,8.77,9.36,9.04,8.04,30.00,27.89,6547.09,6748.65,8.77,11.58,9.00,9.62,0.00,0.00,41.00,39.90,0.00,0.00,9.04,10.71,109.00,109.00,1.46,0.00,147.00,159.20,127.00,116.74,273.00,276.00,1757.06,1819.49,1057.35,1026.35,432.84,393.59,627.95,433.87,83.29,64.18,148.31,99.02,314.18,189.92,82.45,68.30,85.00,70.00,12.00,6.00,5.00,1.00,50.34,41.36,53.72,48.22,4.85,3.86,30.30,19.00,21.00,24.00,125.00,106.50
1998,0.60,-0.43,-13.87,-13.93,8.25,5.53,14.37,12.55,-5.35,-5.89,70.28,71.88,207.00,221.57,120.00,142.93,258.00,252.72,125.00,121.13,130.00,129.84,53.00,62.20,2.74,9.32,4.11,7.97,34.00,28.04,6378.50,6740.01,16.16,11.59,17.00,9.66,0.00,0.00,49.00,40.21,0.00,0.00,13.15,10.72,137.00,109.25,0.16,0.00,165.00,159.40,116.00,116.56,280.00,276.07,2129.23,1820.38,1322.20,1026.65,603.33,394.17,347.12,433.40,50.59,63.80,57.82,99.01,155.35,190.17,73.03,67.99,44.00,69.93,3.00,6.00,1.00,1.00,77.52,41.36,82.82,48.26,4.18,3.86,25.72,18.96,30.00,24.00,77.00,106.43
1999,0.16,-0.40,-15.81,-13.87,5.58,5.55,12.55,12.55,-4.92,-5.88,69.61,71.85,227.00,221.64,159.00,142.84,186.00,252.84,114.00,121.07,124.00,129.78,50.00,61.82,7.40,9.27,6.58,7.89,18.00,28.19,6524.79,6731.36,13.42,11.59,19.00,9.70,1.00,0.00,26.00,40.52,0.00,0.00,8.22,10.73,74.00,109.50,1.21,0.00,163.00,159.60,106.00,116.37,268.00,276.13,1729.66,1821.27,954.01,1026.96,348.31,394.74,413.05,432.93,74.08,63.41,135.99,98.99,134.17,190.42,81.18,67.68,71.00,69.86,6.00,6.00,1.00,1.00,47.52,41.35,52.54,48.30,3.74,3.86,22.73,18.92,28.00,24.00,105.00,106.36
2000,-0.72,-0.38,-12.25,-13.80,4.34,5.56,11.61,12.55,-6.04,-5.87,67.52,71.82,230.00,221.72,147.00,142.74,240.00,252.97,114.00,121.00,128.00,129.73,56.00,61.43,9.32,9.22,10.68,7.81,31.00,28.34,6835.00,6722.72,7.40,11.60,5.00,9.74,0.00,0.00,42.00,40.83,0.00,0.00,7.12,10.74,92.00,109.75,0.00,0.00,158.00,159.80,116.00,116.19,273.00,276.20,1564.36,1822.16,817.74,1027.27,278.29,395.32,504.48,432.46,32.06,63.03,141.94,98.98,282.03,190.67,48.13,67.38,74.00,69.80,7.00,6.00,1.00,1.00,37.16,41.35,54.04,48.35,4.19,3.86,24.34,18.89,31.00,24.00,114.00,106.29
2001,0.44,-0.35,-10.23,-13.74,4.72,5.58,12.60,12.55,-5.92,-5.86,67.06,71.80,221.00,221.79,151.00,142.65,271.00,253.10,107.00,120.93,114.00,129.67,58.00,61.05,6.30,9.18,6.58,7.74,58.00,28.49,6415.93,6714.07,8.77,11.61,8.00,9.78,0.00,0.00,70.00,41.14,0.00,0.00,10.68,10.75,119.00,110.00,0.00,0.00,173.00,160.00,113.00,116.00,285.00,276.27,1845.57,1823.05,1006.41,1027.57,370.55,395.90,434.17,431.99,39.15,62.64,120.27,98.97,192.14,190.93,85.97,67.07,74.00,69.73,7.00,6.00,1.00,1.00,47.51,41.34,61.09,48.39,3.67,3.85,15.78,18.85,23.00,24.00,114.00,106.21
2002,-0.53,-0.33,-15.48,-13.68,2.86,5.59,11.89,12.55,-3.25,-5.86,69.52,71.77,229.00,221.86,144.00,142.55,248.00,253.22,132.00,120.87,126.00,129.62,56.00,60.66,16.16,9.13,12.60,7.66,48.00,28.64,6767.01,6705.42,11.51,11.61,9.00,9.82,0.00,0.00,54.00,41.45,0.00,0.00,13.97,10.76,103.00,110.25,0.00,0.00,135.00,160.20,129.00,115.81,263.00,276.33,1573.89,1823.94,901.17,1027.88,361.18,396.47,389.50,431.52,59.89,62.26,73.12,98.95,211.23,191.18,45.26,66.76,57.00,69.66,6.00,6.00,0.00,1.00,31.84,41.34,41.96,48.43,4.11,3.85,19.92,18.82,43.00,24.00,90.00,106.14
2003,-0.35,-0.30,-13.83,-13.61,4.98,5.61,12.48,12.55,-5.10,-5.85,70.13,71.75,225.00,221.94,140.00,142.46,258.00,253.35,127.00,120.80,133.00,129.56,61.00,60.28,10.41,9.09,8.77,7.58,39.00,28.79,6708.26,6696.78,10.68,11.62,9.00,9.86,0.00,0.00,44.00,41.76,0.00,0.00,10.68,10.77,117.00,110.50,0.00,0.00,175.00,160.40,110.00,115.63,284.00,276.40,1837.79,1824.82,1035.24,1028.18,397.63,397.05,476.53,431.05,113.77,61.88,105.07,98.94,193.67,191.43,60.87,66.46,82.00,69.59,4.00,6.00,1.00,1.00,34.09,41.33,45.70,48.48,3.68,3.85,8.00,18.78,14.00,24.00,122.00,106.07
2004,-0.25,-0.28,-13.97,-13.55,4.93,5.63,12.36,12.55,-4.95,-5.84,80.00,71.72,233.00,222.01,143.00,142.37,251.00,253.48,122.00,120.73,137.00,129.51,54.00,59.89,10.41,9.04,13.42,7.51,21.00,28.94,6679.49,6688.13,14.25,11.63,11.00,9.90,0.00,0.00,48.00,42.07,0.00,0.00,9.32,10.78,107.00,110.75,0.60,0.00,135.00,160.60,115.00,115.44,249.00,276.47,1582.33,1825.71,957.33,1028.49,437.31,397.62,465.90,430.57,61.11,61.49,80.80,98.92,254.92,191.68,55.76,66.15,74.00,69.53,7.00,6.00,0.00,1.00,24.17,41.33,40.36,48.52,3.78,3.85,10.21,18.75,18.00,24.00,118.00,106.00
2005,1.09,-0.25,-12.45,-13.48,6.59,5.64,11.24,12.55,-2.80,-5.83,71.54,71.70,227.00,222.08,139.00,142.27,229.00,253.60,90.00,120.67,101.00,129.45,38.00,59.51,9.04,9.00,4.38,7.43,54.00,29.09,6172.38,6679.49,15.62,11.63,3.00,9.94,0.00,0.00,57.00,42.38,0.00,0.00,15.62,10.79,89.00,111.00,0.00,0.00,165.00,160.80,109.00,115.26,273.00,276.53,1711.51,1826.60,917.37,1028.79,294.89,398.20,393.91,430.10,94.57,61.11,94.09,98.91,183.57,191.93,33.02,65.84,63.00,69.46,5.00,6.00,0.00,1.00,24.31,41.32,29.77,48.56,3.87,3.84,10.97,18.71,28.00,24.00,95.00,105.93
2006,0.37,-0.23,-12.44,-13.42,7.07,5.66,13.43,12.55,-7.24,-5.82,69.25,71.67,211.00,222.16,134.00,142.18,242.00,253.73,126.00,120.60,139.00,129.40,61.00,59.12,6.30,8.95,5.48,7.35,28.00,29.24,6461.69,6670.84,15.89,11.64,18.00,9.98,0.00,0.00,43.00,42.69,0.00,0.00,11.51,10.80,107.00,111.25,1.11,0.00,175.00,161.00,113.00,115.07,287.00,276.60,2016.48,1827.49,1175.79,1029.10,487.74,398.78,412.98,429.63,90.78,60.73,89.00,98.90,150.79,192.18,86.43,65.54,68.00,69.39,7.00,6.00,0.00,1.00,33.13,41.32,40.12,48.61,3.63,3.84,18.26,18.68,28.00,24.00,109.00,105.86
2007,-0.55,-0.21,-13.59,-13.36,5.11,5.67,12.39,12.55,-6.23,-5.82,71.19,71.64,225.00,222.23,144.00,142.08,255.00,253.86,135.00,120.53,136.00,129.34,63.00,58.74,9.04,8.90,6.58,7.28,23.00,29.39,6794.02,6662.19,7.40,11.64,13.00,10.02,2.00,0.00,36.00,43.00,0.00,0.00,8.22,10.81,110.00,111.50,3.72,0.00,161.00,161.20,130.00,114.89,290.00,276.67,1714.88,1828.38,976.50,1029.41,390.60,399.35,570.51,429.16,136.57,60.34,129.07,98.88,223.63,192.43,77.76,65.23,93.00,69.32,7.00,6.00,1.00,1.00,55.71,41.31,60.14,48.65,3.73,3.84,14.96,18.64,15.00,24.00,148.00,105.79
2008,-0.57,-0.18,-14.78,-13.29,4.59,5.69,13.45,12.55,-5.05,-5.81,77.96,71.62,207.00,222.30,129.00,141.99,243.00,253.99,121.00,120.47,136.00,129.29,65.00,58.35,10.68,8.86,7.12,7.20,7.00,29.53,6806.94,6653.55,9.59,11.65,15.00,10.06,4.00,0.00,27.00,43.31,0.00,0.00,9.32,10.82,113.00,111.75,3.16,0.00,151.00,161.40,129.00,114.70,279.00,276.73,1852.16,1829.27,1101.93,1029.71,441.69,399.93,384.62,428.69,74.84,59.96,90.33,98.87,133.72,192.68,82.33,64.92,74.00,69.25,3.00,6.00,0.00,1.00,21.56,41.30,29.56,48.69,3.51,3.84,3.10,18.61,20.00,24.00,106.00,105.71
2009,-0.54,-0.16,-17.13,-13.23,4.99,5.70,13.81,12.55,-5.83,-5.80,75.14,71.59,217.00,222.38,141.00,141.90,270.00,254.11,133.00,120.40,128.00,129.23,63.00,57.96,14.25,8.81,9.86,7.12,28.00,29.68,6783.20,6644.90,10.68,11.66,21.00,10.10,0.00,0.00,34.00,43.62,0.00,0.00,12.33,10.83,128.00,112.00,0.00,0.00,153.00,161.60,120.00,114.52,272.00,276.80,1844.18,1830.16,1107.99,1030.02,467.28,400.51,401.94,428.22,76.06,59.58,85.18,98.86,163.90,192.93,79.77,64.62,78.00,69.19,4.00,6.00,0.00,1.00,26.70,41.30,31.67,48.74,3.28,3.83,3.07,18.57,15.00,24.00,117.00,105.64
2010,0.80,-0.13,-11.21,-13.17,6.12,5.72,12.63,12.55,-4.75,-5.79,61.68,71.57,211.00,222.45,145.00,141.80,256.00,254.24,119.00,120.33,119.00,129.18,45.00,57.58,4.38,8.77,3.84,7.05,46.00,29.83,6288.94,6636.26,13.42,11.66,15.00,10.14,0.00,0.00,34.00,43.93,0.00,0.00,15.62,10.84,110.00,112.25,0.00,0.00,155.00,161.80,104.00,114.33,258.00,276.87,1787.11,1831.04,1049.85,1030.32,441.70,401.08,310.00,427.75,35.24,59.19,68.66,98.84,133.65,193.18,68.28,64.31,55.00,69.12,2.00,6.00,0.00,1.00,22.35,41.29,35.81,48.78,3.02,3.83,0.00,18.53,43.00,24.00,94.00,105.57
2011,,-0.11,,-13.10,,5.73,,12.55,,-5.78,,71.54,,222.52,,141.71,,254.37,,120.27,,129.12,,57.19,,8.72,,6.97,,29.98,,6627.61,,11.67,,10.18,,0.00,,44.24,,0.00,,10.85,,112.50,,0.00,,162.00,,114.15,,276.93,,1831.93,,1030.63,,401.66,,427.28,,58.81,,98.83,,193.43,,64.00,,69.05,,6.00,,1.00,,41.29,,48.82,,3.83,,18.50,,24.00,,105.50
