Station:,"53.3373,-114.7585",,,,Station ID:,271,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33729935,Lon:,-114.7584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.84,-4.36,-9.38,8.04,7.46,15.69,14.27,0.47,-1.16,67.44,68.61,201.00,200.82,125.00,137.50,268.00,257.61,58.00,79.98,65.00,91.67,11.00,36.00,4.38,9.38,4.66,9.38,55.00,19.63,4786.54,5561.87,17.81,11.26,32.00,23.38,5.00,2.00,69.00,28.21,0.00,0.00,16.44,11.44,142.00,113.81,2.73,1.39,174.00,178.67,108.00,111.33,281.00,292.39,2259.36,2163.02,1396.09,1285.09,652.37,562.73,459.00,515.84,42.67,55.17,145.72,141.60,218.50,237.72,46.87,61.85,62.00,69.00,10.00,11.00,1.00,2.00,37.14,53.24,44.13,61.90,5.10,4.85,17.12,21.08,44.00,26.00,86.00,100.90
1982,1.04,2.88,-16.08,-9.28,6.10,7.48,14.05,14.29,-1.86,-1.13,69.57,68.53,209.00,200.43,149.00,137.25,256.00,257.74,110.00,79.60,130.00,91.00,57.00,35.50,12.33,9.21,12.88,9.32,0.00,20.17,6211.32,5546.83,5.21,11.33,19.00,23.50,2.00,2.00,0.00,28.52,0.00,0.00,7.95,11.64,106.00,114.18,0.58,1.41,187.00,179.00,116.00,111.11,302.00,292.48,2201.82,2167.36,1305.02,1288.12,570.22,565.13,639.14,516.05,151.06,54.82,76.57,141.96,369.57,237.89,55.49,61.84,77.00,69.00,12.00,11.00,5.00,2.00,140.30,53.32,155.21,62.02,5.51,4.85,29.47,21.15,19.00,26.00,113.00,101.00
1983,2.92,2.92,-6.91,-9.18,7.59,7.50,14.36,14.31,-2.88,-1.10,67.94,68.45,206.00,200.05,132.00,137.00,249.00,257.87,95.00,79.23,90.00,90.33,33.00,35.00,6.30,9.04,5.75,9.25,7.00,20.71,5528.28,5531.78,7.12,11.39,21.00,23.63,1.00,2.00,8.00,28.83,0.00,0.00,10.14,11.85,116.00,114.55,1.58,1.44,197.00,179.33,104.00,110.89,300.00,292.57,2272.61,2171.71,1337.34,1291.15,600.98,567.53,463.09,516.27,51.59,54.47,118.72,142.31,220.26,238.06,61.81,61.82,69.00,69.00,11.00,11.00,2.00,2.00,55.78,53.40,60.58,62.14,4.09,4.85,18.26,21.22,22.00,26.00,107.00,101.10
1984,3.07,2.97,-5.33,-9.09,7.86,7.53,14.56,14.33,-4.64,-1.07,70.18,68.37,205.00,199.67,131.00,136.75,265.00,258.00,76.00,78.85,93.00,89.67,32.00,34.50,11.23,8.87,13.15,9.19,40.00,21.24,5491.60,5516.74,13.15,11.46,35.00,23.75,3.00,2.00,39.00,29.14,0.00,0.00,14.52,12.05,133.00,114.93,2.35,1.46,162.00,179.67,103.00,110.67,264.00,292.65,1996.62,2176.05,1207.90,1294.18,560.44,569.94,553.34,516.48,62.78,54.12,159.66,142.67,232.90,238.24,92.55,61.81,74.00,69.00,10.00,11.00,2.00,2.00,69.15,53.48,83.43,62.26,4.90,4.84,26.46,21.28,27.00,26.00,108.00,101.20
1985,2.89,3.01,-9.31,-8.99,8.00,7.55,13.31,14.35,-4.03,-1.04,65.89,68.29,196.00,199.29,154.00,136.50,265.00,258.13,61.00,78.47,76.00,89.00,36.00,34.00,14.25,8.70,12.60,9.13,37.00,21.78,5540.95,5501.69,12.33,11.53,25.00,23.88,2.00,2.00,47.00,29.45,0.00,0.00,11.78,12.26,110.00,115.30,1.19,1.48,178.00,180.00,119.00,110.44,296.00,292.74,2019.33,2180.39,1177.12,1297.21,488.22,572.34,491.13,516.69,53.20,53.77,104.72,143.03,277.96,238.41,68.75,61.80,67.00,69.00,9.00,11.00,4.00,2.00,41.59,53.56,45.61,62.38,4.78,4.84,27.39,21.35,25.00,26.00,97.00,101.30
1986,4.01,3.05,-4.80,-8.90,8.13,7.57,13.42,14.37,-0.98,-1.01,65.64,68.21,185.00,198.90,136.00,136.25,249.00,258.26,68.00,78.10,83.00,88.33,16.00,33.50,8.22,8.54,10.41,9.07,44.00,22.32,5129.76,5486.65,15.34,11.60,22.00,24.00,2.00,2.00,57.00,29.76,0.00,0.00,15.07,12.47,112.00,115.67,0.47,1.51,209.00,180.33,93.00,110.22,301.00,292.83,2278.26,2184.73,1303.27,1300.24,560.24,574.74,652.56,516.90,52.08,53.41,155.99,143.39,324.22,238.58,121.69,61.78,75.00,69.00,15.00,11.00,5.00,2.00,108.88,53.64,119.88,62.50,5.61,4.84,35.37,21.42,27.00,26.00,112.00,101.40
1987,5.37,3.09,-4.05,-8.80,9.06,7.59,14.08,14.39,2.19,-0.98,53.25,68.13,196.00,198.52,141.00,136.00,260.00,258.39,45.00,77.72,59.00,87.67,4.00,33.00,5.21,8.37,5.21,9.01,54.00,22.85,4632.79,5471.60,15.34,11.66,26.00,24.13,2.00,2.00,56.00,30.07,0.00,0.00,12.60,12.67,118.00,116.04,3.67,1.53,177.00,180.67,114.00,110.00,290.00,292.91,2259.53,2189.08,1396.58,1303.27,605.84,577.15,428.88,517.11,34.60,53.06,119.32,143.74,252.85,238.75,15.94,61.77,63.00,69.00,12.00,11.00,0.00,2.00,45.68,53.72,57.92,62.62,4.83,4.83,16.98,21.48,27.00,26.00,85.00,101.50
1988,4.40,3.13,-6.89,-8.70,9.32,7.62,14.44,14.41,0.94,-0.95,64.69,68.04,191.00,198.14,135.00,135.75,254.00,258.52,67.00,77.34,72.00,87.00,20.00,32.50,5.21,8.20,4.11,8.95,33.00,23.39,4982.27,5456.56,15.34,11.73,24.00,24.25,2.00,2.00,68.00,30.38,0.00,0.00,14.52,12.88,118.00,116.42,0.23,1.56,195.00,181.00,103.00,109.78,297.00,293.00,2403.94,2193.42,1450.07,1306.30,650.92,579.55,544.63,517.32,52.36,52.71,127.03,144.10,329.12,238.92,33.24,61.76,64.00,69.00,14.00,11.00,3.00,2.00,78.72,53.80,86.90,62.74,6.03,4.83,27.08,21.55,24.00,26.00,88.00,101.60
1989,2.86,3.18,-12.59,-8.61,7.53,7.64,14.32,14.43,-0.27,-0.93,72.61,67.96,207.00,197.75,149.00,135.50,253.00,258.65,76.00,76.97,88.00,86.33,41.00,32.00,10.96,8.03,7.67,8.89,22.00,23.93,5552.77,5441.51,8.49,11.80,21.00,24.38,0.00,2.00,31.00,30.69,0.00,0.00,13.97,13.08,103.00,116.79,0.36,1.58,169.00,181.33,117.00,109.56,285.00,293.09,2135.74,2197.76,1304.70,1309.33,586.35,581.95,692.33,517.54,90.16,52.36,164.56,144.46,364.59,239.10,81.35,61.74,79.00,69.00,17.00,11.00,7.00,2.00,78.16,53.89,81.39,62.86,5.93,4.83,41.20,21.62,23.00,26.00,114.00,101.70
1990,3.27,3.22,-5.29,-8.51,7.22,7.66,15.60,14.45,-2.88,-0.90,72.74,67.88,205.00,197.37,137.00,135.25,270.00,258.78,71.00,76.59,85.00,85.67,33.00,31.50,7.67,7.86,10.68,8.83,25.00,24.46,5411.43,5426.47,11.78,11.86,29.00,24.50,3.00,2.00,40.00,31.00,0.00,0.00,12.33,13.29,132.00,117.16,4.22,1.61,170.00,181.67,107.00,109.33,276.00,293.17,2227.90,2202.10,1395.64,1312.36,663.70,584.36,534.46,517.75,49.33,52.01,155.04,144.82,239.44,239.27,75.19,61.73,62.00,69.00,10.00,11.00,5.00,2.00,99.15,53.97,112.58,62.98,5.10,4.82,29.55,21.68,22.00,26.00,101.00,101.80
1991,4.11,3.26,-8.17,-8.41,8.25,7.69,15.35,14.47,-1.46,-0.87,69.10,67.80,190.00,196.99,144.00,135.00,252.00,258.91,66.00,76.21,80.00,85.00,20.00,31.00,9.04,7.69,7.67,8.77,45.00,25.00,5108.49,5411.43,13.97,11.93,24.00,24.63,3.00,2.00,40.00,31.31,0.00,0.00,17.81,13.49,107.00,117.53,3.83,1.63,187.00,182.00,108.00,109.11,294.00,293.26,2380.58,2206.45,1477.70,1315.39,678.42,586.76,575.43,517.96,62.73,51.66,231.14,145.17,194.06,239.44,104.92,61.71,79.00,69.00,15.00,11.00,4.00,2.00,61.04,54.05,65.80,63.10,5.32,4.82,29.64,21.75,28.00,26.00,105.00,101.90
1992,4.15,3.30,-3.51,-8.32,8.67,7.71,13.36,14.49,-0.43,-0.84,68.62,67.72,198.00,196.61,144.00,134.75,234.00,259.04,71.00,75.84,70.00,84.33,14.00,30.50,13.15,7.52,9.32,8.71,35.00,25.54,5081.46,5396.38,16.71,12.00,30.00,24.75,5.00,2.00,40.00,31.62,0.00,0.00,19.73,13.70,89.00,117.90,2.33,1.65,183.00,182.33,103.00,108.89,285.00,293.35,2186.20,2210.79,1313.73,1318.42,599.97,589.16,367.06,518.17,45.79,51.31,111.50,145.53,155.32,239.61,44.32,61.70,63.00,69.00,3.00,11.00,1.00,2.00,36.66,54.13,43.56,63.22,3.79,4.82,11.57,21.82,40.00,26.00,92.00,102.00
1993,4.00,3.35,-10.22,-8.22,9.05,7.73,13.44,14.51,0.90,-0.81,64.90,67.64,190.00,196.22,124.00,134.50,256.00,259.17,65.00,75.46,75.00,83.67,24.00,30.00,4.38,7.36,6.30,8.65,47.00,26.07,5116.59,5381.34,10.41,12.06,11.00,24.88,2.00,2.00,25.00,31.93,0.00,0.00,15.34,13.90,131.00,118.28,0.00,1.68,190.00,182.67,115.00,108.67,304.00,293.43,2228.63,2215.13,1312.53,1321.45,531.01,591.57,430.15,518.38,44.88,50.95,94.24,145.89,256.09,239.78,34.27,61.69,63.00,69.00,7.00,11.00,1.00,2.00,41.50,54.21,43.76,63.34,4.15,4.81,9.16,21.88,36.00,26.00,98.00,102.10
1994,3.41,3.39,-10.15,-8.12,8.87,7.76,15.89,14.53,-1.56,-0.78,69.10,67.56,190.00,195.84,128.00,134.25,264.00,259.30,86.00,75.08,89.00,83.00,39.00,29.50,4.66,7.19,8.22,8.58,31.00,26.61,5368.46,5366.29,11.78,12.13,36.00,25.00,1.00,2.00,15.00,32.24,0.00,0.00,20.00,14.11,135.00,118.65,0.83,1.70,180.00,183.00,105.00,108.44,284.00,293.52,2396.70,2219.48,1513.45,1324.48,725.34,593.97,535.60,518.59,107.38,50.60,156.40,146.25,224.79,239.96,52.82,61.67,88.00,69.00,12.00,11.00,2.00,2.00,37.80,54.29,50.27,63.46,4.53,4.81,15.51,21.95,30.00,26.00,116.00,102.20
1995,2.80,3.43,-7.93,-8.03,8.14,7.78,14.07,14.55,-3.88,-0.75,64.24,67.48,204.00,195.46,146.00,134.00,261.00,259.43,89.00,74.71,100.00,82.33,38.00,29.00,6.85,7.02,9.04,8.52,22.00,27.15,5559.13,5351.25,7.95,12.20,18.00,25.13,1.00,2.00,23.00,32.55,0.00,0.00,13.42,14.32,114.00,119.02,0.44,1.73,193.00,183.33,108.00,108.22,300.00,293.61,2274.58,2223.82,1333.84,1327.51,584.09,596.37,438.63,518.81,26.92,50.25,131.68,146.60,195.82,240.13,87.85,61.66,72.00,69.00,7.00,11.00,1.00,2.00,32.38,54.37,40.24,63.58,3.65,4.81,9.20,22.02,21.00,26.00,116.00,102.30
1996,1.15,3.47,-10.33,-7.93,5.95,7.80,14.60,14.57,-4.11,-0.72,72.63,67.40,193.00,195.08,132.00,133.75,264.00,259.57,99.00,74.33,103.00,81.67,61.00,28.50,12.05,6.85,17.81,8.46,19.00,27.68,6174.17,5336.20,7.95,12.26,19.00,25.25,1.00,2.00,29.00,32.86,0.00,0.00,11.78,14.52,131.00,119.39,1.44,1.75,187.00,183.67,103.00,108.00,289.00,293.70,2173.98,2228.16,1283.30,1330.54,567.41,598.78,563.79,519.02,50.84,49.90,202.09,146.96,201.08,240.30,104.55,61.65,86.00,69.00,8.00,11.00,2.00,2.00,75.28,54.45,81.65,63.70,4.39,4.80,15.88,22.08,17.00,26.00,125.00,102.40
1997,4.14,3.52,-11.18,-7.84,7.85,7.82,14.61,14.59,1.55,-0.69,71.55,67.32,187.00,194.69,142.00,133.50,262.00,259.70,64.00,73.96,71.00,81.00,23.00,28.00,6.03,6.68,10.41,8.40,33.00,28.22,5083.10,5321.16,11.51,12.33,23.00,25.38,1.00,2.00,51.00,33.17,0.00,0.00,20.27,14.73,119.00,119.77,2.41,1.77,170.00,184.00,111.00,107.78,280.00,293.78,2222.95,2232.50,1383.55,1333.57,656.52,601.18,517.05,519.23,70.81,49.55,137.18,147.32,261.02,240.47,48.56,61.63,74.00,69.00,11.00,11.00,2.00,2.00,55.25,54.53,63.94,63.82,5.24,4.80,24.33,22.15,39.00,26.00,96.00,102.50
1998,4.39,3.56,-7.96,-7.74,10.18,7.85,16.77,14.61,-0.34,-0.66,68.85,67.23,185.00,194.31,126.00,133.25,269.00,259.83,81.00,73.58,75.00,80.33,30.00,27.50,2.19,6.51,4.38,8.34,34.00,28.76,5036.85,5306.11,14.25,12.40,44.00,25.50,4.00,2.00,43.00,33.48,0.00,0.00,24.66,14.93,142.00,120.14,9.34,1.80,196.00,184.33,107.00,107.56,302.00,293.87,2666.36,2236.85,1719.47,1336.60,860.17,603.58,506.16,519.44,41.97,49.20,95.71,147.68,259.36,240.64,98.53,61.62,69.00,69.00,14.00,11.00,4.00,2.00,58.44,54.62,67.52,63.94,5.31,4.80,28.66,22.22,39.00,26.00,93.00,102.60
1999,4.17,3.60,-9.33,-7.64,7.71,7.87,14.51,14.63,0.86,-0.63,58.62,67.15,190.00,193.93,140.00,133.00,270.00,259.96,61.00,73.20,75.00,79.67,13.00,27.00,4.66,6.34,6.58,8.28,19.00,29.29,5076.60,5291.07,10.96,12.46,28.00,25.63,0.00,2.00,11.00,33.79,0.00,0.00,14.79,15.14,129.00,120.51,0.17,1.82,185.00,184.67,120.00,107.33,304.00,293.96,2155.44,2241.19,1272.95,1339.63,553.62,605.99,532.63,519.65,115.07,48.85,144.86,148.03,255.61,240.82,32.23,61.60,71.00,69.00,8.00,11.00,5.00,2.00,50.78,54.70,57.98,64.06,4.67,4.79,28.88,22.28,26.00,26.00,112.00,102.70
2000,3.16,3.64,-6.66,-7.55,7.33,7.89,14.17,14.65,-1.38,-0.60,60.08,67.07,194.00,193.55,152.00,132.75,263.00,260.09,82.00,72.83,88.00,79.00,31.00,26.50,7.12,6.17,7.40,8.22,22.00,29.83,5432.66,5276.03,6.58,12.53,18.00,25.75,0.00,2.00,16.00,34.10,0.00,0.00,12.33,15.34,110.00,120.88,0.00,1.85,168.00,185.00,108.00,107.11,275.00,294.04,2062.29,2245.53,1237.61,1342.66,527.07,608.39,550.92,519.87,53.77,48.49,199.78,148.39,264.36,240.99,33.94,61.59,72.00,69.00,16.00,11.00,4.00,2.00,57.61,54.78,73.42,64.18,5.03,4.79,28.72,22.35,31.00,26.00,106.00,102.80
2001,4.57,3.69,-4.92,-7.45,7.87,7.92,15.08,14.67,-0.12,-0.57,61.80,66.99,194.00,193.16,130.00,132.50,275.00,260.22,67.00,72.45,72.00,78.33,18.00,26.00,2.74,6.01,4.38,8.16,48.00,30.37,4932.62,5260.98,14.25,12.60,29.00,25.88,2.00,2.00,54.00,34.41,0.00,0.00,15.89,15.55,144.00,121.26,3.30,1.87,182.00,185.33,113.00,106.89,294.00,294.13,2343.26,2249.88,1445.02,1345.69,660.10,610.79,454.11,520.08,19.87,48.14,93.05,148.75,294.14,241.16,47.23,61.58,55.00,69.00,10.00,11.00,4.00,2.00,86.10,54.86,99.73,64.30,5.67,4.79,32.68,22.42,40.00,26.00,77.00,102.90
2002,3.73,3.73,-9.12,-7.35,5.33,7.94,15.23,14.69,1.57,-0.54,66.83,66.91,194.00,192.78,143.00,132.25,266.00,260.35,67.00,72.07,70.00,77.67,25.00,25.50,12.88,5.84,11.23,8.10,60.00,30.90,5281.46,5245.94,16.44,12.66,37.00,26.00,7.00,2.00,71.00,34.72,0.00,0.00,21.64,15.75,122.00,121.63,15.24,1.89,169.00,185.67,129.00,106.67,297.00,294.22,2125.70,2254.22,1308.83,1348.72,650.67,613.20,354.49,520.29,60.09,47.79,78.98,149.11,148.77,241.33,59.57,61.56,54.00,69.00,3.00,11.00,2.00,2.00,35.51,54.94,38.77,64.42,3.47,4.78,13.40,22.48,46.00,26.00,94.00,103.00
2003,3.60,3.77,-8.36,-7.26,7.82,7.96,15.54,14.71,-0.59,-0.51,67.42,66.83,196.00,192.40,140.00,132.00,259.00,260.48,83.00,71.70,91.00,77.00,34.00,25.00,6.58,5.67,11.51,8.04,31.00,31.44,5319.24,5230.89,13.70,12.73,39.00,26.13,5.00,2.00,49.00,35.03,0.00,0.00,16.16,15.96,118.00,122.00,4.86,1.92,193.00,186.00,109.00,106.44,301.00,294.30,2423.25,2258.56,1518.29,1351.75,749.57,615.60,473.72,520.50,108.62,47.44,151.09,149.46,166.47,241.50,51.45,61.55,72.00,69.00,10.00,11.00,0.00,2.00,35.38,55.02,44.72,64.54,4.04,4.78,0.00,22.55,22.00,26.00,113.00,103.10
2004,4.03,3.81,-7.31,-7.16,7.97,7.98,14.15,14.73,1.07,-0.48,69.85,66.75,193.00,192.01,135.00,131.75,252.00,260.61,59.00,71.32,61.00,76.33,24.00,24.50,7.95,5.50,10.96,7.98,54.00,31.98,5131.82,5215.85,13.15,12.80,22.00,26.25,0.00,2.00,22.00,35.34,0.00,0.00,18.90,16.16,116.00,122.37,2.51,1.94,197.00,186.33,92.00,106.22,288.00,294.39,2265.34,2262.90,1333.50,1354.78,560.10,618.00,585.24,520.71,49.19,47.09,150.18,149.82,310.16,241.68,63.08,61.54,74.00,69.00,16.00,11.00,2.00,2.00,52.98,55.10,76.71,64.66,5.40,4.78,21.32,22.62,25.00,26.00,106.00,103.20
2005,4.56,3.85,-6.43,-7.07,8.34,8.01,13.63,14.75,0.81,-0.45,67.20,66.67,185.00,191.63,123.00,131.50,260.00,260.74,64.00,70.94,58.00,75.67,22.00,24.00,6.03,5.33,4.66,7.91,56.00,32.51,4915.52,5200.80,16.99,12.87,16.00,26.38,1.00,2.00,70.00,35.65,0.00,0.00,18.36,16.37,136.00,122.74,0.00,1.97,180.00,186.67,95.00,106.00,274.00,294.48,2125.45,2267.25,1253.74,1357.81,507.30,620.41,459.76,520.92,76.55,46.74,125.13,150.18,232.88,241.85,41.42,61.52,69.00,69.00,8.00,11.00,1.00,2.00,28.14,55.18,34.01,64.78,4.43,4.77,15.51,22.68,26.00,26.00,101.00,103.30
2006,4.62,3.90,-5.04,-6.97,9.67,8.03,15.73,14.77,-2.02,-0.42,66.62,66.59,185.00,191.25,123.00,131.25,261.00,260.87,88.00,70.57,76.00,75.00,14.00,23.50,4.38,5.16,8.77,7.85,51.00,33.05,4948.17,5185.76,17.53,12.93,43.00,26.50,8.00,2.00,34.00,35.97,0.00,0.00,18.90,16.58,137.00,123.12,15.08,1.99,187.00,187.00,97.00,105.78,283.00,294.57,2483.17,2271.59,1561.21,1360.84,772.84,622.81,553.37,521.14,36.09,46.39,160.27,150.54,245.40,242.02,110.47,61.51,68.00,69.00,12.00,11.00,3.00,2.00,76.12,55.27,95.76,64.90,4.95,4.77,29.78,22.75,27.00,26.00,109.00,103.40
2007,3.85,3.94,-6.70,-6.87,7.74,8.05,14.82,14.79,-0.73,-0.39,64.45,66.51,191.00,190.87,121.00,131.00,256.00,261.00,81.00,70.19,83.00,74.33,16.00,23.00,4.11,4.99,4.93,7.79,9.00,33.59,5217.03,5170.72,10.14,13.00,29.00,26.63,5.00,2.00,9.00,36.28,0.00,0.00,15.07,16.78,134.00,123.49,7.00,2.02,191.00,187.33,112.00,105.56,302.00,294.65,2289.72,2275.93,1355.72,1363.87,605.58,625.21,534.96,521.35,43.05,46.04,229.04,150.90,224.03,242.19,35.89,61.49,74.00,69.00,11.00,11.00,2.00,2.00,77.87,55.35,83.27,65.02,4.56,4.77,16.09,22.82,17.00,26.00,115.00,103.50
2008,3.62,3.98,-7.35,-6.78,6.88,8.08,14.90,14.81,0.34,-0.36,74.77,66.43,198.00,190.48,130.00,130.75,244.00,261.13,69.00,69.82,73.00,73.67,33.00,22.50,7.95,4.83,7.67,7.73,12.00,34.12,5292.68,5155.67,13.15,13.07,34.00,26.75,4.00,2.00,44.00,36.59,0.00,0.00,13.70,16.99,113.00,123.86,7.19,2.04,188.00,187.67,121.00,105.33,308.00,294.74,2274.71,2280.27,1376.42,1366.90,616.70,627.62,393.35,521.56,45.51,45.68,140.88,151.25,163.47,242.37,44.97,61.48,67.00,69.00,6.00,11.00,0.00,2.00,35.73,55.43,39.76,65.14,3.47,4.76,13.27,22.89,20.00,26.00,107.00,103.60
2009,2.73,4.02,-10.03,-6.68,6.50,8.10,15.28,14.83,-1.98,-0.33,68.71,66.34,216.00,190.10,160.00,130.50,264.00,261.26,84.00,69.44,91.00,73.00,39.00,22.00,14.25,4.66,10.68,7.67,17.00,34.66,5603.58,5140.63,11.78,13.13,33.00,26.88,5.00,2.00,38.00,36.90,0.00,0.00,12.60,17.19,103.00,124.23,2.24,2.06,153.00,188.00,121.00,105.11,273.00,294.83,2051.00,2284.62,1297.82,1369.93,610.40,630.02,404.30,521.77,42.99,45.33,124.48,151.61,157.51,242.54,75.26,61.47,56.00,69.00,8.00,11.00,3.00,2.00,55.59,55.51,58.38,65.26,3.98,4.76,18.57,22.95,20.00,26.00,99.00,103.70
2010,3.60,4.07,-6.32,-6.58,7.60,8.12,13.57,14.85,-0.97,-0.30,60.94,66.26,201.00,189.72,152.00,130.25,243.00,261.39,78.00,69.06,79.00,72.33,22.00,21.50,7.67,4.49,6.58,7.61,23.00,35.20,5267.32,5125.58,11.78,13.20,19.00,27.00,0.00,2.00,25.00,37.21,0.00,0.00,10.68,17.40,90.00,124.61,0.19,2.09,192.00,188.33,104.00,104.89,295.00,294.91,2216.39,2288.96,1291.16,1372.96,556.63,632.42,502.36,521.98,19.22,44.98,164.68,151.97,268.41,242.71,56.72,61.45,65.00,69.00,13.00,11.00,3.00,2.00,50.51,55.59,54.44,65.38,5.23,4.76,21.73,23.02,32.00,26.00,93.00,103.80
2011,,4.11,,-6.49,,8.15,,14.87,,-0.27,,66.18,,189.34,,130.00,,261.52,,68.69,,71.67,,21.00,,4.32,,7.55,,35.73,,5110.54,,13.27,,27.13,,2.00,,37.52,,0.00,,17.60,,124.98,,2.11,,188.67,,104.67,,295.00,,2293.30,,1375.99,,634.83,,522.20,,44.63,,152.33,,242.88,,61.44,,69.00,,11.00,,2.00,,55.67,,65.50,,4.75,,23.09,,26.00,,103.90
