Station:,"51.9084,-111.9045",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90840149,Lon:,-111.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.63,-5.60,-11.21,8.49,7.65,16.98,15.13,0.00,-1.52,66.91,70.81,202.00,203.05,124.00,141.00,243.00,257.59,77.00,94.68,72.00,100.40,16.00,39.03,7.67,10.12,4.66,9.68,60.00,19.50,4857.77,5656.04,15.62,9.83,51.00,38.00,16.00,8.15,61.00,28.67,0.00,0.00,14.52,9.73,118.00,116.56,16.85,8.18,188.00,181.40,105.00,112.07,292.00,292.39,2506.17,2301.68,1590.77,1440.06,801.92,677.05,308.96,366.98,30.25,45.85,108.18,99.90,141.42,164.24,28.90,43.78,50.00,52.39,8.00,7.00,1.00,1.00,27.32,38.28,30.67,45.01,4.62,4.63,22.83,18.02,27.00,31.72,65.00,75.67
1982,0.67,2.65,-17.05,-11.14,6.00,7.67,14.95,15.14,-2.92,-1.51,70.77,70.83,215.00,202.95,159.00,141.00,256.00,257.65,127.00,94.36,134.00,100.01,62.00,38.77,13.15,10.08,13.42,9.64,0.00,19.71,6357.34,5647.03,4.11,9.89,34.00,38.11,3.00,8.23,7.00,29.00,0.00,0.00,4.66,9.79,96.00,116.63,1.63,8.21,186.00,181.69,116.00,111.87,301.00,292.48,2255.10,2303.04,1375.85,1440.90,649.39,677.73,431.40,367.00,78.26,45.49,82.16,100.44,227.07,164.20,45.28,43.50,63.00,52.36,8.00,7.00,2.00,1.00,37.95,38.16,47.12,44.97,4.95,4.62,25.17,18.09,31.00,31.78,84.00,75.73
1983,2.84,2.68,-8.10,-11.07,7.69,7.68,15.55,15.15,-3.34,-1.51,73.84,70.85,208.00,202.85,136.00,141.00,249.00,257.71,106.00,94.05,92.00,99.63,37.00,38.51,7.67,10.05,8.49,9.59,13.00,19.93,5599.25,5638.02,8.49,9.96,44.00,38.22,8.00,8.30,11.00,29.33,0.00,0.00,11.78,9.86,112.00,116.69,16.03,8.25,166.00,181.98,105.00,111.66,270.00,292.57,2238.86,2304.40,1442.58,1441.74,735.99,678.41,382.28,367.02,33.19,45.13,101.52,100.98,208.79,164.16,32.64,43.22,56.00,52.32,5.00,7.00,4.00,1.00,58.08,38.04,63.65,44.93,4.64,4.61,31.13,18.15,32.00,31.83,79.00,75.80
1984,2.67,2.70,-8.62,-10.99,8.14,7.69,15.87,15.16,-5.01,-1.50,73.94,70.88,207.00,202.74,146.00,141.00,242.00,257.77,103.00,93.73,106.00,99.24,35.00,38.25,12.60,10.02,12.60,9.54,34.00,20.14,5691.57,5629.01,10.68,10.02,54.00,38.33,15.00,8.37,18.00,29.67,0.00,0.00,12.33,9.93,95.00,116.75,17.56,8.28,162.00,182.27,103.00,111.46,264.00,292.65,2154.82,2305.76,1373.30,1442.58,715.60,679.09,441.21,367.03,41.70,44.77,135.01,101.52,199.28,164.12,55.79,42.93,63.00,52.28,8.00,7.00,4.00,1.00,55.60,37.93,60.54,44.89,4.94,4.61,29.48,18.21,40.00,31.89,87.00,75.87
1985,2.13,2.72,-11.89,-10.92,8.15,7.71,13.92,15.16,-5.05,-1.49,70.67,70.90,210.00,202.64,154.00,141.00,249.00,257.84,83.00,93.41,82.00,98.85,38.00,37.99,15.62,9.99,13.42,9.49,14.00,20.36,5840.14,5619.99,7.95,10.09,36.00,38.44,12.00,8.44,20.00,30.00,0.00,0.00,9.59,10.00,94.00,116.81,8.34,8.31,204.00,182.56,98.00,111.25,301.00,292.74,2212.86,2307.12,1286.88,1443.41,566.93,679.77,309.36,367.05,45.68,44.42,101.73,102.06,129.28,164.08,49.66,42.65,41.00,52.25,5.00,7.00,2.00,1.00,29.61,37.81,29.61,44.84,3.96,4.60,26.28,18.28,32.00,31.94,74.00,75.93
1986,4.03,2.75,-5.68,-10.84,8.75,7.72,13.69,15.17,-1.18,-1.48,72.12,70.92,192.00,202.54,137.00,141.00,249.00,257.90,74.00,93.09,81.00,98.47,25.00,37.73,10.96,9.95,12.33,9.44,64.00,20.57,5155.72,5610.98,14.52,10.15,33.00,38.56,10.00,8.51,75.00,30.33,0.00,0.00,15.07,10.07,111.00,116.88,12.55,8.34,208.00,182.85,94.00,111.05,301.00,292.83,2350.67,2308.48,1377.55,1444.25,635.54,680.46,431.36,367.07,39.85,44.06,88.13,102.60,212.62,164.04,89.41,42.37,63.00,52.21,9.00,7.00,3.00,1.00,52.66,37.69,68.34,44.80,4.62,4.59,17.87,18.34,27.00,32.00,91.00,76.00
1987,5.39,2.77,-4.45,-10.77,9.87,7.74,14.64,15.18,1.52,-1.47,60.75,70.94,190.00,202.44,141.00,141.00,267.00,257.96,64.00,92.77,68.00,98.08,5.00,37.47,7.12,9.92,5.75,9.39,60.00,20.79,4669.81,5601.97,19.45,10.22,47.00,38.67,12.00,8.59,65.00,30.67,0.00,0.00,15.34,10.14,125.00,116.94,18.02,8.38,198.00,183.13,93.00,110.84,290.00,292.91,2545.25,2309.84,1585.16,1445.09,736.37,681.14,331.74,367.08,55.32,43.70,38.93,103.14,209.66,164.00,24.54,42.09,49.00,52.18,4.00,7.00,1.00,1.00,52.17,37.57,55.41,44.76,4.42,4.58,27.54,18.41,29.00,32.06,74.00,76.07
1988,4.23,2.80,-8.56,-10.69,9.95,7.75,15.23,15.19,0.45,-1.46,71.69,70.96,194.00,202.34,141.00,141.00,261.00,258.02,74.00,92.45,78.00,97.70,34.00,37.21,5.75,9.89,4.66,9.34,29.00,21.00,5101.12,5592.96,16.71,10.28,50.00,38.78,14.00,8.66,62.00,31.00,0.00,0.00,13.42,10.21,119.00,117.00,5.12,8.41,182.00,183.42,117.00,110.64,298.00,293.00,2481.67,2311.20,1588.92,1445.93,812.55,681.82,369.60,367.10,31.53,43.34,61.96,103.68,229.96,163.96,46.07,41.81,49.00,52.14,9.00,7.00,4.00,1.00,50.19,37.46,50.19,44.72,5.65,4.58,31.68,18.47,62.00,32.11,64.00,76.13
1989,2.78,2.82,-13.96,-10.62,7.84,7.77,15.57,15.19,-0.84,-1.45,76.42,70.99,207.00,202.24,149.00,141.00,253.00,258.08,95.00,92.14,100.00,97.31,43.00,36.95,12.60,9.85,8.77,9.29,22.00,21.21,5633.92,5583.94,10.41,10.35,43.00,38.89,11.00,8.73,34.00,31.33,0.00,0.00,9.32,10.27,103.00,117.06,11.29,8.44,184.00,183.71,116.00,110.43,299.00,293.09,2379.43,2312.56,1496.58,1446.76,732.89,682.50,331.29,367.12,37.50,42.98,87.66,104.22,161.91,163.92,49.12,41.53,49.00,52.11,6.00,7.00,0.00,1.00,27.77,37.34,34.28,44.67,4.59,4.57,13.18,18.54,24.00,32.17,70.00,76.20
1990,3.30,2.84,-7.19,-10.55,7.42,7.78,16.35,15.20,-2.14,-1.45,73.83,71.01,205.00,202.13,136.00,141.00,265.00,258.14,78.00,91.82,88.00,96.93,36.00,36.69,10.68,9.82,8.49,9.24,22.00,21.43,5430.56,5574.93,10.14,10.41,47.00,39.00,7.00,8.80,35.00,31.67,0.00,0.00,10.96,10.34,128.00,117.13,8.03,8.48,196.00,184.00,88.00,110.23,283.00,293.17,2415.46,2313.92,1519.12,1447.60,756.06,683.19,396.66,367.13,50.81,42.62,126.32,104.77,176.96,163.88,38.07,41.24,69.00,52.07,9.00,7.00,1.00,1.00,35.36,37.22,49.56,44.63,4.57,4.56,21.93,18.60,21.00,32.22,85.00,76.27
1991,4.07,2.87,-8.09,-10.47,8.33,7.79,15.85,15.21,-2.24,-1.44,69.32,71.03,195.00,202.03,125.00,141.00,258.00,258.20,81.00,91.50,78.00,96.54,26.00,36.43,8.22,9.79,7.12,9.19,49.00,21.64,5144.05,5565.92,13.15,10.48,39.00,39.11,6.00,8.87,66.00,32.00,0.00,0.00,16.71,10.41,132.00,117.19,9.53,8.51,206.00,184.29,89.00,110.02,294.00,293.26,2528.70,2315.28,1556.99,1448.44,750.57,683.87,442.55,367.15,36.69,42.27,159.14,105.31,198.48,163.84,54.34,40.96,59.00,52.03,13.00,7.00,2.00,1.00,41.27,37.10,50.68,44.59,5.90,4.56,30.71,18.67,22.00,32.28,74.00,76.33
1992,3.79,2.89,-4.25,-10.40,8.63,7.81,13.30,15.22,-1.11,-1.43,74.37,71.05,200.00,201.93,142.00,141.00,235.00,258.26,83.00,91.18,78.00,96.16,19.00,36.17,10.96,9.76,12.05,9.14,41.00,21.86,5219.81,5556.91,14.25,10.54,28.00,39.22,7.00,8.95,47.00,32.33,0.00,0.00,15.89,10.48,92.00,117.25,3.64,8.54,183.00,184.58,103.00,109.82,285.00,293.35,2182.21,2316.64,1306.76,1449.28,602.24,684.55,445.89,367.17,35.51,41.91,134.94,105.85,218.47,163.80,40.40,40.68,65.00,52.00,11.00,7.00,1.00,1.00,33.17,36.99,39.70,44.55,4.84,4.55,15.16,18.73,21.00,32.33,90.00,76.40
1993,2.87,2.92,-13.04,-10.32,8.78,7.82,13.21,15.22,-0.26,-1.42,66.28,71.07,197.00,201.83,118.00,141.00,256.00,258.33,80.00,90.86,94.00,95.77,38.00,35.91,10.14,9.72,9.04,9.09,38.00,22.07,5538.03,5547.89,7.12,10.60,18.00,39.33,2.00,9.02,22.00,32.67,0.00,0.00,12.33,10.55,137.00,117.31,1.46,8.58,187.00,184.87,115.00,109.61,301.00,293.43,2168.85,2318.01,1264.24,1450.11,497.83,685.23,413.11,367.18,43.06,41.55,106.32,106.39,233.29,163.76,42.06,40.40,65.00,51.96,9.00,7.00,1.00,1.00,50.00,36.87,53.37,44.51,4.58,4.54,19.12,18.79,33.00,32.39,88.00,76.47
1994,3.09,2.94,-11.95,-10.25,8.60,7.84,16.18,15.23,-1.40,-1.41,74.15,71.10,195.00,201.73,141.00,141.00,264.00,258.39,90.00,90.55,95.00,95.39,44.00,35.65,6.03,9.69,9.04,9.04,29.00,22.29,5512.06,5538.88,10.41,10.67,38.00,39.44,8.00,9.09,26.00,33.00,0.00,0.00,12.60,10.62,122.00,117.38,10.89,8.61,197.00,185.15,105.00,109.41,301.00,293.52,2490.40,2319.37,1554.25,1450.95,760.92,685.91,448.05,367.20,60.17,41.19,126.68,106.93,203.71,163.72,53.48,40.12,57.00,51.93,12.00,7.00,0.00,1.00,33.60,36.75,38.65,44.46,5.50,4.53,25.92,18.86,34.00,32.44,80.00,76.53
1995,2.33,2.96,-8.47,-10.17,7.88,7.85,14.44,15.24,-4.81,-1.40,65.11,71.12,216.00,201.63,146.00,141.00,262.00,258.45,100.00,90.23,105.00,95.00,44.00,35.39,11.78,9.66,8.77,8.99,35.00,22.50,5743.14,5529.87,9.59,10.73,38.00,39.56,3.00,9.16,45.00,33.33,0.00,0.00,6.30,10.68,115.00,117.44,0.57,8.64,192.00,185.44,109.00,109.20,300.00,293.61,2273.12,2320.73,1364.05,1451.79,636.11,686.60,321.45,367.22,31.01,40.83,103.73,107.47,123.05,163.68,70.79,39.84,59.00,51.89,5.00,7.00,2.00,1.00,29.35,36.63,43.18,44.42,3.94,4.53,13.86,18.92,40.00,32.50,78.00,76.60
1996,0.48,2.99,-12.94,-10.10,5.72,7.86,15.25,15.25,-5.11,-1.39,76.06,71.14,206.00,201.52,144.00,141.00,266.00,258.51,116.00,89.91,116.00,94.61,66.00,35.13,19.73,9.63,17.53,8.94,0.00,22.71,6450.01,5520.86,7.95,10.80,36.00,39.67,12.00,9.23,20.00,33.67,0.00,0.00,6.58,10.75,121.00,117.50,5.35,8.68,158.00,185.73,132.00,109.00,289.00,293.70,2083.61,2322.09,1314.80,1452.63,643.08,687.28,450.57,367.23,29.92,40.47,147.14,108.01,175.21,163.64,89.78,39.56,73.00,51.86,6.00,7.00,1.00,1.00,44.20,36.52,48.70,44.38,4.50,4.52,16.31,18.99,32.00,32.56,98.00,76.67
1997,3.36,3.01,-13.96,-10.03,7.80,7.88,15.80,15.25,0.14,-1.39,77.83,71.16,210.00,201.42,142.00,141.00,260.00,258.57,86.00,89.59,100.00,94.23,30.00,34.86,10.41,9.59,9.86,8.89,16.00,22.93,5413.42,5511.84,13.15,10.86,64.00,39.78,10.00,9.31,39.00,34.00,0.00,0.00,10.41,10.82,117.00,117.56,15.42,8.71,164.00,186.02,115.00,108.80,278.00,293.78,2324.81,2323.45,1512.68,1453.47,786.50,687.96,262.27,367.25,48.02,40.11,73.22,108.55,133.44,163.60,17.94,39.27,44.00,51.82,2.00,7.00,1.00,1.00,25.06,36.40,25.06,44.34,3.94,4.51,14.41,19.05,35.00,32.61,65.00,76.73
1998,4.06,3.04,-9.78,-9.95,9.36,7.89,17.91,15.26,-0.37,-1.38,74.76,71.18,196.00,201.32,154.00,141.00,273.00,258.63,80.00,89.27,91.00,93.84,35.00,34.60,6.30,9.56,3.84,8.84,8.00,23.14,5213.37,5502.83,16.71,10.93,68.00,39.89,17.00,9.38,44.00,34.33,0.00,0.00,10.14,10.89,118.00,117.63,21.33,8.74,194.00,186.31,109.00,108.59,302.00,293.87,2725.87,2324.81,1778.52,1454.30,934.14,688.64,279.67,367.27,22.02,39.76,65.08,109.09,139.67,163.56,40.64,38.99,45.00,51.78,4.00,7.00,1.00,1.00,32.84,36.28,49.48,44.29,4.27,4.50,15.03,19.12,47.00,32.67,63.00,76.80
1999,3.71,3.06,-10.57,-9.88,7.68,7.91,14.10,15.27,0.83,-1.37,62.52,71.21,207.00,201.22,132.00,141.00,262.00,258.69,66.00,88.95,81.00,93.46,20.00,34.34,7.95,9.53,9.32,8.79,11.00,23.36,5233.40,5493.82,11.23,10.99,31.00,40.00,1.00,9.45,35.00,34.67,0.00,0.00,9.86,10.96,129.00,117.69,0.00,8.78,194.00,186.60,111.00,108.39,304.00,293.96,2149.50,2326.17,1240.22,1455.14,521.81,689.33,477.55,367.28,74.92,39.40,154.47,109.63,241.82,163.52,18.60,38.71,70.00,51.75,9.00,7.00,2.00,1.00,81.89,36.16,89.99,44.25,5.81,4.50,29.72,19.18,34.00,32.72,82.00,76.87
2000,2.42,3.08,-9.60,-9.80,7.52,7.92,14.99,15.27,-2.51,-1.36,66.46,71.23,207.00,201.12,168.00,141.00,263.00,258.75,98.00,88.64,109.00,93.07,46.00,34.08,11.51,9.49,9.04,8.74,21.00,23.57,5732.91,5484.81,5.48,11.06,40.00,40.11,7.00,9.52,15.00,35.00,0.00,0.00,5.75,11.03,94.00,117.75,4.69,8.81,168.00,186.89,108.00,108.18,275.00,294.04,2162.65,2327.53,1340.03,1455.98,608.37,690.01,346.35,367.30,48.38,39.04,79.96,110.17,193.73,163.48,22.77,38.43,55.00,51.71,6.00,7.00,1.00,1.00,34.89,36.05,38.73,44.21,3.94,4.49,16.24,19.25,25.00,32.78,86.00,76.93
2001,3.97,3.11,-7.68,-9.73,7.51,7.93,16.31,15.28,-0.77,-1.35,65.69,71.25,212.00,201.02,141.00,141.00,249.00,258.82,83.00,88.32,93.00,92.69,28.00,33.82,7.95,9.46,4.66,8.69,27.00,23.79,5202.49,5475.79,15.07,11.12,54.00,40.22,16.00,9.59,46.00,35.33,0.00,0.00,12.33,11.10,107.00,117.81,14.13,8.84,178.00,187.18,113.00,107.98,290.00,294.13,2423.52,2328.89,1551.09,1456.82,775.72,690.69,239.28,367.31,15.74,38.68,91.66,110.71,99.65,163.44,33.74,38.15,43.00,51.68,2.00,7.00,0.00,1.00,20.92,35.93,21.47,44.17,3.88,4.48,12.57,19.31,37.00,32.83,59.00,77.00
2002,2.76,3.13,-11.88,-9.66,4.56,7.95,16.24,15.29,0.08,-1.34,73.26,71.27,216.00,200.91,145.00,141.00,265.00,258.88,96.00,88.00,91.00,92.30,35.00,33.56,16.71,9.43,13.70,8.65,45.00,24.00,5684.64,5466.78,15.34,11.19,54.00,40.33,17.00,9.67,65.00,35.67,0.00,0.00,16.16,11.16,119.00,117.88,43.24,8.88,162.00,187.46,130.00,107.77,291.00,294.22,2163.31,2330.25,1392.09,1457.65,746.84,691.37,251.61,367.33,44.79,38.32,61.19,111.26,100.93,163.40,35.76,37.87,38.00,51.64,2.00,7.00,0.00,1.00,19.91,35.81,28.83,44.12,3.81,4.47,5.72,19.37,46.00,32.89,63.00,77.07
2003,2.85,3.15,-11.01,-9.58,7.78,7.96,16.28,15.30,-1.96,-1.34,73.43,71.29,197.00,200.81,140.00,141.00,259.00,258.94,106.00,87.68,115.00,91.92,40.00,33.30,10.41,9.40,12.60,8.60,26.00,24.21,5637.32,5457.77,12.60,11.25,57.00,40.44,18.00,9.74,38.00,36.00,0.00,0.00,11.78,11.23,118.00,117.94,19.48,8.91,196.00,187.75,106.00,107.57,301.00,294.30,2507.97,2331.61,1593.73,1458.49,824.89,692.05,315.01,367.35,62.42,37.96,154.13,111.80,85.05,163.36,20.50,37.58,50.00,51.61,8.00,7.00,0.00,1.00,31.76,35.69,44.93,44.08,3.82,4.47,14.37,19.44,36.00,32.94,80.00,77.13
2004,3.16,3.18,-9.67,-9.51,7.80,7.98,14.47,15.30,-0.05,-1.33,70.95,71.32,209.00,200.71,144.00,141.00,249.00,259.00,71.00,87.36,77.00,91.53,29.00,33.04,10.41,9.36,11.23,8.55,13.00,24.43,5454.49,5448.76,8.77,11.32,35.00,40.56,5.00,9.81,35.00,36.33,0.00,0.00,10.68,11.30,104.00,118.00,4.38,8.94,178.00,188.04,111.00,107.36,288.00,294.39,2166.44,2332.97,1308.46,1459.33,563.40,692.74,320.31,367.36,33.49,37.61,80.14,112.34,163.28,163.32,32.75,37.30,56.00,51.57,7.00,7.00,0.00,1.00,30.04,35.58,35.95,44.04,3.90,4.46,0.00,19.50,41.00,33.00,79.00,77.20
2005,3.60,3.20,-9.66,-9.43,7.86,7.99,14.19,15.31,-0.20,-1.32,71.36,71.34,194.00,200.61,148.00,141.00,255.00,259.06,75.00,87.05,70.00,91.15,29.00,32.78,8.77,9.33,6.58,8.50,53.00,24.64,5283.07,5439.74,12.05,11.38,28.00,40.67,3.00,9.88,42.00,36.67,0.00,0.00,13.42,11.37,106.00,118.06,3.14,8.97,197.00,188.33,105.00,107.16,301.00,294.48,2242.36,2334.33,1308.25,1460.17,530.77,693.42,441.45,367.38,48.73,37.25,144.13,112.88,228.98,163.28,32.11,37.02,57.00,51.53,11.00,7.00,2.00,1.00,66.71,35.46,66.71,44.00,5.82,4.45,25.94,19.57,30.00,33.06,74.00,77.27
2006,4.31,3.23,-6.26,-9.36,9.34,8.01,16.46,15.32,-2.34,-1.31,64.95,71.36,195.00,200.51,124.00,141.00,261.00,259.12,85.00,86.73,80.00,90.76,20.00,32.52,5.75,9.30,7.67,8.45,31.00,24.86,5079.13,5430.73,12.05,11.45,57.00,40.78,17.00,9.96,49.00,37.00,0.00,0.00,14.25,11.44,136.00,118.13,11.95,9.01,186.00,188.62,96.00,106.95,281.00,294.57,2553.50,2335.69,1638.66,1461.00,871.81,694.10,386.11,367.40,41.89,36.89,136.91,113.42,152.56,163.24,51.69,36.74,64.00,51.50,7.00,7.00,0.00,1.00,28.90,35.34,34.10,43.96,4.36,4.44,10.06,19.63,33.00,33.11,87.00,77.33
2007,3.52,3.25,-8.59,-9.28,8.20,8.02,15.86,15.33,-1.65,-1.30,67.53,71.38,190.00,200.41,113.00,141.00,256.00,259.18,93.00,86.41,96.00,90.37,32.00,32.26,4.11,9.26,4.66,8.40,20.00,25.07,5387.91,5421.72,9.86,11.51,41.00,40.89,16.00,10.03,23.00,37.33,0.00,0.00,9.86,11.51,142.00,118.19,34.12,9.04,201.00,188.91,103.00,106.75,303.00,294.65,2467.79,2337.05,1503.95,1461.84,722.24,694.78,366.36,367.41,31.78,36.53,194.10,113.96,124.27,163.20,18.42,36.46,46.00,51.46,10.00,7.00,1.00,1.00,38.11,35.22,39.11,43.91,4.66,4.44,19.46,19.70,22.00,33.17,77.00,77.40
2008,2.94,3.27,-9.38,-9.21,6.29,8.03,15.33,15.33,-0.49,-1.29,77.06,71.40,202.00,200.30,133.00,141.00,267.00,259.24,81.00,86.09,94.00,89.99,41.00,32.00,10.41,9.23,7.67,8.35,0.00,25.29,5550.93,5412.71,13.70,11.58,39.00,41.00,12.00,10.10,30.00,37.67,0.00,0.00,7.95,11.58,133.00,118.25,11.62,9.07,187.00,189.20,122.00,106.54,308.00,294.74,2301.27,2338.41,1415.00,1462.68,652.98,695.47,307.19,367.43,16.38,36.17,151.48,114.50,105.93,163.16,28.18,36.18,43.00,51.43,6.00,7.00,1.00,1.00,34.94,35.11,42.32,43.87,4.09,4.43,17.03,19.76,51.00,33.22,71.00,77.47
2009,2.23,3.30,-11.77,-9.14,6.42,8.05,15.74,15.34,-2.30,-1.28,70.53,71.43,219.00,200.20,160.00,141.00,264.00,259.31,94.00,85.77,100.00,89.60,43.00,31.74,15.89,9.20,11.78,8.30,20.00,25.50,5802.29,5403.69,10.41,11.64,40.00,41.11,10.00,10.17,30.00,38.00,0.00,0.00,9.04,11.64,103.00,118.31,3.69,9.11,185.00,189.49,96.00,106.34,280.00,294.83,2236.06,2339.77,1385.82,1463.52,678.75,696.15,305.96,367.45,31.46,35.81,42.92,115.04,178.76,163.12,53.27,35.89,37.00,51.39,3.00,7.00,3.00,1.00,93.74,34.99,97.73,43.83,4.15,4.42,37.57,19.83,38.00,33.28,70.00,77.53
2010,2.62,3.32,-8.99,-9.06,6.78,8.06,13.90,15.35,-2.49,-1.28,66.72,71.45,205.00,200.10,152.00,141.00,250.00,259.37,97.00,85.45,95.00,89.22,33.00,31.48,7.40,9.17,10.41,8.25,22.00,25.71,5628.16,5394.68,7.67,11.70,21.00,41.22,2.00,10.24,32.00,38.33,0.00,0.00,6.03,11.71,97.00,118.38,0.00,9.14,189.00,189.77,107.00,106.13,295.00,294.91,2159.59,2341.13,1266.17,1464.36,551.88,696.83,474.06,367.46,20.36,35.45,220.44,115.58,209.22,163.08,29.66,35.61,51.00,51.36,12.00,7.00,4.00,1.00,64.99,34.87,68.05,43.79,5.09,4.42,39.34,19.89,25.00,33.33,90.00,77.60
2011,,3.35,,-8.99,,8.08,,15.36,,-1.27,,71.47,,200.00,,141.00,,259.43,,85.14,,88.83,,31.22,,9.13,,8.20,,25.93,,5385.67,,11.77,,41.33,,10.32,,38.67,,0.00,,11.78,,118.44,,9.17,,190.06,,105.93,,295.00,,2342.49,,1465.19,,697.51,,367.48,,35.10,,116.12,,163.04,,35.33,,51.32,,7.00,,1.00,,34.75,,43.74,,4.41,,19.95,,33.39,,77.67
