Station:,"54.7981,-120.3115",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79809952,Lon:,-120.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.11,-4.31,-10.59,4.22,3.76,12.97,10.79,-1.95,-3.45,66.55,66.42,215.00,226.90,131.00,158.16,245.00,243.17,69.00,100.03,66.00,101.31,13.00,38.50,4.38,11.20,3.01,9.54,56.00,22.00,5588.17,6530.38,18.90,10.97,14.00,5.00,0.00,0.00,62.00,29.80,0.00,0.00,16.44,8.27,113.00,85.44,0.76,0.00,134.00,135.25,131.00,133.86,264.00,267.71,1592.97,1392.48,925.22,737.88,363.78,226.70,472.99,619.72,58.57,108.33,174.75,135.11,152.61,211.23,98.32,128.23,78.00,100.40,8.00,10.12,1.00,2.00,34.77,53.56,52.14,61.14,3.93,4.42,18.59,18.17,28.00,17.46,116.00,137.00
1982,-1.05,0.15,-16.58,-10.48,2.71,3.78,11.19,10.79,-3.40,-3.42,64.49,66.29,224.00,226.76,158.00,158.08,256.00,243.14,126.00,99.48,129.00,100.73,59.00,38.00,10.96,11.08,13.97,9.46,0.00,22.50,6960.21,6515.98,6.85,11.04,7.00,5.00,0.00,0.00,15.00,30.20,0.00,0.00,7.67,8.37,97.00,85.54,0.00,0.00,128.00,135.12,148.00,133.91,275.00,267.63,1406.41,1392.38,779.87,738.45,281.23,227.34,839.12,618.06,209.72,107.42,101.35,135.10,427.70,211.06,111.66,127.47,100.00,100.05,18.00,10.08,5.00,2.00,119.61,53.42,123.01,60.93,5.66,4.41,38.27,18.20,13.00,17.50,144.00,137.00
1983,0.58,0.19,-7.05,-10.37,4.03,3.80,10.42,10.79,-4.79,-3.40,63.30,66.17,220.00,226.63,135.00,158.00,251.00,243.10,101.00,98.92,94.00,100.15,29.00,37.50,4.11,10.96,7.12,9.37,18.00,23.00,6361.81,6501.58,6.58,11.11,5.00,5.00,0.00,0.00,19.00,30.60,0.00,0.00,7.40,8.48,115.00,85.65,0.00,0.00,164.00,134.99,107.00,133.95,270.00,267.54,1479.13,1392.27,741.95,739.02,207.14,227.99,605.94,616.40,77.73,106.52,159.19,135.09,265.09,210.88,94.87,126.71,86.00,99.70,9.00,10.04,3.00,2.00,57.14,53.27,60.55,60.72,4.25,4.40,24.06,18.22,12.00,17.54,137.00,137.00
1984,0.56,0.23,-5.59,-10.26,4.12,3.81,10.62,10.80,-6.44,-3.38,66.44,66.05,223.00,226.49,152.00,157.92,245.00,243.07,94.00,98.37,83.00,99.57,34.00,37.00,12.33,10.84,14.79,9.29,64.00,23.50,6378.95,6487.18,10.14,11.18,7.00,5.00,0.00,0.00,36.00,31.00,0.00,0.00,13.15,8.58,92.00,85.76,0.00,0.00,108.00,134.86,142.00,134.00,249.00,267.45,1168.18,1392.16,632.89,739.59,229.95,228.64,613.07,614.73,75.16,105.61,154.64,135.09,223.78,210.70,158.82,125.95,99.00,99.35,9.00,10.00,2.00,2.00,46.96,53.12,64.99,60.51,4.04,4.39,12.28,18.25,14.00,17.57,149.00,137.00
1985,0.54,0.27,-8.86,-10.14,4.07,3.83,10.34,10.80,-6.77,-3.36,71.38,65.93,224.00,226.36,161.00,157.84,238.00,243.03,89.00,97.82,79.00,98.99,36.00,36.50,10.68,10.72,10.41,9.20,46.00,24.00,6379.76,6472.79,12.33,11.26,8.00,5.00,0.00,0.00,51.00,31.40,0.00,0.00,14.52,8.68,76.00,85.87,0.00,0.00,144.00,134.73,133.00,134.05,276.00,267.36,1386.21,1392.05,719.59,740.16,220.04,229.28,510.44,613.07,74.35,104.70,59.45,135.08,261.56,210.52,120.71,125.19,79.00,99.00,7.00,9.96,4.00,2.00,35.99,52.97,55.76,60.30,3.93,4.37,25.75,18.27,25.00,17.61,127.00,137.00
1986,1.80,0.31,-5.53,-10.03,3.69,3.85,10.54,10.80,-1.93,-3.34,64.51,65.81,218.00,226.22,163.00,157.75,236.00,243.00,77.00,97.27,71.00,98.41,22.00,36.00,9.59,10.60,11.51,9.12,40.00,24.50,5914.32,6458.39,12.05,11.33,2.00,5.00,0.00,0.00,73.00,31.80,0.00,0.00,16.71,8.79,72.00,85.98,0.00,0.00,112.00,134.60,143.00,134.09,254.00,267.27,1251.04,1391.95,697.15,740.73,229.05,229.93,593.05,611.41,121.56,103.79,124.78,135.07,210.17,210.35,141.01,124.43,85.00,98.65,12.00,9.92,2.00,2.00,55.72,52.82,60.38,60.10,4.35,4.36,19.16,18.30,20.00,17.64,133.00,137.00
1987,3.04,0.35,-5.42,-9.92,5.44,3.86,11.30,10.80,0.83,-3.31,49.69,65.69,197.00,226.09,141.00,157.67,256.00,242.97,77.00,96.72,55.00,97.83,10.00,35.50,3.29,10.49,4.38,9.03,88.00,25.00,5461.29,6443.99,13.42,11.40,1.00,5.00,0.00,0.00,48.00,32.20,0.00,0.00,18.90,8.89,114.00,86.09,0.00,0.00,161.00,134.47,117.00,134.14,277.00,267.19,1678.13,1391.84,886.15,741.30,260.93,230.57,583.73,609.74,116.40,102.88,101.87,135.06,290.54,210.17,67.06,123.67,77.00,98.30,12.00,9.88,4.00,2.00,97.70,52.68,104.03,59.89,4.93,4.35,27.21,18.32,16.00,17.68,115.00,137.00
1988,1.95,0.39,-7.40,-9.81,5.18,3.88,11.13,10.81,-0.77,-3.29,64.00,65.56,214.00,225.95,140.00,157.59,252.00,242.93,82.00,96.17,70.00,97.25,26.00,35.00,4.38,10.37,4.66,8.95,37.00,25.50,5864.08,6429.59,13.97,11.47,5.00,5.00,0.00,0.00,37.00,32.60,0.00,0.00,17.81,9.00,111.00,86.20,0.00,0.00,134.00,134.34,126.00,134.18,259.00,267.10,1445.67,1391.73,781.55,741.87,240.07,231.22,524.67,608.08,136.70,101.98,134.50,135.05,158.89,209.99,95.44,122.91,78.00,97.95,10.00,9.85,1.00,2.00,52.38,52.53,57.20,59.68,3.97,4.33,14.69,18.35,16.00,17.71,125.00,137.00
1989,1.45,0.42,-11.98,-9.70,5.10,3.90,11.43,10.81,-1.15,-3.27,63.99,65.44,208.00,225.82,148.00,157.51,252.00,242.90,86.00,95.62,85.00,96.66,34.00,34.50,8.22,10.25,6.85,8.86,27.00,26.00,6040.59,6415.20,13.97,11.54,1.00,5.00,0.00,0.00,34.00,33.00,0.00,0.00,15.89,9.10,103.00,86.31,0.00,0.00,161.00,134.21,123.00,134.23,283.00,267.01,1655.48,1391.62,898.40,742.44,297.57,231.86,805.90,606.42,164.18,101.07,178.39,135.05,334.88,209.82,131.29,122.15,112.00,97.60,17.00,9.81,5.00,2.00,44.83,52.38,57.73,59.47,4.73,4.32,26.44,18.37,12.00,17.75,167.00,137.00
1990,0.76,0.46,-6.73,-9.59,3.95,3.91,12.99,10.81,-5.70,-3.25,71.27,65.32,219.00,225.68,135.00,157.42,236.00,242.86,103.00,95.07,91.00,96.08,40.00,34.00,9.04,10.13,10.68,8.78,27.00,26.50,6307.69,6400.80,12.05,11.61,12.00,5.00,0.00,0.00,27.00,33.40,0.00,0.00,15.89,9.21,100.00,86.42,0.00,0.00,139.00,134.08,136.00,134.27,274.00,266.92,1620.02,1391.52,932.21,743.01,355.89,232.51,783.40,604.76,138.41,100.16,249.56,135.04,148.32,209.64,230.72,121.38,98.00,97.25,16.00,9.77,5.00,2.00,117.13,52.23,117.63,59.26,5.21,4.31,32.03,18.40,24.00,17.79,146.00,137.00
1991,2.29,0.50,-8.12,-9.47,5.10,3.93,12.22,10.81,-2.69,-3.23,61.80,65.20,205.00,225.55,145.00,157.34,251.00,242.83,79.00,94.51,68.00,95.50,22.00,33.50,5.48,10.01,8.22,8.69,68.00,27.00,5749.63,6386.40,14.25,11.68,7.00,5.00,0.00,0.00,51.00,33.80,0.00,0.00,21.10,9.31,105.00,86.52,0.00,0.00,183.00,133.95,107.00,134.32,289.00,266.83,1819.79,1391.41,949.61,743.58,321.59,233.16,559.77,603.09,65.50,99.25,154.04,135.03,169.64,209.46,193.83,120.62,87.00,96.90,10.00,9.73,0.00,2.00,33.20,52.08,49.71,59.05,4.40,4.30,11.55,18.43,22.00,17.82,123.00,137.00
1992,1.97,0.54,-3.58,-9.36,5.18,3.95,10.77,10.82,-2.47,-3.20,69.26,65.08,216.00,225.41,143.00,157.26,234.00,242.79,85.00,93.96,73.00,94.92,19.00,33.00,9.59,9.90,9.32,8.61,61.00,27.50,5858.14,6372.00,17.81,11.76,6.00,5.00,0.00,0.00,50.00,34.20,0.00,0.00,21.37,9.41,90.00,86.63,1.09,0.00,113.00,133.82,143.00,134.36,255.00,266.75,1306.57,1391.30,768.53,744.15,302.30,233.80,457.37,601.43,64.55,98.35,117.98,135.02,137.80,209.28,115.51,119.86,83.00,96.55,4.00,9.69,0.00,2.00,22.50,51.94,28.36,58.84,3.37,4.28,0.00,18.45,19.00,17.86,131.00,137.00
1993,2.34,0.58,-9.52,-9.25,6.08,3.96,10.45,10.82,-0.38,-3.18,59.60,64.96,207.00,225.28,129.00,157.18,223.00,242.76,75.00,93.41,65.00,94.34,25.00,32.50,4.66,9.78,4.93,8.52,36.00,28.00,5717.82,6357.61,13.97,11.83,1.00,5.00,0.00,0.00,39.00,34.60,0.00,0.00,17.26,9.52,93.00,86.74,0.00,0.00,156.00,133.69,130.00,134.41,285.00,266.66,1563.75,1391.20,808.00,744.72,229.08,234.45,540.66,599.77,73.00,97.44,89.89,135.01,291.62,209.11,97.42,119.10,78.00,96.20,11.00,9.65,0.00,2.00,44.12,51.79,50.76,58.64,4.20,4.27,18.50,18.48,15.00,17.89,124.00,137.00
1994,0.88,0.62,-10.98,-9.14,5.11,3.98,12.80,10.82,-3.80,-3.16,64.21,64.84,212.00,225.14,166.00,157.09,271.00,242.72,105.00,92.86,95.00,93.76,41.00,32.00,5.75,9.66,8.22,8.44,15.00,28.50,6258.82,6343.21,12.60,11.90,6.00,5.00,0.00,0.00,30.00,35.00,0.00,0.00,16.16,9.62,104.00,86.85,0.00,0.00,148.00,133.56,124.00,134.45,271.00,266.57,1657.30,1391.09,927.39,745.28,339.93,235.09,739.35,598.11,179.04,96.53,192.44,135.01,205.93,208.93,157.12,118.34,103.00,95.85,16.00,9.62,4.00,2.00,59.45,51.64,64.44,58.43,5.08,4.26,27.84,18.50,12.00,17.93,142.00,137.00
1995,0.46,0.66,-8.58,-9.03,4.72,4.00,10.36,10.82,-5.75,-3.14,64.52,64.71,229.00,225.01,145.00,157.01,259.00,242.69,94.00,92.31,94.00,93.18,37.00,31.50,10.14,9.54,6.85,8.35,34.00,29.00,6402.07,6328.81,10.41,11.97,0.00,5.00,0.00,0.00,49.00,35.40,0.00,0.00,8.22,9.73,113.00,86.96,0.00,0.00,149.00,133.43,126.00,134.50,274.00,266.48,1519.95,1390.98,788.50,745.85,204.46,235.74,606.61,596.44,87.69,95.62,138.59,135.00,206.14,208.75,184.86,117.58,92.00,95.50,11.00,9.58,0.00,2.00,42.19,51.49,43.94,58.22,4.07,4.25,16.20,18.53,18.00,17.96,141.00,137.00
1996,-1.98,0.70,-10.80,-8.92,1.36,4.02,9.81,10.83,-6.20,-3.12,69.60,64.59,235.00,224.87,148.00,156.93,250.00,242.66,120.00,91.76,115.00,92.60,63.00,31.00,18.90,9.42,18.36,8.27,18.00,29.50,7291.36,6314.41,9.32,12.04,5.00,5.00,0.00,0.00,26.00,35.80,0.00,0.00,6.58,9.83,101.00,87.07,0.00,0.00,126.00,133.30,137.00,134.55,262.00,266.40,1185.75,1390.87,570.68,746.42,144.39,236.38,680.84,594.78,93.28,94.71,166.63,134.99,226.89,208.58,180.38,116.82,116.00,95.15,7.00,9.54,3.00,2.00,44.98,51.34,48.73,58.01,4.36,4.23,17.75,18.55,32.00,18.00,152.00,137.00
1997,1.22,0.74,-11.36,-8.81,3.88,4.03,10.84,10.83,-1.87,-3.10,68.08,64.47,232.00,224.74,180.00,156.85,229.00,242.62,84.00,91.21,95.00,92.02,23.00,30.50,8.22,9.30,10.41,8.18,33.00,30.00,6125.74,6300.02,11.23,12.11,3.00,5.00,0.00,0.00,37.00,36.20,0.00,0.00,6.30,9.93,48.00,87.18,0.00,0.00,128.00,133.17,128.00,134.59,255.00,266.31,1333.75,1390.77,724.15,746.99,199.15,237.03,725.78,593.12,134.23,93.81,150.30,134.98,359.97,208.40,87.71,116.06,102.00,94.80,12.00,9.50,6.00,2.00,93.59,51.20,98.39,57.80,4.88,4.22,26.67,18.58,18.00,18.04,146.00,137.00
1998,1.02,0.78,-9.15,-8.69,5.62,4.05,12.09,10.83,-3.51,-3.07,64.98,64.35,228.00,224.60,155.00,156.76,247.00,242.59,93.00,90.65,101.00,91.44,33.00,30.00,3.56,9.19,4.38,8.10,7.00,30.50,6199.07,6285.62,14.52,12.19,7.00,5.00,0.00,0.00,36.00,36.60,0.00,0.00,4.66,10.04,91.00,87.29,0.00,0.00,163.00,133.04,118.00,134.64,280.00,266.22,1710.22,1390.66,920.31,747.56,296.92,237.67,545.49,591.46,71.57,92.90,135.42,134.98,188.99,208.22,134.36,115.30,90.00,94.45,9.00,9.46,1.00,2.00,53.82,51.05,57.70,57.59,4.59,4.21,16.90,18.61,28.00,18.07,116.00,137.00
1999,0.86,0.82,-10.18,-8.58,2.99,4.07,10.11,10.83,-2.52,-3.05,58.44,64.23,248.00,224.47,161.00,156.68,186.00,242.55,80.00,90.10,107.00,90.85,25.00,29.50,12.60,9.07,6.30,8.01,12.00,31.00,6256.82,6271.22,12.33,12.26,5.00,5.00,0.00,0.00,19.00,37.00,0.00,0.00,5.21,10.14,46.00,87.40,0.00,0.00,126.00,132.91,141.00,134.68,266.00,266.13,1205.83,1390.55,587.24,748.13,162.84,238.32,523.58,589.79,156.06,91.99,120.08,134.97,160.76,208.05,110.74,114.54,95.00,94.10,5.00,9.42,1.00,2.00,25.64,50.90,31.62,57.38,3.89,4.19,7.87,18.63,13.00,18.11,132.00,137.00
2000,0.16,0.86,-7.41,-8.47,3.00,4.08,9.35,10.83,-3.72,-3.03,58.40,64.11,241.00,224.34,174.00,156.60,242.00,242.52,89.00,89.55,100.00,90.27,27.00,29.00,11.51,8.95,11.51,7.93,15.00,31.50,6513.29,6256.82,7.95,12.33,2.00,5.00,0.00,0.00,35.00,37.40,0.00,0.00,3.84,10.25,67.00,87.50,0.00,0.00,125.00,132.78,149.00,134.73,273.00,266.04,1134.73,1390.44,549.10,748.70,134.61,238.97,621.04,588.13,78.31,91.08,161.02,134.96,307.19,207.87,73.12,113.78,95.00,93.75,10.00,9.38,2.00,2.00,50.29,50.75,55.52,57.18,4.09,4.18,22.05,18.66,27.00,18.14,146.00,137.00
2001,0.77,0.90,-6.06,-8.36,2.85,4.10,10.47,10.84,-4.16,-3.01,58.69,63.98,236.00,224.20,169.00,156.52,248.00,242.48,80.00,89.00,90.00,89.69,32.00,28.50,8.22,8.83,6.85,7.84,39.00,32.00,6287.37,6242.43,10.41,12.40,5.00,5.00,0.00,0.00,37.00,37.80,0.00,0.00,5.48,10.35,78.00,87.61,0.00,0.00,139.00,132.65,141.00,134.77,279.00,265.96,1349.60,1390.34,680.51,749.27,166.31,239.61,604.63,586.47,56.87,90.18,146.06,134.95,281.43,207.69,124.40,113.01,86.00,93.40,10.00,9.35,3.00,2.00,100.78,50.60,131.78,56.97,4.28,4.17,27.93,18.68,15.00,18.18,138.00,137.00
2002,0.36,0.94,-10.54,-8.25,0.80,4.12,9.99,10.84,-0.31,-2.99,63.68,63.86,239.00,224.07,159.00,156.43,184.00,242.45,104.00,88.45,102.00,89.11,29.00,28.00,20.82,8.71,16.99,7.76,46.00,32.50,6437.38,6228.03,15.07,12.47,6.00,5.00,0.00,0.00,60.00,38.20,0.00,0.00,12.05,10.45,26.00,87.72,0.00,0.00,67.00,132.52,145.00,134.82,211.00,265.87,745.46,1390.23,417.82,749.84,148.90,240.26,593.11,584.80,109.09,89.27,201.14,134.94,192.15,207.51,88.59,112.25,96.00,93.05,9.00,9.31,1.00,2.00,31.51,50.46,37.30,56.76,4.32,4.16,14.08,18.71,16.00,18.21,134.00,137.00
2003,1.02,0.98,-8.38,-8.14,3.90,4.13,11.26,10.84,-2.64,-2.96,66.16,63.74,216.00,223.93,139.00,156.35,258.00,242.41,105.00,87.90,97.00,88.53,26.00,27.50,8.77,8.59,10.14,7.67,29.00,33.00,6203.37,6213.63,9.86,12.54,5.00,5.00,0.00,0.00,32.00,38.60,0.00,0.00,10.41,10.56,118.00,87.83,0.00,0.00,141.00,132.39,141.00,134.86,281.00,265.78,1527.84,1390.12,844.84,750.41,275.24,240.90,587.43,583.14,133.79,88.36,140.73,134.94,192.21,207.34,117.23,111.49,114.00,92.70,6.00,9.27,1.00,2.00,29.78,50.31,32.76,56.55,3.69,4.14,9.69,18.73,14.00,18.25,156.00,137.00
2004,1.65,1.02,-8.35,-8.03,4.94,4.15,11.07,10.84,-1.47,-2.94,66.78,63.62,223.00,223.80,143.00,156.27,236.00,242.38,83.00,87.35,72.00,87.95,23.00,27.00,8.49,8.48,9.32,7.59,56.00,33.50,5970.22,6199.23,14.52,12.62,3.00,5.00,0.00,0.00,35.00,39.00,0.00,0.00,17.26,10.66,92.00,87.94,0.00,0.00,124.00,132.26,135.00,134.91,258.00,265.69,1369.48,1390.02,770.33,750.98,302.34,241.55,693.51,581.48,74.98,87.45,127.03,134.93,372.45,207.16,111.45,110.73,100.00,92.35,11.00,9.23,4.00,2.00,51.16,50.16,65.44,56.34,4.45,4.13,18.70,18.76,18.00,18.29,153.00,137.00
2005,1.45,1.05,-7.23,-7.91,4.41,4.17,8.89,10.85,-1.77,-2.92,65.64,63.50,237.00,223.66,167.00,156.19,230.00,242.34,71.00,86.79,80.00,87.37,25.00,26.50,13.97,8.36,4.93,7.50,67.00,34.00,6042.11,6184.84,18.90,12.69,2.00,5.00,0.00,0.00,56.00,39.40,0.00,0.00,12.33,10.77,62.00,88.05,0.00,0.00,132.00,132.13,131.00,134.95,262.00,265.60,1206.99,1389.91,554.48,751.55,100.06,242.19,460.43,579.82,95.62,86.55,99.94,134.92,190.18,206.98,83.72,109.97,90.00,92.00,1.00,9.19,0.00,2.00,20.73,50.01,27.61,56.13,2.98,4.12,0.00,18.79,27.00,18.32,150.00,137.00
2006,0.94,1.09,-7.65,-7.80,4.81,4.18,11.07,10.85,-4.64,-2.90,67.97,63.38,236.00,223.53,163.00,156.10,215.00,242.31,107.00,86.24,105.00,86.79,26.00,26.00,20.27,8.24,5.75,7.42,31.00,34.50,6233.93,6170.44,15.62,12.76,13.00,5.00,1.00,0.00,41.00,39.80,0.00,0.00,5.75,10.87,51.00,88.16,0.53,0.00,123.00,132.00,135.00,135.00,257.00,265.52,1370.29,1389.80,761.30,752.12,243.49,242.84,538.20,578.15,84.73,85.64,113.22,134.91,161.59,206.81,182.84,109.21,81.00,91.65,11.00,9.15,3.00,2.00,51.66,49.86,59.14,55.92,4.38,4.11,25.46,18.81,22.00,18.36,120.00,137.00
2007,0.53,1.13,-8.17,-7.69,3.38,4.20,10.44,10.85,-3.75,-2.88,65.68,63.26,246.00,223.39,176.00,156.02,226.00,242.28,105.00,85.69,96.00,86.21,25.00,25.50,9.86,8.12,5.48,7.33,29.00,35.00,6384.51,6156.04,7.12,12.83,6.00,5.00,1.00,0.00,21.00,40.20,0.00,0.00,4.93,10.98,49.00,88.27,0.10,0.00,116.00,131.87,145.00,135.05,260.00,265.43,1240.78,1389.69,662.72,752.69,194.07,243.49,579.69,576.49,118.76,84.73,138.56,134.91,215.33,206.63,104.03,108.45,96.00,91.30,7.00,9.12,2.00,2.00,37.36,49.72,44.24,55.72,3.81,4.09,12.07,18.84,11.00,18.39,149.00,137.00
2008,0.45,1.17,-8.86,-7.58,2.47,4.22,11.25,10.85,-2.67,-2.86,70.40,63.13,225.00,223.26,164.00,155.94,244.00,242.24,97.00,85.14,100.00,85.62,37.00,25.00,15.89,8.00,8.22,7.25,13.00,35.50,6413.25,6141.64,12.33,12.90,16.00,5.00,0.00,0.00,26.00,40.60,0.00,0.00,9.04,11.08,79.00,88.38,0.00,0.00,149.00,131.74,130.00,135.09,278.00,265.34,1494.55,1389.59,769.34,753.26,250.02,244.13,502.91,574.83,81.56,83.82,133.86,134.90,179.65,206.45,101.01,107.69,90.00,90.95,6.00,9.08,1.00,2.00,47.00,49.57,50.18,55.51,3.68,4.08,14.67,18.86,19.00,18.43,135.00,137.00
2009,0.15,1.21,-10.74,-7.47,2.92,4.23,11.89,10.86,-4.74,-2.83,67.46,63.01,245.00,223.12,181.00,155.86,226.00,242.21,111.00,84.59,101.00,85.04,37.00,24.50,17.53,7.89,8.49,7.16,30.00,36.00,6517.30,6127.24,13.42,12.97,13.00,5.00,0.00,0.00,39.00,41.00,0.00,0.00,6.58,11.18,44.00,88.48,0.00,0.00,112.00,131.61,158.00,135.14,269.00,265.25,1311.80,1389.48,752.12,753.83,269.40,244.78,587.90,573.17,101.11,82.91,120.67,134.89,238.91,206.27,126.67,106.93,91.00,90.60,9.00,9.04,3.00,2.00,104.83,49.42,117.64,55.30,4.51,4.07,20.74,18.89,15.00,18.46,129.00,137.00
2010,1.13,1.25,-6.68,-7.36,4.14,4.25,10.51,10.86,-3.98,-2.81,59.15,62.89,228.00,222.99,144.00,155.77,232.00,242.17,90.00,84.04,90.00,84.46,26.00,24.00,8.49,7.77,4.11,7.08,33.00,36.50,6159.52,6112.85,10.96,13.04,1.00,5.00,0.00,0.00,43.00,41.40,0.00,0.00,10.68,11.29,87.00,88.59,0.00,0.00,151.00,131.48,105.00,135.18,255.00,265.16,1408.77,1389.37,743.46,754.40,249.01,245.42,354.83,571.50,46.00,82.01,90.06,134.88,159.42,206.10,64.18,106.17,59.00,90.25,4.00,9.00,1.00,2.00,39.74,49.27,48.74,55.09,3.53,4.05,10.37,18.91,34.00,18.50,96.00,137.00
2011,,1.29,,-7.24,,4.27,,10.86,,-2.79,,62.77,,222.85,,155.69,,242.14,,83.49,,83.88,,23.50,,7.65,,6.99,,37.00,,6098.45,,13.12,,5.00,,0.00,,41.80,,0.00,,11.39,,88.70,,0.00,,131.35,,135.23,,265.08,,1389.26,,754.97,,246.07,,569.84,,81.10,,134.87,,205.92,,105.40,,89.90,,8.96,,2.00,,49.12,,54.88,,4.04,,18.94,,18.54,,137.00
