Station:,"59.145,-119.8693",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14500046,Lon:,-119.8693008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.64,-12.01,-18.39,5.44,5.02,15.45,13.44,-7.68,-7.79,76.20,73.10,215.00,221.00,135.00,143.00,242.00,252.34,131.00,141.41,143.00,146.13,57.00,86.25,5.21,9.50,6.85,9.23,68.00,26.60,6440.05,7193.09,19.45,10.95,30.00,16.80,4.00,1.00,61.00,31.33,0.00,0.00,21.37,10.06,106.00,109.83,12.94,0.40,156.00,154.88,120.00,120.14,275.00,273.77,2150.83,1874.04,1380.37,1125.11,709.35,483.57,351.86,377.48,39.37,58.96,116.69,80.40,89.88,176.80,124.70,72.90,51.00,60.93,6.00,5.59,0.00,1.00,36.20,33.74,43.77,40.45,3.80,3.62,16.72,18.06,29.00,24.00,87.00,99.60
1982,-4.44,-1.61,-26.37,-18.30,3.48,5.04,13.68,13.44,-10.59,-7.77,76.22,73.05,221.00,221.00,133.00,143.00,238.00,252.54,167.00,141.20,161.00,145.96,127.00,85.81,14.52,9.42,18.08,9.15,0.00,27.00,8229.36,7182.04,7.67,11.02,30.00,16.85,3.00,1.00,11.00,31.80,0.00,0.00,6.85,10.12,104.00,110.00,1.80,0.40,156.00,155.02,133.00,120.00,288.00,273.74,1915.85,1875.02,1159.00,1125.58,527.54,483.93,339.41,378.33,40.96,58.78,67.64,80.56,149.36,177.82,75.38,72.85,53.00,60.87,5.00,5.64,1.00,1.00,30.83,34.04,33.80,40.75,3.36,3.63,24.57,18.31,23.00,24.00,93.00,99.52
1983,-3.23,-1.57,-20.56,-18.22,2.41,5.07,13.80,13.44,-9.48,-7.76,71.47,72.99,236.00,221.00,144.00,143.00,251.00,252.75,158.00,140.99,155.00,145.79,108.00,85.38,9.59,9.35,10.14,9.06,10.00,27.40,7778.35,7171.00,5.48,11.10,18.00,16.89,1.00,1.00,6.00,32.27,0.00,0.00,5.48,10.18,106.00,110.17,0.54,0.40,126.00,155.16,144.00,119.86,269.00,273.71,1664.96,1875.99,1048.64,1126.06,504.45,484.29,317.75,379.18,67.77,58.59,97.32,80.72,109.69,178.85,49.76,72.80,51.00,60.82,3.00,5.68,0.00,1.00,22.93,34.34,27.35,41.04,3.06,3.64,3.52,18.56,19.00,24.00,93.00,99.44
1984,-2.93,-1.54,-18.54,-18.14,6.30,5.09,13.06,13.44,-12.17,-7.74,77.62,72.94,228.00,221.00,143.00,143.00,240.00,252.95,156.00,140.78,149.00,145.63,109.00,84.94,10.68,9.27,12.88,8.98,14.00,27.80,7689.75,7159.96,7.12,11.17,17.00,16.94,4.00,1.00,23.00,32.74,0.00,0.00,7.12,10.24,96.00,110.33,11.98,0.40,146.00,155.31,119.00,119.72,264.00,273.68,1762.22,1876.97,1052.48,1126.53,485.01,484.65,476.49,380.03,34.27,58.41,101.31,80.88,261.97,179.87,77.69,72.75,68.00,60.76,8.00,5.73,3.00,1.00,66.25,34.64,71.44,41.33,4.51,3.65,31.03,18.81,30.00,24.00,100.00,99.36
1985,-1.48,-1.51,-18.13,-18.05,5.40,5.12,12.37,13.44,-9.70,-7.72,71.80,72.89,224.00,221.00,159.00,143.00,249.00,253.16,132.00,140.57,135.00,145.46,70.00,84.50,11.51,9.19,9.04,8.90,52.00,28.20,7121.66,7148.91,9.04,11.25,9.00,16.99,0.00,1.00,58.00,33.21,0.00,0.00,11.51,10.31,89.00,110.50,0.00,0.40,152.00,155.45,126.00,119.58,277.00,273.65,1732.65,1877.95,999.07,1127.01,381.80,485.01,396.83,380.88,48.00,58.23,43.19,81.03,236.43,180.89,63.60,72.70,59.00,60.70,6.00,5.78,1.00,1.00,34.34,34.94,37.15,41.62,3.53,3.66,23.89,19.05,32.00,24.00,104.00,99.27
1986,-0.58,-1.48,-13.39,-17.97,4.53,5.14,13.34,13.44,-7.19,-7.71,64.70,72.83,221.00,221.00,136.00,143.00,236.00,253.36,141.00,140.36,149.00,145.29,63.00,84.06,9.04,9.12,6.85,8.82,45.00,28.60,6794.90,7137.87,13.70,11.32,14.00,17.04,0.00,1.00,47.00,33.68,0.00,0.00,12.33,10.37,99.00,110.67,0.00,0.40,150.00,155.59,123.00,119.43,272.00,273.62,1815.08,1878.92,1074.45,1127.48,456.58,485.38,399.59,381.72,59.88,58.05,77.86,81.19,154.98,181.91,108.16,72.64,63.00,60.64,6.00,5.82,0.00,1.00,32.49,35.24,33.69,41.92,3.68,3.67,17.76,19.30,16.00,24.00,99.00,99.19
1987,1.07,-1.45,-12.88,-17.88,6.63,5.16,13.60,13.44,-3.94,-7.69,64.00,72.78,213.00,221.00,140.00,143.00,243.00,253.57,132.00,140.15,127.00,145.12,44.00,83.63,4.93,9.04,3.84,8.74,80.00,29.00,6184.30,7126.82,12.88,11.39,12.00,17.08,0.00,1.00,74.00,34.15,0.00,0.00,18.08,10.43,102.00,110.83,0.00,0.40,164.00,155.73,115.00,119.29,278.00,273.58,1998.95,1879.90,1191.04,1127.95,489.46,485.74,373.95,382.57,71.60,57.87,66.37,81.35,175.85,182.93,64.55,72.59,62.00,60.58,4.00,5.87,0.00,1.00,32.67,35.54,33.01,42.21,3.60,3.68,11.43,19.55,14.00,24.00,97.00,99.11
1988,-1.07,-1.42,-14.70,-17.80,5.55,5.19,13.41,13.44,-7.78,-7.67,69.74,72.72,221.00,221.00,139.00,143.00,252.00,253.77,134.00,139.94,142.00,144.95,72.00,83.19,6.30,8.96,8.49,8.66,37.00,29.40,6969.18,7115.78,12.60,11.47,5.00,17.13,0.00,1.00,55.00,34.62,0.00,0.00,12.88,10.49,112.00,111.00,0.00,0.40,174.00,155.87,114.00,119.15,287.00,273.55,1953.18,1880.88,1129.15,1128.43,465.51,486.10,560.98,383.42,42.26,57.69,158.09,81.51,250.42,183.95,103.66,72.54,73.00,60.52,9.00,5.92,3.00,1.00,85.00,35.84,97.59,42.50,4.87,3.69,33.49,19.79,23.00,24.00,108.00,99.03
1989,-1.79,-1.39,-20.16,-17.72,5.80,5.21,14.53,13.44,-9.81,-7.66,73.19,72.67,217.00,221.00,147.00,143.00,253.00,253.98,156.00,139.73,156.00,144.78,99.00,82.75,9.04,8.89,8.49,8.58,16.00,29.80,7297.32,7104.74,13.15,11.54,30.00,17.18,5.00,1.00,29.00,35.09,0.00,0.00,13.70,10.55,105.00,111.17,13.16,0.40,146.00,156.01,114.00,119.01,259.00,273.52,2035.46,1881.86,1311.19,1128.90,666.66,486.46,361.90,384.27,50.29,57.50,79.20,81.66,142.08,184.98,92.63,72.49,58.00,60.47,3.00,5.96,1.00,1.00,24.40,36.14,31.66,42.80,3.25,3.70,13.22,20.04,23.00,24.00,102.00,98.94
1990,-2.41,-1.36,-18.07,-17.63,6.28,5.23,14.63,13.44,-12.23,-7.64,75.82,72.61,217.00,221.00,140.00,143.00,261.00,254.18,144.00,139.52,145.00,144.61,102.00,82.31,10.96,8.81,10.41,8.50,32.00,30.20,7508.89,7093.69,14.79,11.62,33.00,17.22,4.00,1.00,26.00,35.56,0.00,0.00,12.05,10.62,120.00,111.33,5.39,0.40,168.00,156.15,107.00,118.87,274.00,273.49,2077.54,1882.83,1271.35,1129.38,609.38,486.82,354.45,385.12,53.95,57.32,79.10,81.82,109.40,186.00,104.80,72.43,51.00,60.41,6.00,6.01,0.00,1.00,30.66,36.44,35.72,43.09,3.21,3.71,13.67,20.29,18.00,24.00,99.00,98.86
1991,-0.91,-1.33,-16.53,-17.55,7.05,5.26,13.70,13.44,-10.54,-7.62,70.59,72.56,206.00,221.00,144.00,143.00,265.00,254.39,142.00,139.31,149.00,144.45,82.00,81.88,7.12,8.73,9.04,8.42,37.00,30.60,6946.65,7082.65,14.79,11.69,28.00,17.27,2.00,1.00,48.00,36.03,0.00,0.00,15.07,10.68,120.00,111.50,4.60,0.40,180.00,156.29,106.00,118.73,285.00,273.46,2112.13,1883.81,1235.84,1129.85,544.20,487.19,491.49,385.97,62.08,57.14,106.12,81.98,235.89,187.02,100.78,72.38,78.00,60.35,7.00,6.06,2.00,1.00,46.18,36.74,61.38,43.38,4.12,3.72,26.09,20.54,51.00,24.00,111.00,98.78
1992,-1.59,-1.29,-14.41,-17.46,5.60,5.28,11.72,13.44,-7.74,-7.61,72.45,72.50,240.00,221.00,142.00,143.00,233.00,254.59,135.00,139.10,135.00,144.28,73.00,81.44,11.23,8.66,13.15,8.34,40.00,31.00,7164.61,7071.61,10.68,11.76,15.00,17.32,0.00,1.00,36.00,36.50,0.00,0.00,10.14,10.74,90.00,111.67,0.00,0.40,134.00,156.44,122.00,118.59,255.00,273.43,1598.99,1884.79,953.77,1130.33,418.83,487.55,392.77,386.82,42.24,56.96,109.59,82.14,176.98,188.04,59.95,72.33,55.00,60.29,7.00,6.11,0.00,1.00,31.21,37.04,31.21,43.67,3.80,3.73,24.26,20.78,24.00,24.00,93.00,98.70
1993,0.16,-1.26,-16.27,-17.38,7.46,5.30,13.28,13.44,-6.38,-7.59,64.39,72.45,215.00,221.00,145.00,143.00,255.00,254.80,119.00,138.89,119.00,144.11,70.00,81.00,6.03,8.58,6.03,8.26,34.00,31.40,6525.08,7060.56,13.97,11.84,19.00,17.36,0.00,1.00,55.00,36.97,0.00,0.00,9.59,10.80,109.00,111.83,0.38,0.40,160.00,156.58,117.00,118.44,276.00,273.40,1923.28,1885.76,1139.95,1130.80,466.27,487.91,371.89,387.67,37.21,56.78,46.49,82.29,226.12,189.06,58.10,72.28,49.00,60.23,4.00,6.15,2.00,1.00,88.41,37.34,97.94,43.97,4.12,3.74,30.96,21.03,25.00,24.00,82.00,98.62
1994,-1.14,-1.23,-19.98,-17.30,7.23,5.33,15.22,13.44,-8.50,-7.57,74.03,72.40,208.00,221.00,119.00,143.00,267.00,255.00,130.00,138.68,140.00,143.94,89.00,80.56,5.75,8.50,4.11,8.17,30.00,31.80,7038.47,7049.52,15.34,11.91,29.00,17.41,3.00,1.00,32.00,37.44,0.00,0.00,11.51,10.86,147.00,112.00,8.20,0.40,153.00,156.72,118.00,118.30,270.00,273.37,2128.68,1886.74,1366.37,1131.28,665.72,488.27,334.64,388.52,74.24,56.59,47.81,82.45,160.20,190.09,56.46,72.23,44.00,60.17,7.00,6.20,0.00,1.00,21.60,37.64,28.20,44.26,3.72,3.75,22.11,21.28,34.00,24.00,81.00,98.53
1995,-1.64,-1.20,-16.41,-17.21,5.84,5.35,13.34,13.44,-10.56,-7.56,74.32,72.34,217.00,221.00,144.00,143.00,261.00,255.20,149.00,138.47,149.00,143.77,85.00,80.13,8.77,8.43,7.40,8.09,35.00,32.20,7180.98,7038.47,12.05,11.98,25.00,17.46,1.00,1.00,39.00,37.91,0.00,0.00,9.32,10.92,116.00,112.17,0.00,0.40,157.00,156.86,124.00,118.16,280.00,273.34,2024.02,1887.72,1248.85,1131.75,559.61,488.63,320.43,389.36,46.49,56.41,81.72,82.61,108.09,191.11,84.75,72.17,44.00,60.12,3.00,6.25,0.00,1.00,27.39,37.94,30.78,44.55,3.10,3.76,13.68,21.52,28.00,24.00,90.00,98.45
1996,-3.39,-1.17,-19.25,-17.13,3.03,5.37,13.69,13.44,-10.33,-7.54,78.12,72.29,233.00,221.00,135.00,143.00,252.00,255.41,166.00,138.26,166.00,143.60,95.00,79.69,11.51,8.35,11.51,8.01,19.00,32.60,7822.60,7027.43,4.66,12.06,8.00,17.51,2.00,1.00,11.00,38.38,0.00,0.00,6.30,10.99,116.00,112.33,5.17,0.40,135.00,157.00,136.00,118.02,270.00,273.31,1762.24,1888.69,1091.26,1132.23,481.30,489.00,419.37,390.21,65.77,56.23,59.97,82.77,213.00,192.13,78.53,72.12,60.00,60.06,6.00,6.29,1.00,1.00,38.95,38.24,42.49,44.84,3.67,3.77,24.52,21.77,22.00,24.00,105.00,98.37
1997,-0.92,-1.14,-18.61,-17.05,4.18,5.40,13.78,13.44,-5.68,-7.52,69.02,72.23,224.00,221.00,147.00,143.00,257.00,255.61,145.00,138.05,153.00,143.43,64.00,79.25,5.75,8.27,7.67,7.93,31.00,33.00,6915.60,7016.39,12.33,12.13,10.00,17.55,0.00,1.00,38.00,38.85,0.00,0.00,11.78,11.05,109.00,112.50,0.72,0.40,152.00,157.14,122.00,117.88,273.00,273.28,1891.36,1889.67,1152.94,1132.70,516.75,489.36,512.58,391.06,53.79,56.05,178.87,82.92,204.22,193.15,74.68,72.07,75.00,60.00,7.00,6.34,1.00,1.00,38.01,38.54,58.31,45.14,4.20,3.78,22.54,22.02,24.00,24.00,114.00,98.29
1998,0.01,-1.11,-17.21,-16.96,8.72,5.42,14.99,13.44,-6.30,-7.51,71.64,72.18,210.00,221.00,124.00,143.00,260.00,255.82,131.00,137.84,132.00,143.26,71.00,78.81,3.29,8.20,2.74,7.85,47.00,33.40,6609.43,7005.34,19.45,12.21,33.00,17.60,0.00,1.00,63.00,39.32,0.00,0.00,16.71,11.11,135.00,112.67,1.52,0.40,167.00,157.28,106.00,117.74,272.00,273.25,2240.00,1890.65,1407.45,1133.17,665.49,489.72,364.84,391.91,50.46,55.87,50.89,83.08,197.09,194.17,65.31,72.02,50.00,59.94,6.00,6.39,2.00,1.00,51.84,38.84,55.31,45.43,4.06,3.79,25.93,22.27,40.00,24.00,81.00,98.20
1999,-0.68,-1.08,-17.03,-16.88,5.63,5.44,13.05,13.44,-7.36,-7.49,71.12,72.12,229.00,221.00,140.00,143.00,255.00,256.02,127.00,137.63,130.00,143.10,69.00,78.38,8.22,8.12,7.67,7.77,32.00,33.80,6844.36,6994.30,14.52,12.28,22.00,17.65,2.00,1.00,43.00,39.79,0.00,0.00,11.23,11.17,114.00,112.83,2.19,0.40,163.00,157.42,106.00,117.60,268.00,273.22,1806.73,1891.63,1027.58,1133.65,406.95,490.08,509.20,392.76,69.07,55.69,137.65,83.24,218.09,195.19,87.80,71.97,73.00,59.88,10.00,6.44,2.00,1.00,42.35,39.14,45.16,45.72,3.86,3.80,28.36,22.51,15.00,24.00,123.00,98.12
2000,-1.45,-1.05,-14.15,-16.79,4.70,5.47,12.74,13.44,-8.54,-7.47,72.20,72.07,232.00,221.00,156.00,143.00,244.00,256.23,127.00,137.42,150.00,142.93,72.00,77.94,9.86,8.04,9.86,7.69,43.00,34.20,7120.22,6983.26,13.70,12.35,16.00,17.69,0.00,1.00,56.00,40.26,0.00,0.00,7.67,11.23,87.00,113.00,0.00,0.40,157.00,157.56,117.00,117.45,273.00,273.18,1707.17,1892.60,959.14,1134.12,389.33,490.44,326.10,393.61,33.51,55.50,74.38,83.40,147.48,196.22,68.41,71.91,43.00,59.83,5.00,6.48,0.00,1.00,37.80,39.44,47.28,46.01,3.07,3.81,17.64,22.76,23.00,24.00,94.00,98.04
2001,-0.49,-1.02,-13.30,-16.71,4.89,5.49,13.60,13.44,-8.27,-7.46,69.09,72.01,226.00,221.00,151.00,143.00,264.00,256.43,137.00,137.21,132.00,142.76,72.00,77.50,6.85,7.97,6.03,7.61,51.00,34.60,6760.08,6972.21,9.86,12.43,10.00,17.74,1.00,1.00,49.00,40.73,0.00,0.00,12.60,11.29,112.00,113.17,0.04,0.40,168.00,157.71,113.00,117.31,280.00,273.15,1961.48,1893.58,1140.38,1134.60,502.15,490.80,420.41,394.46,47.92,55.32,83.71,83.55,198.26,197.24,96.76,71.86,66.00,59.77,6.00,6.53,0.00,1.00,35.42,39.74,46.60,46.31,3.34,3.82,17.31,23.01,18.00,24.00,118.00,97.96
2002,-1.58,-0.98,-18.19,-16.63,2.23,5.51,13.06,13.44,-5.21,-7.44,72.83,71.96,233.00,221.00,149.00,143.00,214.00,256.64,146.00,137.00,149.00,142.59,81.00,77.06,18.90,7.89,10.14,7.53,41.00,35.00,7160.98,6961.17,13.15,12.50,19.00,17.79,0.00,1.00,55.00,41.20,0.00,0.00,14.25,11.36,64.00,113.33,0.00,0.40,135.00,157.85,129.00,117.17,263.00,273.12,1687.75,1894.56,1015.51,1135.07,445.61,491.17,347.46,395.31,36.41,55.14,52.36,83.71,212.59,198.26,45.34,71.81,47.00,59.71,5.00,6.58,3.00,1.00,62.85,40.04,93.27,46.60,3.66,3.83,31.90,23.25,27.00,24.00,84.00,97.88
2003,-0.93,-0.95,-16.96,-16.54,5.14,5.54,13.70,13.44,-5.95,-7.42,71.00,71.91,229.00,221.00,140.00,143.00,258.00,256.84,136.00,136.79,144.00,142.42,78.00,76.63,9.32,7.81,7.40,7.45,42.00,35.40,6939.77,6950.12,17.26,12.58,21.00,17.84,1.00,1.00,43.00,41.67,0.00,0.00,13.15,11.42,117.00,113.50,1.60,0.40,157.00,157.99,128.00,117.03,284.00,273.09,1929.22,1895.53,1179.51,1135.55,543.89,491.53,379.52,396.15,71.23,54.96,80.67,83.87,167.76,199.28,55.46,71.76,60.00,59.65,4.00,6.62,0.00,1.00,24.45,40.34,35.78,46.89,3.19,3.84,8.31,23.50,17.00,24.00,108.00,97.79
2004,-1.61,-0.92,-16.98,-16.46,4.32,5.56,13.08,13.44,-7.39,-7.41,77.60,71.85,237.00,221.00,143.00,143.00,236.00,257.05,139.00,136.58,154.00,142.25,81.00,76.19,15.34,7.74,9.59,7.37,6.00,35.80,7187.61,6939.08,14.25,12.65,29.00,17.88,2.00,1.00,28.00,42.14,0.00,0.00,6.58,11.48,92.00,113.67,1.03,0.40,116.00,158.13,134.00,116.89,249.00,273.06,1577.44,1896.51,1001.40,1136.02,495.28,491.89,315.64,397.00,59.95,54.78,70.17,84.02,120.64,200.30,54.63,71.70,55.00,59.59,1.00,6.67,1.00,1.00,39.16,40.64,39.60,47.19,3.00,3.85,10.91,23.75,19.00,24.00,92.00,97.71
2005,0.25,-0.89,-15.91,-16.38,6.53,5.59,12.56,13.44,-3.90,-7.39,73.76,71.80,217.00,221.00,145.00,143.00,260.00,257.25,119.00,136.37,126.00,142.08,55.00,75.75,9.32,7.66,7.12,7.29,43.00,36.20,6483.81,6928.04,15.89,12.72,11.00,17.93,2.00,1.00,60.00,42.60,0.00,0.00,13.97,11.54,114.00,113.83,0.00,0.40,165.00,158.27,109.00,116.75,273.00,273.03,1866.86,1897.49,1077.18,1136.50,425.78,492.25,450.93,397.85,83.81,54.60,123.17,84.18,210.60,201.33,47.51,71.65,64.00,59.53,8.00,6.72,1.00,1.00,43.07,40.94,50.80,47.48,3.97,3.86,20.91,24.00,28.00,24.00,104.00,97.63
2006,-0.32,-0.86,-15.32,-16.29,7.12,5.61,14.02,13.44,-8.25,-7.37,69.58,71.74,211.00,221.00,157.00,143.00,258.00,257.46,129.00,136.16,137.00,141.91,69.00,75.31,4.11,7.58,7.12,7.20,37.00,36.60,6709.72,6916.99,15.89,12.80,16.00,17.98,1.00,1.00,49.00,43.07,0.00,0.00,14.25,11.60,100.00,114.00,1.01,0.40,167.00,158.41,113.00,116.61,279.00,273.00,2094.79,1898.46,1267.03,1136.97,558.85,492.61,378.55,398.70,76.18,54.41,116.52,84.34,116.79,202.35,70.48,71.60,55.00,59.48,4.00,6.76,2.00,1.00,39.41,41.24,42.42,47.77,3.69,3.87,20.04,24.24,34.00,24.00,94.00,97.55
2007,-1.37,-0.83,-17.07,-16.21,5.69,5.63,13.24,13.44,-7.44,-7.36,68.09,71.69,227.00,221.00,143.00,143.00,261.00,257.66,140.00,135.95,142.00,141.75,91.00,74.88,5.48,7.51,8.77,7.12,22.00,37.00,7103.89,6905.95,8.77,12.87,15.00,18.02,1.00,1.00,21.00,43.54,0.00,0.00,11.23,11.67,117.00,114.17,4.22,0.40,131.00,158.55,130.00,116.46,260.00,272.97,1689.27,1899.44,1048.30,1137.44,466.75,492.98,545.99,399.55,81.17,54.23,114.81,84.50,262.97,203.37,81.80,71.55,83.00,59.42,8.00,6.81,1.00,1.00,65.78,41.54,71.82,48.06,3.86,3.88,21.32,24.49,22.00,24.00,134.00,97.47
2008,-1.58,-0.80,-17.54,-16.12,4.43,5.66,13.70,13.44,-6.61,-7.34,76.18,71.63,207.00,221.00,130.00,143.00,267.00,257.87,152.00,135.74,146.00,141.58,77.00,74.44,7.12,7.43,7.12,7.04,23.00,37.40,7165.75,6894.90,8.49,12.95,19.00,18.07,1.00,1.00,20.00,44.01,0.00,0.00,8.49,11.73,136.00,114.33,0.72,0.40,173.00,158.69,117.00,116.32,289.00,272.94,2019.59,1900.42,1177.24,1137.92,480.88,493.34,459.04,400.40,66.82,54.05,120.68,84.65,182.80,204.39,83.63,71.50,67.00,59.36,7.00,6.86,2.00,1.00,41.79,41.84,42.71,48.36,4.07,3.89,24.81,24.74,16.00,24.00,103.00,97.38
2009,-2.09,-0.77,-20.66,-16.04,3.99,5.68,13.88,13.44,-7.59,-7.32,73.02,71.58,227.00,221.00,142.00,143.00,273.00,258.07,149.00,135.53,150.00,141.41,85.00,74.00,13.15,7.35,9.32,6.96,13.00,37.80,7345.40,6883.86,8.22,13.02,14.00,18.12,1.00,1.00,12.00,44.48,0.00,0.00,11.23,11.79,130.00,114.50,0.36,0.40,154.00,158.84,119.00,116.18,272.00,272.91,1827.16,1901.40,1098.31,1138.39,461.74,493.70,518.85,401.25,85.44,53.87,67.77,84.81,288.15,205.41,84.01,71.44,72.00,59.30,10.00,6.91,4.00,1.00,69.03,42.14,83.92,48.65,4.25,3.90,35.46,24.98,15.00,24.00,115.00,97.30
2010,-0.30,-0.74,-13.93,-15.96,5.62,5.70,13.12,13.44,-6.58,-7.31,64.25,71.53,218.00,221.00,145.00,143.00,256.00,258.28,124.00,135.32,125.00,141.24,71.00,73.56,4.11,7.28,4.66,6.88,40.00,38.20,6693.15,6872.82,13.97,13.09,20.00,18.17,0.00,1.00,48.00,44.95,0.00,0.00,10.68,11.85,110.00,114.67,0.00,0.40,156.00,158.98,103.00,116.04,258.00,272.88,1838.37,1902.37,1085.87,1138.87,457.15,494.06,501.07,402.10,50.39,53.69,74.48,84.97,299.99,206.43,66.19,71.39,73.00,59.24,7.00,6.95,1.00,1.00,51.75,42.44,54.24,48.94,4.00,3.91,25.73,25.23,41.00,24.00,116.00,97.22
2011,,-0.70,,-15.87,,5.73,,13.44,,-7.29,,71.47,,221.00,,143.00,,258.48,,135.11,,141.07,,73.13,,7.20,,6.80,,38.60,,6861.77,,13.17,,18.21,,1.00,,45.42,,0.00,,11.91,,114.83,,0.40,,159.12,,115.90,,272.85,,1903.35,,1139.34,,494.42,,402.95,,53.51,,85.13,,207.46,,71.34,,59.18,,7.00,,1.00,,42.74,,49.23,,3.92,,25.48,,24.00,,97.14
