Station:,"50.7988,-115.0371",,,,Station ID:,387,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79880142,Lon:,-115.0371017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.51,-1.63,-6.61,-10.71,0.19,-0.09,9.39,8.23,-4.31,-4.80,61.48,60.83,263.00,263.48,179.00,177.41,183.00,186.06,123.00,143.44,95.00,120.47,16.00,36.11,5.21,9.93,6.30,9.30,28.00,23.39,6754.52,7166.18,12.60,11.19,1.00,0.00,,0.00,33.00,24.86,0.00,0.00,15.07,10.55,45.00,32.73,0.00,0.00,122.00,103.24,142.00,158.21,263.00,253.38,1007.96,855.48,474.95,379.61,145.27,96.21,784.10,728.67,127.28,148.12,346.05,223.68,202.22,194.25,141.53,146.80,108.00,107.56,17.00,15.88,6.00,3.00,85.65,49.49,127.65,58.48,5.57,5.48,24.96,19.31,17.00,16.85,139.00,134.39
1982,-3.15,-1.60,-14.15,-10.62,-1.52,-0.08,7.86,8.25,-5.90,-4.78,55.37,60.65,254.00,262.91,160.00,177.27,186.00,186.14,188.00,143.49,147.00,119.71,50.00,35.43,11.78,9.74,13.15,9.24,13.00,24.09,7721.37,7154.36,3.56,11.15,0.00,0.00,,0.00,0.00,24.67,0.00,0.00,6.30,10.76,39.00,33.18,0.00,0.00,93.00,103.27,161.00,158.15,253.00,253.31,816.16,857.13,367.38,381.51,67.80,97.44,798.59,728.57,259.22,148.26,253.53,223.91,143.88,193.40,144.90,147.13,113.00,107.59,16.00,15.84,2.00,3.00,74.37,49.43,75.90,58.40,5.02,5.45,20.62,19.28,16.00,16.81,155.00,134.86
1983,-1.95,-1.57,-8.15,-10.54,-0.18,-0.06,7.83,8.27,-6.72,-4.76,64.01,60.48,268.00,262.34,177.00,177.14,197.00,186.23,152.00,143.54,117.00,118.94,29.00,34.75,6.30,9.54,8.77,9.19,20.00,24.78,7281.82,7142.53,5.48,11.10,0.00,0.00,,0.00,7.00,24.49,0.00,0.00,8.22,10.97,32.00,33.64,0.00,0.00,106.00,103.30,143.00,158.09,248.00,253.24,899.86,858.78,403.79,383.41,98.63,98.67,594.21,728.48,141.23,148.39,164.51,224.13,157.66,192.55,123.25,147.47,98.00,107.61,9.00,15.80,1.00,3.00,38.59,49.37,43.67,58.32,4.33,5.43,10.25,19.25,16.00,16.77,132.00,135.33
1984,-2.50,-1.54,-9.49,-10.45,-0.99,-0.05,8.17,8.30,-8.58,-4.75,59.30,60.30,276.00,261.77,181.00,177.00,203.00,186.31,167.00,143.59,129.00,118.18,37.00,34.06,13.15,9.35,12.60,9.13,32.00,25.48,7481.78,7130.70,6.03,11.06,0.00,0.00,,0.00,21.00,24.31,0.00,0.00,9.59,11.19,36.00,34.09,0.00,0.00,76.00,103.33,174.00,158.03,249.00,253.17,733.31,860.43,372.71,385.32,109.69,99.89,671.88,728.38,144.93,148.52,198.88,224.36,123.84,191.70,186.63,147.80,100.00,107.64,13.00,15.76,0.00,3.00,36.17,49.30,47.62,58.24,4.57,5.41,10.06,19.22,15.00,16.73,143.00,135.79
1985,-3.26,-1.50,-12.38,-10.36,0.39,-0.03,7.03,8.32,-9.89,-4.73,64.27,60.13,282.00,261.20,177.00,176.86,221.00,186.40,166.00,143.65,141.00,117.41,47.00,33.38,15.89,9.16,15.07,9.07,24.00,26.17,7759.62,7118.87,9.86,11.01,0.00,0.00,,0.00,32.00,24.12,0.00,0.00,8.77,11.40,43.00,34.55,0.00,0.00,85.00,103.36,136.00,157.97,220.00,253.10,717.71,862.08,347.18,387.22,102.35,101.12,675.79,728.28,99.17,148.65,173.16,224.59,258.43,190.85,174.21,148.14,93.00,107.67,16.00,15.72,4.00,3.00,44.98,49.24,55.46,58.16,5.23,5.38,19.17,19.20,19.00,16.69,124.00,136.26
1986,-1.30,-1.47,-8.32,-10.28,0.85,-0.02,6.68,8.34,-5.34,-4.71,53.83,59.95,263.00,260.64,172.00,176.73,185.00,186.49,146.00,143.70,103.00,116.65,25.00,32.70,9.04,8.96,10.41,9.02,41.00,26.87,7044.19,7107.04,10.41,10.97,0.00,0.00,,0.00,43.00,23.94,0.00,0.00,14.79,11.61,37.00,35.00,0.00,0.00,103.00,103.39,144.00,157.91,246.00,253.03,880.42,863.73,390.08,389.12,88.40,102.35,777.53,728.19,156.19,148.78,196.00,224.81,225.34,190.00,191.26,148.47,122.00,107.69,13.00,15.68,4.00,3.00,45.85,49.17,52.05,58.08,5.01,5.36,16.57,19.17,15.00,16.65,151.00,136.73
1987,0.02,-1.44,-7.69,-10.19,2.79,0.00,7.86,8.36,-2.54,-4.69,54.77,59.78,248.00,260.07,175.00,176.59,191.00,186.57,116.00,143.75,94.00,115.88,20.00,32.01,8.22,8.77,5.75,8.96,45.00,27.57,6563.31,7095.21,16.44,10.92,0.00,0.00,,0.00,43.00,23.76,0.00,0.00,15.89,11.82,24.00,35.45,0.00,0.00,99.00,103.42,124.00,157.85,222.00,252.96,754.15,865.38,334.64,391.02,88.28,103.58,569.72,728.09,141.74,148.91,133.66,225.04,198.50,189.15,95.22,148.81,89.00,107.72,14.00,15.64,2.00,3.00,37.28,49.11,42.31,57.99,4.48,5.33,10.74,19.14,24.00,16.62,123.00,137.20
1988,-1.20,-1.41,-10.86,-10.10,1.25,0.01,8.48,8.39,-3.88,-4.68,58.90,59.60,250.00,259.50,162.00,176.45,187.00,186.66,140.00,143.80,113.00,115.12,39.00,31.33,5.75,8.57,4.66,8.90,13.00,28.26,7009.59,7083.39,14.52,10.88,0.00,0.00,,0.00,36.00,23.57,0.00,0.00,11.23,12.03,35.00,35.91,0.00,0.00,106.00,103.45,154.00,157.79,259.00,252.89,958.51,867.04,463.22,392.93,136.26,104.81,709.38,727.99,160.87,149.04,179.52,225.27,216.57,188.30,145.85,149.14,106.00,107.75,13.00,15.60,1.00,3.00,54.81,49.04,54.81,57.91,4.98,5.31,14.69,19.11,23.00,16.58,138.00,137.66
1989,-2.46,-1.37,-14.70,-10.02,0.32,0.03,7.73,8.41,-5.18,-4.66,67.65,59.43,260.00,258.93,177.00,176.31,229.00,186.74,158.00,143.85,136.00,114.35,43.00,30.65,10.41,8.38,10.96,8.85,9.00,28.96,7468.28,7071.56,6.30,10.83,0.00,0.00,,0.00,22.00,23.39,0.00,0.00,7.12,12.24,51.00,36.36,0.00,0.00,112.00,103.48,125.00,157.73,236.00,252.82,847.13,868.69,385.68,394.83,103.08,106.03,749.18,727.90,204.67,149.17,137.88,225.49,221.50,187.45,194.00,149.48,122.00,107.77,11.00,15.56,1.00,3.00,37.89,48.98,43.37,57.83,4.40,5.28,9.20,19.08,12.00,16.54,166.00,138.13
1990,-1.93,-1.34,-9.04,-9.93,-0.66,0.04,9.73,8.43,-6.37,-4.64,63.63,59.25,258.00,258.36,172.00,176.18,185.00,186.83,150.00,143.90,119.00,113.59,39.00,29.96,10.41,8.18,10.96,8.79,14.00,29.65,7273.55,7059.73,6.30,10.79,0.00,0.00,,0.00,20.00,23.20,0.00,0.00,13.15,12.45,35.00,36.82,0.00,0.00,102.00,103.51,172.00,157.67,273.00,252.75,979.22,870.34,489.14,396.73,139.37,107.26,1052.83,727.80,194.90,149.31,319.45,225.72,202.28,186.60,330.31,149.81,142.00,107.80,31.00,15.52,5.00,3.00,76.51,48.91,87.89,57.75,5.99,5.26,17.98,19.05,11.00,16.50,174.00,138.60
1991,-1.23,-1.31,-10.95,-9.85,0.04,0.06,8.82,8.46,-5.48,-4.62,56.70,59.08,257.00,257.79,173.00,176.04,187.00,186.91,144.00,143.95,121.00,112.82,34.00,29.28,6.03,7.99,7.40,8.73,46.00,30.35,7019.67,7047.90,7.67,10.74,0.00,0.00,,0.00,21.00,23.02,0.00,0.00,12.88,12.67,62.00,37.27,0.00,0.00,141.00,103.54,149.00,157.61,289.00,252.68,1067.60,871.99,472.09,398.63,105.85,108.49,675.82,727.71,154.72,149.44,183.30,225.94,185.94,185.75,164.79,150.15,116.00,107.83,11.00,15.48,0.00,3.00,36.92,48.85,45.31,57.67,4.66,5.23,0.00,19.03,19.00,16.46,142.00,139.07
1992,-1.24,-1.28,-5.47,-9.76,1.45,0.07,6.61,8.48,-6.12,-4.61,61.37,58.90,266.00,257.22,181.00,175.90,182.00,187.00,127.00,144.00,118.00,112.06,26.00,28.59,11.51,7.80,11.78,8.68,30.00,31.04,7024.24,7036.07,16.44,10.69,0.00,0.00,,0.00,29.00,22.84,0.00,0.00,13.70,12.88,40.00,37.73,0.00,0.00,66.00,103.57,167.00,157.55,232.00,252.61,624.19,873.64,315.29,400.54,95.84,109.72,786.56,727.61,109.81,149.57,243.53,226.17,272.20,184.90,127.84,150.48,108.00,107.85,20.00,15.44,3.00,3.00,69.32,48.78,83.54,57.59,5.47,5.21,20.62,19.00,12.00,16.42,140.00,139.53
1993,-2.40,-1.24,-13.35,-9.67,1.55,0.09,5.33,8.50,-4.95,-4.59,58.49,58.73,271.00,256.65,181.00,175.77,190.00,187.09,140.00,144.05,117.00,111.29,47.00,27.91,10.14,7.60,12.88,8.62,14.00,31.74,7444.23,7024.24,7.40,10.65,0.00,0.00,,0.00,0.00,22.65,0.00,0.00,6.58,13.09,14.00,38.18,0.00,0.00,55.00,103.60,136.00,157.49,190.00,252.54,273.88,875.29,52.02,402.44,1.90,110.94,855.63,727.51,148.23,149.70,234.48,226.40,350.82,184.05,146.66,150.82,112.00,107.88,23.00,15.40,4.00,3.00,40.37,48.72,56.05,57.51,5.95,5.18,24.75,18.97,12.00,16.38,141.00,140.00
1994,-1.03,-1.21,-10.20,-9.59,0.68,0.10,9.79,8.53,-5.40,-4.57,63.10,58.55,251.00,256.08,169.00,175.63,184.00,187.17,142.00,144.10,113.00,110.53,24.00,27.23,4.11,7.41,8.77,8.57,34.00,32.43,6946.06,7012.42,12.33,10.60,0.00,0.00,,0.00,43.00,22.47,0.00,0.00,10.96,13.30,53.00,38.64,0.00,0.00,150.00,103.63,126.00,157.43,275.00,252.47,1193.83,876.94,553.04,404.34,164.82,112.17,727.53,727.42,186.86,149.83,178.81,226.62,161.88,183.20,180.73,151.15,110.00,107.91,14.00,15.36,1.00,3.00,45.12,48.65,47.04,57.43,5.20,5.16,14.80,18.94,19.00,16.35,136.00,140.47
1995,-1.78,-1.18,-8.43,-9.50,0.19,0.12,7.67,8.55,-6.83,-4.55,59.56,58.38,254.00,255.51,179.00,175.49,211.00,187.26,132.00,144.15,114.00,109.76,29.00,26.54,7.95,7.21,9.86,8.51,30.00,33.13,7218.08,7000.59,6.30,10.56,0.00,0.00,,0.00,24.00,22.29,0.00,0.00,9.86,13.51,31.00,39.09,0.00,0.00,111.00,103.66,148.00,157.37,258.00,252.40,885.82,878.60,358.70,406.24,42.44,113.40,858.94,727.32,133.40,149.96,298.94,226.85,233.69,182.35,220.78,151.49,123.00,107.93,17.00,15.32,3.00,3.00,61.26,48.59,73.16,57.35,5.60,5.13,26.16,18.91,16.00,16.31,149.00,140.93
1996,-3.20,-1.15,-11.73,-9.41,-1.77,0.13,8.64,8.57,-7.13,-4.54,65.72,58.20,266.00,254.95,176.00,175.35,217.00,187.34,155.00,144.20,133.00,109.00,63.00,25.86,15.34,7.02,17.53,8.45,13.00,33.83,7739.24,6988.76,10.68,10.51,0.00,0.00,,0.00,24.00,22.10,0.00,0.00,10.14,13.72,40.00,39.55,0.00,0.00,97.00,103.69,163.00,157.31,259.00,252.34,869.29,880.25,438.19,408.15,147.41,114.63,655.57,727.23,140.32,150.09,187.15,227.08,116.23,181.50,167.81,151.82,107.00,107.96,12.00,15.28,0.00,3.00,31.30,48.52,40.21,57.27,4.52,5.11,2.27,18.89,19.00,16.27,142.00,141.40
1997,-0.75,-1.11,-10.76,-9.33,-0.39,0.15,8.55,8.60,-2.53,-4.52,61.32,58.03,251.00,254.38,181.00,175.22,221.00,187.43,139.00,144.25,101.00,108.24,13.00,25.18,7.12,6.83,6.58,8.40,41.00,34.52,6846.31,6976.93,8.49,10.47,0.00,0.00,,0.00,18.00,21.92,0.00,0.00,12.88,13.93,39.00,40.00,0.00,0.00,101.00,103.72,155.00,157.25,255.00,252.27,876.11,881.90,394.83,410.05,85.58,115.85,594.15,727.13,215.15,150.22,181.20,227.30,147.00,180.65,90.55,152.16,112.00,107.99,8.00,15.24,3.00,3.00,37.16,48.46,42.54,57.19,4.06,5.08,16.87,18.86,16.00,16.23,142.00,141.87
1998,-0.43,-1.08,-8.78,-9.24,0.83,0.16,10.73,8.62,-4.42,-4.50,60.76,57.85,239.00,253.81,171.00,175.08,262.00,187.51,146.00,144.30,96.00,107.47,17.00,24.49,3.56,6.63,6.30,8.34,40.00,35.22,6725.70,6965.10,10.68,10.42,0.00,0.00,,0.00,28.00,21.73,0.00,0.00,13.42,14.15,90.00,40.45,0.00,0.00,102.00,103.75,180.00,157.19,281.00,252.20,1011.98,883.55,540.32,411.95,172.41,117.08,854.88,727.03,153.92,150.36,362.46,227.53,164.45,179.80,152.83,152.49,111.00,108.01,22.00,15.20,5.00,3.00,56.02,48.39,71.58,57.11,5.73,5.06,31.05,18.83,30.00,16.19,148.00,142.34
1999,-0.91,-1.05,-9.63,-9.15,-0.11,0.17,7.56,8.64,-3.57,-4.49,48.57,57.68,269.00,253.24,178.00,174.94,182.00,187.60,145.00,144.35,104.00,106.71,4.00,23.81,6.30,6.44,7.95,8.28,39.00,35.91,6900.71,6953.27,12.05,10.38,0.00,0.00,,0.00,17.00,21.55,0.00,0.00,14.52,14.36,29.00,40.91,0.00,0.00,105.00,103.78,163.00,157.13,267.00,252.13,803.96,885.20,364.21,413.85,87.83,118.31,844.53,726.94,172.19,150.49,198.99,227.76,263.92,178.95,234.96,152.83,124.00,108.04,20.00,15.16,3.00,3.00,53.70,48.33,67.49,57.03,5.43,5.03,21.26,18.80,11.00,16.15,153.00,142.80
2000,-1.44,-1.02,-7.88,-9.07,-0.33,0.19,8.12,8.67,-5.31,-4.47,54.47,57.50,265.00,252.67,176.00,174.81,186.00,187.69,151.00,144.41,110.00,105.94,14.00,23.13,5.75,6.24,7.67,8.23,30.00,36.61,7094.87,6941.45,5.21,10.33,0.00,0.00,,0.00,0.00,21.37,0.00,0.00,9.59,14.57,39.00,41.36,0.00,0.00,108.00,103.81,155.00,157.07,262.00,252.06,861.57,886.85,382.74,415.76,103.24,119.54,575.16,726.84,153.71,150.62,179.04,227.98,159.04,178.10,70.82,153.17,97.00,108.07,8.00,15.12,0.00,3.00,32.55,48.26,43.35,56.95,4.14,5.01,8.40,18.77,17.00,16.12,135.00,143.27
2001,-0.69,-0.98,-8.07,-8.98,-0.78,0.20,9.40,8.69,-3.82,-4.45,51.60,57.33,249.00,252.10,176.00,174.67,248.00,187.77,159.00,144.46,104.00,105.18,8.00,22.44,2.19,6.05,7.12,8.17,46.00,37.30,6821.70,6929.62,12.05,10.29,1.00,0.00,,0.00,21.00,21.18,0.00,0.00,13.15,14.78,71.00,41.82,0.00,0.00,107.00,103.84,142.00,157.01,248.00,251.99,936.14,888.50,457.65,417.66,128.51,120.76,554.78,726.75,104.84,150.75,244.31,228.21,85.05,177.25,133.13,153.50,89.00,108.10,9.00,15.08,3.00,3.00,61.22,48.20,68.97,56.87,4.66,4.99,16.93,18.74,32.00,16.08,117.00,143.74
2002,-1.77,-0.95,-11.39,-8.89,-2.05,0.22,8.64,8.71,-3.07,-4.43,63.97,57.15,281.00,251.53,170.00,174.53,182.00,187.86,155.00,144.51,109.00,104.41,25.00,21.76,13.42,5.86,12.05,8.11,47.00,38.00,7224.21,6917.79,11.51,10.24,3.00,0.00,,0.00,17.00,21.00,0.00,0.00,15.34,14.99,24.00,42.27,0.22,0.00,85.00,103.87,163.00,156.95,247.00,251.92,789.18,890.16,397.50,419.56,128.19,121.99,811.44,726.65,231.89,150.88,324.34,228.44,121.89,176.40,112.21,153.84,99.00,108.12,21.00,15.04,4.00,3.00,75.10,48.13,82.49,56.79,5.31,4.96,28.78,18.72,13.00,16.04,150.00,144.21
2003,-0.51,-0.92,-7.92,-8.81,0.21,0.23,10.03,8.73,-4.42,-4.42,60.56,56.98,240.00,250.96,175.00,174.39,187.00,187.94,152.00,144.56,101.00,103.65,21.00,21.08,7.12,5.66,7.12,8.06,39.00,38.70,6757.42,6905.96,14.25,10.20,1.00,0.00,,0.00,29.00,20.82,0.00,0.00,16.44,15.20,64.00,42.73,0.00,0.00,109.00,103.90,143.00,156.89,251.00,251.85,1123.85,891.81,599.24,421.46,216.22,123.22,856.22,726.55,205.90,151.01,300.26,228.66,131.49,175.55,239.68,154.17,121.00,108.15,21.00,15.00,4.00,3.00,75.97,48.07,82.54,56.71,5.87,4.94,25.02,18.69,17.00,16.00,145.00,144.67
2004,-0.65,-0.89,-8.47,-8.72,0.61,0.25,8.04,8.76,-3.30,-4.40,59.00,56.80,265.00,250.39,170.00,174.26,189.00,188.03,136.00,144.61,80.00,102.88,13.00,20.39,5.48,5.47,7.95,8.00,54.00,39.39,6808.65,6894.13,7.67,10.15,0.00,0.00,,0.00,8.00,20.63,0.00,0.00,16.16,15.41,55.00,43.18,0.00,0.00,76.00,103.93,170.00,156.84,245.00,251.78,719.34,893.46,355.83,423.37,94.65,124.45,941.95,726.46,108.08,151.14,286.03,228.89,351.01,174.70,184.47,154.51,135.00,108.18,25.00,14.96,1.00,3.00,42.27,48.00,62.29,56.63,5.10,4.91,20.03,18.66,15.00,15.96,182.00,145.14
2005,-0.97,-0.86,-8.20,-8.63,0.05,0.26,7.36,8.78,-4.21,-4.38,55.16,56.63,259.00,249.82,175.00,174.12,184.00,188.11,128.00,144.66,86.00,102.12,23.00,19.71,5.48,5.27,8.77,7.95,59.00,40.09,6923.16,6882.30,10.41,10.11,0.00,0.00,,0.00,36.00,20.45,0.00,0.00,18.08,15.63,38.00,43.64,0.00,0.00,69.00,103.96,184.00,156.78,252.00,251.71,592.15,895.11,269.85,425.27,55.70,125.68,1011.17,726.36,159.91,151.27,392.34,229.12,265.12,173.85,201.01,154.84,119.00,108.20,23.00,14.92,9.00,3.00,117.71,47.94,137.58,56.54,5.14,4.89,35.56,18.63,14.00,15.92,190.00,145.61
2006,0.42,-0.82,-8.71,-8.55,1.73,0.28,10.84,8.80,-2.47,-4.36,58.80,56.45,231.00,249.25,171.00,173.98,243.00,188.20,137.00,144.71,81.00,101.35,13.00,19.02,3.29,5.08,5.48,7.89,77.00,40.78,6417.91,6870.47,15.34,10.06,1.00,0.00,,0.00,22.00,20.27,0.00,0.00,24.11,15.84,71.00,44.09,0.00,0.00,122.00,103.99,135.00,156.72,256.00,251.64,1235.33,896.76,661.42,427.17,230.99,126.90,690.56,726.26,167.24,151.41,234.28,229.34,164.35,173.00,123.40,155.18,104.00,108.23,14.00,14.88,2.00,3.00,66.79,47.88,68.85,56.46,4.84,4.86,16.50,18.60,14.00,15.88,140.00,146.08
2007,0.56,-0.79,-6.95,-8.46,2.13,0.29,10.63,8.83,-3.53,-4.35,54.86,56.28,247.00,248.69,169.00,173.85,223.00,188.29,119.00,144.76,96.00,100.59,8.00,18.34,1.64,4.89,2.74,7.83,26.00,41.48,6374.81,6858.65,17.26,10.02,6.00,0.00,,0.00,15.00,20.08,0.00,0.00,22.74,16.05,53.00,44.55,0.00,0.00,112.00,104.02,149.00,156.66,260.00,251.57,1164.99,898.41,632.03,429.07,238.95,128.13,593.82,726.17,113.60,151.54,245.99,229.57,133.68,172.15,103.48,155.51,97.00,108.26,14.00,14.84,0.00,3.00,31.86,47.81,34.71,56.38,5.18,4.84,5.72,18.57,18.00,15.85,113.00,146.54
2008,-1.21,-0.76,-9.21,-8.38,-1.45,0.31,9.25,8.85,-3.77,-4.33,59.95,56.10,249.00,248.12,166.00,173.71,192.00,188.37,149.00,144.81,108.00,99.82,21.00,17.66,5.48,4.69,9.59,7.78,55.00,42.17,7015.79,6846.82,10.96,9.97,2.00,0.00,,0.00,6.00,19.90,0.00,0.00,13.97,16.26,45.00,45.00,0.00,0.00,109.00,104.05,135.00,156.60,243.00,251.50,892.14,900.07,425.70,430.97,132.93,129.36,706.96,726.07,131.30,151.67,326.10,229.80,164.16,171.30,78.29,155.85,105.00,108.28,16.00,14.80,4.00,3.00,59.36,47.75,75.57,56.30,5.15,4.81,23.70,18.55,14.00,15.81,136.00,147.01
2009,-1.24,-0.73,-9.49,-8.29,-0.34,0.32,9.73,8.87,-5.99,-4.31,55.87,55.93,244.00,247.55,161.00,173.57,182.00,188.46,152.00,144.86,106.00,99.06,28.00,16.97,8.49,4.50,11.51,7.72,34.00,42.87,7023.57,6834.99,9.86,9.93,0.00,0.00,,0.00,29.00,19.71,0.00,0.00,17.26,16.47,44.00,45.45,0.00,0.00,112.00,104.07,162.00,156.54,273.00,251.43,1066.35,901.72,532.73,432.88,153.94,130.59,602.34,725.98,105.60,151.80,176.93,230.02,194.63,170.45,127.99,156.18,101.00,108.31,12.00,14.76,2.00,3.00,45.04,47.68,45.61,56.22,4.51,4.79,14.41,18.52,17.00,15.77,132.00,147.48
2010,-0.53,-0.69,-6.02,-8.20,-0.34,0.34,7.57,8.90,-3.75,-4.29,55.58,55.75,257.00,246.98,169.00,173.43,194.00,188.54,136.00,144.91,79.00,98.29,14.00,16.29,4.93,4.30,7.12,7.66,68.00,43.57,6764.44,6823.16,9.32,9.88,0.00,0.00,,0.00,22.00,19.53,0.00,0.00,19.73,16.68,44.00,45.91,0.00,0.00,69.00,104.10,171.00,156.48,239.00,251.36,666.78,903.37,327.73,434.78,71.11,131.81,541.16,725.88,72.99,151.93,202.35,230.25,178.81,169.60,85.59,156.52,85.00,108.34,11.00,14.72,1.00,3.00,37.27,47.62,42.57,56.14,4.40,4.76,10.05,18.49,18.00,15.73,121.00,147.95
2011,,-0.66,,-8.12,,0.35,,8.92,,-4.28,,55.58,,246.41,,173.30,,188.63,,144.96,,97.53,,15.61,,4.11,,7.61,,44.26,,6811.33,,9.84,,0.00,,0.00,,19.35,,0.00,,16.89,,46.36,,0.00,,104.13,,156.42,,251.29,,905.02,,436.68,,133.04,,725.78,,152.06,,230.47,,168.75,,156.85,,108.36,,14.68,,3.00,,47.55,,56.06,,4.74,,18.46,,15.69,,148.41
