Station:,"49.5948,-120.3492",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59479904,Lon:,-120.3491974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,5.14,-0.67,-3.75,7.44,7.97,15.37,15.03,1.72,1.37,60.13,63.06,184.00,190.11,128.00,143.42,265.00,260.63,41.00,51.60,29.00,43.79,2.00,7.04,6.30,9.10,7.67,9.56,27.00,7.00,4503.42,4711.02,15.07,11.34,39.00,42.62,18.00,12.13,18.00,14.00,0.00,0.00,13.15,11.23,136.00,114.66,7.02,3.93,205.00,189.44,104.00,107.43,308.00,296.43,2295.95,2299.50,1312.60,1367.02,569.64,596.42,465.82,447.41,99.74,125.75,157.30,96.76,109.27,80.92,110.87,121.25,85.00,75.60,3.00,5.00,0.00,0.00,27.39,28.20,31.83,33.84,3.37,3.61,8.98,16.94,20.00,23.35,133.00,117.01
1982,4.51,5.16,-4.84,-3.71,7.48,7.99,14.61,15.05,0.08,1.37,64.72,63.08,199.00,189.91,149.00,143.37,257.00,260.55,70.00,51.40,55.00,43.61,7.00,6.96,9.86,9.04,16.71,9.50,6.00,7.00,4960.81,4703.72,6.58,11.47,43.00,42.81,10.00,12.29,11.00,14.00,0.00,0.00,7.12,11.37,107.00,114.57,2.51,4.00,193.00,189.89,110.00,107.16,302.00,296.61,2249.20,2303.81,1314.65,1369.46,569.85,598.36,517.53,446.52,154.35,124.73,70.55,97.18,172.73,81.10,134.54,121.03,83.00,75.27,13.00,5.00,1.00,0.00,42.31,28.27,45.99,33.81,4.04,3.60,34.86,17.01,18.00,23.32,125.00,116.97
1983,5.40,5.19,-1.01,-3.67,8.60,8.01,13.54,15.06,0.91,1.38,66.87,63.09,186.00,189.71,132.00,143.32,262.00,260.46,46.00,51.20,29.00,43.42,9.00,6.87,7.67,8.99,9.59,9.44,26.00,7.00,4617.80,4696.43,8.49,11.59,28.00,43.00,8.00,12.44,17.00,14.00,0.00,0.00,13.97,11.51,129.00,114.48,0.00,4.07,204.00,190.33,105.00,106.90,308.00,296.78,2251.98,2308.12,1259.12,1371.91,496.15,600.31,508.31,445.63,116.91,123.71,99.63,97.59,176.86,81.28,99.69,120.80,86.00,74.95,8.00,5.00,0.00,0.00,23.77,28.33,34.22,33.79,3.62,3.60,19.88,17.08,29.00,23.29,135.00,116.92
1984,4.65,5.21,-2.58,-3.62,6.65,8.02,14.54,15.08,-1.21,1.38,66.18,63.11,204.00,189.51,145.00,143.26,245.00,260.37,53.00,51.00,35.00,43.24,12.00,6.78,13.15,8.93,14.25,9.38,18.00,7.00,4912.57,4689.13,8.22,11.72,36.00,43.19,12.00,12.60,14.00,14.00,0.00,0.00,10.14,11.64,99.00,114.39,1.84,4.14,161.00,190.78,126.00,106.64,286.00,296.96,1950.79,2312.43,1150.56,1374.36,504.46,602.25,442.65,444.74,107.59,122.68,121.83,98.00,65.32,81.45,135.19,120.58,74.00,74.62,6.00,5.00,0.00,0.00,25.87,28.40,38.74,33.77,3.60,3.59,16.41,17.15,20.00,23.26,119.00,116.88
1985,3.75,5.23,-5.32,-3.58,7.87,8.04,14.91,15.10,-3.44,1.39,69.05,63.12,190.00,189.30,135.00,143.21,265.00,260.28,84.00,50.80,72.00,43.05,21.00,6.70,13.97,8.88,15.89,9.33,7.00,7.00,5249.25,4681.83,7.40,11.84,53.00,43.38,14.00,12.75,8.00,14.00,0.00,0.00,8.49,11.78,129.00,114.30,3.61,4.21,200.00,191.22,97.00,106.37,296.00,297.13,2304.32,2316.74,1343.18,1376.81,606.15,604.20,347.01,443.86,90.89,121.66,99.31,98.42,77.49,81.63,108.10,120.36,63.00,74.30,1.00,5.00,0.00,0.00,23.66,28.46,26.04,33.75,3.01,3.58,6.63,17.23,21.00,23.23,111.00,116.83
1986,5.54,5.25,-2.73,-3.54,8.71,8.05,14.18,15.12,0.70,1.39,62.78,63.14,187.00,189.10,143.00,143.16,255.00,260.20,55.00,50.60,37.00,42.87,4.00,6.61,10.68,8.82,10.96,9.27,10.00,7.00,4574.29,4674.53,11.78,11.96,44.00,43.57,10.00,12.91,18.00,14.00,0.00,0.00,15.62,11.92,111.00,114.21,0.35,4.28,184.00,191.67,121.00,106.11,304.00,297.30,2212.21,2321.05,1297.32,1379.26,581.48,606.15,478.47,442.97,138.12,120.64,88.16,98.83,101.74,81.80,143.24,120.13,69.00,73.97,12.00,5.00,1.00,0.00,44.06,28.52,44.44,33.72,3.92,3.58,34.09,17.30,23.00,23.19,115.00,116.79
1987,6.59,5.27,-1.90,-3.50,9.73,8.07,15.47,15.13,3.37,1.40,56.99,63.15,176.00,188.90,153.00,143.11,260.00,260.11,47.00,50.40,38.00,42.68,1.00,6.52,7.12,8.77,3.29,9.21,0.00,7.00,4202.78,4667.23,19.18,12.09,61.00,43.77,15.00,13.06,27.00,14.00,0.00,0.00,17.81,12.05,106.00,114.12,3.01,4.36,229.00,192.11,90.00,105.85,318.00,297.48,2720.76,2325.36,1597.21,1381.70,712.30,608.09,323.44,442.08,103.79,119.62,67.14,99.25,69.69,81.98,85.95,119.91,47.00,73.65,5.00,5.00,2.00,0.00,36.85,28.59,40.53,33.70,3.69,3.57,31.15,17.37,29.00,23.16,81.00,116.74
1988,5.79,5.30,-3.97,-3.45,8.55,8.08,15.08,15.15,2.80,1.40,68.25,63.17,177.00,188.69,151.00,143.05,254.00,260.02,52.00,50.20,39.00,42.50,6.00,6.43,6.30,8.71,4.66,9.16,0.00,7.00,4500.25,4659.94,15.62,12.21,50.00,43.96,12.00,13.22,14.00,14.00,0.00,0.00,13.42,12.19,102.00,114.03,1.96,4.43,211.00,192.56,100.00,105.58,310.00,297.65,2522.17,2329.67,1495.69,1384.15,645.77,610.04,417.88,441.19,82.58,118.59,143.08,99.66,73.56,82.15,109.50,119.68,73.00,73.32,4.00,5.00,1.00,0.00,30.29,28.65,31.33,33.68,3.35,3.56,16.66,17.44,19.00,23.13,118.00,116.70
1989,5.04,5.32,-6.59,-3.41,8.57,8.10,14.35,15.17,2.47,1.41,63.80,63.18,190.00,188.49,142.00,143.00,254.00,259.93,58.00,50.00,41.00,42.32,14.00,6.35,10.14,8.66,9.04,9.10,7.00,7.00,4755.73,4652.64,9.04,12.34,39.00,44.15,6.00,13.37,7.00,14.00,0.00,0.00,10.14,12.33,111.00,113.94,0.25,4.50,199.00,193.00,100.00,105.32,298.00,297.83,2343.99,2333.98,1361.97,1386.60,556.84,611.98,440.78,440.30,116.55,117.57,76.38,100.07,164.15,82.33,97.73,119.46,67.00,73.00,7.00,5.00,2.00,0.00,35.00,28.71,39.63,33.66,3.58,3.56,22.41,17.51,20.00,23.10,116.00,116.65
1990,5.19,5.34,-3.06,-3.37,7.52,8.11,16.08,15.18,1.25,1.41,75.19,63.20,176.00,188.29,156.00,142.95,273.00,259.85,52.00,49.80,47.00,42.13,10.00,6.26,6.03,8.60,12.05,9.04,9.00,7.00,4721.94,4645.34,12.88,12.46,52.00,44.34,14.00,13.52,20.00,14.00,0.00,0.00,11.23,12.47,116.00,113.85,5.85,4.57,199.00,193.44,88.00,105.05,286.00,298.00,2368.61,2338.29,1394.63,1389.05,635.53,613.93,652.97,439.41,103.21,116.55,180.70,100.49,103.12,82.50,214.71,119.24,100.00,72.68,15.00,5.00,2.00,0.00,51.91,28.78,55.53,33.63,4.36,3.55,32.56,17.58,21.00,23.06,145.00,116.61
1991,5.49,5.36,-4.82,-3.33,7.38,8.13,15.22,15.20,2.12,1.42,61.69,63.21,189.00,188.09,156.00,142.89,264.00,259.76,46.00,49.60,38.00,41.95,6.00,6.17,7.95,8.55,10.14,8.98,6.00,7.00,4590.66,4638.04,14.52,12.58,37.00,44.53,5.00,13.68,6.00,14.00,0.00,0.00,13.15,12.60,107.00,113.76,0.28,4.64,194.00,193.89,102.00,104.79,295.00,298.17,2346.91,2342.60,1394.67,1391.50,597.97,615.87,456.29,438.52,170.77,115.53,110.14,100.90,119.79,82.68,108.69,119.01,77.00,72.35,4.00,5.00,1.00,0.00,28.54,28.84,35.71,33.61,3.90,3.54,12.31,17.65,23.00,23.03,111.00,116.56
1992,6.33,5.38,-0.41,-3.29,9.92,8.14,15.36,15.22,0.73,1.42,63.79,63.23,183.00,187.88,142.00,142.84,235.00,259.67,46.00,49.40,32.00,41.76,6.00,6.09,9.59,8.49,6.58,8.93,15.00,7.00,4347.73,4630.74,19.18,12.71,50.00,44.72,20.00,13.83,40.00,14.00,0.00,0.00,20.55,12.74,92.00,113.67,16.82,4.71,230.00,194.33,69.00,104.53,298.00,298.35,2693.03,2346.91,1607.51,1393.94,764.34,617.82,393.29,437.63,73.52,114.51,76.50,101.32,114.12,82.85,107.41,118.79,60.00,72.03,5.00,5.00,1.00,0.00,38.20,28.91,40.27,33.59,3.54,3.54,19.62,17.72,42.00,23.00,102.00,116.52
1993,4.69,5.41,-7.38,-3.24,9.54,8.16,13.72,15.24,1.67,1.42,63.26,63.24,187.00,187.68,129.00,142.79,256.00,259.58,61.00,49.20,54.00,41.58,20.00,6.00,9.86,8.44,13.70,8.87,6.00,7.00,4867.06,4623.45,10.14,12.83,35.00,44.91,3.00,13.99,10.00,14.00,0.00,0.00,12.05,12.88,126.00,113.58,0.00,4.79,199.00,194.78,104.00,104.26,302.00,298.52,2383.34,2351.21,1398.84,1396.39,598.00,619.76,432.61,436.74,75.79,113.48,111.46,101.73,180.91,83.03,79.96,118.56,70.00,71.70,7.00,5.00,0.00,0.00,28.96,28.97,30.59,33.57,3.51,3.53,21.85,17.79,19.00,22.97,115.00,116.47
1994,6.61,5.43,-1.63,-3.20,9.38,8.17,16.74,15.25,1.11,1.43,61.19,63.26,175.00,187.48,134.00,142.74,276.00,259.50,44.00,49.00,29.00,41.39,4.00,5.91,5.21,8.38,6.30,8.81,28.00,7.00,4246.87,4616.15,20.82,12.95,58.00,45.11,17.00,14.14,30.00,14.00,0.00,0.00,20.55,13.01,141.00,113.49,27.18,4.86,217.00,195.22,85.00,104.00,301.00,298.70,2731.78,2355.52,1664.66,1398.84,798.00,621.71,389.30,435.85,85.40,112.46,83.77,102.14,93.31,83.21,119.40,118.34,60.00,71.38,4.00,5.00,1.00,0.00,28.30,29.03,28.30,33.55,3.44,3.52,16.70,17.86,23.00,22.94,104.00,116.43
1995,5.85,5.45,-3.08,-3.16,8.98,8.19,15.42,15.27,1.68,1.43,58.27,63.28,167.00,187.27,124.00,142.68,264.00,259.41,47.00,48.80,39.00,41.21,8.00,5.83,6.30,8.33,8.77,8.76,20.00,7.00,4463.73,4608.85,13.15,13.08,37.00,45.30,5.00,14.30,16.00,14.00,0.00,0.00,20.27,13.15,139.00,113.40,0.80,4.93,190.00,195.67,111.00,103.74,300.00,298.87,2403.75,2359.83,1463.72,1401.29,653.66,623.66,513.21,434.97,95.61,111.44,119.99,102.56,79.60,83.38,215.96,118.12,80.00,71.05,9.00,5.00,1.00,0.00,39.48,29.10,49.11,33.52,3.92,3.52,27.36,17.94,23.00,22.90,125.00,116.38
1996,3.90,5.47,-5.14,-3.12,7.11,8.20,14.80,15.29,-0.44,1.44,68.32,63.29,191.00,187.07,141.00,142.63,261.00,259.32,72.00,48.60,73.00,41.03,18.00,5.74,13.42,8.27,19.45,8.70,10.00,7.00,5207.99,4601.55,10.41,13.20,44.00,45.49,22.00,14.45,0.00,14.00,0.00,0.00,11.23,13.29,119.00,113.31,7.78,5.00,194.00,196.11,94.00,103.47,287.00,299.04,2252.84,2364.14,1300.93,1403.74,579.29,625.60,545.03,434.08,122.43,110.42,105.34,102.97,109.92,83.56,164.50,117.89,84.00,70.73,9.00,5.00,0.00,0.00,29.41,29.16,41.68,33.50,3.83,3.51,22.32,18.01,24.00,22.87,138.00,116.34
1997,5.51,5.49,-5.37,-3.08,8.04,8.22,14.95,15.30,2.22,1.44,64.85,63.31,182.00,186.87,128.00,142.58,262.00,259.23,42.00,48.40,34.00,40.84,5.00,5.65,7.12,8.22,4.38,8.64,0.00,7.00,4586.96,4594.25,9.32,13.33,42.00,45.68,8.00,14.61,6.00,14.00,0.00,0.00,13.42,13.42,133.00,113.22,5.14,5.07,201.00,196.56,110.00,103.21,310.00,299.22,2363.27,2368.45,1390.26,1406.19,614.60,627.55,467.01,433.19,170.59,109.39,108.33,103.39,129.57,83.73,102.91,117.67,91.00,70.40,4.00,5.00,0.00,0.00,21.04,29.22,26.11,33.48,3.34,3.50,11.30,18.08,15.00,22.84,136.00,116.29
1998,6.79,5.51,-2.30,-3.03,9.04,8.24,17.44,15.32,2.52,1.45,68.97,63.32,178.00,186.66,136.00,142.53,277.00,259.15,33.00,48.20,19.00,40.66,8.00,5.57,3.01,8.16,4.66,8.58,6.00,7.00,4195.65,4586.96,19.18,13.45,63.00,45.87,25.00,14.76,29.00,14.00,0.00,0.00,20.00,13.56,140.00,113.13,28.79,5.14,186.00,197.00,116.00,102.95,301.00,299.39,2593.95,2372.76,1673.02,1408.63,859.42,629.49,455.88,432.30,118.36,108.37,119.65,103.80,74.02,83.91,117.22,117.44,75.00,70.08,5.00,5.00,1.00,0.00,33.19,29.29,35.44,33.46,3.41,3.50,14.84,18.15,26.00,22.81,128.00,116.25
1999,5.59,5.54,-2.28,-2.99,6.91,8.25,14.64,15.34,2.51,1.45,53.55,63.34,206.00,186.46,162.00,142.47,244.00,259.06,29.00,48.00,13.00,40.47,1.00,5.48,9.86,8.11,10.41,8.53,15.00,7.00,4557.72,4579.66,10.68,13.57,42.00,46.06,7.00,14.92,6.00,14.00,0.00,0.00,10.96,13.70,81.00,113.04,0.18,5.22,161.00,197.44,138.00,102.68,298.00,299.57,1961.47,2377.07,1170.46,1411.08,526.55,631.44,430.52,431.41,161.12,107.35,78.08,104.22,104.48,84.08,120.75,117.22,65.00,69.75,6.00,5.00,0.00,0.00,27.17,29.35,29.32,33.43,3.44,3.49,18.27,18.22,18.00,22.77,119.00,116.20
2000,5.06,5.56,-3.44,-2.95,8.09,8.27,14.46,15.36,0.40,1.46,57.31,63.35,195.00,186.26,133.00,142.42,240.00,258.97,66.00,47.80,42.00,40.29,3.00,5.39,7.67,8.05,9.59,8.47,0.00,7.00,4747.16,4572.36,6.30,13.70,34.00,46.25,8.00,15.07,0.00,14.00,0.00,0.00,9.32,13.84,106.00,112.95,0.32,5.29,205.00,197.89,98.00,102.42,302.00,299.74,2292.91,2381.38,1290.13,1413.53,512.22,633.38,400.96,430.52,97.49,106.33,108.30,104.63,106.24,84.26,88.30,117.00,65.00,69.43,3.00,5.00,1.00,0.00,34.38,29.42,34.91,33.41,3.27,3.48,13.26,18.29,13.00,22.74,117.00,116.16
2001,5.80,5.58,-2.62,-2.91,7.75,8.28,15.63,15.37,2.15,1.46,56.83,63.37,194.00,186.06,154.00,142.37,270.00,258.88,51.00,47.60,28.00,40.11,1.00,5.30,5.48,8.00,4.93,8.41,0.00,7.00,4499.13,4565.06,14.52,13.82,54.00,46.45,17.00,15.23,26.00,14.00,0.00,0.00,8.77,13.97,115.00,112.86,5.62,5.36,181.00,198.33,113.00,102.15,293.00,299.91,2272.93,2385.69,1385.68,1415.98,652.31,635.33,321.45,429.63,69.57,105.30,66.89,105.04,58.75,84.43,129.77,116.77,54.00,69.10,2.00,5.00,0.00,0.00,22.82,29.48,26.58,33.39,2.88,3.48,9.24,18.36,33.00,22.71,102.00,116.11
2002,6.00,5.60,-4.11,-2.86,7.57,8.30,15.67,15.39,3.59,1.47,57.56,63.38,176.00,185.85,136.00,142.32,251.00,258.80,36.00,47.40,37.00,39.92,3.00,5.22,10.96,7.95,10.41,8.35,35.00,7.00,4440.53,4557.76,17.26,13.95,50.00,46.64,16.00,15.38,12.00,14.00,0.00,0.00,18.90,14.11,114.00,112.78,7.29,5.43,183.00,198.78,117.00,101.89,299.00,300.09,2312.51,2390.00,1413.87,1418.43,647.93,637.27,346.95,428.74,155.19,104.28,84.19,105.46,49.29,84.61,52.48,116.55,60.00,68.78,3.00,5.00,1.00,0.00,28.61,29.54,33.26,33.37,3.41,3.47,12.91,18.43,22.00,22.68,96.00,116.07
2003,6.25,5.62,-1.19,-2.82,8.51,8.31,16.43,15.41,1.48,1.47,55.15,63.40,187.00,185.65,139.00,142.26,256.00,258.71,48.00,47.20,41.00,39.74,0.00,5.13,7.12,7.89,8.22,8.30,6.00,7.00,4374.46,4550.47,18.90,14.07,71.00,46.83,29.00,15.54,34.00,14.00,0.00,0.00,15.62,14.25,116.00,112.69,13.83,5.50,206.00,199.22,97.00,101.63,302.00,300.26,2641.62,2394.31,1633.33,1420.87,821.38,639.22,414.84,427.85,118.69,103.26,87.50,105.87,37.13,84.78,171.93,116.32,64.00,68.45,5.00,5.00,2.00,0.00,51.38,29.61,52.12,33.35,3.86,3.46,27.10,18.50,36.00,22.65,102.00,116.02
2004,6.69,5.65,-2.96,-2.78,9.28,8.33,16.31,15.42,3.14,1.48,68.16,63.41,178.00,185.45,134.00,142.21,263.00,258.62,31.00,47.00,19.00,39.55,4.00,5.04,4.11,7.84,5.48,8.24,13.00,7.00,4234.53,4543.17,18.63,14.19,54.00,47.02,28.00,15.69,15.00,14.00,0.00,0.00,18.08,14.38,128.00,112.60,21.64,5.57,199.00,199.67,92.00,101.36,290.00,300.43,2582.42,2398.62,1593.05,1423.32,740.34,641.17,465.58,426.96,80.74,102.24,123.67,106.29,143.28,84.96,109.65,116.10,70.00,68.13,7.00,5.00,0.00,0.00,34.77,29.67,39.08,33.32,3.98,3.46,25.22,18.58,19.00,22.61,110.00,115.98
2005,5.75,5.67,-2.29,-2.74,8.61,8.34,15.04,15.44,0.62,1.48,61.66,63.43,175.00,185.24,145.00,142.16,261.00,258.53,46.00,46.80,47.00,39.37,7.00,4.96,7.40,7.78,5.21,8.18,28.00,7.00,4502.16,4535.87,17.53,14.32,45.00,47.21,16.00,15.85,53.00,14.00,0.00,0.00,16.16,14.52,115.00,112.51,0.00,5.65,236.00,200.11,64.00,101.10,299.00,300.61,2542.42,2402.93,1441.69,1425.77,604.34,643.11,372.16,426.08,101.12,101.22,106.15,106.70,70.37,85.13,92.84,115.88,73.00,67.81,2.00,5.00,0.00,0.00,27.64,29.73,29.12,33.30,2.98,3.45,6.98,18.65,24.00,22.58,116.00,115.93
2006,6.22,5.69,-1.81,-2.70,8.87,8.36,16.56,15.46,1.54,1.49,65.80,63.44,188.00,185.04,134.00,142.11,260.00,258.45,43.00,46.60,39.00,39.18,5.00,4.87,10.41,7.73,6.03,8.13,10.00,7.00,4394.88,4528.57,19.18,14.44,65.00,47.40,28.00,16.00,35.00,14.00,0.00,0.00,16.44,14.66,125.00,112.42,21.31,5.72,209.00,200.56,94.00,100.84,302.00,300.78,2628.02,2407.24,1607.19,1428.22,794.47,645.06,499.65,425.19,134.81,100.19,114.71,107.11,49.02,85.31,203.63,115.65,76.00,67.48,10.00,5.00,0.00,0.00,40.67,29.80,49.87,33.28,4.00,3.44,26.16,18.72,27.00,22.55,119.00,115.89
2007,5.54,5.71,-3.04,-2.65,8.43,8.37,15.50,15.48,0.58,1.49,63.91,63.46,178.00,184.84,142.00,142.05,252.00,258.36,59.00,46.40,48.00,39.00,3.00,4.78,6.03,7.67,7.95,8.07,6.00,7.00,4603.22,4521.27,11.78,14.57,47.00,47.59,14.00,16.15,12.00,14.00,0.00,0.00,14.52,14.79,109.00,112.33,11.34,5.79,179.00,201.00,112.00,100.57,290.00,300.96,2262.95,2411.55,1375.22,1430.67,625.19,647.00,429.67,424.30,146.99,99.17,59.52,107.53,81.27,85.49,139.80,115.43,74.00,67.16,8.00,5.00,1.00,0.00,34.44,29.86,38.04,33.26,3.59,3.44,26.82,18.79,23.00,22.52,115.00,115.84
2008,4.97,5.73,-3.51,-2.61,6.67,8.39,15.60,15.49,1.10,1.50,68.13,63.47,191.00,184.64,160.00,142.00,266.00,258.27,52.00,46.20,48.00,38.82,14.00,4.70,14.79,7.62,10.96,8.01,0.00,7.00,4817.26,4513.98,10.96,14.69,46.00,47.78,16.00,16.31,12.00,14.00,0.00,0.00,12.88,14.93,105.00,112.24,19.26,5.86,186.00,201.44,122.00,100.31,307.00,301.13,2277.49,2415.85,1377.58,1433.11,641.16,648.95,440.62,423.41,107.56,98.15,117.84,107.94,83.03,85.66,121.91,115.20,85.00,66.83,1.00,5.00,0.00,0.00,17.72,29.92,26.10,33.23,3.34,3.43,2.85,18.86,21.00,22.48,126.00,115.80
2009,5.29,5.76,-5.22,-2.57,8.30,8.40,16.58,15.51,0.70,1.50,61.18,63.49,198.00,184.43,141.00,141.95,270.00,258.18,54.00,46.00,60.00,38.63,6.00,4.61,10.41,7.56,11.23,7.95,8.00,7.00,4734.46,4506.68,13.70,14.81,61.00,47.98,25.00,16.46,16.00,14.00,0.00,0.00,14.79,15.07,128.00,112.15,19.59,5.93,186.00,201.89,96.00,100.05,281.00,301.30,2426.49,2420.16,1520.77,1435.56,788.07,650.89,441.87,422.52,130.70,97.13,67.18,108.36,119.84,85.84,142.68,114.98,69.00,66.51,7.00,5.00,1.00,0.00,29.35,29.99,33.19,33.21,3.79,3.42,21.73,18.93,22.00,22.45,112.00,115.75
2010,6.06,5.78,-1.12,-2.53,7.52,8.42,15.00,15.53,1.76,1.51,58.42,63.50,190.00,184.23,145.00,141.89,240.00,258.09,38.00,45.80,29.00,38.45,3.00,4.52,7.40,7.51,7.12,7.90,19.00,7.00,4403.67,4499.38,17.26,14.94,41.00,48.17,15.00,16.62,0.00,14.00,0.00,0.00,13.42,15.21,94.00,112.06,3.87,6.00,211.00,202.33,102.00,99.78,312.00,301.48,2414.65,2424.47,1386.23,1438.01,584.98,652.84,439.03,421.63,84.41,96.10,162.43,108.77,82.84,86.01,112.99,114.76,75.00,66.18,6.00,5.00,0.00,0.00,30.80,30.05,34.19,33.19,3.19,3.42,20.16,19.00,25.00,22.42,128.00,115.71
2011,,5.80,,-2.49,,8.43,,15.54,,1.51,,63.52,,184.03,,141.84,,258.01,,45.60,,38.26,,4.43,,7.45,,7.84,,7.00,,4492.08,,15.06,,48.36,,16.77,,14.00,,0.00,,15.34,,111.97,,6.08,,202.78,,99.52,,301.65,,2428.78,,1440.46,,654.78,,420.74,,95.08,,109.18,,86.19,,114.53,,65.86,,5.00,,0.00,,30.12,,33.17,,3.41,,19.07,,22.39,,115.66
