Station:,"54.3413,-118.7444",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34130096,Lon:,-118.7444,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,1.82,-2.87,-9.45,6.31,5.69,14.96,12.37,-0.24,-2.15,66.19,68.23,206.00,212.00,131.00,144.00,245.00,253.00,46.00,81.68,52.00,93.67,10.00,35.57,3.01,11.54,3.01,9.70,61.00,20.63,4950.95,5917.43,18.63,10.10,26.00,12.00,5.00,0.00,63.00,28.19,0.00,0.00,20.27,7.99,113.00,107.75,5.36,0.00,171.00,157.63,128.00,120.23,298.00,277.82,2022.74,1759.03,1217.09,964.75,551.63,364.59,442.88,568.26,40.00,84.27,154.13,151.06,185.79,221.55,59.39,100.06,65.00,86.40,7.00,10.38,0.00,2.00,39.73,55.29,50.10,62.29,4.24,4.45,22.25,20.41,31.00,21.75,98.00,123.04
1982,0.25,1.85,-15.93,-9.35,4.73,5.70,12.46,12.38,-2.12,-2.14,65.25,68.18,211.00,212.00,158.00,144.00,256.00,253.00,111.00,81.05,120.00,93.33,55.00,35.21,11.78,11.47,14.25,9.64,0.00,20.91,6493.95,5906.24,5.21,10.18,13.00,12.00,0.00,0.00,9.00,28.67,0.00,0.00,8.22,8.02,97.00,107.79,0.70,0.00,161.00,157.84,129.00,120.11,289.00,277.92,1826.74,1759.93,1032.48,964.94,402.02,365.05,808.09,566.32,191.25,83.43,94.52,151.16,467.69,221.40,70.03,99.17,85.00,86.10,14.00,10.33,6.00,2.00,146.66,55.27,150.95,62.29,5.94,4.44,40.58,20.40,21.00,21.89,131.00,122.88
1983,2.15,1.88,-5.91,-9.26,5.93,5.71,12.37,12.38,-3.33,-2.12,64.86,68.13,210.00,212.00,134.00,144.00,251.00,253.00,86.00,80.42,88.00,93.00,30.00,34.86,5.21,11.41,6.58,9.58,15.00,21.19,5796.02,5895.05,7.40,10.25,8.00,12.00,0.00,0.00,22.00,29.15,0.00,0.00,8.77,8.06,116.00,107.83,0.00,0.00,172.00,158.04,106.00,119.98,277.00,278.03,1826.89,1760.83,1017.39,965.12,374.05,365.51,633.64,564.38,70.11,82.60,189.38,151.27,304.67,221.24,64.77,98.28,83.00,85.80,10.00,10.27,3.00,2.00,72.61,55.24,78.43,62.29,4.67,4.43,26.35,20.39,15.00,22.02,129.00,122.72
1984,2.00,1.91,-4.58,-9.17,5.91,5.72,12.47,12.38,-5.46,-2.10,69.40,68.09,207.00,212.00,132.00,144.00,257.00,253.00,78.00,79.79,80.00,92.67,34.00,34.50,14.25,11.35,15.07,9.52,50.00,21.47,5864.27,5883.85,13.70,10.33,17.00,12.00,1.00,0.00,46.00,29.63,0.00,0.00,11.23,8.09,124.00,107.87,1.32,0.00,122.00,158.24,142.00,119.85,263.00,278.13,1464.08,1761.73,856.36,965.31,347.33,365.96,630.88,562.44,65.39,81.76,184.13,151.38,269.12,221.08,100.42,97.39,90.00,85.50,11.00,10.22,4.00,2.00,67.41,55.22,86.22,62.28,4.71,4.42,20.33,20.39,24.00,22.16,129.00,122.56
1985,2.11,1.94,-8.42,-9.07,6.26,5.73,12.03,12.38,-4.92,-2.09,69.75,68.04,209.00,212.00,132.00,144.00,249.00,253.00,68.00,79.16,77.00,92.33,33.00,34.14,11.23,11.29,9.86,9.46,43.00,21.75,5814.94,5872.66,12.88,10.41,13.00,12.00,0.00,0.00,42.00,30.11,0.00,0.00,11.23,8.13,116.00,107.91,0.08,0.00,157.00,158.44,121.00,119.73,277.00,278.23,1719.02,1762.63,965.68,965.49,363.37,366.42,472.33,560.50,68.98,80.92,48.82,151.49,267.61,220.93,101.39,96.50,80.00,85.20,7.00,10.16,3.00,2.00,41.75,55.20,43.74,62.28,4.00,4.41,20.37,20.38,25.00,22.29,112.00,122.40
1986,3.26,1.97,-4.54,-8.98,5.94,5.74,12.11,12.38,-0.83,-2.07,67.06,68.00,197.00,212.00,164.00,144.00,249.00,253.00,58.00,78.52,72.00,92.00,19.00,33.79,9.86,11.22,10.96,9.40,46.00,22.03,5386.60,5861.46,12.88,10.49,12.00,12.00,0.00,0.00,63.00,30.59,0.00,0.00,15.34,8.17,84.00,107.95,0.00,0.00,131.00,158.64,124.00,119.60,254.00,278.34,1560.53,1763.53,922.25,965.68,373.84,366.88,513.14,558.56,67.47,80.09,138.99,151.60,203.76,220.77,106.45,95.61,75.00,84.90,12.00,10.11,1.00,2.00,55.15,55.17,60.16,62.28,4.41,4.40,20.60,20.37,38.00,22.43,112.00,122.23
1987,4.53,2.00,-4.22,-8.89,7.42,5.75,12.72,12.38,2.15,-2.05,51.13,67.95,199.00,212.00,142.00,144.00,260.00,253.00,45.00,77.89,54.00,91.67,6.00,33.43,5.21,11.16,4.66,9.34,86.00,22.31,4920.19,5850.27,15.07,10.57,7.00,12.00,0.00,0.00,52.00,31.07,0.00,0.00,14.52,8.20,117.00,107.99,0.00,0.00,171.00,158.84,116.00,119.47,286.00,278.44,1993.23,1764.43,1155.58,965.86,430.96,367.34,571.18,556.62,60.65,79.25,108.52,151.71,361.37,220.62,33.18,94.72,60.00,84.60,10.00,10.05,6.00,2.00,159.64,55.15,171.86,62.27,6.05,4.39,41.18,20.37,24.00,22.56,91.00,122.07
1988,3.62,2.03,-6.51,-8.79,7.49,5.76,13.19,12.38,0.79,-2.03,65.21,67.90,197.00,212.00,127.00,144.00,260.00,253.00,58.00,77.26,65.00,91.33,26.00,33.07,3.29,11.10,4.66,9.28,43.00,22.59,5268.35,5839.08,15.62,10.65,16.00,12.00,1.00,0.00,34.00,31.56,0.00,0.00,18.08,8.24,132.00,108.03,1.48,0.00,157.00,159.05,103.00,119.35,259.00,278.55,1880.88,1765.33,1109.57,966.04,446.56,367.80,438.61,554.68,95.50,78.42,134.25,151.81,163.82,220.46,45.56,93.83,64.00,84.30,9.00,10.00,3.00,2.00,47.67,55.13,55.52,62.27,4.22,4.37,23.06,20.36,20.00,22.70,97.00,121.91
1989,2.61,2.06,-11.48,-8.70,6.79,5.78,12.68,12.39,0.04,-2.02,66.98,67.86,202.00,212.00,148.00,144.00,253.00,253.00,76.00,76.63,90.00,91.00,35.00,32.71,8.77,11.03,6.85,9.22,26.00,22.87,5626.51,5827.88,13.15,10.72,13.00,12.00,0.00,0.00,40.00,32.04,0.00,0.00,13.15,8.28,104.00,108.07,0.00,0.00,171.00,159.25,114.00,119.22,284.00,278.65,1942.78,1766.23,1115.04,966.23,442.38,368.26,755.42,552.74,105.26,77.58,168.64,151.92,406.56,220.31,77.68,92.94,101.00,84.00,15.00,9.95,3.00,2.00,58.17,55.10,62.17,62.27,5.52,4.36,34.45,20.35,16.00,22.83,133.00,121.75
1990,2.17,2.09,-5.76,-8.61,5.52,5.79,14.35,12.39,-3.97,-2.00,73.88,67.81,210.00,212.00,135.00,144.00,236.00,253.00,75.00,76.00,86.00,90.67,37.00,32.36,10.96,10.97,10.14,9.16,41.00,23.15,5805.50,5816.69,12.33,10.80,21.00,12.00,2.00,0.00,37.00,32.52,0.00,0.00,10.68,8.31,100.00,108.11,2.55,0.00,170.00,159.45,107.00,119.09,276.00,278.75,1983.25,1767.13,1169.76,966.41,509.65,368.71,681.65,550.80,79.89,76.74,246.35,152.03,179.12,220.15,152.49,92.05,77.00,83.70,13.00,9.89,7.00,2.00,112.52,55.08,114.20,62.27,4.91,4.35,31.54,20.35,18.00,22.97,134.00,121.59
1991,3.37,2.12,-7.69,-8.51,6.65,5.80,13.56,12.39,-1.82,-1.98,66.11,67.76,207.00,212.00,144.00,144.00,265.00,253.00,64.00,75.37,67.00,90.33,23.00,32.00,6.30,10.91,8.22,9.10,59.00,23.43,5366.07,5805.50,12.60,10.88,13.00,12.00,0.00,0.00,49.00,33.00,0.00,0.00,14.79,8.35,120.00,108.15,1.40,0.00,183.00,159.65,107.00,118.97,289.00,278.86,2055.12,1768.03,1158.01,966.60,451.35,369.17,542.54,548.86,64.06,75.91,173.30,152.14,209.16,219.99,124.59,91.16,77.00,83.40,13.00,9.84,4.00,2.00,50.88,55.06,68.02,62.26,4.81,4.34,24.02,20.34,22.00,23.10,108.00,121.43
1992,3.29,2.15,-2.57,-8.42,6.87,5.81,11.74,12.39,-0.99,-1.97,69.11,67.72,213.00,212.00,143.00,144.00,234.00,253.00,66.00,74.74,68.00,90.00,15.00,31.64,12.33,10.85,9.04,9.04,58.00,23.71,5375.84,5794.30,14.25,10.96,11.00,12.00,1.00,0.00,57.00,33.48,0.00,0.00,15.89,8.38,90.00,108.19,0.11,0.00,152.00,159.85,104.00,118.84,255.00,278.96,1680.20,1768.93,964.84,966.78,392.13,369.63,401.32,546.92,35.63,75.07,131.67,152.25,137.81,219.84,71.99,90.27,62.00,83.10,4.00,9.78,0.00,2.00,23.63,55.03,32.64,62.26,3.45,4.33,0.00,20.33,19.00,23.24,109.00,121.26
1993,3.42,2.18,-8.88,-8.33,7.74,5.82,11.32,12.39,0.82,-1.95,59.28,67.67,199.00,212.00,129.00,144.00,255.00,253.00,62.00,74.11,70.00,89.67,26.00,31.29,6.03,10.78,4.93,8.98,32.00,23.99,5321.98,5783.11,12.33,11.04,4.00,12.00,0.00,0.00,37.00,33.96,0.00,0.00,12.33,8.42,125.00,108.23,0.00,0.00,188.00,160.06,118.00,118.72,305.00,279.06,1886.79,1769.83,978.08,966.97,294.18,370.09,469.84,544.98,73.35,74.23,61.14,152.36,280.32,219.68,70.50,89.38,77.00,82.80,9.00,9.73,1.00,2.00,50.05,55.01,50.79,62.26,4.22,4.32,12.53,20.33,22.00,23.37,107.00,121.10
1994,2.13,2.22,-9.65,-8.23,6.90,5.83,13.49,12.39,-2.62,-1.93,66.97,67.62,205.00,212.00,165.00,144.00,264.00,253.00,85.00,73.48,86.00,89.33,38.00,30.93,7.95,10.72,8.77,8.92,26.00,24.27,5801.08,5771.92,11.51,11.12,18.00,12.00,0.00,0.00,32.00,34.44,0.00,0.00,8.49,8.46,98.00,108.27,0.00,0.00,177.00,160.26,106.00,118.59,282.00,279.17,1962.10,1770.73,1109.75,967.15,414.69,370.55,640.64,543.04,139.27,73.40,158.25,152.46,239.65,219.53,103.46,88.49,90.00,82.50,14.00,9.67,1.00,2.00,53.11,54.99,68.22,62.25,5.09,4.31,18.39,20.32,26.00,23.51,121.00,120.94
1995,1.70,2.25,-7.97,-8.14,6.89,5.84,11.89,12.39,-4.69,-1.92,63.50,67.58,216.00,212.00,141.00,144.00,261.00,253.00,96.00,72.84,101.00,89.00,40.00,30.57,8.49,10.66,9.32,8.86,12.00,24.55,5949.27,5760.72,9.59,11.19,4.00,12.00,0.00,0.00,34.00,34.93,0.00,0.00,7.40,8.49,119.00,108.31,0.00,0.00,164.00,160.46,125.00,118.46,288.00,279.27,1841.78,1771.63,1040.46,967.34,367.71,371.01,569.97,541.10,52.85,72.56,170.70,152.57,234.81,219.37,116.56,87.60,77.00,82.20,8.00,9.62,3.00,2.00,75.31,54.96,76.02,62.25,4.10,4.30,25.93,20.31,36.00,23.64,132.00,120.78
1996,-0.98,2.28,-10.87,-8.05,2.78,5.85,11.42,12.39,-5.57,-1.90,73.01,67.53,231.00,212.00,147.00,144.00,258.00,253.00,105.00,72.21,121.00,88.67,64.00,30.21,27.12,10.59,18.08,8.80,7.00,24.83,6932.20,5749.53,7.95,11.27,10.00,12.00,1.00,0.00,27.00,35.41,0.00,0.00,3.56,8.53,110.00,108.35,0.00,0.00,128.00,160.66,136.00,118.34,263.00,279.38,1381.32,1772.53,746.20,967.52,238.16,371.46,569.72,539.16,63.23,71.73,210.34,152.68,164.65,219.22,122.27,86.71,91.00,81.90,7.00,9.57,1.00,2.00,60.92,54.94,67.84,62.25,4.11,4.29,11.35,20.31,18.00,23.78,133.00,120.62
1997,2.34,2.31,-11.31,-7.95,5.23,5.86,12.03,12.40,-0.28,-1.88,72.53,67.48,222.00,212.00,180.00,144.00,261.00,253.00,59.00,71.58,92.00,88.33,19.00,29.86,11.23,10.53,11.23,8.74,16.00,25.11,5722.32,5738.33,12.33,11.35,13.00,12.00,0.00,0.00,53.00,35.89,0.00,0.00,5.48,8.57,80.00,108.39,0.00,0.00,153.00,160.86,124.00,118.21,276.00,279.48,1689.26,1773.43,950.08,967.71,329.80,371.92,611.88,537.22,92.06,70.89,139.46,152.79,329.45,219.06,50.38,85.82,85.00,81.60,14.00,9.51,3.00,2.00,88.80,54.92,90.27,62.25,4.62,4.28,28.16,20.30,32.00,23.91,129.00,120.46
1998,2.47,2.34,-8.07,-7.86,7.60,5.87,13.81,12.40,-2.23,-1.86,70.23,67.44,212.00,212.00,155.00,144.00,258.00,253.00,74.00,70.95,99.00,88.00,34.00,29.50,5.21,10.47,3.56,8.68,6.00,25.39,5680.13,5727.14,11.78,11.43,17.00,12.00,4.00,0.00,54.00,36.37,0.00,0.00,3.01,8.60,102.00,108.43,0.51,0.00,166.00,161.06,116.00,118.08,281.00,279.58,2013.78,1774.33,1196.19,967.89,475.94,372.38,441.95,535.28,53.93,70.05,124.01,152.90,150.90,218.91,100.41,84.93,75.00,81.30,9.00,9.46,0.00,2.00,33.34,54.90,43.53,62.24,4.01,4.26,3.58,20.29,38.00,24.05,108.00,120.29
1999,1.89,2.37,-9.85,-7.77,4.52,5.88,11.70,12.40,-1.71,-1.85,57.83,67.39,236.00,212.00,159.00,144.00,197.00,253.00,59.00,70.32,113.00,87.67,24.00,29.14,15.62,10.41,7.67,8.62,12.00,25.67,5879.66,5715.95,9.59,11.51,10.00,12.00,0.00,0.00,11.00,36.85,0.00,0.00,2.47,8.64,47.00,108.47,0.00,0.00,129.00,161.27,140.00,117.96,268.00,279.69,1426.96,1775.23,785.16,968.08,261.86,372.84,455.52,533.34,110.67,69.22,118.89,153.00,197.55,218.75,52.48,84.04,86.00,81.00,5.00,9.40,2.00,2.00,40.11,54.87,47.47,62.24,3.77,4.25,13.76,20.29,27.00,24.18,119.00,120.13
2000,1.08,2.40,-8.29,-7.67,4.64,5.89,11.49,12.40,-2.92,-1.83,64.14,67.35,228.00,212.00,151.00,144.00,244.00,253.00,69.00,69.69,115.00,87.33,40.00,28.79,12.60,10.34,10.41,8.56,0.00,25.95,6176.85,5704.75,6.85,11.59,4.00,12.00,0.00,0.00,22.00,37.33,0.00,0.00,3.01,8.67,92.00,108.51,0.00,0.00,157.00,161.47,117.00,117.83,273.00,279.79,1554.29,1776.13,819.63,968.26,278.37,373.30,625.26,531.40,67.89,68.38,196.16,153.11,300.87,218.59,61.92,83.15,92.00,80.70,13.00,9.35,3.00,2.00,46.55,54.85,58.21,62.24,4.44,4.24,12.87,20.28,19.00,24.32,136.00,119.97
2001,1.66,2.43,-6.71,-7.58,4.23,5.90,12.27,12.40,-3.20,-1.81,63.11,67.30,227.00,212.00,141.00,144.00,252.00,253.00,64.00,69.06,109.00,87.00,45.00,28.43,12.88,10.28,7.12,8.50,21.00,26.22,5967.65,5693.56,9.86,11.66,10.00,12.00,1.00,0.00,44.00,37.81,0.00,0.00,2.19,8.71,110.00,108.54,0.00,0.00,150.00,161.67,131.00,117.70,280.00,279.90,1652.77,1777.03,921.16,968.45,316.78,373.76,513.99,529.46,38.09,67.54,131.80,153.22,285.32,218.44,59.40,82.26,71.00,80.40,12.00,9.29,2.00,2.00,91.75,54.83,121.54,62.23,4.64,4.23,23.65,20.27,27.00,24.45,107.00,119.81
2002,1.72,2.46,-11.02,-7.49,3.38,5.91,11.93,12.40,0.60,-1.80,68.97,67.25,212.00,212.00,158.00,144.00,212.00,253.00,85.00,68.43,97.00,86.67,30.00,28.07,18.63,10.22,14.25,8.44,36.00,26.50,5950.45,5682.37,13.70,11.74,16.00,12.00,1.00,0.00,53.00,38.30,0.00,0.00,10.41,8.75,53.00,108.58,0.00,0.00,168.00,161.87,130.00,117.58,297.00,280.00,1665.37,1777.93,890.66,968.63,339.99,374.21,512.05,527.52,83.90,66.71,176.10,153.33,183.28,218.28,65.82,81.37,93.00,80.10,6.00,9.24,1.00,2.00,34.59,54.80,38.04,62.23,4.20,4.22,8.22,20.27,36.00,24.58,119.00,119.65
2003,2.25,2.49,-7.81,-7.39,5.20,5.93,13.00,12.40,-1.29,-1.78,70.26,67.21,216.00,212.00,139.00,144.00,258.00,253.00,82.00,67.80,93.00,86.33,32.00,27.71,8.22,10.16,12.05,8.38,18.00,26.78,5760.66,5671.17,10.68,11.82,15.00,12.00,0.00,0.00,35.00,38.78,0.00,0.00,8.22,8.78,118.00,108.62,1.19,0.00,146.00,162.07,139.00,117.45,284.00,280.10,1773.20,1778.83,1061.61,968.82,432.80,374.67,560.01,525.58,113.55,65.87,167.79,153.44,189.70,218.13,87.20,80.48,101.00,79.80,6.00,9.19,2.00,2.00,57.77,54.78,66.70,62.23,3.82,4.21,16.51,20.26,15.00,24.72,142.00,119.49
2004,2.85,2.52,-7.11,-7.30,6.19,5.94,12.00,12.41,-0.06,-1.76,71.13,67.16,217.00,212.00,143.00,144.00,249.00,253.00,63.00,67.17,67.00,86.00,25.00,27.36,13.15,10.09,10.68,8.32,28.00,27.06,5535.32,5659.98,15.62,11.90,15.00,12.00,0.00,0.00,34.00,39.26,0.00,0.00,9.59,8.82,105.00,108.66,0.00,0.00,166.00,162.28,93.00,117.33,258.00,280.21,1664.24,1779.73,913.18,969.00,353.57,375.13,633.58,523.64,48.28,65.04,160.53,153.55,332.09,217.97,84.60,79.59,86.00,79.50,13.00,9.13,4.00,2.00,60.57,54.76,70.05,62.23,4.87,4.20,26.26,20.25,27.00,24.85,127.00,119.32
2005,2.88,2.55,-6.55,-7.21,5.96,5.95,10.91,12.41,-0.27,-1.74,67.86,67.11,207.00,212.00,130.00,144.00,230.00,253.00,58.00,66.53,70.00,85.67,24.00,27.00,11.23,10.03,6.03,8.26,52.00,27.34,5520.22,5648.79,18.36,11.98,6.00,12.00,0.00,0.00,67.00,39.74,0.00,0.00,10.14,8.86,99.00,108.70,0.00,0.00,191.00,162.48,109.00,117.20,299.00,280.31,1738.60,1780.63,854.87,969.19,221.77,375.59,495.61,521.70,78.21,64.20,151.31,153.65,217.66,217.82,59.89,78.70,86.00,79.20,9.00,9.08,1.00,2.00,31.18,54.73,39.07,62.22,4.06,4.19,8.24,20.25,28.00,24.99,119.00,119.16
2006,2.95,2.58,-6.05,-7.11,7.17,5.96,13.57,12.41,-3.20,-1.73,68.48,67.07,217.00,212.00,134.00,144.00,257.00,253.00,80.00,65.90,96.00,85.33,20.00,26.64,11.23,9.97,5.75,8.20,28.00,27.62,5519.45,5637.59,16.99,12.05,24.00,12.00,5.00,0.00,51.00,40.22,0.00,0.00,8.49,8.89,122.00,108.74,3.47,0.00,185.00,162.68,113.00,117.07,297.00,280.42,2063.85,1781.53,1192.44,969.37,501.38,376.05,426.85,519.77,36.57,63.36,114.45,153.76,166.27,217.66,110.90,77.81,67.00,78.90,8.00,9.02,2.00,2.00,41.15,54.71,42.09,62.22,4.34,4.18,19.75,20.24,28.00,25.12,97.00,119.00
2007,2.28,2.61,-6.58,-7.02,5.40,5.97,12.43,12.41,-2.24,-1.71,67.06,67.02,219.00,212.00,145.00,144.00,240.00,253.00,73.00,65.27,95.00,85.00,21.00,26.29,8.49,9.90,6.30,8.14,14.00,27.90,5752.65,5626.40,8.49,12.13,15.00,12.00,2.00,0.00,16.00,40.70,0.00,0.00,6.30,8.93,94.00,108.78,1.61,0.00,161.00,162.88,130.00,116.95,290.00,280.52,1717.15,1782.43,942.63,969.56,346.25,376.51,515.92,517.83,69.18,62.53,146.28,153.87,223.60,217.50,75.76,76.92,86.00,78.60,9.00,8.97,1.00,2.00,35.38,54.69,50.07,62.22,4.09,4.17,16.45,20.23,22.00,25.26,124.00,118.84
2008,1.62,2.64,-8.50,-6.93,3.92,5.98,13.04,12.41,-1.68,-1.69,73.22,66.97,211.00,212.00,132.00,144.00,244.00,253.00,69.00,64.64,104.00,84.67,37.00,25.93,14.25,9.84,8.22,8.08,0.00,28.18,5998.75,5615.20,10.68,12.21,19.00,12.00,1.00,0.00,25.00,41.19,0.00,0.00,7.12,8.96,111.00,108.82,0.90,0.00,150.00,163.08,130.00,116.82,279.00,280.62,1758.34,1783.33,1014.71,969.74,391.52,376.96,478.64,515.89,61.08,61.69,134.88,153.98,198.42,217.35,79.31,76.03,84.00,78.30,6.00,8.91,1.00,2.00,55.44,54.66,57.28,62.21,3.61,4.15,14.73,20.23,19.00,25.39,130.00,118.68
2009,1.20,2.67,-10.58,-6.83,4.16,5.99,13.62,12.41,-3.57,-1.68,69.83,66.93,232.00,212.00,160.00,144.00,270.00,253.00,84.00,64.01,109.00,84.33,43.00,25.57,18.90,9.78,9.86,8.02,24.00,28.46,6140.93,5604.01,10.68,12.29,23.00,12.00,0.00,0.00,27.00,41.67,0.00,0.00,6.03,9.00,109.00,108.86,0.17,0.00,152.00,163.29,121.00,116.69,272.00,280.73,1772.77,1784.23,1039.89,969.93,419.76,377.42,494.74,513.95,88.84,60.85,94.68,154.09,212.75,217.19,95.13,75.14,77.00,78.00,6.00,8.86,2.00,2.00,117.30,54.64,126.54,62.21,4.13,4.14,23.71,20.22,18.00,25.53,117.00,118.51
2010,2.10,2.70,-6.66,-6.74,5.29,6.00,11.87,12.41,-2.71,-1.66,60.55,66.88,219.00,212.00,145.00,144.00,260.00,253.00,73.00,63.38,96.00,84.00,24.00,25.21,10.68,9.72,6.30,7.96,15.00,28.74,5801.95,5592.82,10.41,12.37,7.00,12.00,0.00,0.00,40.00,42.15,0.00,0.00,4.93,9.04,114.00,108.90,0.00,0.00,155.00,163.49,105.00,116.57,259.00,280.83,1600.09,1785.13,885.30,970.11,332.81,377.88,353.83,512.01,36.78,60.02,87.05,154.20,181.30,217.04,54.39,74.25,64.00,77.70,4.00,8.81,0.00,2.00,31.27,54.62,38.26,62.21,3.40,4.13,0.00,20.21,31.00,25.66,101.00,118.35
2011,,2.73,,-6.64,,6.01,,12.42,,-1.64,,66.83,,212.00,,144.00,,253.00,,62.75,,83.67,,24.86,,9.65,,7.90,,29.02,,5581.62,,12.45,,12.00,,0.00,,42.63,,0.00,,9.07,,108.94,,0.00,,163.69,,116.44,,280.94,,1786.03,,970.30,,378.34,,510.07,,59.18,,154.30,,216.88,,73.36,,77.40,,8.75,,2.00,,54.59,,62.21,,4.12,,20.21,,25.80,,118.19
