Station:,"58.8145,-108.9901",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8144989,Lon:,-108.990097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.37,-14.62,-19.97,3.57,3.45,16.20,14.16,-4.93,-7.21,79.12,74.36,211.00,215.07,150.00,148.00,267.00,258.38,146.00,150.18,134.00,142.69,54.00,90.75,10.14,8.96,7.95,8.89,67.00,23.75,6583.42,7453.95,20.00,10.25,42.00,16.85,7.00,1.00,67.00,31.15,0.00,0.00,20.27,10.71,116.00,110.50,21.19,2.89,148.00,144.00,136.00,129.15,283.00,274.63,2067.60,1838.65,1342.29,1139.95,720.05,551.21,350.25,376.09,57.12,56.74,73.69,74.44,135.68,158.26,88.44,86.79,47.00,55.14,3.00,3.88,2.00,0.00,65.70,31.75,65.70,36.07,3.41,3.35,21.60,17.53,29.00,22.13,89.00,98.71
1982,-4.47,-2.33,-26.96,-19.88,2.50,3.47,13.37,14.17,-8.66,-7.17,77.27,74.30,213.00,214.90,161.00,148.00,269.00,258.58,160.00,150.02,160.00,142.37,116.00,90.29,19.73,8.84,16.16,8.84,0.00,24.17,8219.22,7441.34,7.95,10.30,14.00,16.82,0.00,1.00,12.00,31.47,0.00,0.00,6.85,10.86,107.00,110.71,0.25,2.90,171.00,144.00,117.00,129.27,287.00,274.75,1926.03,1839.85,1122.17,1140.85,485.62,552.00,372.21,376.27,42.53,56.50,78.54,74.36,174.17,159.27,74.89,86.48,54.00,55.11,8.00,3.92,0.00,0.00,29.15,31.97,32.44,36.30,3.25,3.36,25.21,17.74,15.00,22.19,100.00,98.57
1983,-1.92,-2.30,-18.87,-19.79,2.38,3.49,14.69,14.18,-6.86,-7.14,76.42,74.24,227.00,214.72,148.00,148.00,263.00,258.79,149.00,149.86,135.00,142.06,87.00,89.83,12.05,8.72,8.77,8.79,25.00,24.58,7325.97,7428.72,10.41,10.36,28.00,16.79,3.00,1.00,24.00,31.79,0.00,0.00,11.51,11.02,114.00,110.91,6.13,2.91,139.00,144.00,145.00,129.38,283.00,274.88,1787.29,1841.05,1142.63,1141.74,570.63,552.78,367.15,376.45,66.61,56.25,72.90,74.27,170.16,160.28,61.13,86.16,60.00,55.08,4.00,3.96,0.00,0.00,23.49,32.19,27.39,36.53,3.20,3.37,16.26,17.96,22.00,22.25,103.00,98.43
1984,-1.95,-2.26,-18.84,-19.70,6.81,3.51,14.91,14.19,-10.20,-7.11,79.29,74.18,213.00,214.54,144.00,148.00,255.00,258.99,141.00,149.69,138.00,141.74,92.00,89.38,11.78,8.61,12.05,8.74,35.00,25.00,7362.02,7416.11,15.89,10.41,26.00,16.76,8.00,1.00,53.00,32.11,0.00,0.00,13.42,11.17,110.00,111.12,25.33,2.91,133.00,144.00,132.00,129.50,264.00,275.00,1853.83,1842.25,1199.21,1142.63,622.81,553.57,471.35,376.63,57.57,56.00,74.10,74.19,224.96,161.30,118.76,85.84,59.00,55.05,7.00,4.00,2.00,0.00,36.48,32.41,39.76,36.76,3.95,3.39,24.88,18.17,28.00,22.30,107.00,98.29
1985,-3.09,-2.23,-22.00,-19.61,3.91,3.53,12.94,14.20,-10.26,-7.08,76.55,74.13,226.00,214.36,154.00,148.00,247.00,259.19,157.00,149.53,152.00,141.43,99.00,88.92,15.89,8.49,15.07,8.69,0.00,25.42,7731.43,7403.50,9.04,10.47,18.00,16.74,1.00,1.00,6.00,32.44,0.00,0.00,7.95,11.33,92.00,111.32,3.20,2.92,140.00,144.00,126.00,129.62,265.00,275.13,1693.86,1843.45,1010.60,1143.52,440.29,554.35,412.36,376.81,59.93,55.75,112.90,74.10,146.38,162.31,88.39,85.53,54.00,55.02,5.00,4.04,1.00,0.00,36.26,32.63,36.92,37.00,3.27,3.40,18.59,18.38,15.00,22.36,112.00,98.14
1986,-1.21,-2.20,-17.26,-19.52,4.28,3.55,13.46,14.21,-7.26,-7.04,76.44,74.07,214.00,214.18,166.00,148.00,237.00,259.39,150.00,149.37,142.00,141.12,76.00,88.46,10.68,8.37,11.23,8.64,58.00,25.83,7051.30,7390.89,15.07,10.52,17.00,16.71,1.00,1.00,45.00,32.76,0.00,0.00,16.16,11.48,70.00,111.53,4.35,2.93,143.00,144.00,137.00,129.73,279.00,275.25,1789.06,1844.65,1100.04,1144.41,511.35,555.14,386.71,376.99,52.49,55.50,85.15,74.01,185.77,163.32,61.71,85.21,55.00,54.98,3.00,4.08,1.00,0.00,40.85,32.85,44.43,37.23,3.35,3.41,14.10,18.59,19.00,22.42,99.00,98.00
1987,0.93,-2.16,-12.80,-19.43,6.00,3.56,14.01,14.22,-3.57,-7.01,64.81,74.01,208.00,214.00,155.00,148.00,244.00,259.60,141.00,149.21,115.00,140.80,47.00,88.00,7.67,8.26,5.48,8.59,73.00,26.25,6275.59,7378.28,20.00,10.58,12.00,16.68,4.00,1.00,77.00,33.08,0.00,0.00,23.29,11.64,88.00,111.74,14.62,2.94,163.00,144.00,116.00,129.85,278.00,275.38,2065.16,1845.85,1276.45,1145.31,579.80,555.93,397.91,377.17,91.36,55.26,68.45,73.93,165.35,164.34,77.37,84.89,62.00,54.95,2.00,4.12,0.00,0.00,22.72,33.07,26.46,37.46,3.06,3.42,8.27,18.81,17.00,22.47,113.00,97.86
1988,-1.81,-2.13,-19.00,-19.34,3.60,3.58,14.75,14.23,-6.26,-6.98,75.54,73.95,213.00,213.82,139.00,148.00,260.00,259.80,158.00,149.05,149.00,140.49,83.00,87.54,5.75,8.14,7.12,8.54,15.00,26.67,7259.27,7365.66,9.59,10.63,16.00,16.65,1.00,1.00,7.00,33.40,0.00,0.00,11.78,11.80,120.00,111.94,2.23,2.94,150.00,144.00,139.00,129.96,288.00,275.50,1967.90,1847.06,1240.17,1146.20,602.04,556.71,471.55,377.35,60.47,55.01,91.91,73.84,214.97,165.35,106.14,84.58,61.00,54.92,8.00,4.16,2.00,0.00,51.37,33.29,54.26,37.69,4.24,3.43,29.16,19.02,18.00,22.53,98.00,97.71
1989,-2.99,-2.09,-21.63,-19.25,2.98,3.60,14.88,14.24,-10.54,-6.95,78.62,73.89,220.00,213.64,150.00,148.00,261.00,260.00,160.00,148.89,157.00,140.17,114.00,87.08,9.59,8.02,13.70,8.49,7.00,27.08,7768.55,7353.05,12.88,10.68,29.00,16.62,10.00,1.00,6.00,33.72,0.00,0.00,11.78,11.95,110.00,112.15,31.82,2.95,136.00,144.00,125.00,130.08,260.00,275.63,1902.18,1848.26,1238.62,1147.09,650.42,557.50,433.13,377.53,47.43,54.76,98.07,73.76,181.20,166.36,98.97,84.26,57.00,54.89,6.00,4.21,1.00,0.00,31.75,33.51,42.70,37.92,3.70,3.44,25.01,19.23,24.00,22.59,104.00,97.57
1990,-2.77,-2.06,-19.07,-19.16,3.82,3.62,14.50,14.24,-9.98,-6.91,79.34,73.84,221.00,213.46,153.00,148.00,276.00,260.20,160.00,148.73,146.00,139.86,99.00,86.63,7.12,7.91,13.42,8.44,6.00,27.50,7664.47,7340.44,10.96,10.74,30.00,16.59,7.00,1.00,6.00,34.04,0.00,0.00,11.51,12.11,122.00,112.35,23.50,2.96,136.00,144.00,140.00,130.19,275.00,275.75,1889.07,1849.46,1213.87,1147.98,626.58,558.28,384.56,377.71,55.08,54.51,62.60,73.67,151.79,167.38,117.49,83.95,58.00,54.86,4.00,4.25,0.00,0.00,23.71,33.73,35.08,38.15,3.36,3.45,16.84,19.44,34.00,22.64,98.00,97.43
1991,-2.06,-2.02,-20.35,-19.07,4.20,3.64,14.69,14.25,-10.19,-6.88,77.72,73.78,209.00,213.28,125.00,148.00,260.00,260.40,154.00,148.57,149.00,139.54,86.00,86.17,7.67,7.79,12.60,8.39,35.00,27.92,7408.87,7327.83,11.78,10.79,19.00,16.56,4.00,1.00,41.00,34.37,0.00,0.00,15.62,12.26,134.00,112.56,27.86,2.97,161.00,144.00,126.00,130.31,286.00,275.88,1952.35,1850.66,1178.85,1148.88,553.74,559.07,444.95,377.89,69.00,54.26,94.73,73.58,187.16,168.39,98.57,83.63,67.00,54.83,8.00,4.29,0.00,0.00,44.32,33.95,48.20,38.38,3.50,3.46,23.95,19.65,18.00,22.70,113.00,97.29
1992,-1.82,-1.99,-15.94,-18.97,2.95,3.66,11.74,14.26,-4.59,-6.85,68.93,73.72,222.00,213.10,156.00,148.00,247.00,260.61,146.00,148.41,125.00,139.23,71.00,85.71,8.49,7.67,15.62,8.34,34.00,28.33,7247.51,7315.21,9.04,10.85,8.00,16.53,0.00,1.00,36.00,34.69,0.00,0.00,12.88,12.42,90.00,112.76,0.00,2.97,142.00,144.00,143.00,130.42,284.00,276.00,1505.09,1851.86,841.09,1149.77,328.32,559.86,442.57,378.07,56.05,54.01,94.11,73.50,205.85,169.40,87.31,83.31,59.00,54.79,7.00,4.33,0.00,0.00,40.01,34.17,42.42,38.61,3.99,3.48,22.72,19.87,13.00,22.76,97.00,97.14
1993,-1.06,-1.96,-17.89,-18.88,5.28,3.68,12.49,14.27,-5.68,-6.81,64.85,73.66,221.00,212.93,149.00,148.00,255.00,260.81,132.00,148.25,116.00,138.92,69.00,85.25,6.85,7.55,11.51,8.29,63.00,28.75,6960.65,7302.60,10.41,10.90,5.00,16.50,0.00,1.00,51.00,35.01,0.00,0.00,12.60,12.57,105.00,112.97,0.00,2.98,143.00,144.00,125.00,130.54,267.00,276.13,1579.39,1853.06,890.64,1150.66,358.79,560.64,385.96,378.25,38.26,53.77,61.94,73.41,191.11,170.42,91.13,83.00,58.00,54.76,6.00,4.37,1.00,0.00,41.50,34.39,62.42,38.84,3.50,3.49,25.42,20.08,26.00,22.81,97.00,97.00
1994,-1.82,-1.92,-22.99,-18.79,3.52,3.70,14.81,14.28,-5.03,-6.78,69.58,73.60,198.00,212.75,140.00,148.00,273.00,261.01,143.00,148.09,126.00,138.60,86.00,84.79,3.29,7.44,7.95,8.24,28.00,29.17,7263.42,7289.99,9.86,10.96,18.00,16.47,0.00,1.00,31.00,35.33,0.00,0.00,12.88,12.73,132.00,113.18,0.40,2.99,130.00,144.00,142.00,130.65,271.00,276.25,1825.11,1854.26,1175.14,1151.55,570.68,561.43,378.61,378.43,77.82,53.52,87.74,73.33,111.43,171.43,105.07,82.68,56.00,54.73,3.00,4.41,1.00,0.00,34.52,34.61,36.49,39.07,3.47,3.50,16.58,20.29,15.00,22.87,97.00,96.86
1995,-1.95,-1.89,-16.67,-18.70,2.98,3.72,12.65,14.29,-8.12,-6.75,71.91,73.55,217.00,212.57,146.00,148.00,249.00,261.21,158.00,147.93,147.00,138.29,72.00,84.33,6.03,7.32,9.86,8.18,52.00,29.58,7290.23,7277.38,7.12,11.01,7.00,16.44,1.00,1.00,40.00,35.65,0.00,0.00,12.88,12.88,102.00,113.38,0.26,3.00,143.00,144.00,146.00,130.77,288.00,276.38,1755.49,1855.46,1054.72,1152.45,442.35,562.21,401.25,378.61,61.38,53.27,66.08,73.24,206.57,172.44,60.05,82.36,57.00,54.70,7.00,4.45,2.00,0.00,48.60,34.83,66.37,39.31,3.80,3.51,26.38,20.50,21.00,22.93,90.00,96.71
1996,-2.91,-1.85,-19.72,-18.61,1.47,3.74,15.26,14.30,-7.25,-6.72,73.43,73.49,214.00,212.39,136.00,148.00,271.00,261.42,164.00,147.77,160.00,137.97,90.00,83.88,6.30,7.20,10.41,8.13,30.00,30.00,7654.25,7264.76,5.48,11.07,10.00,16.41,0.00,1.00,28.00,35.97,0.00,0.00,7.40,13.04,134.00,113.59,1.75,3.00,136.00,144.00,136.00,130.88,271.00,276.50,1912.76,1856.66,1237.76,1153.34,603.33,563.00,435.85,378.79,57.61,53.02,95.29,73.15,210.73,173.46,77.97,82.05,57.00,54.67,8.00,4.49,1.00,0.00,44.75,35.05,47.92,39.54,4.38,3.52,29.46,20.71,25.00,22.98,88.00,96.57
1997,-0.89,-1.82,-20.80,-18.52,2.68,3.75,15.00,14.31,-3.08,-6.68,71.50,73.43,218.00,212.21,147.00,148.00,262.00,261.62,149.00,147.61,127.00,137.66,68.00,83.42,3.29,7.09,6.30,8.08,47.00,30.42,6943.54,7252.15,9.59,11.12,16.00,16.38,2.00,1.00,30.00,36.30,0.00,0.00,17.26,13.20,114.00,113.79,8.38,3.01,109.00,144.00,148.00,131.00,256.00,276.63,1660.75,1857.86,1117.94,1154.23,583.21,563.79,527.13,378.97,51.93,52.77,98.62,73.07,277.49,174.47,90.70,81.73,64.00,54.63,7.00,4.54,3.00,0.00,70.00,35.27,90.78,39.77,4.28,3.53,30.74,20.93,19.00,23.04,114.00,96.43
1998,0.71,-1.78,-16.54,-18.43,5.96,3.77,16.33,14.32,-2.99,-6.65,71.06,73.37,197.00,212.03,155.00,148.00,271.00,261.82,135.00,147.45,109.00,137.35,52.00,82.96,3.84,6.97,1.37,8.03,75.00,30.83,6404.02,7239.54,15.34,11.18,30.00,16.35,4.00,1.00,69.00,36.62,0.00,0.00,22.74,13.35,115.00,114.00,14.58,3.02,161.00,144.00,121.00,131.12,281.00,276.75,2115.92,1859.06,1322.69,1155.12,671.71,564.57,290.22,379.15,43.00,52.53,37.88,72.98,175.18,175.48,34.51,81.42,34.00,54.60,3.00,4.58,2.00,0.00,69.61,35.50,69.61,40.00,3.70,3.54,27.18,21.14,48.00,23.10,71.00,96.29
1999,0.04,-1.75,-16.74,-18.34,5.46,3.79,14.11,14.33,-4.88,-6.62,68.36,73.31,207.00,211.85,150.00,148.00,270.00,262.02,121.00,147.29,119.00,137.03,58.00,82.50,2.74,6.85,3.29,7.98,60.00,31.25,6582.49,7226.93,15.89,11.23,19.00,16.32,0.00,1.00,63.00,36.94,0.00,0.00,14.52,13.51,119.00,114.21,0.00,3.03,141.00,144.00,129.00,131.23,269.00,276.88,1826.33,1860.27,1124.30,1156.02,508.24,565.36,388.17,379.33,49.33,52.28,81.92,72.90,169.23,176.50,85.74,81.10,58.00,54.57,7.00,4.62,1.00,0.00,28.92,35.72,31.96,40.23,3.61,3.56,26.44,21.35,27.00,23.15,102.00,96.14
2000,-1.80,-1.71,-17.01,-18.25,2.87,3.81,14.13,14.34,-7.26,-6.59,72.24,73.26,222.00,211.67,153.00,148.00,255.00,262.22,138.00,147.12,136.00,136.72,84.00,82.04,9.86,6.74,9.59,7.93,47.00,31.67,7269.51,7214.32,11.51,11.29,17.00,16.29,0.00,1.00,54.00,37.26,0.00,0.00,10.68,13.66,101.00,114.41,3.07,3.03,157.00,144.00,118.00,131.35,274.00,277.00,1752.78,1861.47,1029.94,1156.91,475.25,566.14,371.14,379.51,46.06,52.03,72.95,72.81,178.77,177.51,76.68,80.78,60.00,54.54,2.00,4.66,1.00,0.00,38.40,35.94,40.60,40.46,3.55,3.57,10.73,21.56,22.00,23.21,95.00,96.00
2001,-0.21,-1.68,-15.43,-18.16,3.15,3.83,14.54,14.35,-4.64,-6.55,68.35,73.20,214.00,211.49,142.00,148.00,265.00,262.43,144.00,146.96,138.00,136.40,63.00,81.58,5.75,6.62,4.11,7.88,52.00,32.08,6671.07,7201.70,12.60,11.34,15.00,16.26,0.00,1.00,47.00,37.58,0.00,0.00,13.97,13.82,122.00,114.62,0.81,3.04,156.00,144.00,131.00,131.46,286.00,277.13,1973.32,1862.67,1210.85,1157.80,567.71,566.93,300.66,379.69,55.09,51.78,57.46,72.72,134.52,178.52,62.00,80.47,52.00,54.51,1.00,4.70,0.00,0.00,15.67,36.16,22.11,40.69,2.61,3.58,3.55,21.77,20.00,23.26,100.00,95.86
2002,-2.98,-1.65,-19.80,-18.07,-0.64,3.85,14.11,14.36,-7.17,-6.52,77.12,73.14,236.00,211.31,154.00,148.00,232.00,262.63,175.00,146.80,169.00,136.09,88.00,81.13,21.10,6.50,14.25,7.83,37.00,32.50,7690.36,7189.09,10.68,11.40,16.00,16.24,1.00,1.00,44.00,37.91,0.00,0.00,11.51,13.97,77.00,114.82,4.87,3.05,113.00,144.00,152.00,131.58,264.00,277.25,1562.25,1863.87,997.26,1158.69,462.34,567.71,375.69,379.87,30.81,51.53,56.97,72.64,223.65,179.54,65.02,80.15,50.00,54.48,7.00,4.74,0.00,0.00,31.15,36.38,54.47,40.92,3.76,3.59,24.93,21.99,26.00,23.32,87.00,95.71
2003,-1.91,-1.61,-21.26,-17.98,4.07,3.87,14.58,14.37,-5.68,-6.49,73.78,73.08,205.00,211.14,141.00,148.00,271.00,262.83,146.00,146.64,140.00,135.77,90.00,80.67,7.40,6.39,7.67,7.78,8.00,32.92,7310.23,7176.48,14.79,11.45,18.00,16.21,3.00,1.00,48.00,38.23,0.00,0.00,12.05,14.13,129.00,115.03,7.28,3.06,139.00,144.00,130.00,131.69,268.00,277.38,1846.37,1865.07,1172.58,1159.59,572.62,568.50,400.76,380.05,44.78,51.28,93.52,72.55,169.67,180.55,90.50,79.83,60.00,54.44,6.00,4.78,0.00,0.00,21.34,36.60,23.08,41.15,3.47,3.60,16.40,22.20,17.00,23.38,103.00,95.57
2004,-3.64,-1.58,-18.52,-17.89,0.18,3.89,12.32,14.38,-8.23,-6.45,79.52,73.02,243.00,210.96,174.00,148.00,250.00,263.03,157.00,146.48,163.00,135.46,95.00,80.21,21.92,6.27,14.52,7.73,0.00,33.33,7927.06,7163.87,6.85,11.51,19.00,16.18,2.00,1.00,13.00,38.55,0.00,0.00,1.92,14.28,75.00,115.24,2.48,3.06,128.00,144.00,145.00,131.81,272.00,277.50,1476.63,1866.27,848.28,1160.48,344.36,569.29,316.06,380.23,75.25,51.04,91.97,72.47,88.69,181.56,53.53,79.52,43.00,54.41,4.00,4.82,0.00,0.00,23.69,36.82,29.94,41.38,2.64,3.61,16.11,22.41,36.00,23.43,105.00,95.43
2005,-0.62,-1.54,-19.71,-17.80,4.53,3.91,13.24,14.39,-3.78,-6.42,74.81,72.97,206.00,210.78,147.00,148.00,257.00,263.24,133.00,146.32,122.00,135.15,65.00,79.75,6.30,6.15,7.95,7.68,49.00,33.75,6804.51,7151.25,11.78,11.56,7.00,16.15,0.00,1.00,39.00,38.87,0.00,0.00,17.81,14.44,109.00,115.44,0.00,3.07,140.00,144.00,134.00,131.92,273.00,277.63,1711.89,1867.47,1025.34,1161.37,433.01,570.07,437.95,380.41,75.50,50.79,80.15,72.38,197.97,182.58,86.18,79.20,80.00,54.38,4.00,4.87,0.00,0.00,20.88,37.04,26.65,41.61,3.71,3.62,10.06,22.62,19.00,23.49,109.00,95.29
2006,0.33,-1.51,-13.51,-17.71,6.88,3.92,15.41,14.40,-7.79,-6.39,70.06,72.91,199.00,210.60,140.00,148.00,282.00,263.44,146.00,146.16,133.00,134.83,64.00,79.29,2.74,6.03,3.29,7.63,65.00,34.17,6489.37,7138.64,15.34,11.62,11.00,16.12,1.00,1.00,57.00,39.19,0.00,0.00,22.47,14.59,141.00,115.65,3.09,3.08,168.00,144.00,114.00,132.04,281.00,277.75,2183.27,1868.67,1354.47,1162.26,655.22,570.86,290.63,380.59,35.95,50.54,62.43,72.29,117.81,183.59,78.57,78.89,51.00,54.35,4.00,4.91,0.00,0.00,21.50,37.26,26.65,41.85,3.24,3.63,18.47,22.83,26.00,23.55,80.00,95.14
2007,-1.91,-1.47,-19.04,-17.62,4.15,3.94,13.65,14.41,-6.42,-6.36,69.57,72.85,206.00,210.42,160.00,148.00,267.00,263.64,144.00,146.00,137.00,134.52,88.00,78.83,3.29,5.92,5.21,7.58,27.00,34.58,7309.51,7126.03,5.75,11.67,13.00,16.09,0.00,1.00,22.00,39.51,0.00,0.00,11.78,14.75,106.00,115.85,5.43,3.09,174.00,144.00,119.00,132.15,292.00,277.88,1871.07,1869.87,1044.21,1163.16,468.22,571.64,352.59,380.77,57.31,50.29,40.61,72.21,167.56,184.60,83.45,78.57,51.00,54.32,4.00,4.95,0.00,0.00,34.47,37.48,38.14,42.08,2.99,3.65,16.94,23.05,20.00,23.60,105.00,95.00
2008,-2.86,-1.44,-21.41,-17.52,1.18,3.96,14.97,14.42,-6.44,-6.32,75.80,72.79,219.00,210.24,146.00,148.00,260.00,263.84,159.00,145.84,151.00,134.20,96.00,78.38,8.49,5.80,6.85,7.53,33.00,35.00,7683.95,7113.42,4.11,11.73,18.00,16.06,0.00,1.00,6.00,39.84,0.00,0.00,12.33,14.91,113.00,116.06,11.52,3.09,153.00,144.00,134.00,132.27,286.00,278.00,1947.24,1871.07,1202.18,1164.05,584.83,572.43,315.25,380.95,65.27,50.04,35.34,72.12,124.06,185.62,94.04,78.25,44.00,54.29,5.00,4.99,0.00,0.00,32.50,37.70,36.70,42.31,2.95,3.66,21.37,23.26,33.00,23.66,95.00,94.86
2009,-2.52,-1.41,-22.15,-17.43,1.76,3.98,14.65,14.43,-6.17,-6.29,69.17,72.73,223.00,210.06,152.00,148.00,280.00,264.05,150.00,145.68,146.00,133.89,83.00,77.92,11.78,5.68,11.23,7.48,33.00,35.42,7492.20,7100.80,7.67,11.78,3.00,16.03,0.00,1.00,23.00,40.16,0.00,0.00,10.96,15.06,127.00,116.26,0.00,3.10,130.00,144.00,148.00,132.38,277.00,278.13,1711.82,1872.28,1066.30,1164.94,488.95,573.22,324.98,381.13,35.32,49.80,37.69,72.03,203.94,186.63,48.25,77.94,45.00,54.25,4.00,5.03,1.00,0.00,59.79,37.92,71.17,42.54,3.38,3.67,24.43,23.47,21.00,23.72,89.00,94.71
2010,0.30,-1.37,-14.08,-17.34,4.79,4.00,14.53,14.43,-5.31,-6.26,68.66,72.68,202.00,209.88,147.00,148.00,259.00,264.25,131.00,145.52,120.00,133.58,59.00,77.46,1.10,5.57,3.29,7.43,68.00,35.83,6499.47,7088.19,13.97,11.84,13.00,16.00,0.00,1.00,63.00,40.48,0.00,0.00,19.45,15.22,111.00,116.47,1.36,3.11,153.00,144.00,134.00,132.50,286.00,278.25,1971.61,1873.48,1221.69,1165.83,577.15,574.00,269.87,381.31,19.00,49.55,40.53,71.95,170.62,187.64,40.52,77.62,45.00,54.22,5.00,5.07,1.00,0.00,45.78,38.14,47.51,42.77,3.99,3.68,31.14,23.68,43.00,23.77,64.00,94.57
2011,,-1.34,,-17.25,,4.02,,14.44,,-6.23,,72.62,,209.70,,148.00,,264.45,,145.36,,133.26,,77.00,,5.45,,7.37,,36.25,,7075.58,,11.89,,15.97,,1.00,,40.80,,0.00,,15.37,,116.68,,3.11,,144.00,,132.62,,278.38,,1874.68,,1166.73,,574.79,,381.49,,49.30,,71.86,,188.66,,77.31,,54.19,,5.11,,0.00,,38.36,,43.00,,3.69,,23.90,,23.83,,94.43
