Station:,"51.5813,-108.5382",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58129883,Lon:,-108.5382004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.42,-7.40,-12.78,8.36,7.74,17.71,16.00,-0.32,-2.30,65.68,72.68,205.00,204.23,144.00,144.13,243.00,257.56,91.00,106.91,75.00,110.07,22.00,47.98,6.30,9.47,5.48,9.42,68.00,23.41,5038.70,5821.25,15.62,9.67,58.00,49.00,19.00,12.68,35.00,28.96,0.00,0.00,15.89,10.55,98.00,111.65,26.65,19.40,185.00,179.00,108.00,113.56,292.00,293.00,2570.13,2398.57,1668.43,1544.84,894.82,780.38,275.85,322.18,30.04,40.23,101.80,100.79,101.84,139.86,40.13,45.73,46.00,46.00,2.00,6.00,0.00,1.00,21.54,37.44,25.43,42.38,3.05,4.18,5.73,20.70,26.00,31.76,85.00,73.00
1982,0.36,2.45,-18.52,-12.70,5.80,7.77,15.68,16.02,-3.53,-2.28,71.78,72.66,205.00,204.03,149.00,144.00,258.00,257.78,138.00,106.58,133.00,109.67,67.00,47.60,11.51,9.35,14.79,9.38,6.00,23.76,6495.86,5810.23,5.75,9.72,42.00,49.04,7.00,12.71,0.00,29.20,0.00,0.00,4.66,10.68,108.00,112.00,6.29,19.54,186.00,179.25,116.00,113.37,301.00,293.00,2317.00,2400.91,1457.31,1546.56,719.19,782.21,401.21,322.26,71.85,40.07,106.30,101.31,163.79,139.81,58.88,45.69,62.00,46.00,7.00,6.00,2.00,1.00,36.27,37.42,50.17,42.37,4.06,4.17,24.84,20.71,31.00,31.62,92.00,73.25
1983,2.51,2.48,-9.12,-12.63,7.03,7.79,16.67,16.03,-4.13,-2.27,76.68,72.65,209.00,203.82,144.00,143.87,262.00,258.00,116.00,106.26,102.00,109.27,37.00,47.23,9.86,9.24,9.04,9.35,33.00,24.12,5788.18,5799.20,10.14,9.77,54.00,49.07,13.00,12.73,23.00,29.44,0.00,0.00,12.05,10.82,117.00,112.35,35.50,19.69,204.00,179.50,106.00,113.18,309.00,293.00,2515.65,2403.25,1594.08,1548.28,848.28,784.05,339.15,322.35,35.05,39.91,59.33,101.83,196.68,139.76,49.51,45.66,42.00,46.00,7.00,6.00,1.00,1.00,60.62,37.41,70.00,42.36,4.07,4.16,26.84,20.71,33.00,31.48,76.00,73.50
1984,2.59,2.51,-10.12,-12.56,8.79,7.82,17.05,16.05,-5.57,-2.25,77.66,72.63,206.00,203.61,145.00,143.74,265.00,258.22,111.00,105.94,105.00,108.86,47.00,46.85,10.68,9.12,13.15,9.31,48.00,24.48,5797.90,5788.18,13.15,9.82,62.00,49.11,28.00,12.76,52.00,29.68,0.00,0.00,13.42,10.96,119.00,112.71,57.89,19.84,170.00,179.75,95.00,112.99,264.00,293.00,2376.97,2405.60,1560.74,1550.00,867.75,785.88,313.63,322.44,29.16,39.75,85.76,102.34,134.32,139.70,60.55,45.63,46.00,46.00,5.00,6.00,1.00,1.00,39.99,37.39,39.99,42.35,4.09,4.15,22.90,20.72,27.00,31.34,72.00,73.75
1985,1.56,2.54,-14.25,-12.48,8.50,7.84,14.97,16.06,-6.19,-2.23,72.32,72.62,203.00,203.41,155.00,143.62,249.00,258.44,111.00,105.61,111.00,108.46,46.00,46.47,14.25,9.00,15.34,9.27,32.00,24.84,6074.91,5777.16,6.58,9.88,42.00,49.15,12.00,12.78,13.00,29.92,0.00,0.00,7.95,11.10,93.00,113.06,15.84,19.98,186.00,180.00,117.00,112.80,302.00,293.00,2268.35,2407.94,1413.63,1551.72,691.08,787.72,254.73,322.53,27.62,39.59,103.38,102.86,85.27,139.65,41.16,45.59,35.00,46.00,5.00,6.00,0.00,1.00,21.12,37.37,21.86,42.34,3.46,4.14,19.23,20.73,24.00,31.20,66.00,74.00
1986,3.52,2.57,-8.57,-12.41,8.93,7.87,14.71,16.08,-2.14,-2.22,72.21,72.61,196.00,203.20,137.00,143.49,249.00,258.67,92.00,105.29,89.00,108.06,29.00,46.10,8.77,8.88,10.41,9.24,48.00,25.20,5368.61,5766.13,15.07,9.93,36.00,49.19,14.00,12.81,63.00,30.16,0.00,0.00,17.26,11.23,111.00,113.41,16.90,20.13,208.00,180.25,94.00,112.61,301.00,293.00,2473.70,2410.28,1501.09,1553.44,747.64,789.56,377.16,322.61,35.75,39.44,123.41,103.38,154.68,139.60,67.19,45.56,59.00,46.00,9.00,6.00,2.00,1.00,43.23,37.36,43.23,42.33,4.41,4.13,24.84,20.74,30.00,31.06,82.00,74.25
1987,5.49,2.60,-5.44,-12.33,10.93,7.89,15.53,16.09,1.00,-2.20,65.02,72.59,184.00,202.99,141.00,143.36,278.00,258.89,76.00,104.97,72.00,107.66,7.00,45.72,4.38,8.77,5.21,9.20,58.00,25.55,4668.70,5755.11,20.27,9.98,53.00,49.22,13.00,12.84,80.00,30.40,0.00,0.00,20.27,11.37,136.00,113.76,32.31,20.28,195.00,180.50,93.00,112.42,287.00,293.00,2702.52,2412.63,1754.09,1555.16,882.36,791.39,258.65,322.70,29.42,39.28,57.79,103.90,144.42,139.55,23.94,45.52,44.00,46.00,3.00,6.00,0.00,1.00,16.89,37.34,21.79,42.32,3.69,4.12,5.34,20.74,31.00,30.92,65.00,74.50
1988,4.10,2.63,-10.86,-12.26,11.16,7.92,16.96,16.10,-0.70,-2.18,74.97,72.58,195.00,202.78,123.00,143.23,264.00,259.11,89.00,104.65,87.00,107.25,41.00,45.34,5.48,8.65,4.11,9.17,30.00,25.91,5269.82,5744.08,20.82,10.03,64.00,49.26,30.00,12.86,44.00,30.64,0.00,0.00,19.45,11.51,140.00,114.12,75.79,20.42,179.00,180.75,117.00,112.23,295.00,293.00,2746.14,2414.97,1867.93,1556.87,1071.10,793.23,310.73,322.79,32.95,39.12,58.29,104.42,166.24,139.50,46.16,45.49,38.00,46.00,4.00,6.00,2.00,1.00,49.04,37.32,50.10,42.31,4.80,4.10,24.37,20.75,30.00,30.78,62.00,74.75
1989,2.33,2.67,-15.70,-12.18,8.05,7.95,16.73,16.12,-2.37,-2.17,75.79,72.56,201.00,202.58,143.00,143.11,253.00,259.33,104.00,104.32,115.00,106.85,51.00,44.97,10.41,8.53,10.96,9.13,14.00,26.27,5862.38,5733.06,10.14,10.08,51.00,49.30,17.00,12.89,20.00,30.88,0.00,0.00,12.05,11.64,109.00,114.47,41.51,20.57,175.00,181.00,126.00,112.04,300.00,293.00,2448.56,2417.31,1608.29,1558.59,869.00,795.07,315.28,322.88,44.64,38.96,103.68,104.93,128.81,139.44,48.00,45.46,49.00,46.00,6.00,6.00,1.00,1.00,40.32,37.31,41.03,42.30,3.97,4.09,13.76,20.76,26.00,30.65,73.00,75.00
1990,3.16,2.70,-8.00,-12.11,7.64,7.97,17.07,16.13,-2.95,-2.15,75.76,72.55,201.00,202.37,137.00,142.98,265.00,259.56,91.00,104.00,91.00,106.45,40.00,44.59,10.68,8.41,9.32,9.10,41.00,26.63,5520.02,5722.04,14.25,10.14,58.00,49.34,11.00,12.91,63.00,31.12,0.00,0.00,14.79,11.78,127.00,114.82,23.54,20.72,178.00,181.25,107.00,111.85,284.00,293.00,2461.25,2419.66,1624.24,1560.31,868.28,796.90,278.61,322.96,32.75,38.80,91.64,105.45,109.14,139.39,35.51,45.42,44.00,46.00,2.00,6.00,1.00,1.00,26.80,37.29,32.78,42.29,3.52,4.08,14.62,20.76,23.00,30.51,73.00,75.25
1991,3.72,2.73,-10.27,-12.04,8.96,8.00,17.19,16.15,-3.74,-2.13,74.10,72.53,196.00,202.16,126.00,142.85,260.00,259.78,103.00,103.68,93.00,106.05,36.00,44.21,7.95,8.30,8.77,9.06,47.00,26.99,5340.56,5711.01,15.07,10.19,56.00,49.37,15.00,12.94,54.00,31.36,0.00,0.00,18.36,11.92,133.00,115.18,35.96,20.87,206.00,181.50,89.00,111.66,294.00,293.00,2698.06,2422.00,1744.79,1562.03,929.21,798.74,397.78,323.05,40.95,38.64,137.00,105.97,165.65,139.34,64.81,45.39,45.00,46.00,9.00,6.00,3.00,1.00,56.23,37.27,70.28,42.28,5.01,4.07,38.57,20.77,27.00,30.37,75.00,75.50
1992,3.12,2.76,-6.67,-11.96,8.45,8.02,13.99,16.16,-1.91,-2.12,75.44,72.52,206.00,201.95,158.00,142.72,237.00,260.00,96.00,103.35,87.00,105.65,28.00,43.84,9.59,8.18,10.41,9.03,35.00,27.35,5478.66,5699.99,13.97,10.24,40.00,49.41,7.00,12.96,47.00,31.60,0.00,0.00,16.16,12.05,78.00,115.53,7.33,21.01,172.00,181.75,114.00,111.47,285.00,293.00,2204.75,2424.34,1359.41,1563.75,682.96,800.57,332.72,323.14,45.34,38.48,76.70,106.49,157.91,139.29,38.52,45.35,53.00,46.00,7.00,6.00,0.00,1.00,31.38,37.25,33.64,42.27,4.05,4.06,13.32,20.78,21.00,30.23,76.00,75.75
1993,2.19,2.79,-14.57,-11.89,8.94,8.05,13.81,16.18,-1.88,-2.10,69.69,72.51,204.00,201.75,148.00,142.59,256.00,260.22,101.00,103.03,103.00,105.24,44.00,43.46,8.22,8.06,9.86,8.99,41.00,27.70,5800.21,5688.97,6.30,10.29,25.00,49.45,3.00,12.99,16.00,31.84,0.00,0.00,12.33,12.19,107.00,115.88,2.57,21.16,183.00,182.00,119.00,111.28,301.00,293.00,2186.25,2426.69,1315.43,1565.47,565.66,802.41,413.97,323.23,32.23,38.32,115.01,107.01,237.33,139.23,38.09,45.32,56.00,46.00,10.00,6.00,3.00,1.00,40.74,37.24,43.41,42.26,5.08,4.05,32.80,20.79,40.00,30.09,77.00,76.00
1994,2.58,2.82,-14.87,-11.81,8.28,8.07,16.90,16.19,-1.48,-2.08,74.78,72.49,190.00,201.54,124.00,142.47,277.00,260.44,98.00,102.71,101.00,104.84,49.00,43.08,5.75,7.95,8.22,8.95,20.00,28.06,5711.95,5677.94,10.41,10.35,51.00,49.49,11.00,13.01,18.00,32.08,0.00,0.00,11.51,12.33,152.00,116.24,13.07,21.31,178.00,182.25,124.00,111.09,301.00,293.00,2469.56,2429.03,1601.53,1567.19,838.96,804.25,329.83,323.32,66.47,38.16,115.90,107.53,104.04,139.18,44.08,45.29,52.00,46.00,6.00,6.00,0.00,1.00,27.41,37.22,42.25,42.25,4.02,4.04,20.16,20.79,47.00,29.95,77.00,76.25
1995,1.98,2.85,-9.89,-11.74,7.39,8.10,15.30,16.21,-5.07,-2.07,68.29,72.48,216.00,201.33,146.00,142.34,262.00,260.67,118.00,102.39,114.00,104.44,47.00,42.71,9.32,7.83,9.59,8.92,21.00,28.42,5913.20,5666.92,9.59,10.40,47.00,49.52,9.00,13.04,22.00,32.32,0.00,0.00,9.86,12.47,115.00,116.59,10.48,21.45,174.00,182.50,121.00,110.90,294.00,293.00,2327.23,2431.37,1477.03,1568.91,759.44,806.08,312.44,323.40,23.65,38.01,110.86,108.04,111.81,139.13,67.61,45.25,54.00,46.00,3.00,6.00,0.00,1.00,26.99,37.20,35.26,42.24,3.84,4.02,9.96,20.80,40.00,29.81,76.00,76.50
1996,0.21,2.88,-14.95,-11.66,6.21,8.12,16.08,16.22,-5.75,-2.05,75.11,72.46,202.00,201.13,133.00,142.21,272.00,260.89,124.00,102.06,125.00,104.04,75.00,42.33,12.88,7.71,18.63,8.88,0.00,28.78,6589.51,5655.89,7.67,10.45,37.00,49.56,10.00,13.06,14.00,32.56,0.00,0.00,9.32,12.60,138.00,116.94,21.48,21.60,172.00,182.75,118.00,110.71,289.00,293.00,2272.06,2433.72,1453.18,1570.62,753.70,807.92,436.09,323.49,19.82,37.85,152.78,108.56,185.79,139.08,70.25,45.22,61.00,46.00,5.00,6.00,1.00,1.00,46.40,37.19,50.71,42.23,4.21,4.01,18.76,20.81,26.00,29.67,99.00,76.75
1997,3.26,2.91,-16.04,-11.59,8.23,8.15,16.67,16.24,0.46,-2.03,76.18,72.45,206.00,200.92,143.00,142.08,260.00,261.11,101.00,101.74,105.00,103.63,33.00,41.96,7.67,7.59,9.04,8.85,20.00,29.14,5500.48,5644.87,15.62,10.50,60.00,49.60,12.00,13.09,36.00,32.80,0.00,0.00,15.07,12.74,116.00,117.29,24.15,21.75,187.00,183.00,106.00,110.52,292.00,293.00,2590.78,2436.06,1683.89,1572.34,923.57,809.75,277.93,323.58,43.90,37.69,108.64,109.08,114.83,139.03,21.42,45.18,36.00,46.00,4.00,6.00,2.00,1.00,26.60,37.17,31.84,42.22,4.72,4.00,25.85,20.81,40.00,29.53,55.00,77.00
1998,4.04,2.95,-10.70,-11.51,9.50,8.17,18.53,16.25,-0.21,-2.01,73.03,72.44,191.00,200.71,154.00,141.96,273.00,261.33,102.00,101.42,95.00,103.23,35.00,41.58,5.21,7.48,4.38,8.81,44.00,29.49,5257.90,5633.85,13.42,10.56,78.00,49.64,20.00,13.11,50.00,33.04,0.00,0.00,16.99,12.88,118.00,117.65,40.18,21.89,168.00,183.25,116.00,110.33,283.00,293.00,2613.65,2438.40,1776.70,1574.06,998.36,811.59,301.43,323.67,34.96,37.53,81.66,109.60,125.53,138.97,50.24,45.15,45.00,46.00,5.00,6.00,2.00,1.00,45.40,37.15,49.67,42.21,4.09,3.99,22.92,20.82,24.00,29.39,71.00,77.25
1999,3.74,2.98,-11.75,-11.44,8.35,8.20,15.20,16.26,0.38,-2.00,66.98,72.42,205.00,200.50,137.00,141.83,252.00,261.56,83.00,101.09,86.00,102.83,26.00,41.20,5.75,7.36,6.58,8.78,24.00,29.85,5262.36,5622.82,12.33,10.61,36.00,49.67,7.00,13.14,46.00,33.28,0.00,0.00,11.23,13.01,114.00,118.00,5.85,22.04,198.00,183.50,107.00,110.14,304.00,293.00,2358.69,2440.75,1425.04,1575.78,660.33,813.43,405.13,323.75,63.26,37.37,134.53,110.12,188.98,138.92,24.48,45.12,57.00,46.00,8.00,6.00,2.00,1.00,43.01,37.13,47.05,42.20,5.22,3.98,29.77,20.83,31.00,29.25,74.00,77.50
2000,2.31,3.01,-10.90,-11.37,8.14,8.23,16.28,16.28,-3.43,-1.98,69.17,72.41,207.00,200.30,151.00,141.70,254.00,261.78,108.00,100.77,115.00,102.43,50.00,40.83,9.32,7.24,8.22,8.74,12.00,30.21,5823.75,5611.80,6.30,10.66,44.00,49.71,14.00,13.16,21.00,33.52,0.00,0.00,7.67,13.15,102.00,118.35,21.26,22.19,166.00,183.75,109.00,109.95,274.00,293.00,2335.36,2443.09,1520.01,1577.50,767.45,815.26,323.93,323.84,46.61,37.21,99.68,110.63,143.30,138.87,31.59,45.08,52.00,46.00,4.00,6.00,1.00,1.00,35.12,37.12,37.14,42.19,3.77,3.97,14.61,20.84,22.00,29.11,80.00,77.75
2001,3.99,3.04,-10.69,-11.29,7.96,8.25,17.89,16.29,-0.40,-1.96,69.79,72.39,201.00,200.09,141.00,141.57,275.00,262.00,97.00,100.45,104.00,102.02,34.00,40.45,4.66,7.12,3.29,8.71,29.00,30.57,5271.87,5600.78,13.70,10.71,69.00,49.75,26.00,13.19,24.00,33.76,0.00,0.00,12.33,13.29,133.00,118.71,42.50,22.33,181.00,184.00,113.00,109.76,293.00,293.00,2651.05,2445.43,1768.40,1579.22,971.38,817.10,155.27,323.93,18.75,37.05,49.44,111.15,67.02,138.82,25.73,45.05,31.00,46.00,2.00,6.00,0.00,1.00,21.83,37.10,34.50,42.18,3.07,3.96,8.83,20.84,37.00,28.97,46.00,78.00
2002,2.70,3.07,-12.08,-11.22,5.11,8.28,17.33,16.31,-1.50,-1.95,71.36,72.38,223.00,199.88,146.00,141.45,266.00,262.22,98.00,100.13,103.00,101.62,42.00,40.07,14.79,7.01,11.78,8.67,59.00,30.93,5750.30,5589.75,14.79,10.76,54.00,49.79,18.00,13.22,62.00,34.00,0.00,0.00,17.81,13.42,119.00,119.06,65.61,22.48,136.00,184.25,130.00,109.57,265.00,293.00,2175.88,2447.78,1497.30,1580.94,865.46,818.93,310.50,324.02,22.85,36.89,62.63,111.67,153.03,138.77,61.59,45.01,47.00,46.00,6.00,6.00,1.00,1.00,30.45,37.08,34.18,42.17,3.65,3.95,27.55,20.85,25.00,28.84,81.00,78.25
2003,3.04,3.10,-12.99,-11.14,8.93,8.30,17.55,16.32,-1.91,-1.93,76.13,72.37,185.00,199.68,139.00,141.32,259.00,262.44,117.00,99.80,114.00,101.22,44.00,39.70,7.95,6.89,9.86,8.64,39.00,31.28,5650.85,5578.73,13.97,10.82,65.00,49.82,25.00,13.24,49.00,34.24,0.00,0.00,15.62,13.56,119.00,119.41,57.78,22.63,195.00,184.50,107.00,109.38,301.00,293.00,2735.55,2450.12,1792.43,1582.66,983.13,820.77,239.36,324.11,52.57,36.73,116.96,112.19,61.17,138.71,18.15,44.98,35.00,46.00,4.00,6.00,0.00,1.00,20.81,37.07,26.75,42.16,3.56,3.93,0.00,20.86,34.00,28.70,60.00,78.50
2004,2.81,3.13,-10.35,-11.07,7.59,8.33,14.74,16.34,-0.76,-1.91,75.98,72.35,205.00,199.47,144.00,141.19,264.00,262.67,90.00,99.48,85.00,100.82,29.00,39.32,6.30,6.77,11.51,8.60,32.00,31.64,5596.30,5567.70,11.23,10.87,30.00,49.86,5.00,13.27,38.00,34.48,0.00,0.00,10.41,13.70,119.00,119.76,11.99,22.77,180.00,184.75,109.00,109.19,288.00,293.00,2193.75,2452.46,1333.39,1584.37,589.78,822.61,341.12,324.19,38.86,36.58,120.63,112.71,138.61,138.66,33.27,44.95,52.00,46.00,8.00,6.00,0.00,1.00,31.32,37.05,42.14,42.15,3.93,3.92,19.51,20.87,34.00,28.56,82.00,78.75
2005,3.06,3.16,-11.82,-10.99,7.78,8.35,14.90,16.35,-0.93,-1.90,70.45,72.34,193.00,199.26,134.00,141.06,267.00,262.89,90.00,99.16,79.00,100.41,36.00,38.94,7.40,6.65,9.59,8.56,51.00,32.00,5498.88,5556.68,10.96,10.92,30.00,49.90,3.00,13.29,39.00,34.72,0.00,0.00,15.89,13.84,132.00,120.12,4.89,22.92,207.00,185.00,94.00,109.00,300.00,293.00,2367.80,2454.81,1393.34,1586.09,595.08,824.44,471.66,324.28,62.01,36.42,174.18,113.23,192.03,138.61,51.65,44.91,55.00,46.00,11.00,6.00,2.00,1.00,67.98,37.03,68.16,42.14,4.75,3.91,32.18,20.87,19.00,28.42,95.00,79.00
2006,3.96,3.20,-8.24,-10.92,9.51,8.38,17.42,16.37,-2.94,-1.88,66.30,72.32,190.00,199.05,124.00,140.93,260.00,263.11,115.00,98.83,104.00,100.01,22.00,38.57,3.29,6.54,8.49,8.53,44.00,32.36,5267.54,5545.66,10.41,10.97,65.00,49.93,20.00,13.32,33.00,34.96,0.00,0.00,18.08,13.97,135.00,120.47,27.38,23.07,184.00,185.25,98.00,108.81,281.00,293.00,2662.86,2457.15,1759.53,1587.81,973.74,826.28,364.39,324.37,39.76,36.26,142.10,113.74,126.71,138.56,58.27,44.88,55.00,46.00,7.00,6.00,2.00,1.00,42.49,37.01,55.07,42.13,4.25,3.90,19.73,20.88,22.00,28.28,82.00,79.25
2007,3.26,3.23,-10.63,-10.85,8.67,8.40,16.73,16.38,-2.08,-1.86,68.21,72.31,188.00,198.85,139.00,140.81,257.00,263.33,107.00,98.51,110.00,99.61,41.00,38.19,3.29,6.42,5.21,8.49,27.00,32.72,5521.70,5534.63,9.59,11.03,48.00,49.97,16.00,13.34,15.00,35.20,0.00,0.00,13.97,14.11,117.00,120.82,53.10,23.22,201.00,185.50,103.00,108.62,303.00,293.00,2620.28,2459.49,1638.67,1589.53,826.05,828.11,335.44,324.46,34.25,36.10,161.42,114.26,93.22,138.51,44.81,44.84,43.00,46.00,6.00,6.00,2.00,1.00,48.95,37.00,55.98,42.12,3.99,3.89,22.80,20.89,28.00,28.14,79.00,79.50
2008,2.35,3.26,-12.31,-10.77,6.59,8.43,16.27,16.39,-1.12,-1.85,75.02,72.30,203.00,198.64,133.00,140.68,267.00,263.56,96.00,98.19,107.00,99.21,50.00,37.82,6.30,6.30,6.03,8.46,0.00,33.07,5799.76,5523.61,10.14,11.08,41.00,50.01,14.00,13.37,28.00,35.44,0.00,0.00,8.22,14.25,133.00,121.18,23.74,23.36,186.00,185.75,123.00,108.43,308.00,293.00,2408.07,2461.84,1522.95,1591.25,762.74,829.95,318.30,324.54,36.72,35.94,111.57,114.78,129.01,138.45,35.43,44.81,48.00,46.00,6.00,6.00,1.00,1.00,25.13,36.98,31.72,42.11,3.71,3.88,17.49,20.89,30.00,28.00,82.00,79.75
2009,1.73,3.29,-14.67,-10.70,6.52,8.45,16.59,16.41,-2.67,-1.83,72.68,72.28,209.00,198.43,153.00,140.55,271.00,263.78,107.00,97.87,113.00,98.80,56.00,37.44,14.52,6.18,12.05,8.42,6.00,33.43,6014.39,5512.59,9.59,11.13,48.00,50.05,16.00,13.39,33.00,35.68,0.00,0.00,9.32,14.38,117.00,121.53,12.80,23.51,160.00,186.00,121.00,108.24,280.00,293.00,2248.78,2464.18,1469.26,1592.97,792.89,831.79,274.41,324.63,39.79,35.78,29.19,115.30,167.58,138.40,39.20,44.78,39.00,46.00,4.00,6.00,2.00,1.00,38.29,36.96,40.61,42.10,3.81,3.87,24.27,20.90,32.00,27.86,68.00,80.00
2010,3.00,3.32,-10.29,-10.62,7.81,8.48,15.02,16.42,-1.96,-1.81,69.39,72.27,197.00,198.22,144.00,140.42,260.00,264.00,102.00,97.54,98.00,98.40,41.00,37.06,3.56,6.07,7.40,8.39,34.00,33.79,5519.95,5501.56,11.23,11.18,33.00,50.08,1.00,13.42,42.00,35.92,0.00,0.00,10.14,14.52,115.00,121.88,0.44,23.66,192.00,186.25,105.00,108.05,296.00,293.00,2393.29,2466.52,1463.32,1594.69,716.83,833.62,563.50,324.72,21.83,35.62,267.98,115.82,231.42,138.35,48.23,44.74,71.00,46.00,13.00,6.00,3.00,1.00,54.89,36.95,56.50,42.09,5.22,3.86,21.21,20.91,44.00,27.72,105.00,80.25
2011,,3.35,,-10.55,,8.50,,16.44,,-1.80,,72.25,,198.02,,140.30,,264.22,,97.22,,98.00,,36.69,,5.95,,8.35,,34.15,,5490.54,,11.24,,50.12,,13.44,,36.16,,0.00,,14.66,,122.24,,23.80,,186.50,,107.86,,293.00,,2468.87,,1596.41,,835.46,,324.81,,35.46,,116.34,,138.30,,44.71,,46.00,,6.00,,1.00,,36.93,,42.08,,3.84,,20.92,,27.58,,80.50
