Station:,"55.3039,-112.5649",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30390167,Lon:,-112.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.29,-8.38,-13.56,7.66,6.81,16.28,14.15,-1.71,-3.27,70.90,72.28,201.00,207.82,136.00,144.39,270.00,255.36,97.00,109.90,85.00,113.63,23.00,54.20,4.66,10.07,5.75,9.78,65.00,25.46,5352.96,6154.87,18.90,11.11,37.00,20.47,5.00,1.00,67.00,32.24,0.00,0.00,18.08,10.33,133.00,111.59,9.92,1.28,184.00,168.95,109.00,116.29,292.00,284.00,2396.86,2073.64,1494.89,1260.54,757.15,560.26,337.08,456.83,41.02,58.97,103.42,115.79,135.25,212.44,61.97,62.13,54.00,65.00,5.00,8.17,1.00,2.00,34.02,47.81,35.98,57.18,3.81,4.31,7.72,21.33,31.00,28.41,82.00,99.47
1982,-0.95,1.32,-20.68,-13.47,5.48,6.84,13.82,14.16,-4.47,-3.26,74.37,72.25,216.00,207.80,148.00,144.33,238.00,255.41,135.00,109.61,141.00,113.34,84.00,53.80,12.60,10.00,14.52,9.72,6.00,25.77,6932.96,6143.60,6.03,11.18,16.00,20.62,0.00,1.00,8.00,32.59,0.00,0.00,3.84,10.41,89.00,111.73,0.17,1.28,173.00,169.15,116.00,116.14,288.00,284.00,2089.63,2076.27,1258.05,1262.28,557.86,561.77,371.88,455.63,62.94,58.31,86.04,116.25,185.43,211.94,37.85,61.83,50.00,64.86,7.00,8.11,3.00,2.00,44.08,47.74,50.18,56.99,4.03,4.30,31.12,21.28,30.00,28.53,85.00,99.39
1983,1.03,1.35,-11.70,-13.39,6.23,6.86,14.18,14.17,-4.58,-3.24,70.08,72.22,212.00,207.78,154.00,144.26,255.00,255.46,127.00,109.33,115.00,113.04,43.00,53.40,7.67,9.93,9.59,9.65,25.00,26.08,6225.65,6132.32,5.75,11.26,22.00,20.77,1.00,1.00,0.00,32.94,0.00,0.00,11.78,10.49,100.00,111.86,2.35,1.28,172.00,169.35,106.00,116.00,277.00,284.00,2030.74,2078.90,1223.88,1264.01,580.55,563.28,462.65,454.42,38.86,57.66,89.26,116.71,287.02,211.43,49.04,61.54,56.00,64.71,8.00,8.06,2.00,2.00,89.53,47.67,93.32,56.81,4.28,4.29,30.01,21.22,24.00,28.65,101.00,99.31
1984,1.41,1.38,-9.51,-13.31,7.99,6.88,14.47,14.18,-6.93,-3.23,70.31,72.19,204.00,207.76,132.00,144.20,257.00,255.51,98.00,109.04,112.00,112.75,58.00,53.00,9.86,9.86,13.97,9.59,36.00,26.38,6109.76,6121.04,15.07,11.33,22.00,20.91,1.00,1.00,64.00,33.29,0.00,0.00,16.99,10.57,124.00,112.00,8.12,1.29,133.00,169.54,132.00,115.86,264.00,284.00,1815.29,2081.53,1151.69,1265.75,566.29,564.78,542.01,453.21,33.73,57.01,161.57,117.17,241.89,210.93,103.36,61.24,69.00,64.57,12.00,8.00,4.00,2.00,64.05,47.60,67.88,56.63,5.10,4.29,29.98,21.17,26.00,28.76,102.00,99.23
1985,0.70,1.41,-13.86,-13.23,7.35,6.90,13.01,14.19,-7.25,-3.22,70.33,72.16,216.00,207.74,154.00,144.14,239.00,255.56,97.00,108.75,106.00,112.45,53.00,52.60,15.89,9.79,12.33,9.52,38.00,26.69,6332.63,6109.76,9.04,11.41,16.00,21.06,0.00,1.00,34.00,33.65,0.00,0.00,9.04,10.65,84.00,112.14,0.45,1.29,157.00,169.74,120.00,115.71,276.00,284.00,1864.66,2084.16,1109.23,1267.48,456.96,566.29,397.12,452.01,42.03,56.36,107.07,117.63,171.58,210.43,73.08,60.95,69.00,64.43,6.00,7.94,1.00,2.00,31.26,47.53,38.32,56.45,3.34,4.28,9.98,21.12,29.00,28.88,112.00,99.14
1986,1.99,1.45,-9.92,-13.15,7.26,6.93,13.38,14.20,-3.58,-3.21,73.35,72.13,205.00,207.72,136.00,144.07,248.00,255.60,107.00,108.46,114.00,112.16,40.00,52.20,10.68,9.73,9.59,9.46,31.00,27.00,5866.09,6098.49,12.05,11.48,19.00,21.21,1.00,1.00,61.00,34.00,0.00,0.00,12.88,10.72,111.00,112.27,1.43,1.30,178.00,169.94,123.00,115.57,300.00,284.00,2106.02,2086.79,1243.16,1269.22,543.93,567.80,431.37,450.80,61.38,55.71,113.81,118.09,198.68,209.93,61.47,60.65,62.00,64.29,10.00,7.89,0.00,2.00,41.94,47.47,64.00,56.27,3.88,4.27,11.63,21.07,20.00,29.00,105.00,99.06
1987,3.49,1.48,-8.38,-13.07,8.18,6.95,14.15,14.21,-0.24,-3.19,63.75,72.11,196.00,207.70,141.00,144.01,280.00,255.65,97.00,108.18,89.00,111.86,25.00,51.80,5.21,9.66,3.56,9.40,51.00,27.31,5342.29,6087.21,13.97,11.56,19.00,21.36,4.00,1.00,59.00,34.35,0.00,0.00,12.88,10.80,138.00,112.41,14.87,1.30,171.00,170.14,116.00,115.43,286.00,284.00,2213.05,2089.42,1372.11,1270.95,586.49,569.30,343.62,449.59,48.14,55.06,108.74,118.55,173.76,209.43,11.67,60.35,49.00,64.14,5.00,7.83,2.00,2.00,51.18,47.40,52.17,56.09,3.98,4.27,25.58,21.02,23.00,29.12,80.00,98.98
1988,2.38,1.51,-11.62,-12.98,8.49,6.97,14.63,14.22,-1.66,-3.18,74.54,72.08,200.00,207.68,124.00,143.95,252.00,255.70,92.00,107.89,91.00,111.56,46.00,51.40,4.11,9.59,3.56,9.33,44.00,27.62,5715.29,6075.93,12.60,11.63,15.00,21.50,1.00,1.00,54.00,34.71,0.00,0.00,15.89,10.88,127.00,112.55,0.79,1.30,175.00,170.33,116.00,115.29,290.00,284.00,2261.43,2092.05,1402.25,1272.69,648.36,570.81,428.60,448.39,55.11,54.40,140.87,119.01,180.19,208.93,47.05,60.06,62.00,64.00,7.00,7.77,1.00,2.00,34.01,47.33,36.62,55.91,4.26,4.26,12.93,20.97,21.00,29.24,96.00,98.90
1989,1.00,1.54,-16.05,-12.90,6.69,6.99,14.73,14.23,-4.05,-3.17,73.34,72.05,213.00,207.66,148.00,143.88,253.00,255.75,111.00,107.60,118.00,111.27,59.00,51.00,11.78,9.52,9.32,9.27,15.00,27.92,6264.08,6064.66,11.78,11.71,28.00,21.65,2.00,1.00,31.00,35.06,0.00,0.00,10.68,10.96,104.00,112.68,6.06,1.31,168.00,170.53,117.00,115.14,284.00,284.00,2160.62,2094.68,1346.25,1274.42,650.24,572.32,428.29,447.18,38.70,53.75,130.97,119.47,203.45,208.43,59.91,59.76,65.00,63.86,8.00,7.71,0.00,2.00,42.73,47.26,49.36,55.73,3.87,4.25,15.47,20.92,35.00,29.35,106.00,98.81
1990,1.15,1.57,-10.77,-12.82,6.93,7.02,15.33,14.25,-5.48,-3.15,77.27,72.02,212.00,207.64,137.00,143.82,261.00,255.80,104.00,107.31,115.00,110.97,51.00,50.60,10.68,9.45,10.68,9.20,34.00,28.23,6207.15,6053.38,14.52,11.78,37.00,21.80,4.00,1.00,53.00,35.41,0.00,0.00,9.86,11.04,123.00,112.82,6.93,1.31,170.00,170.73,107.00,115.00,276.00,284.00,2205.86,2097.31,1392.87,1276.16,679.15,573.82,323.92,445.98,48.77,53.10,110.29,119.93,99.35,207.93,58.46,59.47,51.00,63.71,6.00,7.66,1.00,2.00,33.18,47.19,35.75,55.54,3.62,4.25,17.80,20.87,22.00,29.47,83.00,98.73
1991,2.01,1.60,-12.66,-12.74,7.90,7.04,15.61,14.26,-5.76,-3.14,77.73,71.99,207.00,207.62,144.00,143.76,260.00,255.85,114.00,107.03,120.00,110.68,47.00,50.20,13.15,9.38,10.96,9.14,41.00,28.54,5912.53,6042.10,17.26,11.86,29.00,21.94,7.00,1.00,45.00,35.76,0.00,0.00,15.62,11.12,115.00,112.95,18.34,1.31,182.00,170.93,108.00,114.86,289.00,284.00,2328.95,2099.94,1446.53,1277.89,699.63,575.33,383.18,444.77,42.61,52.45,163.18,120.39,124.29,207.42,64.68,59.17,60.00,63.57,6.00,7.60,1.00,2.00,48.28,47.12,54.62,55.36,3.73,4.24,19.59,20.82,42.00,29.59,97.00,98.65
1992,1.96,1.63,-7.96,-12.66,7.92,7.06,12.83,14.27,-3.12,-3.13,78.79,71.96,213.00,207.60,144.00,143.69,234.00,255.90,95.00,106.74,98.00,110.38,40.00,49.80,10.96,9.32,10.68,9.07,57.00,28.85,5867.88,6030.82,16.16,11.93,22.00,22.09,2.00,1.00,40.00,36.12,0.00,0.00,12.88,11.19,89.00,113.09,0.38,1.32,174.00,171.12,111.00,114.71,284.00,284.00,2035.40,2102.57,1201.85,1279.63,545.43,576.84,351.27,443.56,50.65,51.80,123.98,120.85,123.76,206.92,44.41,58.88,56.00,63.43,3.00,7.54,1.00,2.00,45.88,47.06,46.33,55.18,3.61,4.23,10.18,20.76,30.00,29.71,90.00,98.57
1993,1.93,1.67,-13.77,-12.58,8.07,7.08,13.02,14.28,-2.31,-3.12,69.88,71.93,216.00,207.58,148.00,143.63,256.00,255.95,90.00,106.45,102.00,110.09,49.00,49.40,8.22,9.25,4.66,9.01,18.00,29.15,5875.22,6019.55,12.05,12.01,14.00,22.24,1.00,1.00,29.00,36.47,0.00,0.00,10.68,11.27,107.00,113.23,0.00,1.32,169.00,171.32,117.00,114.57,285.00,284.00,1983.46,2105.20,1158.23,1281.36,454.90,578.34,430.46,442.36,30.59,51.14,123.70,121.31,216.70,206.42,59.52,58.58,59.00,63.29,7.00,7.49,2.00,2.00,54.82,46.99,54.82,55.00,4.35,4.22,26.53,20.71,42.00,29.82,93.00,98.48
1994,0.82,1.70,-15.71,-12.49,7.42,7.11,15.16,14.29,-4.68,-3.10,73.07,71.90,204.00,207.56,124.00,143.57,254.00,256.00,113.00,106.16,115.00,109.79,70.00,49.00,8.77,9.18,9.32,8.94,12.00,29.46,6304.65,6008.27,12.33,12.08,25.00,22.39,0.00,1.00,13.00,36.82,0.00,0.00,9.86,11.35,129.00,113.36,0.21,1.32,166.00,171.52,119.00,114.43,284.00,284.00,2167.39,2107.83,1352.74,1283.10,618.74,579.85,428.62,441.15,102.06,50.49,114.79,121.77,149.64,205.92,58.77,58.29,69.00,63.14,7.00,7.43,0.00,2.00,46.85,46.92,48.40,54.82,4.20,4.22,16.11,20.66,34.00,29.94,98.00,98.40
1995,0.68,1.73,-12.56,-12.41,7.10,7.13,13.20,14.30,-6.22,-3.09,68.15,71.88,220.00,207.54,146.00,143.51,259.00,256.05,116.00,105.88,128.00,109.49,56.00,48.60,11.78,9.11,10.14,8.88,13.00,29.77,6324.89,5996.99,7.95,12.16,16.00,22.53,1.00,1.00,28.00,37.18,0.00,0.00,6.58,11.43,112.00,113.50,0.00,1.33,183.00,171.72,107.00,114.29,289.00,284.00,2112.38,2110.46,1222.85,1284.83,515.98,581.36,473.38,439.95,37.96,49.84,147.41,122.23,213.43,205.42,82.80,57.99,60.00,63.00,10.00,7.37,3.00,2.00,70.00,46.85,89.30,54.64,4.23,4.21,24.99,20.61,19.00,30.06,106.00,98.32
1996,-1.13,1.76,-15.26,-12.33,4.52,7.15,13.89,14.31,-6.26,-3.08,72.28,71.85,214.00,207.52,143.00,143.44,250.00,256.10,130.00,105.59,133.00,109.20,76.00,48.20,14.25,9.04,17.53,8.82,6.00,30.08,6993.69,5985.71,5.75,12.23,12.00,22.68,0.00,1.00,17.00,37.53,0.00,0.00,7.95,11.51,106.00,113.64,0.00,1.33,136.00,171.91,136.00,114.14,271.00,284.00,1785.88,2113.09,1109.54,1286.57,502.36,582.86,671.19,438.74,42.73,49.19,181.36,122.69,343.03,204.92,103.76,57.70,89.00,62.86,11.00,7.31,5.00,2.00,86.18,46.78,87.51,54.46,4.72,4.20,27.83,20.56,26.00,30.18,137.00,98.24
1997,2.17,1.79,-15.58,-12.25,6.77,7.17,14.61,14.32,-1.04,-3.06,73.37,71.82,209.00,207.50,133.00,143.38,257.00,256.15,91.00,105.30,106.00,108.90,39.00,47.80,6.85,8.97,9.86,8.75,44.00,30.38,5810.42,5974.44,12.33,12.31,13.00,22.83,2.00,1.00,50.00,37.88,0.00,0.00,16.99,11.59,123.00,113.77,4.66,1.34,159.00,172.11,122.00,114.00,280.00,284.00,2104.30,2115.72,1328.78,1288.30,641.54,584.37,599.67,437.53,53.27,48.54,223.01,123.15,255.55,204.42,66.12,57.40,76.00,62.71,17.00,7.26,3.00,2.00,49.61,46.71,65.81,54.28,6.10,4.20,32.71,20.51,40.00,30.29,95.00,98.15
1998,3.00,1.82,-10.34,-12.17,9.80,7.19,16.28,14.33,-2.45,-3.05,68.75,71.79,197.00,207.48,131.00,143.32,257.00,256.20,99.00,105.01,102.00,108.61,37.00,47.40,2.74,8.90,4.11,8.69,31.00,30.69,5550.22,5963.16,16.44,12.38,43.00,22.98,4.00,1.00,28.00,38.24,0.00,0.00,16.16,11.66,125.00,113.91,7.80,1.34,177.00,172.31,106.00,113.86,282.00,284.00,2470.49,2118.35,1591.69,1290.04,794.85,585.88,316.52,436.33,32.96,47.89,59.69,123.61,156.18,203.92,61.09,57.11,38.00,62.57,8.00,7.20,2.00,2.00,44.97,46.64,47.88,54.10,4.64,4.19,39.08,20.46,38.00,30.41,64.00,98.07
1999,2.91,1.85,-13.00,-12.08,8.03,7.22,14.69,14.34,-1.26,-3.04,70.27,71.76,201.00,207.46,150.00,143.25,268.00,256.25,87.00,104.73,95.00,108.31,29.00,47.00,7.40,8.84,3.01,8.62,30.00,31.00,5549.79,5951.88,13.97,12.46,30.00,23.12,3.00,1.00,47.00,38.59,0.00,0.00,10.68,11.74,117.00,114.05,1.91,1.34,166.00,172.51,106.00,113.71,271.00,284.00,2102.02,2120.98,1282.48,1291.77,578.94,587.38,327.37,435.12,76.65,47.23,78.90,124.08,136.36,203.41,44.29,56.81,52.00,62.43,4.00,7.14,0.00,2.00,26.68,46.58,32.21,53.91,3.60,4.18,4.37,20.41,32.00,30.53,87.00,97.99
2000,1.22,1.89,-10.58,-12.00,6.49,7.24,13.97,14.35,-4.10,-3.03,64.02,71.73,211.00,207.45,151.00,143.19,254.00,256.30,100.00,104.44,111.00,108.02,49.00,46.60,9.59,8.77,8.49,8.56,25.00,31.31,6142.11,5940.61,9.32,12.53,17.00,23.27,0.00,1.00,44.00,38.94,0.00,0.00,9.86,11.82,102.00,114.18,0.64,1.35,168.00,172.70,108.00,113.57,275.00,284.00,1987.71,2123.61,1163.65,1293.51,476.96,588.89,443.12,433.92,32.40,46.58,134.38,124.54,243.23,202.91,36.47,56.51,68.00,62.29,4.00,7.09,1.00,2.00,61.18,46.51,66.70,53.73,4.29,4.18,18.02,20.36,33.00,30.65,100.00,97.91
2001,2.84,1.92,-8.93,-11.92,7.09,7.26,14.55,14.36,-2.32,-3.01,62.44,71.70,205.00,207.43,142.00,143.13,264.00,256.35,93.00,104.15,92.00,107.72,36.00,46.20,7.12,8.70,4.38,8.49,48.00,31.62,5547.37,5929.33,12.05,12.61,23.00,23.42,0.00,1.00,59.00,39.29,0.00,0.00,13.15,11.90,121.00,114.32,0.00,1.35,173.00,172.90,113.00,113.43,285.00,284.00,2210.89,2126.24,1353.44,1295.25,601.84,590.40,385.08,432.71,20.05,45.93,105.78,125.00,215.49,202.41,43.76,56.22,66.00,62.14,6.00,7.03,0.00,2.00,23.56,46.44,31.96,53.55,4.06,4.17,4.04,20.31,43.00,30.76,91.00,97.82
2002,0.95,1.95,-13.58,-11.84,3.92,7.28,14.42,14.37,-2.73,-3.00,71.75,71.68,220.00,207.41,143.00,143.06,266.00,256.40,106.00,103.86,110.00,107.42,52.00,45.80,19.73,8.63,15.07,8.43,52.00,31.92,6278.09,5918.05,14.52,12.68,31.00,23.56,7.00,1.00,53.00,39.65,0.00,0.00,14.25,11.98,122.00,114.45,10.49,1.35,137.00,173.10,129.00,113.29,265.00,284.00,1867.13,2128.87,1184.00,1296.98,561.55,591.90,350.79,431.50,28.82,45.28,106.53,125.46,185.43,201.91,29.01,55.92,45.00,62.00,6.00,6.97,2.00,2.00,47.78,46.37,75.59,53.37,4.13,4.16,25.51,20.25,46.00,30.88,78.00,97.74
2003,1.53,1.98,-13.21,-11.76,7.11,7.31,15.03,14.38,-2.96,-2.99,70.12,71.65,205.00,207.39,140.00,143.00,259.00,256.44,122.00,103.58,125.00,107.13,50.00,45.40,7.95,8.56,11.23,8.36,33.00,32.23,6047.08,5906.77,13.97,12.76,29.00,23.71,1.00,1.00,31.00,40.00,0.00,0.00,12.05,12.05,118.00,114.59,2.82,1.36,179.00,173.30,107.00,113.14,285.00,284.00,2241.11,2131.50,1399.44,1298.72,677.32,593.41,472.73,430.30,71.08,44.63,170.32,125.92,172.73,201.41,56.93,55.63,78.00,61.86,6.00,6.91,2.00,2.00,45.57,46.30,49.35,53.19,3.77,4.16,15.35,20.20,24.00,31.00,120.00,97.66
2004,1.62,2.01,-11.88,-11.68,6.15,7.33,13.69,14.40,-1.90,-2.97,75.35,71.62,220.00,207.37,159.00,142.94,252.00,256.49,103.00,103.29,101.00,106.83,39.00,45.00,12.33,8.49,10.41,8.30,29.00,32.54,6019.05,5895.50,11.78,12.83,21.00,23.86,1.00,1.00,31.00,40.35,0.00,0.00,11.23,12.13,92.00,114.73,5.41,1.36,154.00,173.50,135.00,113.00,288.00,284.00,1888.39,2134.13,1134.63,1300.45,498.78,594.91,511.09,429.09,69.69,43.97,144.99,126.38,227.20,200.91,57.57,55.33,80.00,61.71,9.00,6.86,3.00,2.00,57.16,46.23,60.86,53.01,4.21,4.15,22.03,20.15,22.00,31.12,116.00,97.58
2005,2.81,2.04,-10.52,-11.59,7.58,7.35,13.26,14.41,-1.21,-2.96,67.86,71.59,210.00,207.35,147.00,142.87,256.00,256.54,84.00,103.00,80.00,106.54,30.00,44.60,6.30,8.42,6.85,8.24,55.00,32.85,5550.54,5884.22,16.99,12.91,20.00,24.01,0.00,1.00,60.00,40.71,0.00,0.00,15.07,12.21,108.00,114.86,0.00,1.36,180.00,173.69,95.00,112.86,274.00,284.00,2015.80,2136.76,1160.84,1302.19,455.16,596.42,412.95,427.88,40.72,43.32,139.62,126.84,221.14,200.41,25.78,55.04,60.00,61.57,8.00,6.80,2.00,2.00,44.53,46.17,50.61,52.83,4.38,4.14,20.49,20.10,38.00,31.24,90.00,97.49
2006,2.57,2.07,-8.57,-11.51,8.92,7.37,14.50,14.42,-4.95,-2.95,68.26,71.56,201.00,207.33,124.00,142.81,260.00,256.59,124.00,102.71,106.00,106.24,28.00,44.20,7.40,8.36,7.95,8.17,51.00,33.15,5661.79,5872.94,14.52,12.98,33.00,24.15,5.00,1.00,54.00,41.06,0.00,0.00,11.51,12.29,135.00,115.00,5.22,1.37,188.00,173.89,93.00,112.71,280.00,284.00,2305.47,2139.39,1384.46,1303.92,613.78,597.93,453.89,426.68,46.15,42.67,136.25,127.30,190.24,199.91,81.25,54.74,74.00,61.43,7.00,6.74,1.00,2.00,46.36,46.10,52.85,52.65,4.06,4.14,13.77,20.05,16.00,31.35,109.00,97.41
2007,1.74,2.11,-11.63,-11.43,7.20,7.40,14.67,14.43,-3.44,-2.94,70.82,71.53,205.00,207.31,158.00,142.75,252.00,256.64,118.00,102.42,114.00,105.95,47.00,43.80,6.58,8.29,4.93,8.11,23.00,33.46,6008.97,5861.66,9.04,13.06,30.00,24.30,7.00,1.00,28.00,41.41,0.00,0.00,12.05,12.37,93.00,115.14,17.70,1.37,186.00,174.09,113.00,112.57,298.00,284.00,2218.31,2142.02,1310.87,1305.66,589.87,599.43,398.64,425.47,54.85,42.02,125.11,127.76,152.20,199.41,61.38,54.45,59.00,61.29,4.00,6.69,1.00,2.00,24.89,46.03,34.33,52.46,3.35,4.13,5.64,20.00,26.00,31.47,111.00,97.33
2008,1.35,2.14,-12.54,-11.35,5.20,7.42,14.98,14.44,-1.72,-2.92,76.06,71.50,205.00,207.29,146.00,142.68,244.00,256.69,102.00,102.14,121.00,105.65,52.00,43.40,9.04,8.22,7.40,8.04,26.00,33.77,6122.04,5850.39,9.32,13.13,25.00,24.45,3.00,1.00,30.00,41.76,0.00,0.00,11.78,12.45,97.00,115.27,3.14,1.38,178.00,174.29,121.00,112.43,298.00,284.00,2264.83,2144.65,1393.24,1307.39,640.80,600.94,472.36,424.27,54.20,41.37,115.43,128.22,245.21,198.90,57.33,54.15,64.00,61.14,10.00,6.63,3.00,2.00,62.94,45.96,70.35,52.28,4.27,4.12,27.68,19.95,22.00,31.59,108.00,97.25
2009,1.00,2.17,-15.49,-11.27,6.16,7.44,15.48,14.45,-3.96,-2.91,73.17,71.47,209.00,207.27,157.00,142.62,274.00,256.74,104.00,101.85,105.00,105.35,58.00,43.00,15.07,8.15,11.23,7.98,20.00,34.08,6232.90,5839.11,12.05,13.21,31.00,24.60,1.00,1.00,41.00,42.12,0.00,0.00,12.60,12.52,116.00,115.41,0.52,1.38,154.00,174.48,120.00,112.29,273.00,284.00,2059.58,2147.28,1313.56,1309.13,635.14,602.45,362.71,423.06,61.79,40.72,98.21,128.68,152.39,198.40,52.78,53.86,64.00,61.00,4.00,6.57,0.00,2.00,26.73,45.89,26.73,52.10,3.37,4.12,4.71,19.90,20.00,31.71,103.00,97.16
2010,2.61,2.20,-9.37,-11.19,7.59,7.46,14.17,14.46,-2.77,-2.90,62.47,71.45,201.00,207.25,131.00,142.56,256.00,256.79,104.00,101.56,98.00,105.06,34.00,42.60,3.01,8.08,5.21,7.91,38.00,34.38,5639.06,5827.83,14.79,13.28,27.00,24.74,0.00,1.00,28.00,42.47,0.00,0.00,14.52,12.60,124.00,115.55,0.00,1.38,192.00,174.68,104.00,112.14,295.00,284.00,2295.28,2149.91,1376.24,1310.86,627.57,603.95,415.15,421.85,18.07,40.06,125.75,129.14,230.26,197.90,43.14,53.56,62.00,60.86,6.00,6.51,1.00,2.00,34.13,45.82,40.81,51.92,4.11,4.11,19.80,19.85,44.00,31.82,97.00,97.08
2011,,2.23,,-11.10,,7.49,,14.47,,-2.88,,71.42,,207.23,,142.49,,256.84,,101.27,,104.76,,42.20,,8.01,,7.85,,34.69,,5816.56,,13.36,,24.89,,1.00,,42.82,,0.00,,12.68,,115.68,,1.39,,174.88,,112.00,,284.00,,2152.54,,1312.60,,605.46,,420.65,,39.41,,129.60,,197.40,,53.27,,60.71,,6.46,,2.00,,45.75,,51.74,,4.10,,19.80,,31.94,,97.00
