Station:,"49.5045,-109.2553",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50450134,Lon:,-109.2553024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.33,-3.69,-9.76,7.59,7.11,16.46,15.21,0.08,-0.89,64.21,69.75,198.00,204.47,144.00,146.80,243.00,254.14,59.00,83.19,57.00,91.10,13.00,34.76,6.30,9.17,6.30,9.95,36.00,18.55,4822.47,5420.31,13.97,9.91,48.00,42.00,12.00,8.00,52.00,24.35,0.00,0.00,13.70,12.05,98.00,107.32,2.43,9.58,173.00,176.64,110.00,115.73,282.00,292.35,2293.44,2280.17,1436.60,1417.87,696.80,667.97,335.93,368.42,35.26,57.42,180.49,130.84,77.13,122.38,47.52,53.92,47.00,56.75,8.00,6.71,1.00,1.00,56.05,43.15,58.60,50.08,4.65,4.83,24.31,22.71,32.00,29.83,71.00,76.60
1982,1.20,3.37,-14.99,-9.67,4.78,7.13,15.00,15.24,-1.74,-0.87,67.67,69.66,223.00,203.97,152.00,146.60,254.00,254.43,109.00,82.88,115.00,90.41,50.00,34.35,13.15,8.99,14.52,9.94,13.00,19.00,6163.84,5406.26,3.29,9.95,29.00,42.04,4.00,8.00,6.00,24.48,0.00,0.00,6.30,12.33,101.00,107.76,1.13,9.78,186.00,176.91,116.00,115.58,301.00,292.47,2142.52,2284.73,1292.34,1421.82,601.85,671.13,470.02,369.85,116.26,57.27,164.16,132.20,103.13,122.40,85.71,54.15,68.00,56.95,10.00,6.73,3.00,1.00,67.32,43.23,80.62,50.22,4.84,4.81,33.05,22.78,22.00,29.62,96.00,77.18
1983,3.50,3.41,-4.96,-9.58,6.24,7.16,15.79,15.26,-2.23,-0.84,78.41,69.56,212.00,203.46,155.00,146.40,255.00,254.71,85.00,82.58,82.00,89.73,25.00,33.94,7.95,8.82,7.95,9.92,28.00,19.45,5378.90,5392.21,12.05,10.00,47.00,42.09,11.00,8.00,30.00,24.62,0.00,0.00,13.70,12.60,99.00,108.20,22.40,9.99,204.00,177.18,106.00,115.42,309.00,292.59,2378.88,2289.28,1449.52,1425.77,704.23,674.29,378.60,371.27,58.61,57.11,106.38,133.55,172.77,122.43,41.73,54.39,49.00,57.16,8.00,6.76,3.00,1.00,75.46,43.32,75.46,50.36,5.52,4.79,28.24,22.85,27.00,29.41,67.00,77.75
1984,3.65,3.46,-6.87,-9.49,7.72,7.19,16.44,15.29,-3.41,-0.82,70.63,69.47,211.00,202.96,146.00,146.20,256.00,255.00,75.00,82.27,76.00,89.04,26.00,33.53,11.78,8.64,12.05,9.90,31.00,19.90,5364.12,5378.17,13.97,10.05,62.00,42.13,21.00,8.00,53.00,24.75,0.00,0.00,16.71,12.88,109.00,108.64,27.02,10.19,171.00,177.45,95.00,115.27,265.00,292.71,2238.80,2293.83,1433.68,1429.73,759.61,677.45,303.36,372.70,56.42,56.96,76.34,134.91,99.74,122.46,56.44,54.62,58.00,57.37,5.00,6.78,1.00,1.00,28.80,43.41,34.86,50.51,3.81,4.78,6.82,22.91,30.00,29.20,78.00,78.33
1985,2.26,3.50,-10.97,-9.40,8.18,7.22,14.55,15.32,-5.50,-0.80,71.62,69.37,205.00,202.45,178.00,146.00,250.00,255.29,100.00,81.97,92.00,88.35,40.00,33.12,14.52,8.46,15.62,9.88,18.00,20.35,5817.87,5364.12,10.14,10.09,37.00,42.17,14.00,8.00,24.00,24.88,0.00,0.00,10.68,13.15,71.00,109.08,13.83,10.40,178.00,177.73,99.00,115.11,276.00,292.83,2176.46,2298.39,1347.68,1433.68,633.51,680.60,404.97,374.13,45.97,56.80,137.63,136.27,136.66,122.48,102.16,54.86,66.00,57.57,7.00,6.80,1.00,1.00,29.92,43.50,29.92,50.65,4.43,4.76,17.62,22.98,32.00,28.98,90.00,78.90
1986,4.46,3.54,-4.96,-9.31,8.60,7.24,13.98,15.35,-0.75,-0.77,64.10,69.27,196.00,201.95,137.00,145.80,232.00,255.57,62.00,81.66,63.00,87.67,22.00,32.71,8.77,8.28,9.32,9.86,74.00,20.80,4977.63,5350.08,14.52,10.14,36.00,42.22,6.00,8.00,61.00,25.01,0.00,0.00,20.27,13.42,94.00,109.52,2.31,10.60,215.00,178.00,94.00,114.96,308.00,292.95,2349.36,2302.94,1370.58,1437.63,646.98,683.76,593.44,375.55,45.23,56.64,174.26,137.63,176.42,122.51,193.56,55.09,74.00,57.78,13.00,6.83,4.00,1.00,105.67,43.59,105.67,50.79,6.39,4.74,30.07,23.05,24.00,28.77,92.00,79.48
1987,5.61,3.58,-3.19,-9.22,9.78,7.27,14.17,15.38,1.94,-0.75,61.27,69.18,187.00,201.44,140.00,145.60,271.00,255.86,48.00,81.36,55.00,86.98,5.00,32.29,5.21,8.10,6.58,9.84,43.00,21.25,4574.60,5336.03,20.00,10.18,45.00,42.26,5.00,8.00,72.00,25.14,0.00,0.00,18.36,13.70,130.00,109.97,12.55,10.81,195.00,178.27,93.00,114.80,287.00,293.07,2461.49,2307.49,1512.71,1441.59,661.99,686.92,296.27,376.98,46.51,56.49,66.36,138.99,152.22,122.54,36.01,55.33,45.00,57.99,8.00,6.85,0.00,1.00,30.84,43.67,36.91,50.94,4.70,4.72,16.07,23.12,28.00,28.56,62.00,80.06
1988,4.72,3.62,-8.17,-9.13,10.17,7.30,16.32,15.41,0.57,-0.72,68.38,69.08,197.00,200.94,128.00,145.40,254.00,256.14,75.00,81.05,83.00,86.30,32.00,31.88,5.48,7.92,3.01,9.83,7.00,21.70,4983.98,5321.98,16.71,10.23,68.00,42.30,23.00,8.00,59.00,25.27,0.00,0.00,18.08,13.97,125.00,110.41,33.65,11.01,178.00,178.55,118.00,114.64,295.00,293.19,2600.23,2312.04,1715.56,1445.54,928.35,690.08,253.29,378.40,44.99,56.33,56.42,140.35,95.79,122.56,52.77,55.56,48.00,58.19,4.00,6.88,0.00,1.00,27.55,43.76,27.55,51.08,4.09,4.70,12.82,23.19,30.00,28.35,61.00,80.63
1989,2.74,3.66,-12.99,-9.04,7.14,7.33,15.26,15.43,-0.73,-0.70,72.58,68.98,200.00,200.43,150.00,145.20,253.00,256.43,89.00,80.75,89.00,85.61,41.00,31.47,10.96,7.74,10.41,9.81,14.00,22.15,5635.93,5307.94,7.40,10.27,43.00,42.35,8.00,8.00,10.00,25.40,0.00,0.00,13.15,14.25,102.00,110.85,10.30,11.22,179.00,178.82,121.00,114.49,299.00,293.32,2258.12,2316.60,1406.33,1449.49,672.51,693.23,517.06,379.83,87.55,56.18,171.62,141.71,194.49,122.59,65.20,55.79,75.00,58.40,10.00,6.90,2.00,1.00,46.77,43.85,56.55,51.22,4.61,4.68,23.32,23.26,21.00,28.14,111.00,81.21
1990,3.74,3.70,-5.84,-8.94,6.44,7.35,16.67,15.46,-1.25,-0.67,72.48,68.89,206.00,199.93,137.00,145.00,265.00,256.71,74.00,80.44,75.00,84.92,31.00,31.06,9.86,7.56,9.04,9.79,29.00,22.60,5274.54,5293.89,9.86,10.32,54.00,42.39,9.00,8.00,20.00,25.53,0.00,0.00,11.78,14.52,127.00,111.29,10.46,11.42,176.00,179.09,108.00,114.33,283.00,293.44,2325.70,2321.15,1487.13,1453.45,755.33,696.39,413.48,381.26,51.31,56.02,145.53,143.06,140.13,122.62,72.34,56.03,65.00,58.60,9.00,6.93,1.00,1.00,47.03,43.94,47.03,51.37,4.78,4.66,18.11,23.32,22.00,27.93,86.00,81.78
1991,4.13,3.74,-7.89,-8.85,7.41,7.38,16.07,15.49,-1.68,-0.65,67.48,68.79,197.00,199.42,125.00,144.80,260.00,257.00,64.00,80.14,80.00,84.24,25.00,30.65,8.49,7.39,10.14,9.77,45.00,23.05,5134.32,5279.84,10.41,10.37,46.00,42.43,6.00,8.00,41.00,25.66,0.00,0.00,15.07,14.79,134.00,111.73,12.27,11.63,206.00,179.36,90.00,114.18,295.00,293.56,2465.88,2325.70,1547.52,1457.40,753.31,699.55,488.16,382.68,81.52,55.87,212.45,144.42,145.27,122.64,58.02,56.26,65.00,58.81,14.00,6.95,3.00,1.00,32.19,44.03,58.58,51.51,5.41,4.64,37.21,23.39,22.00,27.72,89.00,82.36
1992,4.40,3.78,-2.14,-8.76,8.36,7.41,13.04,15.52,-0.26,-0.62,66.19,68.69,200.00,198.91,157.00,144.60,236.00,257.29,67.00,79.83,71.00,83.55,14.00,30.24,7.67,7.21,13.15,9.75,39.00,23.50,4986.84,5265.80,16.99,10.41,29.00,42.48,3.00,8.00,41.00,25.79,0.00,0.00,17.53,15.07,78.00,112.17,1.44,11.83,183.00,179.64,103.00,114.02,285.00,293.68,2159.82,2330.26,1268.30,1461.35,565.28,702.70,387.24,384.11,18.98,55.71,97.60,145.78,184.82,122.67,63.70,56.50,66.00,59.02,7.00,6.98,0.00,1.00,37.58,44.11,46.69,51.65,4.42,4.62,16.12,23.46,28.00,27.51,85.00,82.94
1993,2.88,3.83,-11.49,-8.67,8.35,7.44,12.86,15.55,-0.45,-0.60,64.75,68.60,200.00,198.41,119.00,144.40,255.00,257.57,82.00,79.53,79.00,82.86,32.00,29.82,6.85,7.03,14.52,9.74,27.00,23.95,5531.25,5251.75,5.75,10.46,13.00,42.52,2.00,8.00,11.00,25.92,0.00,0.00,12.33,15.34,135.00,112.61,2.57,12.04,170.00,179.91,119.00,113.87,288.00,293.80,1986.07,2334.81,1159.78,1465.31,443.80,705.86,480.64,385.54,67.94,55.56,101.86,147.14,273.40,122.70,50.98,56.73,74.00,59.22,9.00,7.00,2.00,1.00,45.77,44.20,47.02,51.80,4.88,4.60,26.19,23.53,35.00,27.29,96.00,83.51
1994,3.96,3.87,-9.95,-8.58,7.99,7.47,16.69,15.58,-0.10,-0.58,68.36,68.50,187.00,197.90,126.00,144.20,264.00,257.86,81.00,79.22,83.00,82.18,30.00,29.41,5.21,6.85,8.22,9.72,23.00,24.40,5209.84,5237.70,9.86,10.50,47.00,42.57,11.00,8.00,12.00,26.05,0.00,0.00,17.26,15.62,137.00,113.05,12.85,12.24,197.00,180.18,105.00,113.71,301.00,293.92,2520.66,2339.36,1594.98,1469.26,797.88,709.02,385.29,386.96,88.85,55.40,165.00,148.50,75.04,122.73,57.20,56.97,60.00,59.43,6.00,7.02,1.00,1.00,49.83,44.29,56.22,51.94,4.45,4.59,28.93,23.60,24.00,27.08,83.00,84.09
1995,3.52,3.91,-5.79,-8.49,6.61,7.49,14.79,15.60,-1.85,-0.55,62.99,68.41,201.00,197.40,159.00,144.00,262.00,258.14,85.00,78.92,89.00,81.49,24.00,29.00,7.12,6.67,11.78,9.70,35.00,24.85,5326.25,5223.66,9.86,10.55,32.00,42.61,1.00,8.00,31.00,26.18,0.00,0.00,14.79,15.89,102.00,113.49,3.04,12.45,179.00,180.45,122.00,113.56,300.00,294.04,2213.92,2343.92,1352.87,1473.21,653.88,712.18,512.35,388.39,26.53,55.25,189.78,149.86,189.56,122.75,110.22,57.20,71.00,59.64,13.00,7.05,1.00,1.00,53.40,44.38,53.40,52.08,4.71,4.57,23.94,23.66,29.00,26.87,107.00,84.66
1996,1.52,3.95,-10.75,-8.40,5.78,7.52,15.69,15.63,-3.61,-0.53,71.47,68.31,202.00,196.89,132.00,143.80,265.00,258.43,105.00,78.61,98.00,80.80,56.00,28.59,10.96,6.49,18.63,9.68,18.00,25.30,6099.43,5209.61,7.95,10.59,40.00,42.65,12.00,8.00,14.00,26.32,0.00,0.00,12.33,16.16,132.00,113.93,12.84,12.65,157.00,180.73,133.00,113.40,289.00,294.16,2141.49,2348.47,1378.37,1477.17,686.58,715.33,454.25,389.81,75.76,55.09,113.31,151.21,170.16,122.78,82.85,57.44,67.00,59.84,5.00,7.07,3.00,1.00,40.09,44.47,47.29,52.23,3.98,4.55,20.53,23.73,15.00,26.66,109.00,85.24
1997,4.23,3.99,-11.06,-8.31,7.55,7.55,16.10,15.66,1.29,-0.50,70.45,68.21,189.00,196.39,138.00,143.60,262.00,258.71,78.00,78.31,89.00,80.12,19.00,28.18,6.58,6.31,9.32,9.66,23.00,25.75,5110.63,5195.56,12.88,10.64,49.00,42.70,9.00,8.00,31.00,26.45,0.00,0.00,20.55,16.44,123.00,114.37,18.53,12.86,170.00,181.00,123.00,113.24,292.00,294.28,2379.52,2353.02,1558.14,1481.12,821.77,718.49,299.51,391.24,68.17,54.94,132.34,152.57,79.91,122.81,30.62,57.67,41.00,60.05,7.00,7.10,1.00,1.00,59.29,44.55,63.29,52.37,4.08,4.53,24.29,23.80,36.00,26.45,70.00,85.82
1998,5.15,4.03,-6.92,-8.22,8.61,7.58,18.32,15.69,1.29,-0.48,67.93,68.12,185.00,195.88,154.00,143.40,277.00,259.00,73.00,78.00,64.00,79.43,25.00,27.76,3.29,6.13,4.66,9.64,61.00,26.20,4825.44,5181.52,13.70,10.68,56.00,42.74,15.00,8.00,58.00,26.58,0.00,0.00,24.38,16.71,122.00,114.81,30.11,13.06,187.00,181.27,116.00,113.09,302.00,294.40,2629.21,2357.58,1716.39,1485.07,910.92,721.65,440.13,392.67,48.39,54.78,124.16,153.93,184.33,122.83,58.14,57.91,63.00,60.26,10.00,7.12,2.00,1.00,81.53,44.64,88.56,52.51,5.34,4.51,24.33,23.87,24.00,26.24,81.00,86.39
1999,5.04,4.07,-7.29,-8.13,7.68,7.60,14.93,15.72,2.30,-0.45,61.97,68.02,189.00,195.38,132.00,143.20,257.00,259.29,53.00,77.69,52.00,78.75,13.00,27.35,4.38,5.96,7.67,9.63,37.00,26.65,4789.27,5167.47,11.78,10.73,35.00,42.78,6.00,8.00,30.00,26.71,0.00,0.00,20.00,16.99,124.00,115.25,9.67,13.27,210.00,181.55,112.00,112.93,321.00,294.52,2337.58,2362.13,1373.25,1489.03,609.86,724.81,387.95,394.09,99.11,54.63,166.50,155.29,113.07,122.86,37.70,58.14,63.00,60.46,6.00,7.15,0.00,1.00,33.83,44.73,52.80,52.66,3.85,4.49,17.70,23.94,16.00,26.03,98.00,86.97
2000,3.89,4.11,-5.86,-8.04,7.90,7.63,16.31,15.75,-2.24,-0.43,65.75,67.92,190.00,194.87,144.00,143.00,254.00,259.57,93.00,77.39,89.00,78.06,24.00,26.94,6.85,5.78,9.59,9.61,14.00,27.10,5249.17,5153.42,9.04,10.78,38.00,42.83,15.00,8.00,13.00,26.84,0.00,0.00,15.89,17.26,109.00,115.69,26.68,13.48,167.00,181.82,109.00,112.78,275.00,294.64,2306.14,2366.68,1495.13,1492.98,756.93,727.96,395.21,395.52,47.25,54.47,161.59,156.65,136.48,122.89,47.18,58.37,64.00,60.67,6.00,7.17,2.00,1.00,44.04,44.82,47.86,52.80,4.06,4.47,20.18,24.00,23.00,25.81,94.00,87.54
2001,5.09,4.15,-7.07,-7.94,7.40,7.66,17.67,15.78,1.64,-0.41,62.40,67.83,187.00,194.37,150.00,142.80,277.00,259.86,68.00,77.08,79.00,77.37,14.00,26.53,2.47,5.60,3.56,9.59,28.00,27.55,4856.95,5139.38,13.15,10.82,63.00,42.87,19.00,8.00,22.00,26.97,0.00,0.00,18.90,17.53,126.00,116.13,32.49,13.68,182.00,182.09,112.00,112.62,293.00,294.76,2570.45,2371.24,1687.65,1496.93,909.94,731.12,227.51,396.95,32.57,54.32,96.91,158.01,71.50,122.91,30.62,58.61,37.00,60.87,3.00,7.20,1.00,1.00,38.17,44.91,47.22,52.94,3.89,4.45,19.05,24.07,36.00,25.60,55.00,88.12
2002,3.36,4.20,-9.34,-7.85,4.03,7.69,15.93,15.80,1.00,-0.38,62.28,67.73,209.00,193.86,143.00,142.60,265.00,260.14,75.00,76.78,76.00,76.69,28.00,26.12,11.78,5.42,14.52,9.57,55.00,28.00,5424.97,5125.33,8.49,10.87,33.00,42.91,6.00,8.00,34.00,27.10,0.00,0.00,22.19,17.81,121.00,116.57,23.86,13.89,152.00,182.36,144.00,112.47,295.00,294.88,1976.04,2375.79,1250.74,1500.89,660.13,734.28,500.15,398.37,81.40,54.16,187.08,159.36,186.32,122.94,41.67,58.84,67.00,61.08,9.00,7.22,4.00,1.00,104.56,44.99,116.07,53.09,5.17,4.43,41.36,24.14,49.00,25.39,94.00,88.70
2003,4.32,4.24,-8.13,-7.76,8.49,7.71,17.31,15.83,-0.51,-0.36,68.31,67.63,181.00,193.36,139.00,142.40,259.00,260.43,91.00,76.47,90.00,76.00,27.00,25.71,6.30,5.24,11.78,9.55,47.00,28.45,5181.45,5111.28,13.97,10.91,60.00,42.96,25.00,8.00,31.00,27.23,0.00,0.00,26.03,18.08,119.00,117.01,55.02,14.09,204.00,182.64,98.00,112.31,301.00,295.00,2714.03,2380.34,1742.42,1504.84,939.08,737.43,406.45,399.80,75.75,54.01,166.54,160.72,90.89,122.97,63.74,59.08,69.00,61.29,7.00,7.24,1.00,1.00,29.19,45.08,33.84,53.23,4.08,4.41,15.71,24.21,31.00,25.18,97.00,89.27
2004,3.95,4.28,-7.82,-7.67,7.29,7.74,14.61,15.86,1.48,-0.33,67.16,67.54,196.00,192.85,143.00,142.20,264.00,260.71,67.00,76.17,58.00,75.31,19.00,25.29,4.66,5.06,11.78,9.53,19.00,28.90,5165.58,5097.24,8.22,10.96,22.00,43.00,3.00,8.00,22.00,27.36,0.00,0.00,15.62,18.36,120.00,117.46,7.69,14.30,177.00,182.91,112.00,112.16,288.00,295.12,2117.89,2384.90,1275.33,1508.79,547.21,740.59,460.10,401.23,64.55,53.85,164.67,162.08,192.33,122.99,37.02,59.31,68.00,61.49,11.00,7.27,4.00,1.00,39.30,45.17,45.83,53.37,4.57,4.40,36.11,24.28,28.00,24.97,99.00,89.85
2005,4.60,4.32,-6.60,-7.58,7.36,7.77,15.64,15.89,-0.02,-0.31,69.59,67.44,187.00,192.35,134.00,142.00,267.00,261.00,67.00,75.86,61.00,74.63,25.00,24.88,4.93,4.88,8.49,9.52,47.00,29.35,4962.37,5083.19,17.81,11.00,33.00,43.04,9.00,8.00,47.00,27.49,0.00,0.00,25.21,18.63,132.00,117.90,10.62,14.50,196.00,183.18,106.00,112.00,301.00,295.24,2347.49,2389.45,1424.84,1512.75,652.23,743.75,408.84,402.65,65.34,53.70,195.54,163.44,113.57,123.02,45.95,59.55,61.00,61.70,4.00,7.29,2.00,1.00,61.15,45.26,76.46,53.52,4.40,4.38,27.17,24.34,23.00,24.76,91.00,90.42
2006,5.24,4.36,-4.56,-7.49,9.15,7.80,17.34,15.92,-0.92,-0.28,68.04,67.35,190.00,191.84,131.00,141.80,259.00,261.29,72.00,75.56,59.00,73.94,12.00,24.47,3.56,4.70,8.22,9.50,50.00,29.80,4803.83,5069.15,15.07,11.05,61.00,43.09,19.00,8.00,46.00,27.62,0.00,0.00,25.75,18.90,127.00,118.34,38.17,14.71,167.00,183.45,115.00,111.84,281.00,295.36,2479.06,2394.00,1669.44,1516.70,935.89,746.91,311.76,404.08,51.70,53.54,127.68,164.80,78.27,123.05,49.87,59.78,56.00,61.91,5.00,7.32,0.00,1.00,29.16,45.34,33.11,53.66,3.54,4.36,9.14,24.41,23.00,24.55,86.00,91.00
2007,4.73,4.40,-7.08,-7.40,8.03,7.83,17.39,15.95,0.12,-0.26,67.95,67.25,180.00,191.34,144.00,141.60,256.00,261.57,82.00,75.25,77.00,73.25,16.00,24.06,1.64,4.52,5.21,9.48,24.00,30.25,5013.69,5055.10,12.05,11.10,54.00,43.13,22.00,8.00,18.00,27.75,0.00,0.00,22.74,19.18,111.00,118.78,65.39,14.91,192.00,183.73,112.00,111.69,303.00,295.48,2575.18,2398.56,1639.38,1520.65,871.44,750.06,348.34,405.50,40.05,53.39,176.22,166.16,72.41,123.08,67.08,60.02,49.00,62.11,7.00,7.34,1.00,1.00,31.76,45.43,49.38,53.80,4.75,4.34,25.11,24.48,22.00,24.34,71.00,91.58
2008,3.51,4.44,-7.60,-7.31,5.89,7.85,15.80,15.97,-0.19,-0.23,70.20,67.15,198.00,190.83,147.00,141.40,267.00,261.86,81.00,74.95,81.00,72.57,27.00,23.65,7.40,4.35,10.14,9.46,13.00,30.70,5364.22,5041.05,8.49,11.14,41.00,43.17,8.00,8.00,20.00,27.88,0.00,0.00,15.89,19.45,119.00,119.22,17.49,15.12,161.00,184.00,122.00,111.53,282.00,295.60,2180.77,2403.11,1383.37,1524.61,680.21,753.22,413.84,406.93,34.12,53.23,191.19,167.51,118.42,123.10,51.78,60.25,59.00,62.32,11.00,7.37,1.00,1.00,45.59,45.52,62.38,53.95,4.45,4.32,28.68,24.55,20.00,24.12,89.00,92.15
2009,2.95,4.48,-9.16,-7.22,6.20,7.88,16.03,16.00,-1.94,-0.21,67.37,67.06,213.00,190.32,161.00,141.20,271.00,262.14,84.00,74.64,92.00,71.88,34.00,23.24,10.14,4.17,15.34,9.44,18.00,31.15,5557.97,5027.01,8.49,11.19,38.00,43.22,9.00,8.00,25.00,28.02,0.00,0.00,15.34,19.73,109.00,119.66,8.39,15.32,152.00,184.27,122.00,111.38,273.00,295.72,2111.71,2407.66,1366.74,1528.56,707.69,756.38,341.40,408.36,55.59,53.08,98.82,168.87,120.26,123.13,78.45,60.49,57.00,62.53,7.00,7.39,1.00,1.00,31.94,45.61,35.69,54.09,4.04,4.30,18.19,24.62,27.00,23.91,82.00,92.73
2010,3.49,4.52,-8.17,-7.13,6.58,7.91,14.66,16.03,-0.27,-0.19,63.81,66.96,195.00,189.82,152.00,141.00,260.00,262.43,88.00,74.34,78.00,71.20,24.00,22.82,3.29,3.99,12.05,9.42,18.00,31.60,5337.25,5012.96,5.75,11.23,30.00,43.26,2.00,8.00,15.00,28.15,0.00,0.00,15.07,20.00,107.00,120.10,2.65,15.53,207.00,184.55,106.00,111.22,312.00,295.84,2340.79,2412.22,1392.56,1532.51,627.85,759.54,527.31,409.78,38.46,52.92,277.19,170.23,151.89,123.16,62.92,60.72,79.00,62.73,12.00,7.41,3.00,1.00,74.98,45.70,88.41,54.23,5.10,4.28,35.69,24.69,26.00,23.70,101.00,93.30
2011,,4.57,,-7.04,,7.94,,16.06,,-0.16,,66.86,,189.31,,140.80,,262.71,,74.03,,70.51,,22.41,,3.81,,9.41,,32.05,,4998.91,,11.28,,43.30,,8.00,,28.28,,0.00,,20.27,,120.54,,15.73,,184.82,,111.07,,295.96,,2416.77,,1536.46,,762.69,,411.21,,52.77,,171.59,,123.18,,60.95,,62.94,,7.44,,1.00,,45.78,,54.38,,4.26,,24.75,,23.49,,93.88
