Station:,"49.3486,-114.3062",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34859848,Lon:,-114.3061981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,3.29,-2.21,-6.02,5.16,5.24,13.85,13.06,1.20,0.25,64.34,64.42,187.00,197.51,165.00,154.38,267.00,253.37,53.00,67.45,43.00,61.89,6.00,20.25,6.03,9.63,6.58,9.51,32.00,18.45,5011.48,5378.71,10.68,11.93,19.00,18.80,1.00,1.00,30.00,23.34,0.00,0.00,12.05,10.26,101.00,99.23,0.00,0.00,172.00,163.93,110.00,124.67,281.00,284.04,1824.18,1825.76,1015.24,1049.97,409.09,405.40,606.36,664.38,141.91,142.17,289.50,210.29,94.54,144.67,111.53,138.39,85.00,94.15,10.00,16.63,4.00,3.00,69.70,58.05,71.87,66.76,5.55,5.91,28.86,18.19,22.00,21.22,109.00,115.00
1982,1.58,3.31,-10.15,-5.95,3.69,5.25,12.74,13.09,-1.00,0.26,62.11,64.34,216.00,197.16,159.00,154.27,256.00,253.51,97.00,67.29,98.00,61.53,25.00,20.00,13.15,9.51,15.34,9.47,6.00,18.82,5996.48,5369.09,2.74,11.99,12.00,18.93,0.00,1.00,0.00,23.40,0.00,0.00,4.93,10.41,96.00,99.43,0.00,0.00,145.00,164.14,132.00,124.64,276.00,284.19,1620.01,1828.28,938.62,1052.35,365.54,407.77,640.29,664.33,203.11,141.44,146.31,211.11,138.77,144.59,152.73,138.48,104.00,94.27,11.00,16.58,0.00,3.00,26.82,58.19,39.87,66.93,4.69,5.88,2.61,18.22,16.00,21.17,136.00,115.55
1983,3.55,3.34,-2.65,-5.88,5.29,5.27,12.98,13.11,-0.95,0.26,68.76,64.26,195.00,196.81,139.00,154.15,253.00,253.65,61.00,67.13,49.00,61.16,16.00,19.75,6.58,9.39,7.95,9.43,29.00,19.19,5292.66,5359.47,7.12,12.06,16.00,19.07,2.00,1.00,33.00,23.46,0.00,0.00,10.68,10.56,113.00,99.63,0.43,0.00,202.00,164.36,107.00,124.61,308.00,284.34,1994.33,1830.79,1076.88,1054.74,412.50,410.13,517.72,664.27,137.59,140.72,121.17,211.93,126.22,144.52,131.06,138.56,92.00,94.38,6.00,16.53,1.00,3.00,26.53,58.33,37.42,67.11,4.22,5.86,7.46,18.26,15.00,21.11,121.00,116.09
1984,3.08,3.37,-4.06,-5.81,4.75,5.28,13.72,13.14,-2.75,0.26,63.05,64.18,213.00,196.45,153.00,154.04,254.00,253.78,65.00,66.97,51.00,60.79,19.00,19.50,10.96,9.28,10.96,9.39,36.00,19.56,5469.09,5349.85,9.32,12.12,25.00,19.20,1.00,1.00,25.00,23.51,0.00,0.00,12.88,10.71,100.00,99.82,1.49,0.00,133.00,164.57,132.00,124.58,264.00,284.49,1624.85,1833.30,968.38,1057.12,448.41,412.50,671.29,664.21,128.17,139.99,172.70,212.74,155.20,144.44,179.40,138.65,102.00,94.50,12.00,16.47,2.00,3.00,40.63,58.47,49.31,67.28,5.06,5.83,9.21,18.29,21.00,21.06,131.00,116.64
1985,2.06,3.40,-7.75,-5.74,6.21,5.29,12.43,13.16,-4.69,0.27,64.22,64.11,211.00,196.10,162.00,153.92,249.00,253.92,94.00,66.81,66.00,60.42,31.00,19.25,15.34,9.16,13.70,9.35,11.00,19.93,5846.80,5340.23,8.49,12.19,21.00,19.33,2.00,1.00,28.00,23.57,0.00,0.00,9.86,10.86,86.00,100.02,1.79,0.00,181.00,164.79,99.00,124.55,279.00,284.64,1805.93,1835.82,1006.30,1059.51,414.07,414.87,611.59,664.15,91.73,139.26,147.71,213.56,239.80,144.37,177.92,138.74,84.00,94.62,17.00,16.42,3.00,3.00,40.04,58.60,52.55,67.46,5.75,5.80,20.60,18.32,26.00,21.00,105.00,117.18
1986,4.26,3.42,-3.15,-5.67,6.90,5.31,12.25,13.18,-0.02,0.27,59.85,64.03,185.00,195.75,143.00,153.81,248.00,254.06,62.00,66.66,47.00,60.05,10.00,19.00,7.12,9.04,9.04,9.32,61.00,20.31,5026.77,5330.61,14.79,12.25,22.00,19.47,0.00,1.00,52.00,23.63,0.00,0.00,17.53,11.01,104.00,100.22,0.00,0.00,159.00,165.00,143.00,124.52,301.00,284.80,1818.68,1838.33,1065.04,1061.89,445.94,417.24,793.98,664.09,198.79,138.54,215.19,214.37,161.50,144.29,216.64,138.83,106.00,94.73,24.00,16.37,3.00,3.00,79.60,58.74,86.85,67.63,5.96,5.77,17.97,18.35,23.00,20.94,132.00,117.73
1987,5.18,3.45,-2.10,-5.60,7.70,5.32,12.74,13.21,2.94,0.27,55.41,63.95,171.00,195.40,143.00,153.69,279.00,254.19,51.00,66.50,39.00,59.68,4.00,18.75,6.58,8.92,6.30,9.28,56.00,20.68,4699.01,5320.99,18.08,12.31,19.00,19.60,1.00,1.00,32.00,23.68,0.00,0.00,15.62,11.16,135.00,100.41,0.57,0.00,175.00,165.21,114.00,124.49,288.00,284.95,2054.51,1840.84,1200.54,1064.28,472.54,419.61,554.12,664.04,112.78,137.81,123.86,215.19,236.23,144.22,73.86,138.92,74.00,94.85,14.00,16.32,4.00,3.00,69.69,58.88,84.60,67.81,5.47,5.74,26.36,18.38,29.00,20.89,100.00,118.27
1988,4.61,3.48,-5.44,-5.53,6.90,5.34,14.15,13.23,2.43,0.28,61.53,63.87,179.00,195.05,124.00,153.58,255.00,254.33,63.00,66.34,51.00,59.32,16.00,18.50,2.47,8.81,3.56,9.24,13.00,21.05,4910.31,5311.37,17.53,12.38,31.00,19.73,3.00,1.00,30.00,23.74,0.00,0.00,12.60,11.31,130.00,100.61,0.09,0.00,211.00,165.43,100.00,124.46,310.00,285.10,2298.66,1843.36,1311.92,1066.67,567.30,421.98,533.24,663.98,121.42,137.09,170.12,216.01,104.75,144.14,134.59,139.01,81.00,94.96,10.00,16.26,0.00,3.00,29.25,59.01,33.80,67.98,4.67,5.72,10.51,18.42,17.00,20.83,112.00,118.82
1989,2.80,3.50,-8.86,-5.47,5.78,5.35,12.33,13.26,0.28,0.28,66.47,63.79,201.00,194.70,150.00,153.46,252.00,254.47,72.00,66.18,61.00,58.95,22.00,18.25,9.32,8.69,10.14,9.20,15.00,21.42,5554.65,5301.75,5.48,12.44,13.00,19.87,0.00,1.00,13.00,23.80,0.00,0.00,6.85,11.46,101.00,100.80,0.00,0.00,162.00,165.64,123.00,124.43,284.00,285.25,1752.08,1845.87,974.95,1069.05,348.25,424.35,840.96,663.92,201.65,136.36,197.36,216.82,228.79,144.07,217.08,139.10,120.00,95.08,23.00,16.21,4.00,3.00,44.99,59.15,59.61,68.16,5.23,5.69,15.63,18.45,13.00,20.78,159.00,119.36
1990,3.36,3.53,-4.04,-5.40,4.61,5.36,14.62,13.28,-0.45,0.28,66.90,63.71,194.00,194.35,166.00,153.35,271.00,254.61,72.00,66.02,52.00,58.58,22.00,18.00,7.95,8.57,12.05,9.16,15.00,21.79,5356.86,5292.13,11.51,12.51,28.00,20.00,1.00,1.00,9.00,23.86,0.00,0.00,10.96,11.61,104.00,101.00,0.00,0.00,177.00,165.86,107.00,124.40,283.00,285.40,1947.93,1848.38,1127.25,1071.44,484.16,426.72,932.32,663.86,191.24,135.64,271.95,217.64,158.70,143.99,307.39,139.19,121.00,95.19,19.00,16.16,5.00,3.00,74.00,59.29,82.01,68.33,5.98,5.66,22.76,18.48,15.00,20.72,155.00,119.91
1991,3.98,3.56,-5.79,-5.33,5.06,5.38,13.71,13.30,0.33,0.29,60.28,63.64,190.00,194.00,155.00,153.23,261.00,254.74,58.00,65.86,52.00,58.21,15.00,17.75,8.49,8.45,7.40,9.12,47.00,22.16,5134.16,5282.51,10.14,12.57,18.00,20.13,2.00,1.00,21.00,23.91,0.00,0.00,14.79,11.76,105.00,101.20,0.24,0.00,166.00,166.07,130.00,124.37,295.00,285.56,1911.67,1850.90,1103.56,1073.82,443.28,429.09,660.70,663.81,137.46,134.91,278.56,218.45,116.46,143.92,138.95,139.28,96.00,95.31,11.00,16.11,4.00,3.00,99.01,59.42,103.01,68.51,5.29,5.63,22.06,18.51,19.00,20.67,123.00,120.45
1992,4.10,3.59,-0.53,-5.26,6.92,5.39,11.57,13.33,-0.08,0.29,63.86,63.56,208.00,193.65,154.00,153.12,234.00,254.88,58.00,65.70,45.00,57.84,7.00,17.50,9.04,8.34,10.14,9.08,30.00,22.53,5083.81,5272.89,17.81,12.63,18.00,20.27,0.00,1.00,51.00,23.97,0.00,0.00,12.05,11.91,79.00,101.39,0.00,0.00,172.00,166.29,115.00,124.34,286.00,285.71,1798.25,1853.41,999.06,1076.21,384.91,431.46,716.30,663.75,86.01,134.18,177.31,219.27,273.21,143.84,134.35,139.37,100.00,95.42,16.00,16.05,3.00,3.00,58.72,59.56,75.25,68.68,5.44,5.60,16.85,18.54,16.00,20.61,130.00,121.00
1993,2.65,3.61,-8.98,-5.19,7.03,5.40,10.15,13.35,0.35,0.30,58.50,63.48,191.00,193.30,154.00,153.00,255.00,255.02,67.00,65.54,63.00,57.47,26.00,17.25,11.78,8.22,13.42,9.04,24.00,22.90,5600.95,5263.27,4.66,12.70,4.00,20.40,0.00,1.00,0.00,24.03,0.00,0.00,6.58,12.05,100.00,101.59,0.00,0.00,179.00,166.50,123.00,124.31,301.00,285.86,1698.33,1855.92,842.59,1078.59,216.52,433.83,825.71,663.69,150.77,133.46,238.71,220.09,360.18,143.77,116.10,139.46,106.00,95.54,26.00,16.00,7.00,3.00,48.49,59.70,68.34,68.86,6.39,5.58,30.39,18.58,15.00,20.56,127.00,121.55
1994,3.84,3.64,-5.05,-5.12,5.76,5.42,14.22,13.38,-0.24,0.30,64.28,63.40,196.00,192.95,169.00,152.88,255.00,255.15,70.00,65.38,54.00,57.11,15.00,17.00,8.22,8.10,10.14,9.00,24.00,23.27,5191.88,5253.65,17.53,12.76,34.00,20.53,5.00,1.00,43.00,24.08,0.00,0.00,8.77,12.20,85.00,101.78,0.00,0.00,180.00,166.71,105.00,124.28,284.00,286.01,2013.88,1858.44,1172.63,1080.98,478.98,436.20,612.71,663.63,131.71,132.73,183.69,220.90,109.70,143.69,171.69,139.55,89.00,95.65,14.00,15.95,3.00,3.00,44.12,59.84,56.04,69.03,5.06,5.55,14.97,18.61,19.00,20.50,120.00,122.09
1995,3.40,3.67,-3.89,-5.05,4.94,5.43,12.39,13.40,-0.34,0.30,60.87,63.32,192.00,192.60,160.00,152.77,262.00,255.29,51.00,65.23,60.00,56.74,20.00,16.75,10.68,7.98,10.96,8.96,44.00,23.64,5330.08,5244.03,12.88,12.83,6.00,20.67,0.00,1.00,46.00,24.14,0.00,0.00,11.23,12.35,101.00,101.98,0.00,0.00,141.00,166.93,134.00,124.25,274.00,286.16,1602.69,1860.95,918.15,1083.36,325.44,438.57,959.35,663.58,105.57,132.01,393.92,221.72,244.23,143.62,236.92,139.64,113.00,95.77,24.00,15.89,8.00,3.00,134.26,59.97,138.50,69.21,6.88,5.52,37.91,18.64,19.00,20.44,138.00,122.64
1996,1.36,3.70,-7.31,-4.98,3.78,5.44,13.01,13.43,-2.72,0.31,68.20,63.25,201.00,192.25,145.00,152.65,264.00,255.43,90.00,65.07,84.00,56.37,52.00,16.50,18.90,7.87,18.90,8.92,7.00,24.01,6082.77,5234.41,12.05,12.89,24.00,20.80,1.00,1.00,29.00,24.20,0.00,0.00,8.49,12.50,118.00,102.18,0.00,0.00,132.00,167.14,132.00,124.22,263.00,286.31,1590.13,1863.46,935.37,1085.75,402.18,440.94,694.48,663.52,117.80,131.28,208.30,222.54,158.10,143.54,138.23,139.73,96.00,95.88,17.00,15.84,4.00,3.00,51.30,60.11,66.21,69.38,5.65,5.49,18.42,18.67,29.00,20.39,122.00,123.18
1997,3.83,3.72,-7.48,-4.91,5.08,5.46,13.05,13.45,2.01,0.31,68.00,63.17,184.00,191.90,142.00,152.54,222.00,255.57,50.00,64.91,64.00,56.00,16.00,16.25,8.49,7.75,8.77,8.88,21.00,24.39,5181.81,5224.79,10.41,12.95,13.00,20.93,3.00,1.00,12.00,24.26,0.00,0.00,13.97,12.65,79.00,102.37,1.14,0.00,154.00,167.36,125.00,124.19,278.00,286.47,1823.33,1865.98,1074.37,1088.14,424.43,443.31,495.81,663.46,178.65,130.56,203.26,223.35,126.72,143.47,59.23,139.82,86.00,96.00,6.00,15.79,3.00,3.00,70.73,60.25,77.07,69.56,4.28,5.46,18.74,18.70,38.00,20.33,114.00,123.73
1998,4.87,3.75,-4.05,-4.84,6.54,5.47,16.00,13.47,1.16,0.31,72.99,63.09,182.00,191.55,155.00,152.42,264.00,255.70,55.00,64.75,40.00,55.63,15.00,16.00,3.84,7.63,5.75,8.85,37.00,24.76,4838.21,5215.17,15.07,13.02,39.00,21.07,6.00,1.00,50.00,24.31,0.00,0.00,16.71,12.80,108.00,102.57,3.68,0.00,194.00,167.57,109.00,124.16,302.00,286.62,2322.75,1868.49,1381.46,1090.52,621.70,445.68,722.99,663.40,109.71,129.83,353.18,224.17,80.32,143.39,143.56,139.91,90.00,96.12,21.00,15.74,5.00,3.00,60.84,60.38,73.32,69.73,6.11,5.43,30.23,18.74,35.00,20.28,118.00,124.27
1999,4.44,3.78,-3.70,-4.77,5.20,5.49,12.73,13.50,2.05,0.32,53.94,63.01,201.00,191.19,163.00,152.31,185.00,255.84,48.00,64.59,24.00,55.26,3.00,15.75,7.12,7.51,8.77,8.81,54.00,25.13,4961.63,5205.55,13.97,13.08,16.00,21.20,0.00,1.00,22.00,24.37,0.00,0.00,12.05,12.95,46.00,102.77,0.00,0.00,168.00,167.79,137.00,124.13,304.00,286.77,1714.07,1871.00,948.22,1092.91,385.21,448.05,734.01,663.35,124.77,129.10,207.56,224.98,143.91,143.32,293.99,140.00,109.00,96.23,16.00,15.68,4.00,3.00,63.16,60.52,67.36,69.91,5.38,5.41,17.83,18.77,13.00,20.22,136.00,124.82
2000,3.53,3.81,-4.31,-4.70,5.61,5.50,13.55,13.52,-1.01,0.32,60.61,62.93,203.00,190.84,152.00,152.19,240.00,255.98,77.00,64.43,68.00,54.89,14.00,15.50,9.59,7.40,7.67,8.77,19.00,25.50,5299.03,5195.93,6.85,13.15,30.00,21.33,3.00,1.00,7.00,24.43,0.00,0.00,10.96,13.10,87.00,102.96,0.13,0.00,170.00,168.00,133.00,124.10,302.00,286.92,1876.03,1873.52,1076.55,1095.29,438.89,450.42,493.00,663.29,152.41,128.38,169.00,225.80,114.72,143.24,54.01,140.09,83.00,96.35,7.00,15.63,0.00,3.00,31.25,60.66,37.39,70.08,4.52,5.38,3.50,18.80,27.00,20.17,108.00,125.36
2001,4.56,3.83,-3.52,-4.63,5.51,5.51,14.54,13.55,1.71,0.32,55.18,62.85,176.00,190.49,141.00,152.08,251.00,256.11,70.00,64.27,49.00,54.53,6.00,15.25,3.56,7.28,5.75,8.73,29.00,25.87,4935.45,5186.30,15.34,13.21,32.00,21.47,7.00,1.00,32.00,24.49,0.00,0.00,13.15,13.25,109.00,103.16,0.00,0.00,178.00,168.21,113.00,124.07,290.00,287.07,2104.29,1876.03,1245.17,1097.68,556.47,452.79,454.74,663.23,79.03,127.65,266.57,226.62,36.23,143.17,75.77,140.18,63.00,96.46,11.00,15.58,6.00,3.00,56.38,60.80,60.86,70.26,5.37,5.35,31.34,18.83,35.00,20.11,84.00,125.91
2002,3.10,3.86,-7.33,-4.57,3.15,5.53,13.94,13.57,1.20,0.33,65.54,62.78,214.00,190.14,160.00,151.96,263.00,256.25,73.00,64.11,55.00,54.16,17.00,15.00,14.79,7.16,12.88,8.69,51.00,26.24,5479.41,5176.68,9.59,13.27,25.00,21.60,5.00,1.00,20.00,24.54,0.00,0.00,12.88,13.40,102.00,103.35,9.53,0.00,129.00,168.43,145.00,124.04,273.00,287.23,1590.65,1878.54,965.93,1100.06,438.75,455.16,797.01,663.17,207.14,126.93,345.75,227.43,114.29,143.09,94.39,140.27,101.00,96.58,18.00,15.53,7.00,3.00,117.97,60.93,126.78,70.43,6.20,5.32,35.39,18.87,17.00,20.06,127.00,126.45
2003,4.35,3.89,-4.35,-4.50,5.98,5.54,15.30,13.59,0.42,0.33,61.71,62.70,202.00,189.79,140.00,151.85,256.00,256.39,68.00,63.95,54.00,53.79,15.00,14.75,6.58,7.05,7.95,8.65,28.00,26.61,5043.38,5167.06,17.81,13.34,47.00,21.73,11.00,1.00,53.00,24.60,0.00,0.00,13.97,13.55,115.00,103.55,5.56,0.00,174.00,168.64,110.00,124.01,283.00,287.38,2119.77,1881.06,1325.93,1102.45,653.87,457.53,653.91,663.12,204.00,126.20,224.33,228.25,68.17,143.02,192.85,140.36,104.00,96.69,13.00,15.47,0.00,3.00,37.60,61.07,41.89,70.61,5.32,5.29,8.70,18.90,25.00,20.00,122.00,127.00
2004,4.26,3.92,-4.42,-4.43,6.05,5.55,13.63,13.62,1.66,0.33,63.53,62.62,197.00,189.44,169.00,151.73,274.00,256.53,51.00,63.79,32.00,53.42,15.00,14.50,6.30,6.93,6.58,8.61,23.00,26.98,5034.36,5157.44,10.68,13.40,22.00,21.87,2.00,1.00,14.00,24.66,0.00,0.00,10.96,13.70,104.00,103.75,1.21,0.00,154.00,168.86,135.00,123.98,288.00,287.53,1788.09,1883.57,1032.58,1104.84,411.50,459.90,742.31,663.06,92.90,125.48,230.51,229.07,234.80,142.94,170.26,140.45,113.00,96.81,17.00,15.42,1.00,3.00,42.63,61.21,53.91,70.78,4.53,5.27,10.21,18.93,26.00,19.94,160.00,127.55
2005,3.82,3.94,-4.37,-4.36,5.15,5.57,13.07,13.64,-0.33,0.34,64.29,62.54,182.00,189.09,149.00,151.62,264.00,256.66,61.00,63.64,53.00,53.05,18.00,14.25,6.03,6.81,10.14,8.57,45.00,27.35,5183.71,5147.82,14.25,13.47,16.00,22.00,0.00,1.00,53.00,24.71,0.00,0.00,13.97,13.85,114.00,103.94,0.00,0.00,152.00,169.07,123.00,123.95,274.00,287.68,1699.90,1886.08,955.95,1107.22,364.76,462.27,1040.86,663.00,172.78,124.75,371.02,229.88,270.00,142.87,222.90,140.54,113.00,96.92,27.00,15.37,10.00,3.00,111.94,61.34,128.42,70.95,6.21,5.24,40.26,18.96,22.00,19.89,164.00,128.09
2006,4.75,3.97,-3.28,-4.29,6.99,5.58,15.38,13.67,0.01,0.34,63.46,62.46,193.00,188.74,134.00,151.50,258.00,256.80,64.00,63.48,40.00,52.68,8.00,14.00,5.21,6.69,7.67,8.53,50.00,27.72,4885.75,5138.20,15.07,13.53,45.00,22.13,4.00,1.00,28.00,24.77,0.00,0.00,16.16,14.00,123.00,104.14,5.49,0.00,160.00,169.29,130.00,123.93,289.00,287.83,2085.75,1888.60,1316.20,1109.61,654.66,464.64,843.01,662.94,207.70,124.02,271.16,230.70,87.39,142.79,273.90,140.62,116.00,97.04,19.00,15.32,3.00,3.00,82.23,61.48,99.69,71.13,5.45,5.21,20.16,18.99,13.00,19.83,153.00,128.64
2007,4.34,4.00,-4.32,-4.22,6.24,5.59,15.16,13.69,-0.23,0.35,58.02,62.38,182.00,188.39,145.00,151.38,261.00,256.94,81.00,63.32,58.00,52.32,8.00,13.75,3.01,6.58,6.85,8.49,19.00,28.09,5052.00,5128.58,13.70,13.59,39.00,22.27,8.00,1.00,14.00,24.83,0.00,0.00,16.99,14.15,115.00,104.33,16.13,0.00,160.00,169.50,113.00,123.90,272.00,287.98,2008.61,1891.11,1234.99,1111.99,592.89,467.01,580.31,662.88,139.71,123.30,265.16,231.51,55.98,142.72,140.32,140.71,85.00,97.15,13.00,15.26,1.00,3.00,35.16,61.62,46.20,71.30,5.17,5.18,16.73,19.03,30.00,19.78,111.00,129.18
2008,3.84,4.03,-4.53,-4.15,4.31,5.61,14.29,13.72,1.15,0.35,67.90,62.31,183.00,188.04,132.00,151.27,251.00,257.07,63.00,63.16,61.00,51.95,21.00,13.50,11.23,6.46,6.85,8.45,12.00,28.47,5192.39,5118.96,14.25,13.66,26.00,22.40,6.00,1.00,14.00,24.89,0.00,0.00,14.25,14.30,118.00,104.53,3.34,0.00,182.00,169.71,134.00,123.87,315.00,288.14,2026.54,1893.62,1182.45,1114.38,507.37,469.38,532.88,662.83,97.31,122.57,235.63,232.33,115.06,142.64,64.24,140.80,80.00,97.27,9.00,15.21,3.00,3.00,79.40,61.76,94.95,71.48,4.71,5.15,18.37,19.06,14.00,19.72,112.00,129.73
2009,3.37,4.05,-5.33,-4.08,5.11,5.62,14.15,13.74,-1.13,0.35,62.44,62.23,198.00,187.69,161.00,151.15,264.00,257.21,73.00,63.00,66.00,51.58,27.00,13.25,11.78,6.34,12.05,8.41,15.00,28.84,5350.09,5109.34,14.52,13.72,20.00,22.53,0.00,1.00,25.00,24.94,0.00,0.00,14.79,14.45,102.00,104.73,0.00,0.00,133.00,169.93,141.00,123.84,273.00,288.29,1746.94,1896.14,1093.70,1116.76,495.91,471.75,612.32,662.77,118.95,121.85,150.01,233.15,220.40,142.57,135.99,140.89,95.00,97.38,11.00,15.16,1.00,3.00,67.12,61.89,67.12,71.65,4.97,5.13,15.55,19.09,33.00,19.67,122.00,130.27
2010,4.29,4.08,-2.10,-4.01,4.78,5.64,12.59,13.76,1.08,0.36,57.69,62.15,183.00,187.34,150.00,151.04,242.00,257.35,44.00,62.84,45.00,51.21,11.00,13.00,8.77,6.22,8.49,8.38,29.00,29.21,5005.58,5099.72,15.89,13.79,13.00,22.67,0.00,1.00,44.00,25.00,0.00,0.00,14.25,14.60,91.00,104.92,0.00,0.00,191.00,170.14,106.00,123.81,296.00,288.44,1900.27,1898.65,1034.10,1119.15,393.42,474.12,614.15,662.71,54.68,121.12,275.03,233.96,199.61,142.49,81.58,140.98,81.00,97.50,15.00,15.11,2.00,3.00,76.05,62.03,81.32,71.83,5.38,5.10,23.50,19.12,20.00,19.61,112.00,130.82
2011,,4.11,,-3.94,,5.65,,13.79,,0.36,,62.07,,186.99,,150.92,,257.49,,62.68,,50.84,,12.75,,6.11,,8.34,,29.58,,5090.10,,13.85,,22.80,,1.00,,25.06,,0.00,,14.74,,105.12,,0.00,,170.36,,123.78,,288.59,,1901.16,,1121.53,,476.49,,662.65,,120.39,,234.78,,142.42,,141.07,,97.62,,15.05,,3.00,,62.17,,72.00,,5.07,,19.15,,19.56,,131.36
