Station:,"60.0306,-120.2634",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0306015,Lon:,-120.2633972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.87,-3.02,-13.57,-20.11,3.98,3.82,14.32,12.90,-9.09,-9.28,75.69,73.36,223.00,228.79,135.00,148.51,242.00,245.87,154.00,151.75,151.00,153.58,68.00,95.63,6.58,9.96,6.03,9.43,58.00,26.29,6917.81,7685.08,18.90,11.94,15.00,11.12,3.00,0.00,67.00,36.75,0.00,0.00,21.10,10.46,106.00,98.60,3.36,0.00,107.00,143.00,135.00,126.73,241.00,269.60,1599.90,1684.18,1067.95,994.38,549.15,416.15,429.35,385.40,40.14,62.53,145.10,79.52,108.29,166.59,149.80,77.75,66.00,62.63,7.00,4.47,2.00,0.00,51.72,32.22,53.53,37.21,3.89,3.32,26.41,17.64,25.00,22.91,106.00,106.39
1982,-5.60,-2.99,-27.56,-20.01,2.28,3.84,12.95,12.90,-12.09,-9.25,76.35,73.30,226.00,228.83,156.00,148.63,237.00,245.80,173.00,151.48,165.00,153.41,131.00,95.25,15.62,9.93,17.53,9.36,0.00,26.61,8637.81,7672.08,7.67,12.06,17.00,11.16,0.00,0.00,10.00,37.34,0.00,0.00,7.67,10.56,80.00,98.39,1.26,0.00,142.00,143.00,134.00,126.70,275.00,269.58,1719.61,1683.82,1025.44,994.25,450.83,416.12,364.44,386.36,38.99,62.35,92.54,79.74,140.65,167.58,84.74,77.75,59.00,62.60,3.00,4.53,1.00,0.00,37.12,32.49,37.76,37.49,3.27,3.34,14.60,17.93,29.00,23.00,102.00,106.27
1983,-4.39,-2.95,-22.27,-19.91,1.24,3.87,13.19,12.89,-10.88,-9.23,70.40,73.25,247.00,228.88,147.00,148.75,251.00,245.73,169.00,151.22,161.00,153.24,112.00,94.88,9.86,9.89,9.04,9.29,10.00,26.92,8192.91,7659.08,4.93,12.19,17.00,11.20,0.00,0.00,6.00,37.93,0.00,0.00,5.75,10.66,103.00,98.18,0.00,0.00,125.00,143.00,144.00,126.67,268.00,269.55,1588.05,1683.46,978.27,994.11,456.11,416.10,304.63,387.33,75.18,62.18,98.37,79.95,87.06,168.57,51.79,77.74,47.00,62.58,1.00,4.59,0.00,0.00,15.02,32.77,23.67,37.76,2.65,3.35,3.62,18.22,19.00,23.09,103.00,106.16
1984,-4.05,-2.91,-20.54,-19.81,5.29,3.89,12.58,12.89,-13.00,-9.20,78.30,73.19,232.00,228.92,143.00,148.87,240.00,245.67,161.00,150.95,154.00,153.07,121.00,94.50,9.86,9.86,11.23,9.22,14.00,27.23,8094.36,7646.08,8.22,12.31,15.00,11.24,2.00,0.00,24.00,38.51,0.00,0.00,6.58,10.76,96.00,97.96,8.50,0.00,121.00,143.00,119.00,126.63,239.00,269.53,1530.06,1683.10,943.31,993.98,436.71,416.08,448.92,388.30,41.83,62.01,90.67,80.16,230.79,169.56,86.45,77.74,70.00,62.55,5.00,4.65,2.00,0.00,57.76,33.04,63.43,38.03,3.84,3.37,22.08,18.51,17.00,23.18,111.00,106.04
1985,-2.73,-2.88,-19.62,-19.72,3.94,3.92,11.76,12.89,-11.04,-9.17,72.40,73.13,229.00,228.96,148.00,148.99,249.00,245.60,143.00,150.69,147.00,152.89,80.00,94.13,10.14,9.83,11.78,9.15,49.00,27.54,7575.07,7633.08,11.78,12.44,9.00,11.28,0.00,0.00,59.00,39.10,0.00,0.00,10.96,10.86,100.00,97.75,0.00,0.00,135.00,143.00,126.00,126.60,260.00,269.51,1552.72,1682.74,890.03,993.84,322.34,416.06,411.75,389.27,55.21,61.83,43.91,80.37,224.54,170.55,80.13,77.74,64.00,62.52,6.00,4.71,1.00,0.00,29.68,33.32,34.29,38.31,3.36,3.38,24.29,18.80,26.00,23.27,114.00,105.93
1986,-2.12,-2.84,-16.00,-19.62,2.97,3.94,12.90,12.88,-8.57,-9.15,65.57,73.08,224.00,229.00,164.00,149.11,236.00,245.53,154.00,150.42,161.00,152.72,86.00,93.75,8.22,9.80,7.40,9.08,44.00,27.85,7353.35,7620.07,11.78,12.56,14.00,11.32,0.00,0.00,47.00,39.69,0.00,0.00,12.33,10.96,71.00,97.54,0.00,0.00,144.00,143.00,123.00,126.57,266.00,269.48,1700.01,1682.38,993.90,993.70,403.86,416.03,403.09,390.24,64.96,61.66,80.79,80.58,157.64,171.54,99.71,77.74,65.00,62.49,4.00,4.76,0.00,0.00,28.40,33.59,33.30,38.58,3.49,3.40,13.41,19.09,17.00,23.36,106.00,105.81
1987,-0.36,-2.80,-15.10,-19.52,5.62,3.96,12.97,12.88,-5.99,-9.12,64.52,73.02,217.00,229.04,140.00,149.22,243.00,245.47,143.00,150.15,145.00,152.55,54.00,93.38,4.93,9.77,5.21,9.01,73.00,28.16,6705.77,7607.07,14.25,12.69,12.00,11.36,0.00,0.00,62.00,40.28,0.00,0.00,16.71,11.06,102.00,97.33,0.00,0.00,163.00,143.00,115.00,126.53,277.00,269.46,1886.80,1682.03,1097.99,993.57,433.61,416.01,382.69,391.20,70.83,61.49,66.00,80.79,177.41,172.53,72.98,77.74,64.00,62.47,5.00,4.82,0.00,0.00,32.40,33.87,33.14,38.86,3.21,3.41,19.67,19.38,16.00,23.45,111.00,105.69
1988,-2.43,-2.77,-16.97,-19.42,4.02,3.99,12.96,12.88,-9.24,-9.09,68.02,72.96,224.00,229.08,139.00,149.34,252.00,245.40,150.00,149.89,155.00,152.38,90.00,93.00,5.48,9.74,7.95,8.94,31.00,28.47,7464.45,7594.07,11.51,12.81,4.00,11.40,0.00,0.00,46.00,40.87,0.00,0.00,12.60,11.16,112.00,97.11,0.00,0.00,127.00,143.00,139.00,126.50,265.00,269.43,1572.92,1681.67,950.02,993.43,413.15,415.99,576.18,392.17,44.31,61.32,157.18,81.00,270.84,173.52,98.59,77.74,79.00,62.44,11.00,4.88,3.00,0.00,99.15,34.14,112.93,39.13,4.40,3.42,38.99,19.67,25.00,23.55,123.00,105.58
1989,-2.93,-2.73,-21.36,-19.32,4.54,4.01,14.12,12.87,-11.46,-9.07,72.65,72.91,221.00,229.12,147.00,149.46,259.00,245.33,163.00,149.62,162.00,152.21,105.00,92.63,8.49,9.70,10.68,8.87,12.00,28.79,7713.27,7581.07,15.34,12.94,29.00,11.44,3.00,0.00,25.00,41.46,0.00,0.00,14.25,11.26,111.00,96.90,14.24,0.00,145.00,143.00,115.00,126.47,259.00,269.41,1941.67,1681.31,1232.03,993.30,606.86,415.97,362.75,393.14,58.66,61.14,86.09,81.21,130.31,174.51,87.15,77.73,58.00,62.41,2.00,4.94,0.00,0.00,23.98,34.42,26.00,39.41,2.92,3.44,6.81,19.96,18.00,23.64,113.00,105.46
1990,-3.67,-2.69,-19.97,-19.23,5.21,4.03,13.84,12.87,-13.69,-9.04,75.58,72.85,224.00,229.17,159.00,149.58,261.00,245.27,154.00,149.36,149.00,152.04,114.00,92.25,9.32,9.67,12.60,8.80,29.00,29.10,7953.12,7568.06,13.97,13.06,23.00,11.48,0.00,0.00,13.00,42.05,0.00,0.00,12.33,11.36,101.00,96.69,1.78,0.00,168.00,143.00,107.00,126.43,274.00,269.38,1927.59,1680.95,1135.75,993.16,525.59,415.94,368.25,394.11,48.65,60.97,77.31,81.42,136.71,175.50,101.26,77.73,57.00,62.38,7.00,5.00,0.00,0.00,31.08,34.69,35.56,39.68,3.43,3.45,26.11,20.25,18.00,23.73,95.00,105.35
1991,-2.14,-2.66,-18.18,-19.13,6.06,4.06,13.06,12.86,-12.08,-9.01,70.62,72.79,211.00,229.21,144.00,149.70,239.00,245.20,153.00,149.09,155.00,151.87,97.00,91.88,6.30,9.64,9.04,8.73,29.00,29.41,7386.20,7555.06,14.25,13.19,20.00,11.52,1.00,0.00,48.00,42.64,0.00,0.00,16.16,11.46,94.00,96.48,4.02,0.00,164.00,143.00,121.00,126.40,284.00,269.36,1915.90,1680.59,1115.97,993.03,488.12,415.92,487.68,395.08,68.33,60.80,97.33,81.63,228.50,176.49,107.06,77.73,73.00,62.36,6.00,5.06,3.00,0.00,49.79,34.97,61.76,39.95,4.01,3.47,24.00,20.54,43.00,23.82,111.00,105.23
1992,-2.88,-2.62,-16.54,-19.03,4.17,4.08,11.13,12.86,-8.96,-8.99,71.12,72.74,251.00,229.25,142.00,149.82,233.00,245.13,148.00,148.83,141.00,151.70,85.00,91.50,10.68,9.61,14.52,8.66,36.00,29.72,7634.88,7542.06,11.51,13.31,12.00,11.56,0.00,0.00,37.00,43.23,0.00,0.00,13.15,11.56,90.00,96.27,0.29,0.00,114.00,143.00,142.00,126.37,255.00,269.33,1422.32,1680.23,863.57,992.89,374.56,415.90,404.44,396.04,46.29,60.62,111.02,81.84,178.47,177.48,65.94,77.73,58.00,62.33,4.00,5.12,1.00,0.00,39.89,35.24,39.89,40.23,3.49,3.48,19.69,20.83,24.00,23.91,105.00,105.12
1993,-0.96,-2.58,-17.45,-18.93,6.35,4.11,12.43,12.86,-7.57,-8.96,63.44,72.68,219.00,229.29,145.00,149.93,255.00,245.07,130.00,148.56,136.00,151.53,76.00,91.13,6.30,9.58,5.75,8.59,42.00,30.03,6928.05,7529.06,16.99,13.44,14.00,11.60,0.00,0.00,54.00,43.82,0.00,0.00,11.23,11.66,109.00,96.05,0.00,0.00,158.00,143.00,119.00,126.33,276.00,269.31,1753.91,1679.87,992.62,992.76,362.63,415.88,343.19,397.01,35.89,60.45,50.29,82.06,191.99,178.47,58.48,77.73,50.00,62.30,3.00,5.18,2.00,0.00,70.40,35.52,76.89,40.50,3.56,3.50,23.21,21.12,25.00,24.00,85.00,105.00
1994,-2.32,-2.55,-21.73,-18.84,5.90,4.13,14.71,12.85,-9.64,-8.93,75.64,72.62,217.00,229.33,166.00,150.05,254.00,245.00,140.00,148.30,145.00,151.35,98.00,90.75,5.75,9.54,4.11,8.52,29.00,30.34,7466.41,7516.05,15.07,13.56,26.00,11.64,3.00,0.00,45.00,44.41,0.00,0.00,15.07,11.76,87.00,95.84,9.07,0.00,147.00,143.00,124.00,126.30,270.00,269.28,1977.39,1679.52,1249.75,992.62,604.63,415.86,318.30,397.98,63.46,60.28,50.10,82.27,139.49,179.46,61.98,77.73,51.00,62.27,4.00,5.24,0.00,0.00,25.13,35.79,32.69,40.78,3.48,3.51,17.28,21.41,48.00,24.09,82.00,104.88
1995,-2.78,-2.51,-17.88,-18.74,4.73,4.15,12.66,12.85,-11.91,-8.91,74.61,72.57,225.00,229.37,145.00,150.17,261.00,244.93,158.00,148.03,155.00,151.18,98.00,90.38,9.86,9.51,7.40,8.45,32.00,30.65,7595.86,7503.05,11.78,13.69,21.00,11.68,1.00,0.00,58.00,45.00,0.00,0.00,10.96,11.86,115.00,95.63,0.00,0.00,152.00,143.00,124.00,126.27,275.00,269.26,1883.88,1679.16,1136.23,992.48,475.84,415.83,319.69,398.95,59.93,60.10,71.52,82.48,117.06,180.45,80.23,77.72,46.00,62.25,3.00,5.29,0.00,0.00,30.01,36.07,36.62,41.05,3.06,3.53,14.66,21.70,27.00,24.18,90.00,104.77
1996,-4.34,-2.47,-20.55,-18.64,1.68,4.18,13.24,12.85,-11.33,-8.88,78.85,72.51,240.00,229.41,140.00,150.29,250.00,244.87,170.00,147.76,176.00,151.01,105.00,90.00,11.51,9.48,11.51,8.38,16.00,30.97,8173.89,7490.05,6.03,13.81,9.00,11.72,3.00,0.00,8.00,45.59,0.00,0.00,7.12,11.96,109.00,95.42,6.52,0.00,135.00,143.00,136.00,126.23,270.00,269.23,1682.22,1678.80,1019.39,992.35,427.37,415.81,409.87,399.91,65.09,59.93,46.48,82.69,225.27,181.44,70.77,77.72,55.00,62.22,5.00,5.35,2.00,0.00,36.34,36.34,43.19,41.32,3.55,3.54,21.48,21.99,19.00,24.27,102.00,104.65
1997,-2.13,-2.44,-19.81,-18.54,2.49,4.20,13.21,12.84,-6.71,-8.85,71.28,72.45,236.00,229.45,179.00,150.41,243.00,244.80,155.00,147.50,161.00,150.84,87.00,89.63,9.04,9.45,8.49,8.31,30.00,31.28,7355.97,7477.05,15.34,13.94,10.00,11.76,0.00,0.00,44.00,46.18,0.00,0.00,14.52,12.06,63.00,95.20,0.35,0.00,129.00,143.00,128.00,126.20,256.00,269.21,1610.77,1678.44,979.57,992.21,425.17,415.79,492.63,400.88,50.68,59.76,164.45,82.90,192.00,182.43,82.30,77.72,70.00,62.19,13.00,5.41,0.00,0.00,34.19,36.62,42.16,41.60,3.87,3.55,33.38,22.28,24.00,24.36,118.00,104.54
1998,-1.11,-2.40,-18.87,-18.45,7.59,4.22,14.03,12.84,-7.27,-8.82,72.83,72.40,218.00,229.50,165.00,150.53,253.00,244.73,135.00,147.23,137.00,150.67,86.00,89.25,4.93,9.42,3.01,8.23,45.00,31.59,6997.72,7464.04,19.73,14.06,24.00,11.80,0.00,0.00,70.00,46.77,0.00,0.00,16.16,12.16,87.00,94.99,0.28,0.00,166.00,143.00,106.00,126.17,271.00,269.18,2074.61,1678.08,1252.31,992.08,550.20,415.77,375.12,401.85,56.81,59.58,72.09,83.11,180.33,183.42,67.93,77.72,53.00,62.16,6.00,5.47,2.00,0.00,37.17,36.89,39.76,41.87,3.82,3.57,25.01,22.57,25.00,24.45,89.00,104.42
1999,-1.74,-2.37,-18.13,-18.35,4.44,4.25,12.43,12.84,-8.73,-8.80,72.55,72.34,231.00,229.54,147.00,150.64,196.00,244.67,133.00,146.97,143.00,150.50,77.00,88.88,10.68,9.38,8.77,8.16,35.00,31.90,7224.39,7451.04,20.27,14.19,20.00,11.84,2.00,0.00,74.00,47.36,0.00,0.00,11.51,12.26,57.00,94.78,1.04,0.00,130.00,143.00,139.00,126.13,268.00,269.16,1552.54,1677.72,907.65,991.94,354.32,415.74,473.47,402.82,64.94,59.41,126.86,83.32,190.62,184.41,92.79,77.72,79.00,62.14,5.00,5.53,1.00,0.00,35.93,37.17,38.99,42.15,3.63,3.58,16.17,22.86,17.00,24.55,122.00,104.31
2000,-2.52,-2.33,-15.01,-18.25,3.54,4.27,11.76,12.83,-9.75,-8.77,71.39,72.28,239.00,229.58,156.00,150.76,223.00,244.60,134.00,146.70,154.00,150.33,83.00,88.50,12.33,9.35,10.41,8.09,36.00,32.21,7494.87,7438.04,15.89,14.31,14.00,11.88,0.00,0.00,67.00,47.95,0.00,0.00,8.77,12.36,66.00,94.57,0.00,0.00,151.00,143.00,117.00,126.10,267.00,269.13,1545.28,1677.36,836.19,991.81,311.57,415.72,312.12,403.79,39.12,59.24,52.71,83.53,151.25,185.40,68.40,77.72,52.00,62.11,3.00,5.59,0.00,0.00,22.76,37.45,28.43,42.42,3.14,3.60,14.82,23.15,27.00,24.64,89.00,104.19
2001,-1.78,-2.29,-14.71,-18.15,3.30,4.30,12.82,12.83,-9.80,-8.74,70.87,72.23,234.00,229.62,151.00,150.88,254.00,244.53,150.00,146.44,150.00,150.16,79.00,88.13,9.32,9.32,5.75,8.02,42.00,32.52,7224.62,7425.04,15.07,14.44,10.00,11.92,0.00,0.00,71.00,48.54,0.00,0.00,12.60,12.46,102.00,94.35,0.00,0.00,140.00,143.00,141.00,126.07,280.00,269.11,1656.20,1677.01,977.70,991.67,409.21,415.70,458.77,404.75,50.54,59.06,86.13,83.74,216.20,186.39,111.45,77.71,72.00,62.08,6.00,5.65,0.00,0.00,34.08,37.72,49.95,42.70,3.87,3.61,20.70,23.45,38.00,24.73,110.00,104.07
2002,-3.09,-2.26,-19.88,-18.05,0.19,4.32,12.13,12.82,-6.40,-8.72,72.60,72.17,247.00,229.66,149.00,151.00,214.00,244.47,158.00,146.17,164.00,149.99,95.00,87.75,21.92,9.29,9.59,7.95,37.00,32.83,7703.96,7412.04,14.79,14.56,11.00,11.96,0.00,0.00,52.00,49.13,0.00,0.00,14.52,12.56,64.00,94.14,0.00,0.00,113.00,143.00,150.00,126.03,262.00,269.09,1400.03,1676.65,835.33,991.54,333.46,415.68,376.05,405.72,35.32,58.89,61.40,83.95,226.49,187.38,52.26,77.71,47.00,62.05,5.00,5.71,3.00,0.00,71.36,38.00,99.55,42.97,3.56,3.63,29.53,23.74,19.00,24.82,95.00,103.96
2003,-2.20,-2.22,-18.69,-17.96,3.66,4.34,12.71,12.82,-7.02,-8.69,73.43,72.11,240.00,229.70,172.00,151.12,253.00,244.40,143.00,145.90,147.00,149.81,87.00,87.38,9.86,9.26,7.95,7.88,38.00,33.15,7390.98,7399.03,17.53,14.69,12.00,12.00,0.00,0.00,57.00,49.72,0.00,0.00,13.42,12.66,80.00,93.93,0.51,0.00,154.00,143.00,129.00,126.00,282.00,269.06,1748.09,1676.29,1029.33,991.40,425.20,415.65,381.49,406.69,63.13,58.72,94.24,84.17,161.65,188.37,55.39,77.71,62.00,62.03,5.00,5.76,0.00,0.00,23.98,38.27,29.48,43.24,3.12,3.64,16.56,24.03,17.00,24.91,112.00,103.84
2004,-3.09,-2.18,-18.44,-17.86,2.74,4.37,11.86,12.82,-8.92,-8.66,75.21,72.06,253.00,229.74,167.00,151.24,234.00,244.33,149.00,145.64,165.00,149.64,102.00,87.00,16.99,9.22,9.04,7.81,6.00,33.46,7707.18,7386.03,16.99,14.81,23.00,12.04,1.00,0.00,34.00,50.31,0.00,0.00,6.85,12.76,66.00,93.72,0.00,0.00,102.00,143.00,148.00,125.97,249.00,269.04,1327.07,1675.93,823.05,991.26,377.43,415.63,261.29,407.66,63.70,58.54,64.20,84.38,72.89,189.36,57.00,77.71,44.00,62.00,0.00,5.82,0.00,0.00,14.84,38.55,14.84,43.52,2.34,3.66,0.00,24.32,20.00,25.00,98.00,103.73
2005,-1.06,-2.15,-17.50,-17.76,4.97,4.39,11.70,12.81,-5.08,-8.64,70.89,72.00,231.00,229.78,171.00,151.36,229.00,244.27,125.00,145.37,136.00,149.47,63.00,86.63,9.59,9.19,7.67,7.74,34.00,33.77,6962.16,7373.03,17.26,14.94,6.00,12.08,0.00,0.00,54.00,50.90,0.00,0.00,15.07,12.86,57.00,93.50,0.00,0.00,164.00,143.00,109.00,125.93,272.00,269.01,1689.42,1675.57,918.03,991.13,332.99,415.61,465.01,408.63,79.30,58.37,121.60,84.59,214.65,190.35,56.69,77.71,69.00,61.97,9.00,5.88,2.00,0.00,37.89,38.82,43.11,43.79,3.86,3.67,33.79,24.61,28.00,25.09,112.00,103.61
2006,-1.53,-2.11,-16.83,-17.66,5.51,4.42,13.16,12.81,-9.22,-8.61,68.67,71.94,223.00,229.83,157.00,151.47,258.00,244.20,142.00,145.11,145.00,149.30,82.00,86.25,7.95,9.16,6.58,7.67,36.00,34.08,7141.19,7360.03,18.36,15.06,12.00,12.12,0.00,0.00,59.00,51.49,0.00,0.00,15.62,12.96,100.00,93.29,0.00,0.00,157.00,143.00,123.00,125.90,279.00,268.99,1863.03,1675.21,1093.78,990.99,454.93,415.59,363.55,409.59,75.02,58.20,151.06,84.80,89.34,191.34,52.31,77.71,56.00,61.95,6.00,5.94,2.00,0.00,55.64,39.10,57.76,44.07,4.07,3.69,28.89,24.90,33.00,25.18,86.00,103.49
2007,-2.63,-2.07,-18.68,-17.57,4.48,4.44,12.42,12.81,-8.76,-8.58,70.57,71.88,236.00,229.87,158.00,151.59,255.00,244.13,151.00,144.84,145.00,149.13,103.00,85.88,9.32,9.13,8.77,7.60,20.00,34.39,7551.43,7347.02,10.41,15.18,9.00,12.16,2.00,0.00,16.00,52.07,0.00,0.00,10.68,13.06,96.00,93.08,1.62,0.00,130.00,143.00,130.00,125.87,259.00,268.96,1568.99,1674.85,935.83,990.86,393.15,415.56,490.83,410.56,65.41,58.03,78.27,85.01,247.67,192.33,93.80,77.70,82.00,61.92,6.00,6.00,1.00,0.00,53.11,39.37,59.10,44.34,3.60,3.70,24.09,25.19,26.00,25.27,130.00,103.38
2008,-2.80,-2.04,-18.98,-17.47,2.82,4.46,13.01,12.80,-7.92,-8.56,75.66,71.83,219.00,229.91,150.00,151.71,244.00,244.07,157.00,144.58,157.00,148.96,89.00,85.50,9.32,9.10,6.85,7.53,24.00,34.70,7603.47,7334.02,11.23,15.31,10.00,12.20,0.00,0.00,25.00,52.66,0.00,0.00,9.86,13.16,93.00,92.87,0.00,0.00,166.00,143.00,121.00,125.83,286.00,268.94,1829.72,1674.50,1028.32,990.72,400.74,415.54,391.11,411.53,65.85,57.85,105.95,85.22,133.55,193.32,82.27,77.70,60.00,61.89,4.00,6.06,0.00,0.00,34.17,39.65,38.64,44.62,3.13,3.71,16.57,25.48,15.00,25.36,114.00,103.26
2009,-3.19,-2.00,-21.91,-17.37,2.57,4.49,13.24,12.80,-8.67,-8.53,74.47,71.77,236.00,229.95,152.00,151.83,190.00,244.00,154.00,144.31,150.00,148.79,100.00,85.13,14.52,9.06,12.05,7.46,7.00,35.01,7743.24,7321.02,9.59,15.43,10.00,12.24,1.00,0.00,14.00,53.25,0.00,0.00,10.68,13.26,82.00,92.65,0.94,0.00,121.00,143.00,151.00,125.80,271.00,268.91,1565.40,1674.14,960.44,990.59,393.50,415.52,540.25,412.50,80.48,57.68,73.58,85.43,301.54,194.31,90.10,77.70,76.00,61.86,10.00,6.12,4.00,0.00,70.07,39.92,79.69,44.89,4.40,3.73,36.07,25.77,27.00,25.45,115.00,103.15
2010,-1.34,-1.96,-15.05,-17.27,4.41,4.51,12.68,12.79,-7.95,-8.50,64.82,71.71,229.00,229.99,145.00,151.95,242.00,243.93,127.00,144.04,134.00,148.62,83.00,84.75,5.48,9.03,4.66,7.39,39.00,35.33,7073.09,7308.02,16.16,15.56,14.00,12.28,0.00,0.00,55.00,53.84,0.00,0.00,13.15,13.36,96.00,92.44,0.00,0.00,128.00,143.00,131.00,125.77,258.00,268.89,1610.81,1673.78,974.41,990.45,409.58,415.50,491.90,413.47,49.71,57.51,74.90,85.64,281.66,195.30,76.61,77.70,69.00,61.84,11.00,6.18,1.00,0.00,42.04,40.20,48.33,45.16,3.98,3.74,37.86,26.06,42.00,25.55,115.00,103.03
2011,,-1.93,,-17.18,,4.53,,12.79,,-8.48,,71.66,,230.03,,152.07,,243.87,,143.78,,148.45,,84.38,,9.00,,7.32,,35.64,,7295.01,,15.68,,12.32,,0.00,,54.43,,0.00,,13.46,,92.23,,0.00,,143.00,,125.73,,268.86,,1673.42,,990.32,,415.47,,414.43,,57.33,,85.85,,196.29,,77.70,,61.81,,6.24,,0.00,,40.47,,45.44,,3.76,,26.35,,25.64,,102.92
