Station:,"56.8108,-120.179",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81079865,Lon:,-120.1790009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,0.08,-8.59,-13.82,5.37,5.76,14.46,12.94,-4.91,-4.92,71.91,70.88,220.00,214.00,135.00,143.85,245.00,252.38,107.00,115.84,107.00,119.38,32.00,61.19,6.58,8.61,6.30,9.35,32.00,25.70,6008.44,6548.25,16.71,11.66,24.00,12.13,3.00,0.00,60.00,35.41,0.00,0.00,15.62,11.14,109.00,107.78,6.09,0.00,157.00,159.57,119.00,118.76,275.00,278.40,1975.09,1849.39,1195.47,1070.37,544.49,423.01,335.19,441.07,51.06,71.04,126.87,98.09,106.68,168.54,69.69,78.52,65.00,68.22,2.00,7.00,0.00,1.00,29.80,40.15,38.29,44.63,3.56,3.89,4.86,19.00,37.00,24.00,90.00,104.48
1982,-2.30,0.11,-22.19,-13.75,4.38,5.78,13.09,12.94,-6.75,-4.91,73.83,70.87,220.00,214.00,157.00,143.77,255.00,252.45,138.00,115.69,150.00,119.24,94.00,60.79,12.60,8.58,16.71,9.27,0.00,25.85,7429.19,6539.35,6.85,11.70,17.00,12.20,1.00,0.00,10.00,35.79,0.00,0.00,4.93,11.16,97.00,107.93,0.70,0.00,161.00,159.86,128.00,118.62,288.00,278.55,1885.61,1851.02,1095.57,1070.98,466.13,423.66,398.07,440.19,99.10,70.62,60.59,97.88,165.91,168.55,75.08,78.24,65.00,68.11,5.00,7.00,2.00,1.00,64.68,40.13,70.64,44.60,3.59,3.89,19.35,18.90,17.00,24.00,106.00,104.27
1983,-1.00,0.13,-14.17,-13.68,4.89,5.79,12.48,12.94,-7.37,-4.90,74.13,70.86,226.00,214.00,143.00,143.70,252.00,252.52,137.00,115.53,143.00,119.10,73.00,60.38,9.86,8.54,7.12,9.19,0.00,26.00,6943.54,6530.46,6.03,11.73,8.00,12.27,2.00,0.00,0.00,36.17,0.00,0.00,5.21,11.17,108.00,108.07,0.00,0.00,164.00,160.14,106.00,118.49,269.00,278.70,1790.64,1852.64,1007.74,1071.60,389.32,424.31,417.75,439.31,52.80,70.20,132.19,97.67,178.31,168.56,54.13,77.95,63.00,68.00,8.00,7.00,1.00,1.00,46.67,40.12,48.26,44.57,4.09,3.89,19.12,18.79,20.00,24.00,97.00,104.05
1984,-0.68,0.16,-10.61,-13.61,6.34,5.81,11.89,12.94,-9.98,-4.89,71.58,70.85,227.00,214.00,144.00,143.62,240.00,252.59,108.00,115.38,121.00,118.96,79.00,59.98,16.16,8.51,13.70,9.12,20.00,26.15,6834.68,6521.56,12.33,11.77,11.00,12.34,0.00,0.00,52.00,36.55,0.00,0.00,10.14,11.19,95.00,108.22,0.00,0.00,133.00,160.43,132.00,118.35,264.00,278.85,1505.14,1854.27,846.58,1072.22,332.94,424.95,481.20,438.43,41.88,69.78,171.09,97.47,190.10,168.57,77.29,77.67,68.00,67.89,10.00,7.00,3.00,1.00,53.47,40.10,63.13,44.53,4.63,3.89,30.65,18.69,43.00,24.00,100.00,103.83
1985,-0.16,0.18,-14.18,-13.55,5.90,5.83,11.92,12.94,-8.10,-4.88,69.39,70.84,227.00,214.00,161.00,143.54,232.00,252.66,106.00,115.22,117.00,118.82,54.00,59.58,13.15,8.47,9.32,9.04,28.00,26.30,6634.16,6512.66,9.86,11.80,13.00,12.40,0.00,0.00,54.00,36.93,0.00,0.00,8.77,11.21,70.00,108.36,0.03,0.00,153.00,160.71,125.00,118.22,277.00,279.00,1679.21,1855.89,942.31,1072.83,340.52,425.60,353.58,437.54,40.50,69.36,45.17,97.26,209.43,168.58,58.95,77.39,58.00,67.78,6.00,7.00,2.00,1.00,50.09,40.08,60.13,44.50,3.79,3.88,16.88,18.59,39.00,24.00,89.00,103.62
1986,0.65,0.21,-10.21,-13.48,5.26,5.84,12.46,12.95,-5.31,-4.86,74.21,70.82,222.00,214.00,141.00,143.47,233.00,252.73,102.00,115.07,114.00,118.69,54.00,59.17,14.79,8.43,9.86,8.96,26.00,26.45,6333.91,6503.77,14.25,11.84,9.00,12.47,0.00,0.00,44.00,37.31,0.00,0.00,10.96,11.23,91.00,108.51,0.00,0.00,176.00,161.00,123.00,118.08,298.00,279.14,1858.42,1857.52,1021.69,1073.45,380.96,426.25,348.63,436.66,50.17,68.94,66.43,97.05,133.19,168.58,98.51,77.10,63.00,67.67,3.00,7.00,0.00,1.00,40.61,40.06,46.28,44.47,3.70,3.88,13.62,18.48,29.00,24.00,88.00,103.40
1987,2.32,0.23,-10.44,-13.41,6.84,5.86,13.48,12.95,-1.02,-4.85,64.33,70.81,199.00,214.00,141.00,143.39,279.00,252.79,96.00,114.91,104.00,118.55,35.00,58.77,5.75,8.40,4.66,8.88,41.00,26.60,5731.54,6494.87,13.70,11.88,7.00,12.54,0.00,0.00,50.00,37.68,0.00,0.00,13.70,11.24,137.00,108.65,0.02,0.00,170.00,161.29,117.00,117.95,286.00,279.29,2010.10,1859.14,1177.01,1074.06,447.93,426.90,459.05,435.78,59.07,68.52,125.49,96.85,243.06,168.59,27.58,76.82,67.00,67.56,6.00,7.00,3.00,1.00,83.55,40.05,97.39,44.44,4.93,3.88,28.77,18.38,21.00,24.00,90.00,103.18
1988,0.86,0.25,-11.41,-13.35,6.67,5.88,13.20,12.95,-4.55,-4.84,70.17,70.80,209.00,214.00,135.00,143.31,253.00,252.86,99.00,114.76,107.00,118.41,57.00,58.36,7.12,8.36,6.30,8.80,35.00,26.75,6263.61,6485.97,13.97,11.91,7.00,12.61,0.00,0.00,54.00,38.06,0.00,0.00,14.79,11.26,117.00,108.80,0.00,0.00,176.00,161.57,113.00,117.81,288.00,279.44,1990.31,1860.77,1150.31,1074.68,444.15,427.55,484.89,434.90,64.77,68.10,150.55,96.64,188.14,168.60,76.41,76.53,67.00,67.44,13.00,7.00,2.00,1.00,40.84,40.03,44.56,44.41,4.88,3.88,28.11,18.28,19.00,24.00,96.00,102.96
1989,0.44,0.28,-16.71,-13.28,6.88,5.90,13.74,12.95,-5.22,-4.83,69.00,70.79,209.00,214.00,148.00,143.24,253.00,252.93,116.00,114.60,122.00,118.27,72.00,57.96,7.67,8.32,7.67,8.73,18.00,26.90,6437.92,6477.08,12.05,11.95,17.00,12.67,0.00,0.00,29.00,38.44,0.00,0.00,14.79,11.28,104.00,108.94,0.47,0.00,171.00,161.86,114.00,117.68,284.00,279.59,2106.95,1862.39,1280.44,1075.30,575.92,428.19,407.42,434.02,60.51,67.68,94.90,96.44,157.91,168.61,97.67,76.25,71.00,67.33,4.00,7.00,2.00,1.00,31.40,40.01,31.40,44.37,3.55,3.88,14.25,18.18,28.00,24.00,110.00,102.75
1990,-0.20,0.30,-11.63,-13.21,6.28,5.91,14.26,12.95,-8.52,-4.82,74.70,70.78,212.00,214.00,140.00,143.16,270.00,253.00,119.00,114.45,122.00,118.13,71.00,57.55,10.96,8.29,11.51,8.65,42.00,27.05,6671.12,6468.18,14.25,11.98,20.00,12.74,4.00,0.00,50.00,38.82,0.00,0.00,12.33,11.30,129.00,109.09,1.13,0.00,168.00,162.14,107.00,117.54,274.00,279.74,2026.67,1864.02,1223.46,1075.91,536.17,428.84,474.68,433.14,89.07,67.26,146.99,96.23,107.42,168.61,126.78,75.96,72.00,67.22,6.00,7.00,2.00,1.00,39.18,39.99,40.63,44.34,4.06,3.88,22.53,18.07,19.00,24.00,113.00,102.53
1991,1.38,0.33,-11.93,-13.14,7.44,5.93,13.88,12.96,-6.60,-4.80,69.90,70.77,191.00,214.00,144.00,143.09,272.00,253.07,115.00,114.29,116.00,118.00,51.00,57.15,8.49,8.25,8.49,8.57,56.00,27.20,6100.58,6459.28,15.07,12.02,14.00,12.81,1.00,0.00,66.00,39.20,0.00,0.00,18.63,11.31,127.00,109.24,4.27,0.00,184.00,162.43,106.00,117.41,289.00,279.88,2168.88,1865.64,1263.34,1076.53,522.68,429.49,374.67,432.26,39.94,66.84,109.14,96.02,134.36,168.62,101.89,75.68,67.00,67.11,4.00,7.00,1.00,1.00,33.53,39.97,33.53,44.31,3.80,3.88,8.82,17.97,50.00,24.00,92.00,102.31
1992,0.85,0.35,-8.09,-13.08,6.76,5.95,12.05,12.96,-4.92,-4.79,78.33,70.75,223.00,214.00,143.00,143.01,234.00,253.14,103.00,114.14,99.00,117.86,43.00,56.75,12.88,8.22,10.41,8.49,45.00,27.35,6266.57,6450.39,15.07,12.05,14.00,12.88,1.00,0.00,40.00,39.58,0.00,0.00,12.88,11.33,90.00,109.38,0.00,0.00,141.00,162.71,115.00,117.27,255.00,280.03,1670.65,1867.27,991.31,1077.14,436.52,430.14,352.63,431.37,57.55,66.42,89.29,95.82,136.67,168.63,55.74,75.39,53.00,67.00,5.00,7.00,0.00,1.00,24.01,39.96,28.22,44.28,3.96,3.88,16.68,17.87,30.00,24.00,83.00,102.10
1993,1.86,0.38,-13.53,-13.01,7.80,5.96,12.26,12.96,-2.41,-4.78,65.79,70.74,204.00,214.00,118.00,142.93,255.00,253.21,90.00,113.98,96.00,117.72,33.00,56.34,6.58,8.18,6.03,8.42,30.00,27.50,5895.34,6441.49,14.52,12.09,10.00,12.94,0.00,0.00,40.00,39.96,0.00,0.00,12.60,11.35,136.00,109.53,0.00,0.00,161.00,163.00,117.00,117.14,277.00,280.18,1875.49,1868.89,1076.02,1077.76,390.62,430.79,452.30,430.49,42.63,66.00,80.82,95.61,279.17,168.64,50.53,75.11,60.00,66.89,9.00,7.00,2.00,1.00,58.95,39.94,61.54,44.24,4.84,3.88,39.22,17.77,37.00,24.00,89.00,101.88
1994,0.30,0.40,-15.84,-12.94,7.12,5.98,14.80,12.96,-5.70,-4.77,70.95,70.73,204.00,214.00,148.00,142.86,263.00,253.27,115.00,113.83,120.00,117.58,66.00,55.94,6.03,8.14,7.95,8.34,21.00,27.65,6488.20,6432.59,14.52,12.12,29.00,13.01,3.00,0.00,30.00,40.34,0.00,0.00,13.97,11.37,114.00,109.67,1.11,0.00,154.00,163.29,118.00,117.00,271.00,280.33,2031.55,1870.52,1261.98,1078.37,557.33,431.44,428.73,429.61,136.61,65.58,90.37,95.40,147.34,168.65,60.32,74.82,61.00,66.78,6.00,7.00,2.00,1.00,43.73,39.92,49.83,44.21,4.59,3.87,20.83,17.66,33.00,24.00,90.00,101.66
1995,-0.02,0.42,-12.72,-12.88,6.61,6.00,12.57,12.96,-7.70,-4.76,70.16,70.72,214.00,214.00,145.00,142.78,261.00,253.34,124.00,113.67,124.00,117.44,60.00,55.53,6.30,8.11,7.95,8.26,29.00,27.80,6577.29,6423.70,10.14,12.16,11.00,13.08,0.00,0.00,39.00,40.72,0.00,0.00,8.49,11.38,115.00,109.82,0.00,0.00,164.00,163.57,125.00,116.86,288.00,280.48,1949.43,1872.14,1147.96,1078.99,446.63,432.08,434.56,428.73,61.88,65.15,95.95,95.20,157.74,168.65,124.25,74.54,74.00,66.67,4.00,7.00,0.00,1.00,26.72,39.90,32.80,44.18,3.66,3.87,2.73,17.56,22.00,24.00,111.00,101.45
1996,-2.33,0.45,-15.52,-12.81,3.36,6.02,12.40,12.97,-7.85,-4.74,74.36,70.71,224.00,214.00,136.00,142.70,247.00,253.41,138.00,113.52,138.00,117.31,80.00,55.13,15.34,8.07,15.89,8.18,19.00,27.95,7426.19,6414.80,4.66,12.19,7.00,13.15,0.00,0.00,19.00,41.10,0.00,0.00,5.75,11.40,110.00,109.96,0.00,0.00,135.00,163.86,136.00,116.73,270.00,280.62,1574.09,1873.77,904.41,1079.61,320.97,432.73,550.28,427.85,62.03,64.73,129.03,94.99,240.26,168.66,116.11,74.26,76.00,66.56,14.00,7.00,2.00,1.00,60.23,39.88,60.23,44.15,4.20,3.87,28.09,17.46,22.00,24.00,127.00,101.23
1997,1.01,0.47,-15.92,-12.74,5.23,6.03,13.33,12.97,-2.45,-4.73,71.21,70.69,216.00,214.00,143.00,142.63,257.00,253.48,109.00,113.36,114.00,117.17,34.00,54.73,8.49,8.03,7.95,8.10,37.00,28.10,6208.79,6405.90,9.04,12.23,8.00,13.21,0.00,0.00,40.00,41.48,0.00,0.00,11.23,11.42,113.00,110.11,0.15,0.00,147.00,164.14,127.00,116.59,273.00,280.77,1806.54,1875.39,1094.65,1080.22,459.18,433.38,606.14,426.97,85.37,64.31,126.87,94.79,310.23,168.67,86.14,73.97,90.00,66.44,12.00,7.00,3.00,1.00,44.18,39.87,47.94,44.11,4.84,3.87,30.03,17.36,21.00,24.00,122.00,101.01
1998,1.32,0.50,-12.61,-12.67,8.76,6.05,14.71,12.97,-4.37,-4.72,68.22,70.68,201.00,214.00,120.00,142.55,258.00,253.55,121.00,113.21,118.00,117.03,49.00,54.32,1.92,8.00,4.93,8.03,37.00,28.25,6111.85,6397.01,14.79,12.26,22.00,13.28,0.00,0.00,49.00,41.86,0.00,0.00,15.07,11.44,137.00,110.25,0.00,0.00,175.00,164.43,106.00,116.46,280.00,280.92,2255.21,1877.02,1399.92,1080.84,641.40,434.03,339.63,426.09,56.73,63.89,68.96,94.58,121.78,168.68,78.74,73.69,52.00,66.33,2.00,7.00,1.00,1.00,64.27,39.85,71.95,44.08,3.93,3.87,17.15,17.25,30.00,24.00,81.00,100.80
1999,0.97,0.52,-14.64,-12.61,6.06,6.07,12.88,12.97,-3.73,-4.71,68.04,70.67,214.00,214.00,137.00,142.48,186.00,253.62,109.00,113.05,116.00,116.89,44.00,53.92,7.12,7.96,7.12,7.95,18.00,28.40,6227.50,6388.11,14.52,12.30,24.00,13.35,2.00,0.00,25.00,42.24,0.00,0.00,9.32,11.45,74.00,110.40,0.08,0.00,165.00,164.71,106.00,116.32,270.00,281.07,1800.50,1878.65,1006.23,1081.45,367.70,434.68,374.42,425.20,87.05,63.47,117.97,94.37,108.00,168.69,75.61,73.40,56.00,66.22,5.00,7.00,0.00,1.00,43.85,39.83,48.73,44.05,3.39,3.87,17.85,17.15,20.00,24.00,106.00,100.58
2000,0.31,0.55,-10.76,-12.54,5.01,6.08,12.18,12.98,-4.59,-4.70,67.41,70.66,218.00,214.00,147.00,142.40,242.00,253.68,107.00,112.90,115.00,116.75,44.00,53.51,6.58,7.93,10.68,7.87,35.00,28.55,6460.53,6379.21,7.67,12.33,8.00,13.42,0.00,0.00,43.00,42.62,0.00,0.00,8.22,11.47,94.00,110.54,0.00,0.00,180.00,165.00,108.00,116.19,287.00,281.22,1765.62,1880.27,927.06,1082.07,324.54,435.32,440.07,424.32,37.46,63.05,124.44,94.17,235.99,168.69,41.76,73.12,69.00,66.11,8.00,7.00,0.00,1.00,32.67,39.81,38.24,44.02,3.69,3.87,16.54,17.05,30.00,24.00,113.00,100.36
2001,1.41,0.57,-8.24,-12.47,5.24,6.10,13.02,12.98,-4.93,-4.68,64.73,70.65,209.00,214.00,140.00,142.32,263.00,253.75,94.00,112.74,92.00,116.62,47.00,53.11,4.38,7.89,6.30,7.79,58.00,28.70,6060.80,6370.32,7.95,12.37,9.00,13.48,0.00,0.00,71.00,43.00,0.00,0.00,11.51,11.49,122.00,110.69,0.00,0.00,173.00,165.29,113.00,116.05,285.00,281.36,1924.24,1881.90,1070.94,1082.69,396.85,435.97,413.16,423.44,36.96,62.63,140.53,93.96,154.97,168.70,84.10,72.83,70.00,66.00,7.00,7.00,1.00,1.00,50.26,39.80,60.00,43.99,3.63,3.87,22.90,16.95,28.00,24.00,108.00,100.15
2002,0.44,0.59,-13.65,-12.41,3.31,6.12,12.33,12.98,-1.99,-4.67,68.45,70.63,218.00,214.00,144.00,142.25,248.00,253.82,112.00,112.59,109.00,116.48,49.00,52.70,16.16,7.85,13.42,7.71,43.00,28.85,6414.29,6361.42,12.05,12.40,12.00,13.55,0.00,0.00,65.00,43.38,0.00,0.00,13.97,11.51,103.00,110.84,0.00,0.00,155.00,165.57,129.00,115.92,283.00,281.51,1708.56,1883.52,960.97,1083.30,390.90,436.62,397.18,422.56,61.79,62.21,95.58,93.75,192.57,168.71,47.24,72.55,59.00,65.89,7.00,7.00,1.00,1.00,39.76,39.78,42.52,43.95,4.34,3.87,18.11,16.84,43.00,24.00,87.00,99.93
2003,0.46,0.62,-12.59,-12.34,5.50,6.13,12.86,12.98,-3.93,-4.66,68.54,70.62,217.00,214.00,141.00,142.17,258.00,253.89,127.00,112.43,120.00,116.34,53.00,52.30,7.95,7.82,9.86,7.64,39.00,29.00,6414.62,6352.52,10.14,12.44,11.00,13.62,0.00,0.00,44.00,43.76,0.00,0.00,10.68,11.52,116.00,110.98,0.00,0.00,175.00,165.86,110.00,115.78,284.00,281.66,1911.11,1885.15,1097.90,1083.92,437.92,437.27,459.41,421.68,116.97,61.79,85.83,93.55,190.34,168.72,63.73,72.26,78.00,65.78,6.00,7.00,1.00,1.00,44.62,39.76,55.43,43.92,3.88,3.86,12.42,16.74,14.00,24.00,112.00,99.71
2004,0.74,0.64,-12.69,-12.27,5.66,6.15,12.77,12.98,-3.47,-4.65,76.08,70.61,222.00,214.00,143.00,142.10,251.00,253.96,109.00,112.28,117.00,116.20,47.00,51.90,8.77,7.78,13.15,7.56,31.00,29.15,6312.47,6343.63,13.97,12.47,19.00,13.69,0.00,0.00,49.00,44.14,0.00,0.00,7.95,11.54,107.00,111.13,0.35,0.00,174.00,166.14,115.00,115.65,288.00,281.81,1879.43,1886.77,1085.15,1084.53,468.33,437.92,469.46,420.80,60.35,61.37,84.09,93.34,253.91,168.72,58.01,71.98,76.00,65.67,6.00,7.00,1.00,1.00,36.02,39.74,43.20,43.89,4.02,3.86,14.88,16.64,19.00,24.00,113.00,99.50
2005,1.94,0.67,-11.00,-12.20,7.04,6.17,11.80,12.99,-1.78,-4.64,70.63,70.60,201.00,214.00,131.00,142.02,242.00,254.03,85.00,112.12,91.00,116.06,33.00,51.49,6.85,7.74,4.11,7.48,46.00,29.30,5862.09,6334.73,14.52,12.51,5.00,13.75,0.00,0.00,55.00,44.52,0.00,0.00,15.62,11.56,110.00,111.27,0.00,0.00,178.00,166.43,109.00,115.51,286.00,281.96,1851.34,1888.40,1001.18,1085.15,326.76,438.56,419.45,419.92,95.96,60.95,92.93,93.14,203.87,168.73,36.94,71.69,65.00,65.56,10.00,7.00,0.00,1.00,32.40,39.72,38.24,43.86,4.25,3.86,26.07,16.54,30.00,24.00,92.00,99.28
2006,1.04,0.69,-11.27,-12.14,7.53,6.19,13.71,12.99,-6.44,-4.62,69.58,70.59,214.00,214.00,135.00,141.94,257.00,254.09,124.00,111.97,129.00,115.92,52.00,51.09,7.67,7.71,6.03,7.40,27.00,29.45,6210.65,6325.83,16.99,12.54,21.00,13.82,2.00,0.00,62.00,44.90,0.00,0.00,11.78,11.58,121.00,111.42,2.57,0.00,175.00,166.71,113.00,115.38,287.00,282.10,2082.93,1890.02,1234.95,1085.77,530.06,439.21,365.39,419.03,84.12,60.53,84.99,92.93,102.12,168.74,98.42,71.41,61.00,65.44,5.00,7.00,1.00,1.00,32.27,39.71,34.81,43.82,3.45,3.86,9.79,16.43,29.00,24.00,99.00,99.06
2007,0.20,0.72,-12.49,-12.07,5.63,6.20,12.84,12.99,-5.21,-4.61,70.29,70.57,215.00,214.00,144.00,141.87,256.00,254.16,124.00,111.81,127.00,115.79,52.00,50.68,6.85,7.67,7.95,7.33,19.00,29.60,6516.85,6316.94,6.03,12.58,15.00,13.89,2.00,0.00,31.00,45.28,0.00,0.00,6.58,11.59,111.00,111.56,3.21,0.00,167.00,167.00,125.00,115.24,291.00,282.25,1816.62,1891.65,1035.52,1086.38,420.78,439.86,505.88,418.15,119.67,60.11,112.88,92.72,189.78,168.75,80.33,71.13,91.00,65.33,8.00,7.00,1.00,1.00,39.48,39.69,43.76,43.79,3.47,3.86,7.61,16.33,13.00,24.00,141.00,98.85
2008,0.43,0.74,-13.34,-12.00,5.27,6.22,14.11,12.99,-3.87,-4.60,75.86,70.56,202.00,214.00,130.00,141.79,244.00,254.23,105.00,111.66,123.00,115.65,57.00,50.28,9.04,7.63,7.67,7.25,23.00,29.75,6448.93,6308.04,10.68,12.62,23.00,13.96,7.00,0.00,45.00,45.66,0.00,0.00,12.05,11.61,113.00,111.71,3.43,0.00,160.00,167.29,128.00,115.11,287.00,282.40,1970.35,1893.27,1190.17,1087.00,507.60,440.51,327.01,417.27,69.65,59.69,70.97,92.52,99.77,168.76,80.65,70.84,68.00,65.22,3.00,7.00,0.00,1.00,17.83,39.67,24.30,43.76,3.18,3.86,7.42,16.23,20.00,24.00,98.00,98.63
2009,0.06,0.76,-15.90,-11.94,5.32,6.24,14.19,12.99,-5.23,-4.59,74.73,70.55,220.00,214.00,157.00,141.71,270.00,254.30,126.00,111.50,120.00,115.51,59.00,49.88,15.07,7.60,10.41,7.17,27.00,29.90,6568.59,6299.14,10.96,12.65,25.00,14.02,1.00,0.00,42.00,46.04,0.00,0.00,11.51,11.63,112.00,111.85,0.49,0.00,153.00,167.57,120.00,114.97,272.00,282.55,1894.67,1894.90,1158.22,1087.61,492.32,441.16,408.70,416.39,87.73,59.27,67.92,92.31,156.94,168.76,101.25,70.56,77.00,65.11,5.00,7.00,0.00,1.00,26.26,39.65,33.28,43.73,3.49,3.86,6.82,16.13,14.00,24.00,112.00,98.41
2010,1.30,0.79,-10.64,-11.87,6.39,6.25,13.16,13.00,-4.17,-4.58,62.28,70.54,205.00,214.00,144.00,141.64,241.00,254.37,114.00,111.35,115.00,115.37,42.00,49.47,5.75,7.56,3.01,7.09,24.00,30.05,6107.93,6290.25,13.42,12.69,20.00,14.09,0.00,0.00,33.00,46.42,0.00,0.00,13.97,11.65,96.00,112.00,0.00,0.00,155.00,167.86,104.00,114.84,258.00,282.70,1848.30,1896.52,1104.28,1088.23,479.42,441.80,301.11,415.51,40.65,58.85,63.13,92.11,116.15,168.77,73.12,70.27,50.00,65.00,2.00,7.00,0.00,1.00,24.58,39.64,35.32,43.70,2.97,3.86,3.93,16.02,43.00,24.00,92.00,98.20
2011,,0.81,,-11.80,,6.27,,13.00,,-4.56,,70.53,,214.00,,141.56,,254.44,,111.19,,115.23,,49.07,,7.53,,7.01,,30.20,,6281.35,,12.72,,14.16,,0.00,,46.80,,0.00,,11.66,,112.15,,0.00,,168.14,,114.70,,282.84,,1898.15,,1088.84,,442.45,,414.63,,58.43,,91.90,,168.78,,69.99,,64.89,,7.00,,1.00,,39.62,,43.66,,3.86,,15.92,,24.00,,97.98
