Station:,"56.9782,-120.8045",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97819901,Lon:,-120.8044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,0.30,-7.59,-13.44,5.56,5.78,14.48,12.94,-4.71,-4.78,70.81,70.21,220.00,214.00,135.00,143.29,245.00,251.35,93.00,113.74,102.00,118.00,28.00,60.00,5.75,9.31,5.48,9.52,42.00,24.64,5872.79,6481.91,18.63,10.72,24.00,13.19,3.00,0.00,69.00,38.45,0.00,0.00,17.26,10.83,109.00,107.07,6.00,0.00,157.00,161.38,119.00,117.83,275.00,279.96,1976.86,1872.25,1197.73,1080.69,548.35,427.47,358.28,435.45,48.03,72.01,131.11,98.46,112.94,172.98,85.12,78.37,68.00,68.08,4.00,7.00,0.00,1.00,34.58,40.24,40.50,44.26,3.81,3.87,7.84,18.25,37.00,27.00,91.00,104.80
1982,-2.12,0.32,-21.66,-13.37,4.66,5.80,13.22,12.95,-6.80,-4.77,73.84,70.19,219.00,214.00,157.00,143.33,247.00,251.41,138.00,113.49,153.00,117.83,91.00,59.67,11.51,9.29,15.89,9.42,0.00,24.80,7360.23,6471.90,6.58,10.78,20.00,13.28,1.00,0.00,10.00,38.90,0.00,0.00,5.48,10.84,89.00,107.09,0.79,0.00,161.00,161.75,128.00,117.67,288.00,280.18,1902.21,1874.41,1111.67,1081.47,476.79,428.04,402.46,435.03,99.89,71.58,63.25,98.39,159.79,173.27,81.38,78.17,71.00,68.00,4.00,7.00,2.00,1.00,52.71,40.30,61.36,44.27,3.67,3.87,13.90,18.23,17.00,27.00,106.00,104.58
1983,-1.03,0.35,-14.29,-13.29,4.91,5.81,12.46,12.95,-7.44,-4.75,74.80,70.17,226.00,214.00,147.00,143.37,252.00,251.48,136.00,113.23,145.00,117.67,78.00,59.33,11.51,9.27,6.58,9.32,0.00,24.96,6949.76,6461.89,5.75,10.83,8.00,13.38,2.00,0.00,0.00,39.35,0.00,0.00,4.11,10.85,104.00,107.11,0.00,0.00,160.00,162.13,110.00,117.50,269.00,280.40,1756.85,1876.58,995.01,1082.25,383.06,428.60,414.74,434.61,55.89,71.15,135.02,98.32,174.23,173.56,49.54,77.97,61.00,67.92,12.00,7.00,1.00,1.00,43.52,40.37,43.52,44.28,4.10,3.87,24.11,18.20,20.00,27.00,96.00,104.36
1984,-0.63,0.38,-10.50,-13.22,6.29,5.83,11.85,12.95,-9.82,-4.73,71.27,70.16,225.00,214.00,169.00,143.40,246.00,251.54,111.00,112.97,119.00,117.50,76.00,59.00,20.00,9.25,12.88,9.22,20.00,25.12,6810.66,6451.88,12.33,10.88,12.00,13.47,0.00,0.00,46.00,39.79,0.00,0.00,9.86,10.86,76.00,107.13,0.00,0.00,133.00,162.50,132.00,117.33,264.00,280.61,1499.68,1878.74,840.77,1083.03,329.54,429.16,516.36,434.18,46.85,70.73,187.56,98.25,208.16,173.86,73.64,77.77,64.00,67.83,10.00,7.00,4.00,1.00,67.03,40.43,72.90,44.28,4.78,3.88,36.21,18.18,31.00,27.00,106.00,104.14
1985,-0.10,0.40,-13.81,-13.15,5.89,5.85,11.79,12.95,-8.05,-4.72,69.30,70.14,230.00,214.00,161.00,143.44,232.00,251.61,105.00,112.72,117.00,117.33,55.00,58.67,16.71,9.22,10.68,9.12,30.00,25.27,6612.60,6441.87,9.32,10.94,12.00,13.57,0.00,0.00,54.00,40.24,0.00,0.00,9.04,10.88,70.00,107.15,0.00,0.00,152.00,162.88,133.00,117.17,284.00,280.83,1636.45,1880.90,922.51,1083.80,326.96,429.72,387.28,433.76,37.13,70.30,55.09,98.18,234.33,174.15,60.48,77.58,59.00,67.75,5.00,7.00,2.00,1.00,52.85,40.50,64.05,44.29,4.17,3.88,20.54,18.15,36.00,27.00,90.00,103.92
1986,0.64,0.43,-10.11,-13.07,5.25,5.87,12.39,12.95,-5.46,-4.70,74.79,70.12,224.00,214.00,141.00,143.48,233.00,251.67,102.00,112.46,116.00,117.17,60.00,58.33,14.79,9.20,10.41,9.02,26.00,25.43,6336.73,6431.86,15.89,10.99,12.00,13.66,0.00,0.00,41.00,40.69,0.00,0.00,10.96,10.89,91.00,107.17,0.00,0.00,175.00,163.25,123.00,117.00,297.00,281.04,1850.40,1883.06,1018.20,1084.58,377.78,430.28,367.27,433.34,43.51,69.87,68.34,98.11,143.44,174.44,112.25,77.38,63.00,67.67,3.00,7.00,0.00,1.00,42.55,40.56,44.45,44.30,3.88,3.88,14.09,18.12,27.00,27.00,90.00,103.70
1987,2.43,0.46,-10.45,-13.00,6.82,5.89,13.81,12.95,-0.84,-4.69,64.99,70.11,196.00,214.00,141.00,143.51,279.00,251.74,96.00,112.20,98.00,117.00,38.00,58.00,6.58,9.18,4.11,8.92,36.00,25.59,5695.03,6421.86,15.07,11.04,9.00,13.76,0.00,0.00,44.00,41.14,0.00,0.00,14.52,10.90,137.00,107.18,0.03,0.00,170.00,163.63,117.00,116.83,286.00,281.26,2042.22,1885.23,1206.71,1085.36,473.32,430.84,495.30,432.91,71.34,69.44,148.64,98.03,246.56,174.73,26.51,77.18,65.00,67.58,11.00,7.00,4.00,1.00,81.25,40.62,95.07,44.30,5.26,3.89,28.74,18.10,20.00,27.00,92.00,103.48
1988,0.97,0.49,-11.13,-12.93,6.62,5.90,13.50,12.96,-4.66,-4.67,72.40,70.09,216.00,214.00,151.00,143.55,252.00,251.80,99.00,111.95,110.00,116.83,60.00,57.67,9.32,9.16,5.48,8.82,35.00,25.74,6224.77,6411.85,15.62,11.10,7.00,13.85,0.00,0.00,70.00,41.59,0.00,0.00,15.34,10.91,100.00,107.20,0.00,0.00,175.00,164.00,114.00,116.67,288.00,281.48,2003.01,1887.39,1169.61,1086.14,469.87,431.41,457.06,432.49,54.79,69.01,157.11,97.96,165.69,175.02,72.14,76.99,65.00,67.50,10.00,7.00,2.00,1.00,47.82,40.69,50.62,44.31,4.94,3.89,26.47,18.07,21.00,27.00,90.00,103.26
1989,0.54,0.51,-16.67,-12.85,7.13,5.92,13.75,12.96,-5.02,-4.66,69.42,70.07,207.00,214.00,148.00,143.59,253.00,251.87,114.00,111.69,123.00,116.67,76.00,57.33,7.95,9.14,8.49,8.72,19.00,25.90,6400.83,6401.84,12.33,11.15,17.00,13.94,0.00,0.00,38.00,42.04,0.00,0.00,15.07,10.92,104.00,107.22,0.48,0.00,172.00,164.38,113.00,116.50,284.00,281.69,2124.05,1889.55,1290.51,1086.92,580.33,431.97,419.23,432.07,60.99,68.59,102.17,97.89,164.49,175.31,96.30,76.79,71.00,67.42,4.00,7.00,2.00,1.00,31.02,40.75,31.02,44.32,3.51,3.89,18.02,18.05,19.00,27.00,115.00,103.04
1990,0.01,0.54,-11.29,-12.78,6.49,5.94,14.29,12.96,-8.30,-4.64,72.81,70.06,210.00,214.00,140.00,143.62,252.00,251.93,117.00,111.44,120.00,116.50,67.00,57.00,10.96,9.12,12.05,8.62,35.00,26.06,6589.98,6391.83,14.25,11.20,22.00,14.04,4.00,0.00,59.00,42.49,0.00,0.00,11.23,10.93,111.00,107.24,0.70,0.00,168.00,164.75,107.00,116.33,274.00,281.91,2032.65,1891.71,1230.45,1087.70,537.25,432.53,487.77,431.64,81.22,68.16,159.55,97.82,118.49,175.60,123.23,76.59,75.00,67.33,7.00,7.00,1.00,1.00,35.50,40.82,38.31,44.32,4.22,3.89,24.85,18.02,19.00,27.00,112.00,102.82
1991,1.64,0.57,-11.20,-12.71,7.59,5.96,13.84,12.96,-6.38,-4.62,69.64,70.04,196.00,214.00,153.00,143.66,272.00,252.00,112.00,111.18,113.00,116.33,50.00,56.67,7.12,9.10,7.40,8.52,56.00,26.21,6001.77,6381.82,14.52,11.26,16.00,14.13,1.00,0.00,74.00,42.93,0.00,0.00,17.26,10.94,118.00,107.26,2.39,0.00,184.00,165.13,106.00,116.17,289.00,282.12,2170.93,1893.88,1265.06,1088.48,519.05,433.09,397.75,431.22,38.49,67.73,118.83,97.75,156.61,175.90,94.72,76.39,62.00,67.25,4.00,7.00,1.00,1.00,38.22,40.88,38.22,44.33,3.85,3.90,9.07,18.00,37.00,27.00,97.00,102.59
1992,0.99,0.59,-7.84,-12.63,6.80,5.98,12.08,12.96,-4.70,-4.61,76.94,70.02,223.00,214.00,143.00,143.70,234.00,252.07,99.00,110.92,96.00,116.17,43.00,56.33,14.52,9.08,10.96,8.43,35.00,26.37,6211.81,6371.81,15.07,11.31,18.00,14.23,1.00,0.00,45.00,43.38,0.00,0.00,12.05,10.95,90.00,107.28,0.00,0.00,141.00,165.50,115.00,116.00,255.00,282.34,1671.34,1896.04,990.86,1089.26,434.21,433.65,328.77,430.80,51.76,67.30,83.22,97.68,124.88,176.19,56.42,76.20,50.00,67.17,6.00,7.00,1.00,1.00,25.46,40.94,29.56,44.33,3.71,3.90,15.76,17.97,30.00,27.00,84.00,102.37
1993,2.16,0.62,-12.81,-12.56,7.83,5.99,12.36,12.96,-1.95,-4.59,64.67,70.00,205.00,214.00,120.00,143.73,255.00,252.13,88.00,110.67,94.00,116.00,34.00,56.00,6.58,9.06,6.30,8.33,26.00,26.53,5782.25,6361.80,13.97,11.37,13.00,14.32,0.00,0.00,46.00,43.83,0.00,0.00,12.33,10.96,134.00,107.29,0.00,0.00,188.00,165.88,117.00,115.83,304.00,282.55,1967.94,1898.20,1094.81,1090.04,390.67,434.21,474.58,430.37,43.30,66.87,86.21,97.60,294.33,176.48,50.61,76.00,64.00,67.08,8.00,7.00,2.00,1.00,59.28,41.01,63.06,44.34,5.04,3.90,38.43,17.94,37.00,27.00,90.00,102.15
1994,0.60,0.65,-15.44,-12.48,7.33,6.01,14.85,12.96,-5.17,-4.58,70.77,69.99,204.00,214.00,151.00,143.77,263.00,252.20,114.00,110.41,116.00,115.83,61.00,55.67,6.58,9.04,6.30,8.23,26.00,26.69,6376.45,6351.80,14.25,11.42,28.00,14.42,3.00,0.00,33.00,44.28,0.00,0.00,12.33,10.98,111.00,107.31,0.78,0.00,154.00,166.25,118.00,115.67,271.00,282.77,2033.99,1900.36,1264.10,1090.82,559.03,434.78,445.32,429.95,125.86,66.45,108.41,97.53,152.44,176.77,65.00,75.80,61.00,67.00,8.00,7.00,3.00,1.00,45.10,41.07,52.82,44.35,4.91,3.91,25.80,17.92,33.00,27.00,86.00,101.93
1995,0.36,0.68,-11.99,-12.41,6.74,6.03,12.66,12.97,-7.26,-4.56,68.71,69.97,211.00,214.00,141.00,143.81,261.00,252.26,121.00,110.15,119.00,115.67,60.00,55.33,5.48,9.02,7.67,8.13,27.00,26.84,6439.93,6341.79,10.14,11.47,18.00,14.51,0.00,0.00,49.00,44.73,0.00,0.00,7.12,10.99,119.00,107.33,0.00,0.00,164.00,166.63,125.00,115.50,288.00,282.99,1965.79,1902.53,1160.23,1091.60,454.00,435.34,450.87,429.52,60.21,66.02,99.84,97.46,174.18,177.06,121.86,75.60,75.00,66.92,7.00,7.00,0.00,1.00,32.81,41.14,35.72,44.35,3.89,3.91,2.62,17.89,30.00,27.00,108.00,101.71
1996,-1.92,0.70,-14.37,-12.34,3.55,6.05,12.44,12.97,-7.53,-4.55,73.13,69.95,223.00,214.00,136.00,143.84,247.00,252.33,133.00,109.90,131.00,115.50,78.00,55.00,15.07,9.00,14.52,8.03,19.00,27.00,7278.30,6331.78,6.03,11.53,7.00,14.61,0.00,0.00,19.00,45.18,0.00,0.00,5.21,11.00,110.00,107.35,0.00,0.00,158.00,167.00,113.00,115.33,270.00,283.20,1660.60,1904.69,917.57,1092.38,321.68,435.90,573.60,429.10,70.62,65.59,135.54,97.39,245.93,177.35,118.24,75.41,82.00,66.83,12.00,7.00,3.00,1.00,58.02,41.20,58.02,44.36,4.25,3.91,26.66,17.87,22.00,27.00,131.00,101.49
1997,1.32,0.73,-15.07,-12.26,5.38,6.07,13.33,12.97,-2.12,-4.53,69.52,69.94,217.00,214.00,147.00,143.88,257.00,252.39,103.00,109.64,108.00,115.33,31.00,54.67,9.04,8.98,6.58,7.93,49.00,27.16,6093.78,6321.77,9.86,11.58,8.00,14.70,0.00,0.00,46.00,45.63,0.00,0.00,11.78,11.01,109.00,107.37,0.00,0.00,153.00,167.38,121.00,115.17,273.00,283.42,1838.07,1906.85,1092.55,1093.16,451.47,436.46,617.20,428.68,82.72,65.16,129.94,97.32,319.90,177.64,87.57,75.21,88.00,66.75,13.00,7.00,2.00,1.00,42.08,41.27,47.17,44.37,4.80,3.92,30.39,17.84,21.00,27.00,125.00,101.27
1998,1.46,0.76,-12.34,-12.19,8.85,6.08,14.63,12.97,-4.08,-4.51,67.11,69.92,198.00,214.00,128.00,143.92,258.00,252.46,116.00,109.38,115.00,115.17,48.00,54.33,2.74,8.95,4.38,7.83,36.00,27.31,6054.82,6311.76,16.71,11.63,23.00,14.80,0.00,0.00,40.00,46.08,0.00,0.00,15.07,11.02,129.00,107.39,0.00,0.00,176.00,167.75,105.00,115.00,280.00,283.63,2249.25,1909.02,1390.91,1093.94,630.07,437.02,366.47,428.25,58.50,64.74,81.00,97.25,128.71,177.94,84.78,75.01,59.00,66.67,2.00,7.00,1.00,1.00,72.64,41.33,79.77,44.37,3.93,3.92,21.97,17.81,30.00,27.00,88.00,101.05
1999,1.13,0.78,-14.16,-12.12,6.12,6.10,12.84,12.97,-3.56,-4.50,66.94,69.90,214.00,214.00,136.00,143.95,186.00,252.52,103.00,109.13,113.00,115.00,44.00,54.00,7.67,8.93,6.58,7.73,18.00,27.47,6162.56,6301.75,15.34,11.69,24.00,14.89,2.00,0.00,24.00,46.52,0.00,0.00,9.04,11.03,73.00,107.41,0.00,0.00,165.00,168.13,106.00,114.83,270.00,283.85,1796.50,1911.18,1001.07,1094.72,361.43,437.59,378.46,427.83,85.06,64.31,121.76,97.18,113.02,178.23,72.60,74.81,57.00,66.58,5.00,7.00,0.00,1.00,46.50,41.39,51.36,44.38,3.61,3.92,15.07,17.79,20.00,27.00,99.00,100.83
2000,0.60,0.81,-10.11,-12.04,5.09,6.12,12.26,12.97,-4.23,-4.48,67.96,69.89,219.00,214.00,147.00,143.99,242.00,252.59,101.00,108.87,115.00,114.83,41.00,53.67,7.67,8.91,10.41,7.63,37.00,27.63,6356.59,6291.74,7.95,11.74,9.00,14.98,0.00,0.00,53.00,46.97,0.00,0.00,8.22,11.04,94.00,107.42,0.00,0.00,183.00,168.50,108.00,114.67,290.00,284.07,1792.20,1913.34,938.22,1095.50,332.04,438.15,424.96,427.41,38.74,63.88,126.36,97.10,218.64,178.52,40.53,74.62,64.00,66.50,5.00,7.00,0.00,1.00,30.45,41.46,35.60,44.39,3.58,3.92,12.10,17.76,27.00,27.00,112.00,100.61
2001,1.57,0.84,-7.70,-11.97,5.28,6.14,13.00,12.98,-4.92,-4.47,64.46,69.87,210.00,214.00,140.00,144.03,263.00,252.65,89.00,108.61,89.00,114.67,47.00,53.33,6.03,8.89,6.85,7.53,58.00,27.79,6000.03,6281.74,8.77,11.79,11.00,15.08,0.00,0.00,69.00,47.42,0.00,0.00,10.14,11.05,122.00,107.44,0.00,0.00,180.00,168.88,113.00,114.50,292.00,284.28,1944.46,1915.50,1067.03,1096.28,391.30,438.71,426.56,426.98,39.01,63.45,151.44,97.03,159.18,178.81,80.28,74.42,70.00,66.42,10.00,7.00,1.00,1.00,48.40,41.52,55.75,44.39,3.70,3.93,27.09,17.74,28.00,27.00,110.00,100.39
2002,0.70,0.86,-13.04,-11.89,3.38,6.16,12.35,12.98,-1.57,-4.45,68.28,69.85,218.00,214.00,144.00,144.07,248.00,252.72,110.00,108.36,107.00,114.50,48.00,53.00,15.07,8.87,13.70,7.43,41.00,27.94,6317.39,6271.73,11.23,11.85,11.00,15.17,0.00,0.00,74.00,47.87,0.00,0.00,14.52,11.07,103.00,107.46,0.00,0.00,155.00,169.25,129.00,114.33,283.00,284.50,1709.12,1917.67,958.60,1097.06,384.65,439.27,389.35,426.56,56.57,63.02,96.25,96.96,188.74,179.10,47.79,74.22,56.00,66.33,8.00,7.00,1.00,1.00,42.43,41.59,44.94,44.40,4.49,3.93,22.26,17.71,43.00,27.00,82.00,100.17
2003,0.68,0.89,-12.20,-11.82,5.56,6.17,12.91,12.98,-3.49,-4.44,67.12,69.83,217.00,214.00,140.00,144.10,258.00,252.78,120.00,108.10,119.00,114.33,51.00,52.67,7.95,8.85,9.59,7.33,32.00,28.10,6332.87,6261.72,10.96,11.90,10.00,15.27,0.00,0.00,49.00,48.32,0.00,0.00,9.59,11.08,117.00,107.48,0.00,0.00,176.00,169.63,109.00,114.17,284.00,284.71,1929.12,1919.83,1108.64,1097.83,444.29,439.83,466.97,426.14,112.53,62.60,83.74,96.89,199.92,179.39,67.06,74.02,75.00,66.25,6.00,7.00,1.00,1.00,50.61,41.65,60.87,44.41,3.92,3.93,15.91,17.69,14.00,27.00,113.00,99.94
2004,0.98,0.92,-12.27,-11.75,5.78,6.19,12.82,12.98,-3.09,-4.42,74.52,69.82,221.00,214.00,143.00,144.14,251.00,252.85,103.00,107.84,110.00,114.17,47.00,52.33,9.86,8.83,12.33,7.23,19.00,28.26,6226.65,6251.71,14.79,11.95,21.00,15.36,2.00,0.00,50.00,48.77,0.00,0.00,9.86,11.09,107.00,107.50,0.44,0.00,176.00,170.00,113.00,114.00,288.00,284.93,1901.92,1921.99,1096.13,1098.61,470.35,440.39,468.06,425.71,61.02,62.17,89.52,96.82,250.17,179.69,56.31,73.83,78.00,66.17,6.00,7.00,1.00,1.00,37.43,41.71,44.42,44.41,4.16,3.94,19.49,17.66,31.00,27.00,108.00,99.72
2005,2.10,0.95,-10.69,-11.67,6.99,6.21,12.02,12.98,-1.59,-4.40,71.21,69.80,197.00,214.00,130.00,144.18,259.00,252.91,83.00,107.59,91.00,114.00,33.00,52.00,6.85,8.81,3.29,7.13,46.00,28.41,5806.18,6241.70,15.89,12.01,5.00,15.46,0.00,0.00,55.00,49.22,0.00,0.00,14.52,11.10,128.00,107.52,0.00,0.00,178.00,170.38,109.00,113.83,286.00,285.14,1878.85,1924.15,1025.99,1099.39,338.10,440.96,423.01,425.29,94.27,61.74,95.77,96.75,208.02,179.98,34.66,73.63,68.00,66.08,8.00,7.00,0.00,1.00,31.66,41.78,37.70,44.42,4.12,3.94,14.19,17.63,37.00,27.00,96.00,99.50
2006,1.05,0.97,-11.23,-11.60,7.50,6.23,13.56,12.98,-6.34,-4.39,68.82,69.78,219.00,214.00,142.00,144.21,257.00,252.98,117.00,107.33,131.00,113.83,52.00,51.67,8.77,8.79,6.30,7.04,27.00,28.57,6205.51,6231.69,14.79,12.06,24.00,15.55,3.00,0.00,61.00,49.66,0.00,0.00,9.04,11.11,114.00,107.53,1.81,0.00,175.00,170.75,113.00,113.67,287.00,285.36,2070.31,1926.32,1219.72,1100.17,517.22,441.52,350.71,424.87,82.68,61.31,66.37,96.67,98.76,180.27,106.81,73.43,54.00,66.00,3.00,7.00,0.00,1.00,26.97,41.84,29.67,44.43,3.43,3.94,4.78,17.61,25.00,27.00,94.00,99.28
2007,0.29,1.00,-12.45,-11.53,5.69,6.25,12.89,12.98,-4.99,-4.37,70.03,69.77,218.00,214.00,144.00,144.25,240.00,253.04,121.00,107.08,129.00,113.67,59.00,51.33,7.67,8.77,7.40,6.94,22.00,28.73,6484.40,6221.68,6.58,12.11,16.00,15.65,2.00,0.00,32.00,50.11,0.00,0.00,5.75,11.12,95.00,107.55,2.36,0.00,166.00,171.13,125.00,113.50,290.00,285.58,1814.79,1928.48,1034.65,1100.95,422.16,442.08,493.90,424.44,104.97,60.88,104.71,96.60,197.14,180.56,84.67,73.24,90.00,65.92,5.00,7.00,1.00,1.00,45.77,41.91,50.83,44.43,3.48,3.95,11.32,17.58,14.00,27.00,135.00,99.06
2008,0.61,1.03,-12.99,-11.45,5.38,6.27,14.17,12.99,-3.67,-4.36,75.59,69.75,204.00,214.00,160.00,144.29,244.00,253.11,103.00,106.82,121.00,113.50,55.00,51.00,9.04,8.75,7.40,6.84,24.00,28.88,6380.92,6211.67,10.68,12.17,24.00,15.74,6.00,0.00,41.00,50.56,0.00,0.00,10.68,11.13,83.00,107.57,2.43,0.00,160.00,171.50,128.00,113.33,287.00,285.79,1977.16,1930.64,1196.63,1101.73,512.07,442.64,345.26,424.02,62.64,60.46,83.07,96.53,109.98,180.85,82.75,73.04,69.00,65.83,5.00,7.00,0.00,1.00,21.81,41.97,26.03,44.44,3.27,3.95,10.89,17.56,20.00,27.00,102.00,98.84
2009,0.14,1.05,-15.74,-11.38,5.35,6.28,14.22,12.99,-5.14,-4.34,73.95,69.73,217.00,214.00,157.00,144.32,270.00,253.17,126.00,106.56,120.00,113.33,59.00,50.67,15.07,8.73,10.41,6.74,21.00,29.04,6539.43,6201.67,10.41,12.22,26.00,15.83,1.00,0.00,28.00,51.01,0.00,0.00,10.41,11.14,112.00,107.59,1.16,0.00,153.00,171.88,120.00,113.17,272.00,286.01,1900.88,1932.80,1163.28,1102.51,493.02,443.20,451.12,423.60,91.21,60.03,68.78,96.46,179.33,181.14,117.08,72.84,79.00,65.75,5.00,7.00,0.00,1.00,31.44,42.03,41.68,44.45,3.82,3.95,13.07,17.53,20.00,27.00,113.00,98.62
2010,1.39,1.08,-10.43,-11.31,6.40,6.30,13.29,12.99,-4.13,-4.33,62.08,69.72,204.00,214.00,149.00,144.36,241.00,253.24,112.00,106.31,115.00,113.17,42.00,50.33,6.58,8.70,3.56,6.64,24.00,29.20,6072.84,6191.66,12.33,12.28,18.00,15.93,0.00,0.00,32.00,51.46,0.00,0.00,15.07,11.15,91.00,107.61,0.00,0.00,189.00,172.25,104.00,113.00,292.00,286.22,2118.51,1934.97,1211.13,1103.29,497.44,443.77,375.72,423.17,48.51,59.60,69.34,96.39,167.88,181.43,80.73,72.64,65.00,65.67,3.00,7.00,0.00,1.00,23.06,42.10,31.90,44.45,3.32,3.95,0.00,17.51,43.00,27.00,104.00,98.40
2011,,1.11,,-11.23,,6.32,,12.99,,-4.31,,69.70,,214.00,,144.40,,253.30,,106.05,,113.00,,50.00,,8.68,,6.54,,29.36,,6181.65,,12.33,,16.02,,0.00,,51.91,,0.00,,11.17,,107.63,,0.00,,172.63,,112.83,,286.44,,1937.13,,1104.07,,444.33,,422.75,,59.17,,96.32,,181.73,,72.45,,65.58,,7.00,,1.00,,42.16,,44.46,,3.96,,17.48,,27.00,,98.18
