Station:,"59.0227,-118.3357",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02270126,Lon:,-118.335701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.56,-12.86,-18.37,5.41,5.13,15.46,13.54,-6.83,-7.26,78.66,74.11,217.00,222.41,136.00,147.00,242.00,248.29,128.00,139.46,138.00,144.49,62.00,88.14,5.75,8.99,6.85,9.11,53.00,24.84,6433.02,7167.06,20.82,10.56,42.00,21.47,6.00,1.00,65.00,30.13,0.00,0.00,20.00,10.51,105.00,97.95,6.58,0.16,157.00,154.86,119.00,119.80,275.00,274.25,2159.39,1891.68,1383.18,1141.97,706.69,498.74,359.76,371.06,51.72,58.48,110.58,76.60,100.46,165.65,119.94,71.90,51.00,57.24,9.00,6.00,1.00,1.00,41.99,33.48,48.86,39.77,4.22,3.85,19.12,17.71,32.00,25.63,80.00,93.35
1982,-4.90,-1.53,-27.40,-18.29,3.25,5.15,13.45,13.53,-10.91,-7.25,78.08,74.05,228.00,222.49,157.00,147.13,238.00,248.34,167.00,139.31,159.00,144.32,125.00,87.70,16.44,8.96,23.01,9.04,0.00,25.26,8389.54,7157.59,6.85,10.60,39.00,21.53,3.00,1.00,9.00,30.47,0.00,0.00,4.38,10.55,80.00,97.83,1.43,0.16,155.00,154.93,133.00,119.70,287.00,274.20,1886.18,1891.85,1130.30,1141.87,511.70,498.74,301.21,371.94,30.47,58.39,49.10,76.79,151.67,166.46,65.69,71.79,42.00,57.16,6.00,6.00,1.00,1.00,30.38,33.68,35.98,39.99,3.48,3.85,27.12,17.87,40.00,25.61,80.00,93.31
1983,-3.57,-1.51,-21.16,-18.21,1.44,5.17,13.96,13.53,-9.13,-7.24,75.83,73.99,239.00,222.57,147.00,147.27,253.00,248.39,158.00,139.16,144.00,144.16,110.00,87.27,10.41,8.94,13.15,8.97,13.00,25.68,7897.77,7148.12,5.48,10.64,22.00,21.59,2.00,1.00,6.00,30.82,0.00,0.00,5.48,10.58,105.00,97.71,0.00,0.16,126.00,155.01,144.00,119.60,269.00,274.15,1649.55,1892.03,1035.01,1141.78,496.92,498.73,293.57,372.82,67.96,58.29,72.08,76.99,103.19,167.27,55.24,71.68,47.00,57.07,3.00,6.00,0.00,1.00,25.18,33.87,25.54,40.20,3.29,3.86,11.72,18.03,22.00,25.59,81.00,93.27
1984,-3.51,-1.48,-20.48,-18.13,5.81,5.20,13.39,13.53,-12.63,-7.23,78.50,73.94,230.00,222.64,143.00,147.40,240.00,248.44,156.00,139.01,151.00,144.00,115.00,86.84,12.33,8.91,14.25,8.90,8.00,26.11,7906.83,7138.65,5.75,10.68,20.00,21.65,7.00,1.00,8.00,31.16,0.00,0.00,6.85,10.62,96.00,97.59,14.12,0.16,145.00,155.09,120.00,119.50,264.00,274.10,1788.29,1892.20,1079.96,1141.68,502.81,498.73,450.93,373.69,35.17,58.20,96.68,77.19,235.27,168.08,84.22,71.57,67.00,56.99,10.00,6.00,2.00,1.00,70.11,34.06,76.96,40.41,4.56,3.86,34.05,18.19,30.00,25.56,96.00,93.23
1985,-1.84,-1.45,-18.75,-18.05,5.30,5.22,12.05,13.52,-10.07,-7.22,72.66,73.88,228.00,222.72,159.00,147.53,233.00,248.48,130.00,138.87,136.00,143.84,77.00,86.41,11.78,8.89,9.59,8.84,49.00,26.53,7249.38,7129.18,9.32,10.72,10.00,21.71,0.00,1.00,57.00,31.50,0.00,0.00,10.68,10.65,73.00,97.46,0.00,0.16,152.00,155.16,126.00,119.40,277.00,274.05,1675.94,1892.37,946.13,1141.58,341.50,498.73,398.56,374.57,39.61,58.10,60.17,77.38,217.23,168.90,74.17,71.46,59.00,56.90,7.00,6.00,1.00,1.00,31.70,34.25,34.94,40.63,3.88,3.86,21.61,18.35,32.00,25.54,95.00,93.19
1986,-0.73,-1.43,-14.17,-17.96,4.79,5.24,13.25,13.52,-7.43,-7.20,67.79,73.82,226.00,222.79,164.00,147.67,236.00,248.53,142.00,138.72,151.00,143.68,70.00,85.98,9.86,8.86,7.40,8.77,41.00,26.95,6849.76,7119.70,12.05,10.77,22.00,21.76,0.00,1.00,37.00,31.84,0.00,0.00,12.88,10.68,71.00,97.34,0.00,0.16,150.00,155.24,123.00,119.30,272.00,274.00,1810.90,1892.54,1068.92,1141.48,443.39,498.73,394.17,375.45,57.62,58.01,111.83,77.58,133.54,169.71,91.53,71.35,57.00,56.81,6.00,6.00,2.00,1.00,57.65,34.44,59.50,40.84,3.70,3.87,21.14,18.51,19.00,25.51,97.00,93.16
1987,0.95,-1.40,-13.24,-17.88,6.59,5.27,13.51,13.52,-3.78,-7.19,65.64,73.76,215.00,222.87,141.00,147.80,226.00,248.58,128.00,138.57,129.00,143.51,47.00,85.55,6.30,8.84,5.21,8.70,90.00,27.37,6235.60,7110.23,11.23,10.81,15.00,21.82,0.00,1.00,69.00,32.19,0.00,0.00,18.90,10.72,84.00,97.22,0.00,0.16,165.00,155.31,114.00,119.20,278.00,273.95,2009.17,1892.71,1198.48,1141.38,493.66,498.73,376.86,376.32,84.45,57.91,50.90,77.77,179.19,170.52,67.07,71.24,61.00,56.73,6.00,6.00,0.00,1.00,28.94,34.63,29.24,41.05,3.72,3.87,16.80,18.68,17.00,25.49,94.00,93.12
1988,-0.95,-1.38,-15.24,-17.80,5.58,5.29,13.52,13.51,-6.98,-7.18,72.11,73.70,223.00,222.94,139.00,147.93,252.00,248.63,135.00,138.42,137.00,143.35,75.00,85.11,4.66,8.82,7.67,8.63,33.00,27.79,6929.06,7100.76,12.60,10.85,10.00,21.88,0.00,1.00,54.00,32.53,0.00,0.00,13.15,10.75,112.00,97.09,0.04,0.16,174.00,155.39,114.00,119.10,287.00,273.90,1981.77,1892.88,1155.09,1141.29,482.55,498.72,532.07,377.20,53.97,57.82,147.50,77.97,220.61,171.33,105.30,71.14,72.00,56.64,7.00,6.00,3.00,1.00,75.54,34.83,78.72,41.26,4.49,3.88,29.85,18.84,17.00,25.46,110.00,93.08
1989,-1.91,-1.35,-20.41,-17.72,5.49,5.31,14.36,13.51,-9.67,-7.17,74.65,73.64,224.00,223.02,148.00,148.07,252.00,248.68,154.00,138.28,156.00,143.19,102.00,84.68,8.77,8.79,8.49,8.56,16.00,28.21,7338.19,7091.29,13.15,10.89,28.00,21.94,6.00,1.00,15.00,32.87,0.00,0.00,13.97,10.79,103.00,96.97,12.03,0.16,145.00,155.47,115.00,119.00,259.00,273.85,2006.60,1893.05,1287.42,1141.19,650.79,498.72,360.08,378.08,51.47,57.72,106.35,78.17,111.91,172.14,90.18,71.03,53.00,56.55,4.00,6.00,1.00,1.00,31.04,35.02,36.16,41.48,3.47,3.88,12.46,19.00,25.00,25.44,93.00,93.04
1990,-2.53,-1.32,-18.39,-17.64,6.06,5.33,14.48,13.51,-11.84,-7.16,77.68,73.58,226.00,223.09,164.00,148.20,261.00,248.73,142.00,138.13,145.00,143.03,102.00,84.25,10.68,8.77,10.68,8.49,19.00,28.63,7554.20,7081.82,13.15,10.93,32.00,22.00,5.00,1.00,26.00,33.21,0.00,0.00,9.04,10.82,96.00,96.85,8.27,0.16,168.00,155.54,107.00,118.90,274.00,273.80,2057.60,1893.22,1248.39,1141.09,599.09,498.72,356.45,378.95,62.21,57.63,58.51,78.36,115.92,172.95,114.27,70.92,53.00,56.47,4.00,6.00,1.00,1.00,26.19,35.21,26.19,41.69,3.61,3.88,13.56,19.16,20.00,25.41,86.00,93.00
1991,-0.93,-1.30,-16.77,-17.56,6.81,5.36,13.61,13.50,-10.18,-7.15,71.90,73.52,216.00,223.17,145.00,148.33,260.00,248.77,143.00,137.98,150.00,142.86,85.00,83.82,7.67,8.74,8.49,8.42,37.00,29.05,6946.38,7072.35,13.42,10.98,27.00,22.06,1.00,1.00,50.00,33.55,0.00,0.00,11.23,10.86,114.00,96.72,3.05,0.16,164.00,155.62,122.00,118.80,285.00,273.75,1996.76,1893.39,1188.64,1140.99,522.43,498.72,464.27,379.83,67.48,57.53,123.02,78.56,181.50,173.77,104.54,70.81,70.00,56.38,5.00,6.00,1.00,1.00,51.99,35.40,61.88,41.90,3.92,3.89,17.82,19.32,51.00,25.39,108.00,92.96
1992,-1.37,-1.27,-14.27,-17.48,5.59,5.38,11.60,13.50,-6.87,-7.14,72.34,73.46,245.00,223.25,144.00,148.47,233.00,248.82,133.00,137.83,132.00,142.70,73.00,83.39,11.78,8.72,12.33,8.36,26.00,29.47,7080.96,7062.87,11.23,11.02,15.00,22.12,0.00,1.00,32.00,33.90,0.00,0.00,10.14,10.89,88.00,96.60,0.00,0.16,114.00,155.70,142.00,118.70,255.00,273.70,1455.45,1893.56,889.87,1140.89,387.42,498.72,410.58,380.71,49.48,57.44,83.36,78.76,206.76,174.58,67.88,70.70,60.00,56.30,6.00,6.00,1.00,1.00,39.45,35.59,39.45,42.11,4.24,3.89,23.53,19.48,26.00,25.37,86.00,92.92
1993,0.03,-1.25,-16.36,-17.39,7.50,5.40,12.98,13.50,-6.37,-7.13,66.83,73.40,220.00,223.32,145.00,148.60,255.00,248.87,120.00,137.69,122.00,142.54,69.00,82.95,6.85,8.69,6.03,8.29,35.00,29.89,6566.26,7053.40,13.70,11.06,22.00,22.18,0.00,1.00,52.00,34.24,0.00,0.00,10.68,10.92,109.00,96.48,0.00,0.16,162.00,155.77,117.00,118.60,278.00,273.65,1893.90,1893.73,1104.12,1140.79,438.69,498.71,388.41,381.58,36.35,57.34,49.04,78.95,233.57,175.39,64.92,70.59,46.00,56.21,7.00,6.00,2.00,1.00,86.06,35.79,105.53,42.33,4.41,3.89,37.40,19.64,25.00,25.34,80.00,92.88
1994,-1.19,-1.22,-20.26,-17.31,7.10,5.42,14.84,13.49,-8.16,-7.11,76.15,73.34,211.00,223.40,167.00,148.73,264.00,248.92,131.00,137.54,138.00,142.38,87.00,82.52,6.85,8.67,4.11,8.22,30.00,30.32,7034.46,7043.93,15.62,11.10,36.00,22.24,3.00,1.00,33.00,34.58,0.00,0.00,7.95,10.96,96.00,96.35,3.06,0.16,153.00,155.85,118.00,118.50,270.00,273.60,2084.30,1893.90,1322.08,1140.70,618.39,498.71,311.61,382.46,68.12,57.25,49.70,79.15,138.88,176.20,58.65,70.48,40.00,56.12,5.00,6.00,0.00,1.00,20.21,35.98,23.83,42.54,3.69,3.90,13.72,19.81,32.00,25.32,74.00,92.84
1995,-1.74,-1.19,-16.21,-17.23,5.41,5.45,13.04,13.49,-10.33,-7.10,76.76,73.28,224.00,223.47,145.00,148.87,235.00,248.97,150.00,137.39,153.00,142.21,86.00,82.09,10.96,8.65,7.12,8.15,34.00,30.74,7208.67,7034.46,11.23,11.14,27.00,22.29,1.00,1.00,40.00,34.92,0.00,0.00,7.40,10.99,89.00,96.23,0.00,0.16,156.00,155.92,125.00,118.40,280.00,273.55,1960.78,1894.08,1188.47,1140.60,505.09,498.71,297.64,383.34,47.67,57.15,72.81,79.34,97.24,177.01,81.15,70.37,39.00,56.04,2.00,6.00,1.00,1.00,29.57,36.17,30.64,42.75,3.09,3.90,11.97,19.97,31.00,25.29,82.00,92.81
1996,-3.51,-1.17,-19.66,-17.15,3.07,5.47,13.42,13.49,-10.02,-7.09,78.66,73.22,233.00,223.55,135.00,149.00,247.00,249.02,163.00,137.24,162.00,142.05,102.00,81.66,15.07,8.62,11.78,8.08,6.00,31.16,7862.86,7024.99,4.93,11.19,11.00,22.35,2.00,1.00,8.00,35.26,0.00,0.00,5.75,11.03,111.00,96.11,3.69,0.16,155.00,156.00,116.00,118.30,270.00,273.50,1800.87,1894.25,1065.45,1140.50,446.90,498.71,378.24,384.21,66.18,57.06,65.56,79.54,171.81,177.82,72.35,70.26,53.00,55.95,4.00,6.00,2.00,1.00,32.70,36.36,41.44,42.97,3.45,3.90,21.02,20.13,22.00,25.27,99.00,92.77
1997,-0.97,-1.14,-18.91,-17.07,4.27,5.49,13.46,13.48,-5.40,-7.08,70.66,73.16,228.00,223.62,179.00,149.13,257.00,249.06,144.00,137.10,151.00,141.89,66.00,81.23,7.67,8.60,8.49,8.01,32.00,31.58,6930.08,7015.52,9.59,11.23,12.00,22.41,0.00,1.00,39.00,35.61,0.00,0.00,9.04,11.06,77.00,95.98,0.00,0.16,152.00,156.08,122.00,118.20,273.00,273.45,1867.88,1894.42,1129.19,1140.40,493.21,498.71,495.71,385.09,45.97,56.96,155.94,79.74,216.32,178.64,73.37,70.15,76.00,55.86,5.00,6.00,3.00,1.00,47.24,36.55,47.94,43.18,4.07,3.91,18.85,20.29,24.00,25.24,114.00,92.73
1998,0.09,-1.12,-16.86,-16.99,8.57,5.52,14.36,13.48,-5.58,-7.07,71.68,73.10,215.00,223.70,132.00,149.27,243.00,249.11,127.00,136.95,126.00,141.73,63.00,80.80,3.84,8.57,3.01,7.95,57.00,32.00,6554.69,7006.04,15.62,11.27,35.00,22.47,0.00,1.00,63.00,35.95,0.00,0.00,12.88,11.10,110.00,95.86,0.00,0.16,170.00,156.15,106.00,118.10,275.00,273.40,2168.22,1894.59,1321.64,1140.30,583.64,498.70,364.63,385.97,53.08,56.87,61.46,79.93,192.18,179.45,61.91,70.04,49.00,55.78,7.00,6.00,2.00,1.00,60.76,36.75,66.76,43.39,3.89,3.91,28.89,20.45,40.00,25.22,84.00,92.69
1999,-0.46,-1.09,-16.74,-16.91,5.87,5.54,12.92,13.48,-6.79,-7.06,70.86,73.04,240.00,223.77,162.00,149.40,186.00,249.16,125.00,136.80,129.00,141.57,65.00,80.36,10.68,8.55,6.03,7.88,31.00,32.42,6750.42,6996.57,12.60,11.31,27.00,22.53,2.00,1.00,41.00,36.29,0.00,0.00,12.05,11.13,53.00,95.74,1.38,0.16,131.00,156.23,138.00,118.00,268.00,273.35,1626.88,1894.76,973.21,1140.21,381.88,498.70,512.37,386.84,66.06,56.77,136.00,80.13,221.97,180.26,89.51,69.93,72.00,55.69,9.00,6.00,2.00,1.00,48.00,36.94,52.38,43.60,4.17,3.91,28.50,20.61,16.00,25.20,112.00,92.65
2000,-1.51,-1.06,-14.67,-16.82,4.89,5.56,12.95,13.47,-8.66,-7.05,72.42,72.98,240.00,223.85,150.00,149.53,253.00,249.21,130.00,136.65,149.00,141.40,75.00,79.93,9.59,8.52,9.04,7.81,33.00,32.84,7137.79,6987.10,12.88,11.35,19.00,22.59,1.00,1.00,55.00,36.63,0.00,0.00,7.67,11.16,102.00,95.62,0.00,0.16,165.00,156.30,109.00,117.90,273.00,273.30,1782.93,1894.93,992.97,1140.11,399.60,498.70,348.29,387.72,36.16,56.68,76.62,80.33,155.81,181.07,74.51,69.82,51.00,55.60,6.00,6.00,0.00,1.00,33.07,37.13,44.03,43.82,3.35,3.92,8.91,20.78,23.00,25.17,91.00,92.61
2001,-0.28,-1.04,-13.97,-16.74,5.17,5.58,13.82,13.47,-7.40,-7.04,70.89,72.93,224.00,223.92,151.00,149.67,233.00,249.26,134.00,136.51,132.00,141.24,70.00,79.50,6.58,8.50,5.75,7.74,54.00,33.26,6685.35,6977.63,9.04,11.39,18.00,22.65,1.00,1.00,41.00,36.98,0.00,0.00,12.05,11.20,81.00,95.49,0.00,0.16,172.00,156.38,114.00,117.80,285.00,273.25,2033.26,1895.10,1197.29,1140.01,539.08,498.70,420.45,388.59,50.60,56.58,80.18,80.52,223.38,181.88,75.71,69.71,60.00,55.52,5.00,6.00,1.00,1.00,27.47,37.32,34.50,44.03,3.75,3.92,20.32,20.94,23.00,25.15,104.00,92.57
2002,-1.53,-1.01,-18.19,-16.66,2.34,5.61,13.39,13.47,-5.46,-7.02,73.29,72.87,234.00,224.00,149.00,149.80,214.00,249.31,149.00,136.36,149.00,141.08,82.00,79.07,16.44,8.47,11.23,7.67,40.00,33.68,7144.13,6968.16,11.23,11.44,23.00,22.71,0.00,1.00,53.00,37.32,0.00,0.00,14.52,11.23,64.00,95.37,0.00,0.16,136.00,156.46,129.00,117.70,264.00,273.20,1719.12,1895.27,1044.18,1139.91,457.74,498.69,271.24,389.47,30.25,56.49,46.90,80.72,150.75,182.70,42.24,69.60,46.00,55.43,2.00,6.00,0.00,1.00,21.89,37.51,25.49,44.24,3.15,3.93,11.79,21.10,36.00,25.12,72.00,92.53
2003,-0.81,-0.99,-17.28,-16.58,5.65,5.63,13.98,13.46,-5.88,-7.01,71.57,72.81,226.00,224.08,165.00,149.93,258.00,249.35,137.00,136.21,143.00,140.92,79.00,78.64,7.95,8.45,6.30,7.60,35.00,34.11,6898.36,6958.69,16.16,11.48,23.00,22.76,2.00,1.00,57.00,37.66,0.00,0.00,12.88,11.27,92.00,95.25,0.67,0.16,156.00,156.53,129.00,117.60,284.00,273.15,1968.90,1895.44,1217.64,1139.81,576.93,498.69,352.73,390.35,59.60,56.39,71.78,80.91,156.54,183.51,59.26,69.49,53.00,55.35,4.00,6.00,0.00,1.00,20.18,37.71,32.64,44.46,3.33,3.93,10.70,21.26,18.00,25.10,94.00,92.50
2004,-1.79,-0.96,-17.25,-16.50,3.94,5.65,13.15,13.46,-7.48,-7.00,79.74,72.75,233.00,224.15,153.00,150.07,249.00,249.40,140.00,136.06,157.00,140.75,81.00,78.20,14.79,8.43,10.14,7.53,6.00,34.53,7254.07,6949.21,10.68,11.52,33.00,22.82,4.00,1.00,16.00,38.00,0.00,0.00,5.21,11.30,95.00,95.12,1.39,0.16,107.00,156.61,143.00,117.50,249.00,273.10,1485.09,1895.61,951.89,1139.72,466.67,498.69,322.03,391.22,59.68,56.30,63.59,81.11,126.84,184.32,64.34,69.38,54.00,55.26,2.00,6.00,1.00,1.00,29.50,37.90,32.56,44.67,3.12,3.93,10.57,21.42,19.00,25.07,91.00,92.46
2005,0.27,-0.94,-16.45,-16.42,6.52,5.67,12.41,13.46,-3.42,-6.99,73.16,72.69,222.00,224.23,171.00,150.20,227.00,249.45,121.00,135.92,123.00,140.59,51.00,77.77,9.04,8.40,7.67,7.47,44.00,34.95,6473.04,6939.74,13.97,11.56,18.00,22.88,0.00,1.00,40.00,38.34,0.00,0.00,15.07,11.34,55.00,95.00,0.00,0.16,165.00,156.69,109.00,117.40,273.00,273.05,1830.96,1895.78,1049.09,1139.62,399.96,498.69,448.35,392.10,89.21,56.20,92.37,81.31,240.10,185.13,38.72,69.27,57.00,55.17,6.00,6.00,2.00,1.00,35.67,38.09,44.37,44.88,4.23,3.94,24.19,21.58,28.00,25.05,97.00,92.42
2006,0.19,-0.91,-14.55,-16.33,7.85,5.70,14.37,13.45,-7.78,-6.98,70.20,72.63,206.00,224.30,121.00,150.33,258.00,249.50,131.00,135.77,139.00,140.43,70.00,77.34,3.56,8.38,6.03,7.40,48.00,35.37,6537.49,6930.27,15.62,11.60,23.00,22.94,1.00,1.00,50.00,38.69,0.00,0.00,16.44,11.37,136.00,94.88,2.60,0.16,167.00,156.76,113.00,117.30,279.00,273.00,2164.47,1895.95,1332.69,1139.52,604.27,498.69,390.52,392.98,71.95,56.11,134.18,81.50,117.97,185.94,68.72,69.16,55.00,55.09,4.00,6.00,1.00,1.00,64.13,38.28,67.28,45.09,3.98,3.94,20.54,21.75,25.00,25.02,88.00,92.38
2007,-1.12,-0.88,-17.06,-16.25,6.00,5.72,13.38,13.45,-7.05,-6.97,68.15,72.57,223.00,224.38,158.00,150.47,261.00,249.55,140.00,135.62,140.00,140.27,85.00,76.91,5.21,8.35,7.40,7.33,21.00,35.79,7020.24,6920.80,9.32,11.65,22.00,23.00,2.00,1.00,34.00,39.03,0.00,0.00,13.42,11.40,102.00,94.75,9.78,0.16,148.00,156.84,113.00,117.20,260.00,272.95,1829.69,1896.13,1105.73,1139.42,485.55,498.68,466.21,393.85,78.22,56.01,85.76,81.70,216.46,186.75,80.13,69.05,72.00,55.00,5.00,6.00,1.00,1.00,33.43,38.47,54.91,45.31,3.45,3.94,18.69,21.91,18.00,25.00,126.00,92.34
2008,-1.33,-0.86,-17.71,-16.17,4.79,5.74,14.08,13.45,-6.13,-6.96,76.70,72.51,206.00,224.45,132.00,150.60,268.00,249.60,148.00,135.47,145.00,140.11,79.00,76.48,6.58,8.33,6.03,7.26,43.00,36.21,7081.09,6911.33,9.04,11.69,23.00,23.06,2.00,1.00,19.00,39.37,0.00,0.00,8.77,11.44,135.00,94.63,3.21,0.16,170.00,156.91,117.00,117.10,286.00,272.90,2084.43,1896.30,1251.26,1139.32,541.22,498.68,422.60,394.73,64.94,55.92,126.98,81.90,145.21,187.57,81.93,68.94,59.00,54.91,6.00,6.00,3.00,1.00,48.04,38.66,48.50,45.52,3.95,3.95,29.57,22.07,16.00,24.98,98.00,92.30
2009,-1.79,-0.83,-20.54,-16.09,4.36,5.77,14.09,13.44,-7.11,-6.95,71.27,72.45,224.00,224.53,149.00,150.73,274.00,249.64,147.00,135.32,145.00,139.94,89.00,76.05,12.33,8.30,11.23,7.19,13.00,36.63,7234.44,6901.86,7.40,11.73,18.00,23.12,0.00,1.00,14.00,39.71,0.00,0.00,12.33,11.47,124.00,94.51,0.00,0.16,154.00,156.99,119.00,117.00,272.00,272.85,1867.19,1896.47,1136.01,1139.23,490.20,498.68,445.98,395.61,72.55,55.82,89.82,82.09,221.42,188.38,67.59,68.83,60.00,54.83,7.00,6.00,2.00,1.00,59.96,38.86,72.96,45.73,3.98,3.95,24.67,22.23,19.00,24.95,104.00,92.26
2010,0.11,-0.81,-13.66,-16.01,5.84,5.79,13.74,13.44,-6.16,-6.93,65.17,72.39,218.00,224.60,159.00,150.87,259.00,249.69,125.00,135.18,122.00,139.78,68.00,75.61,1.92,8.28,4.93,7.12,39.00,37.05,6556.25,6892.38,13.42,11.77,25.00,23.18,0.00,1.00,56.00,40.06,0.00,0.00,13.42,11.51,99.00,94.38,0.00,0.16,156.00,157.07,103.00,116.90,258.00,272.80,1904.62,1896.64,1153.16,1139.13,512.56,498.68,455.35,396.48,50.12,55.73,78.98,82.29,262.95,189.19,52.80,68.72,71.00,54.74,7.00,6.00,2.00,1.00,51.21,39.05,52.10,45.95,4.50,3.95,24.25,22.39,44.00,24.93,92.00,92.22
2011,,-0.78,,-15.93,,5.81,,13.44,,-6.92,,72.33,,224.68,,151.00,,249.74,,135.03,,139.62,,75.18,,8.26,,7.05,,37.47,,6882.91,,11.81,,23.24,,1.00,,40.40,,0.00,,11.54,,94.26,,0.16,,157.14,,116.80,,272.75,,1896.81,,1139.03,,498.68,,397.36,,55.63,,82.48,,190.00,,68.61,,54.65,,6.00,,1.00,,39.24,,46.16,,3.96,,22.55,,24.90,,92.18
