Station:,"51.0188,-114.2419",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01879883,Lon:,-114.2418976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,3.39,-1.70,-7.14,6.90,6.50,14.31,13.62,1.57,0.07,63.60,65.61,197.00,206.00,132.00,144.78,257.00,254.67,35.00,66.33,52.00,78.00,9.00,27.36,6.30,9.04,6.30,9.84,33.00,16.80,4726.89,5354.79,17.26,10.42,23.00,23.57,3.00,1.91,39.00,21.75,0.00,0.00,13.70,11.46,124.00,109.75,0.00,0.23,184.00,177.16,109.00,117.07,292.00,292.36,2059.81,2011.57,1193.01,1162.91,484.42,481.82,542.38,451.72,24.05,53.79,263.74,158.20,215.74,189.23,38.99,54.32,64.00,62.29,14.00,10.00,5.00,2.00,68.84,52.07,86.04,59.06,5.63,5.00,33.66,22.36,25.00,27.05,93.00,90.84
1982,1.70,3.43,-13.12,-7.05,4.95,6.52,13.52,13.64,-0.32,0.09,64.69,65.55,214.00,205.63,159.00,144.66,254.00,254.78,90.00,66.00,115.00,77.42,36.00,27.00,12.33,8.90,13.70,9.78,0.00,17.20,5957.77,5340.54,3.84,10.51,15.00,23.71,0.00,1.96,6.00,22.00,0.00,0.00,8.49,11.69,94.00,109.99,0.00,0.23,185.00,177.53,117.00,116.85,301.00,292.51,2017.46,2015.61,1153.92,1166.01,461.89,484.42,450.97,451.50,66.55,53.22,153.90,158.75,164.41,188.87,69.77,54.13,60.00,62.14,8.00,10.00,1.00,2.00,39.21,52.07,47.01,59.01,4.00,5.00,11.95,22.46,23.00,27.07,108.00,90.88
1983,3.64,3.47,-3.54,-6.96,6.56,6.54,14.17,13.66,-1.84,0.11,70.07,65.50,211.00,205.25,133.00,144.55,249.00,254.89,69.00,65.67,74.00,76.85,27.00,26.64,5.75,8.77,6.85,9.72,8.00,17.60,5269.66,5326.30,10.68,10.60,29.00,23.86,6.00,2.00,33.00,22.25,0.00,0.00,9.86,11.92,115.00,110.23,1.64,0.24,165.00,177.90,106.00,116.63,270.00,292.66,2011.87,2019.64,1228.85,1169.12,562.75,487.02,376.24,451.27,42.30,52.65,133.75,159.29,151.35,188.51,39.09,53.94,56.00,62.00,6.00,10.00,2.00,2.00,51.44,52.07,51.99,58.97,4.19,4.99,22.66,22.56,26.00,27.09,84.00,90.92
1984,3.33,3.51,-4.28,-6.87,6.38,6.57,14.25,13.69,-3.24,0.13,69.97,65.45,213.00,204.88,146.00,144.44,242.00,255.00,65.00,65.33,73.00,76.27,29.00,26.27,12.05,8.63,10.96,9.66,31.00,18.00,5383.37,5312.05,13.70,10.68,41.00,24.00,4.00,2.04,31.00,22.50,0.00,0.00,11.78,12.15,95.00,110.47,2.12,0.25,133.00,178.27,132.00,116.41,264.00,292.81,1738.51,2023.67,1077.31,1172.23,502.27,489.62,411.05,451.05,44.01,52.08,173.44,159.84,140.54,188.15,56.36,53.75,57.00,61.86,8.00,10.00,2.00,2.00,53.20,52.07,74.08,58.93,4.47,4.99,28.73,22.66,23.00,27.11,88.00,90.96
1985,2.72,3.55,-8.02,-6.78,7.18,6.59,12.75,13.71,-4.09,0.15,68.19,65.39,221.00,204.50,168.00,144.33,225.00,255.11,61.00,65.00,78.00,75.70,32.00,25.91,15.07,8.49,12.33,9.61,22.00,18.40,5605.96,5297.80,12.33,10.77,27.00,24.14,7.00,2.09,35.00,22.75,0.00,0.00,6.58,12.37,56.00,110.70,1.99,0.26,204.00,178.65,98.00,116.19,301.00,292.96,2013.07,2027.71,1110.86,1175.33,436.13,492.22,434.80,450.83,33.41,51.51,105.10,160.38,247.09,187.79,55.65,53.56,60.00,61.71,8.00,10.00,4.00,2.00,70.39,52.06,71.57,58.89,5.22,4.98,27.98,22.75,23.00,27.14,79.00,91.00
1986,4.53,3.59,-2.84,-6.69,7.71,6.61,12.29,13.73,0.26,0.18,69.44,65.34,196.00,204.13,136.00,144.21,249.00,255.22,47.00,64.67,62.00,75.12,12.00,25.55,7.12,8.36,9.86,9.55,47.00,18.80,4931.47,5283.55,13.97,10.86,23.00,24.29,3.00,2.13,68.00,23.00,0.00,0.00,16.99,12.60,112.00,110.94,0.05,0.26,216.00,179.02,94.00,115.97,309.00,293.11,2147.29,2031.74,1181.54,1178.44,466.46,494.82,528.96,450.61,31.81,50.94,115.94,160.93,271.38,187.43,109.83,53.37,66.00,61.57,10.00,10.00,4.00,2.00,69.90,52.06,70.81,58.84,5.34,4.97,34.47,22.85,44.00,27.16,95.00,91.04
1987,5.84,3.63,-1.52,-6.60,8.77,6.64,13.23,13.75,3.20,0.20,54.17,65.29,186.00,203.75,142.00,144.10,259.00,255.33,30.00,64.33,48.00,74.55,2.00,25.18,6.58,8.22,5.75,9.49,52.00,19.20,4456.41,5269.30,18.36,10.95,30.00,24.43,0.00,2.17,68.00,23.25,0.00,0.00,15.89,12.83,116.00,111.18,0.47,0.27,225.00,179.39,92.00,115.75,316.00,293.25,2422.32,2035.78,1382.39,1181.54,533.99,497.42,399.79,450.39,35.61,50.38,73.38,161.47,262.95,187.07,20.29,53.18,52.00,61.43,10.00,10.00,2.00,2.00,45.67,52.06,54.33,58.80,5.52,4.97,29.20,22.95,37.00,27.18,70.00,91.08
1988,4.64,3.67,-5.57,-6.51,8.48,6.66,13.76,13.78,2.09,0.22,65.28,65.24,195.00,203.38,145.00,143.99,254.00,255.44,49.00,64.00,65.00,73.97,23.00,24.82,6.30,8.08,4.11,9.43,14.00,19.60,4889.96,5255.05,16.71,11.04,31.00,24.57,2.00,2.22,37.00,23.50,0.00,0.00,15.07,13.06,108.00,111.42,0.48,0.28,195.00,179.76,103.00,115.53,297.00,293.40,2279.82,2039.81,1341.86,1184.65,580.13,500.02,440.67,450.17,49.24,49.81,83.60,162.02,268.21,186.71,44.49,52.98,48.00,61.29,13.00,10.00,4.00,2.00,84.56,52.06,84.56,58.76,6.30,4.96,37.68,23.05,30.00,27.20,67.00,91.12
1989,3.18,3.71,-10.57,-6.42,6.72,6.68,13.48,13.80,0.82,0.24,70.29,65.18,204.00,203.00,149.00,143.88,253.00,255.56,65.00,63.67,83.00,73.40,31.00,24.45,11.51,7.95,8.22,9.38,18.00,20.00,5423.59,5240.80,9.04,11.13,21.00,24.71,1.00,2.26,12.00,23.75,0.00,0.00,9.59,13.29,103.00,111.65,0.00,0.29,181.00,180.14,119.00,115.31,299.00,293.55,2055.21,2043.85,1185.87,1187.76,482.97,502.62,443.08,449.95,73.66,49.24,123.94,162.56,189.58,186.35,53.01,52.79,73.00,61.14,5.00,10.00,0.00,2.00,25.14,52.05,31.06,58.71,4.13,4.96,8.01,23.15,21.00,27.23,104.00,91.16
1990,3.61,3.75,-3.62,-6.33,6.00,6.71,14.62,13.82,-1.19,0.26,68.46,65.13,211.00,202.63,142.00,143.76,256.00,255.67,65.00,63.33,71.00,72.82,26.00,24.09,9.86,7.81,9.59,9.32,15.00,20.40,5263.20,5226.56,10.68,11.22,27.00,24.86,1.00,2.30,35.00,24.00,0.00,0.00,14.52,13.52,113.00,111.89,0.00,0.29,176.00,180.51,108.00,115.09,283.00,293.70,2051.92,2047.88,1222.59,1190.86,516.82,505.22,519.86,449.73,41.69,48.67,210.05,163.11,194.39,185.99,74.71,52.60,76.00,61.00,6.00,10.00,2.00,2.00,54.29,52.05,67.37,58.67,4.49,4.95,18.57,23.24,21.00,27.25,112.00,91.20
1991,4.25,3.79,-6.54,-6.24,6.72,6.73,14.13,13.84,0.14,0.28,64.92,65.08,200.00,202.25,146.00,143.65,246.00,255.78,52.00,63.00,69.00,72.25,20.00,23.73,8.49,7.67,6.58,9.26,52.00,20.80,5041.74,5212.31,9.59,11.30,25.00,25.00,3.00,2.35,43.00,24.25,0.00,0.00,13.42,13.74,99.00,112.13,0.31,0.30,206.00,180.88,89.00,114.87,294.00,293.85,2241.58,2051.92,1280.48,1193.97,512.50,507.83,489.11,449.51,55.47,48.10,201.97,163.65,185.27,185.63,51.00,52.41,68.00,60.86,11.00,10.00,1.00,2.00,40.11,52.05,50.77,58.63,5.31,4.95,10.72,23.34,40.00,27.27,89.00,91.24
1992,4.28,3.83,-0.44,-6.15,7.59,6.75,12.01,13.87,-0.16,0.31,67.23,65.02,208.00,201.88,142.00,143.54,234.00,255.89,51.00,62.67,59.00,71.67,14.00,23.36,11.23,7.53,12.88,9.20,26.00,21.20,5015.98,5198.06,16.71,11.39,18.00,25.14,1.00,2.39,29.00,24.50,0.00,0.00,15.62,13.97,91.00,112.37,0.00,0.31,182.00,181.25,103.00,114.65,284.00,294.00,1977.36,2055.95,1126.60,1197.08,458.93,510.43,538.86,449.29,21.26,47.54,224.91,164.20,206.47,185.27,78.87,52.22,64.00,60.71,12.00,10.00,3.00,2.00,114.07,52.05,132.07,58.58,5.51,4.94,33.59,23.44,24.00,27.30,93.00,91.28
1993,3.77,3.87,-8.85,-6.06,7.78,6.78,11.98,13.89,1.47,0.33,60.81,64.97,188.00,201.50,124.00,143.43,256.00,256.00,54.00,62.33,69.00,71.10,25.00,23.00,6.30,7.40,10.68,9.14,28.00,21.60,5197.65,5183.81,9.04,11.48,9.00,25.29,0.00,2.43,18.00,24.75,0.00,0.00,13.97,14.20,131.00,112.60,0.00,0.32,182.00,181.63,124.00,114.43,305.00,294.15,1932.84,2059.98,1061.30,1200.18,341.22,513.03,522.64,449.06,47.55,46.97,169.14,164.74,277.74,184.91,31.16,52.03,72.00,60.57,14.00,10.00,1.00,2.00,46.05,52.04,64.05,58.54,5.02,4.93,13.46,23.54,32.00,27.32,99.00,91.32
1994,4.36,3.91,-6.70,-5.97,7.79,6.80,15.41,13.91,0.26,0.35,67.52,64.92,184.00,201.13,134.00,143.31,264.00,256.11,62.00,62.00,74.00,70.52,22.00,22.64,4.93,7.26,7.40,9.09,23.00,22.00,5024.79,5169.56,15.89,11.57,34.00,25.43,5.00,2.48,23.00,25.00,0.00,0.00,16.71,14.43,129.00,112.84,1.11,0.32,181.00,182.00,105.00,114.21,285.00,294.30,2280.88,2064.02,1404.30,1203.29,632.08,515.63,422.17,448.84,43.60,46.40,176.94,165.29,146.27,184.55,53.01,51.84,55.00,60.43,12.00,10.00,2.00,2.00,41.41,52.04,43.69,58.50,4.97,4.93,16.52,23.63,27.00,27.34,81.00,91.36
1995,3.18,3.95,-4.68,-5.88,6.48,6.82,12.93,13.94,-2.33,0.37,61.76,64.87,202.00,200.75,146.00,143.20,261.00,256.22,71.00,61.67,78.00,69.94,28.00,22.27,6.03,7.12,8.49,9.03,19.00,22.40,5410.82,5155.31,7.40,11.66,11.00,25.57,0.00,2.52,23.00,25.25,0.00,0.00,9.04,14.66,114.00,113.08,0.00,0.33,174.00,182.37,127.00,113.99,300.00,294.45,1923.78,2068.05,1083.23,1206.39,412.19,518.23,506.38,448.62,27.83,45.83,211.14,165.83,195.63,184.19,78.53,51.65,77.00,60.29,9.00,10.00,3.00,2.00,35.95,52.04,41.97,58.46,4.70,4.92,26.54,23.73,36.00,27.36,103.00,91.40
1996,1.49,3.99,-8.29,-5.80,5.00,6.85,14.08,13.96,-3.29,0.39,67.90,64.81,202.00,200.38,144.00,143.09,264.00,256.33,94.00,61.33,92.00,69.37,56.00,21.91,15.34,6.99,19.73,8.97,14.00,22.80,6051.05,5141.06,9.59,11.75,26.00,25.71,3.00,2.57,22.00,25.50,0.00,0.00,12.88,14.89,119.00,113.32,1.49,0.34,133.00,182.75,132.00,113.77,264.00,294.60,1762.15,2072.09,1097.23,1209.50,507.65,520.83,456.35,448.40,53.01,45.26,142.50,166.38,159.15,183.83,86.55,51.46,66.00,60.14,9.00,10.00,0.00,2.00,32.17,52.04,32.34,58.41,3.99,4.92,6.81,23.83,17.00,27.39,110.00,91.44
1997,4.13,4.03,-9.59,-5.71,6.76,6.87,13.98,13.98,1.93,0.41,71.11,64.76,193.00,200.00,142.00,142.98,262.00,256.44,55.00,61.00,70.00,68.79,18.00,21.55,7.12,6.85,7.95,8.91,17.00,23.20,5077.46,5126.82,10.96,11.83,28.00,25.86,3.00,2.61,21.00,25.75,0.00,0.00,17.26,15.11,119.00,113.56,1.51,0.35,157.00,183.12,123.00,113.55,279.00,294.75,2016.96,2076.12,1249.65,1212.61,570.06,523.43,404.91,448.18,67.54,44.69,172.99,166.92,156.50,183.47,22.36,51.27,48.00,60.00,8.00,10.00,3.00,2.00,52.79,52.04,57.45,58.37,4.95,4.91,34.73,23.93,39.00,27.41,78.00,91.48
1998,4.50,4.07,-6.37,-5.62,7.90,6.89,16.07,14.00,1.25,0.44,67.73,64.71,188.00,199.63,126.00,142.86,269.00,256.56,67.00,60.67,64.00,68.22,23.00,21.18,2.47,6.71,4.38,8.86,24.00,23.60,4976.95,5112.57,10.68,11.92,33.00,26.00,5.00,2.65,25.00,26.00,0.00,0.00,22.74,15.34,142.00,113.79,3.40,0.36,194.00,183.49,108.00,113.33,301.00,294.89,2488.89,2080.16,1539.67,1215.71,702.95,526.03,519.59,447.96,81.88,44.13,237.96,167.47,148.38,183.11,39.77,51.08,66.00,59.86,11.00,10.00,6.00,2.00,40.50,52.03,64.10,58.33,5.66,4.90,31.54,24.03,40.00,27.43,89.00,91.52
1999,4.92,4.11,-5.04,-5.53,6.71,6.92,13.04,14.03,2.53,0.46,55.40,64.66,196.00,199.25,159.00,142.75,246.00,256.67,35.00,60.33,47.00,67.64,5.00,20.82,6.30,6.58,8.49,8.80,42.00,24.00,4781.96,5098.32,13.15,12.01,22.00,26.14,1.00,2.70,37.00,26.25,0.00,0.00,16.16,15.57,86.00,114.03,0.00,0.36,187.00,183.86,135.00,113.11,321.00,295.04,1921.41,2084.19,1066.56,1218.82,427.83,528.63,499.11,447.74,29.02,43.56,163.03,168.01,281.68,182.75,37.64,50.89,59.00,59.71,14.00,10.00,5.00,2.00,54.91,52.03,62.21,58.28,5.85,4.90,36.18,24.12,38.00,27.45,83.00,91.56
2000,3.51,4.15,-5.26,-5.44,6.69,6.94,13.87,14.05,-0.81,0.48,61.53,64.60,208.00,198.88,152.00,142.64,254.00,256.78,71.00,60.00,83.00,67.07,22.00,20.45,8.22,6.44,8.77,8.74,19.00,24.40,5312.03,5084.07,6.85,12.10,24.00,26.29,1.00,2.74,13.00,26.50,0.00,0.00,13.97,15.80,101.00,114.27,0.40,0.37,167.00,184.24,108.00,112.89,274.00,295.19,1978.92,2088.22,1167.17,1221.92,480.66,531.23,432.57,447.52,62.61,42.99,137.09,168.56,201.88,182.39,24.04,50.70,59.00,59.57,10.00,10.00,2.00,2.00,41.17,52.03,47.73,58.24,4.62,4.89,24.08,24.22,30.00,27.48,90.00,91.60
2001,4.90,4.19,-4.02,-5.35,6.59,6.96,15.37,14.07,1.39,0.50,58.76,64.55,194.00,198.50,141.00,142.53,251.00,256.89,57.00,59.67,61.00,66.49,16.00,20.09,3.29,6.30,4.66,8.68,28.00,24.80,4821.04,5069.82,15.34,12.19,36.00,26.43,9.00,2.78,27.00,26.75,0.00,0.00,18.63,16.03,109.00,114.51,2.10,0.38,181.00,184.61,113.00,112.67,293.00,295.34,2302.75,2092.26,1418.30,1225.03,665.73,533.83,304.79,447.30,29.14,42.42,147.17,169.10,86.47,182.03,48.06,50.51,47.00,59.43,4.00,10.00,2.00,2.00,55.24,52.03,60.52,58.20,4.18,4.89,20.48,24.32,27.00,27.50,70.00,91.64
2002,3.77,4.23,-7.78,-5.26,4.05,6.99,14.52,14.09,2.49,0.52,66.24,64.50,199.00,198.13,158.00,142.42,263.00,257.00,68.00,59.33,66.00,65.92,25.00,19.73,12.33,6.16,15.62,8.62,46.00,25.20,5248.69,5055.57,12.33,12.28,33.00,26.57,8.00,2.83,52.00,27.00,0.00,0.00,22.47,16.26,104.00,114.74,15.66,0.39,153.00,184.98,145.00,112.45,297.00,295.49,1852.63,2096.29,1128.46,1228.14,541.41,536.43,448.69,447.08,54.91,41.85,175.41,169.65,143.90,181.67,67.00,50.32,63.00,59.29,7.00,10.00,2.00,2.00,44.22,52.02,45.94,58.16,4.47,4.88,19.23,24.42,26.00,27.52,97.00,91.68
2003,4.32,4.27,-5.49,-5.17,6.94,7.01,15.34,14.12,0.57,0.55,64.64,64.44,192.00,197.75,139.00,142.30,259.00,257.11,70.00,59.00,75.00,65.34,23.00,19.36,7.40,6.03,10.68,8.57,29.00,25.60,5048.64,5041.32,14.79,12.36,41.00,26.71,11.00,2.87,18.00,27.25,0.00,0.00,18.90,16.48,119.00,114.98,2.20,0.39,193.00,185.35,109.00,112.23,301.00,295.64,2342.86,2100.33,1458.69,1231.24,707.75,539.03,403.47,446.85,68.42,41.29,155.95,170.19,129.89,181.31,56.65,50.13,59.00,59.14,7.00,10.00,1.00,2.00,41.19,52.02,44.61,58.11,4.07,4.88,9.78,24.52,28.00,27.55,95.00,91.72
2004,4.55,4.31,-5.05,-5.08,7.25,7.03,13.76,14.14,2.04,0.57,64.93,64.39,197.00,197.38,144.00,142.19,262.00,257.22,46.00,58.67,43.00,64.77,17.00,19.00,6.03,5.89,10.14,8.51,25.00,26.00,4929.68,5027.08,10.41,12.45,14.00,26.86,3.00,2.91,38.00,27.50,0.00,0.00,17.53,16.71,117.00,115.22,2.65,0.40,192.00,185.73,97.00,112.01,288.00,295.79,2106.01,2104.36,1208.11,1234.35,481.14,541.63,470.65,446.63,30.30,40.72,154.89,170.74,234.12,180.95,41.60,49.94,68.00,59.00,10.00,10.00,2.00,2.00,36.42,52.02,43.35,58.07,4.40,4.87,22.56,24.61,28.00,27.57,103.00,91.76
2005,4.71,4.35,-4.61,-4.99,7.20,7.06,13.24,14.16,1.22,0.59,66.21,64.34,176.00,197.00,132.00,142.08,256.00,257.33,51.00,58.33,56.00,64.19,18.00,18.64,4.38,5.75,7.67,8.45,52.00,26.40,4864.71,5012.83,18.36,12.54,18.00,27.00,2.00,2.96,54.00,27.75,0.00,0.00,20.00,16.94,123.00,115.46,0.30,0.41,194.00,186.10,110.00,111.79,303.00,295.94,2072.70,2108.40,1163.41,1237.45,424.71,544.23,669.89,446.41,52.34,40.15,324.40,171.28,263.40,180.59,40.42,49.75,55.00,58.86,16.00,10.00,9.00,2.00,111.03,52.02,118.71,58.03,7.16,4.86,56.73,24.71,30.00,27.59,92.00,91.80
2006,5.34,4.39,-3.04,-4.90,8.73,7.08,15.41,14.18,0.26,0.61,62.45,64.29,185.00,196.63,134.00,141.97,259.00,257.44,50.00,58.00,53.00,63.62,8.00,18.27,3.84,5.62,7.40,8.39,63.00,26.80,4677.09,4998.58,15.62,12.63,43.00,27.14,5.00,3.00,53.00,28.00,0.00,0.00,24.11,17.17,124.00,115.69,5.83,0.42,177.00,186.47,124.00,111.57,300.00,296.09,2281.49,2112.43,1427.32,1240.56,718.42,546.84,401.88,446.19,34.03,39.58,167.05,171.83,158.58,180.23,38.06,49.56,48.00,58.71,9.00,10.00,3.00,2.00,73.18,52.01,74.76,57.98,4.77,4.86,33.82,24.81,29.00,27.61,82.00,91.84
2007,4.78,4.43,-3.79,-4.81,7.37,7.10,14.82,14.21,0.42,0.63,59.17,64.23,181.00,196.25,144.00,141.85,251.00,257.56,59.00,57.67,70.00,63.04,8.00,17.91,1.37,5.48,7.12,8.33,26.00,27.20,4886.89,4984.33,12.33,12.72,30.00,27.29,8.00,3.04,17.00,28.25,0.00,0.00,18.90,17.40,106.00,115.93,12.71,0.42,196.00,186.84,113.00,111.35,308.00,296.24,2275.55,2116.47,1348.35,1243.67,606.91,549.44,501.91,445.97,59.72,39.01,274.17,172.37,138.12,179.87,32.06,49.37,63.00,58.57,11.00,10.00,4.00,2.00,79.68,52.01,83.03,57.94,5.08,4.85,26.60,24.91,19.00,27.64,96.00,91.88
2008,4.13,4.47,-4.73,-4.72,5.73,7.13,14.52,14.23,1.16,0.65,68.62,64.18,194.00,195.88,130.00,141.74,267.00,257.67,55.00,57.33,62.00,62.46,21.00,17.55,6.85,5.34,8.22,8.28,7.00,27.60,5096.27,4970.08,11.78,12.81,28.00,27.43,5.00,3.09,18.00,28.50,0.00,0.00,16.99,17.63,136.00,116.17,3.86,0.43,196.00,187.22,122.00,111.13,317.00,296.39,2206.55,2120.50,1299.61,1246.77,567.16,552.04,560.75,445.75,32.35,38.44,293.91,172.92,168.55,179.51,60.22,49.18,76.00,58.43,16.00,10.00,2.00,2.00,60.09,52.01,86.26,57.90,5.44,4.85,26.27,25.01,18.00,27.66,100.00,91.92
2009,3.49,4.51,-6.51,-4.63,5.75,7.15,14.92,14.25,-0.95,0.68,63.58,64.13,210.00,195.50,159.00,141.63,264.00,257.78,69.00,57.00,75.00,61.89,25.00,17.18,10.41,5.21,12.33,8.22,17.00,28.00,5324.87,4955.83,10.68,12.89,30.00,27.57,3.00,3.13,26.00,28.75,0.00,0.00,13.97,17.85,104.00,116.41,0.74,0.44,159.00,187.59,122.00,110.91,280.00,296.53,2009.01,2124.53,1242.12,1249.88,582.34,554.64,411.05,445.53,43.70,37.88,132.85,173.46,169.49,179.15,68.33,48.99,62.00,58.29,9.00,10.00,1.00,2.00,36.54,52.01,44.14,57.86,4.04,4.84,10.71,25.10,29.00,27.68,96.00,91.96
2010,4.27,4.55,-3.87,-4.54,6.32,7.17,13.12,14.27,0.49,0.70,63.27,64.07,200.00,195.13,150.00,141.52,260.00,257.89,57.00,56.67,64.00,61.31,12.00,16.82,4.38,5.07,9.04,8.16,22.00,28.40,5022.05,4941.58,10.41,12.98,18.00,27.71,1.00,3.17,23.00,29.00,0.00,0.00,16.44,18.08,109.00,116.64,0.00,0.45,156.00,187.96,104.00,110.69,259.00,296.68,1737.73,2128.57,1007.19,1252.99,427.13,557.24,424.39,445.31,24.11,37.31,172.85,174.01,180.30,178.79,45.55,48.80,54.00,58.14,8.00,10.00,2.00,2.00,46.83,52.01,51.10,57.81,4.19,4.83,24.53,25.20,21.00,27.70,97.00,92.00
2011,,4.59,,-4.45,,7.20,,14.30,,0.72,,64.02,,194.75,,141.40,,258.00,,56.33,,60.74,,16.45,,4.93,,8.10,,28.80,,4927.34,,13.07,,27.86,,3.22,,29.25,,0.00,,18.31,,116.88,,0.45,,188.34,,110.47,,296.83,,2132.60,,1256.09,,559.84,,445.09,,36.74,,174.55,,178.43,,48.61,,58.00,,10.00,,2.00,,52.00,,57.77,,4.83,,25.30,,27.73,,92.04
