Station:,"53.4396,-112.7794",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4396019,Lon:,-112.7794037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.36,-5.40,-11.23,8.17,7.50,16.33,14.56,0.04,-1.55,66.64,69.33,194.00,199.78,125.00,136.80,270.00,258.26,71.00,98.51,58.00,96.37,15.00,39.99,4.93,10.24,4.11,9.17,77.00,19.00,4872.31,5751.51,15.62,11.45,34.00,22.54,6.00,2.00,53.00,30.37,0.00,0.00,15.07,9.17,144.00,118.71,9.83,2.69,185.00,177.43,109.00,111.70,293.00,289.31,2410.63,2201.21,1509.49,1349.46,731.78,606.78,358.63,460.72,37.61,54.91,99.74,111.30,177.01,217.66,42.45,52.33,44.00,60.84,8.00,9.00,2.00,2.00,35.17,47.34,42.35,57.52,4.24,4.58,31.69,20.99,26.00,28.92,79.00,92.60
1982,0.42,2.39,-17.41,-11.14,5.83,7.51,14.04,14.57,-2.66,-1.53,69.23,69.28,202.00,199.60,148.00,136.70,238.00,258.37,128.00,98.08,129.00,95.88,64.00,39.56,11.78,10.15,14.52,9.10,0.00,19.33,6439.73,5738.46,3.84,11.55,13.00,22.69,1.00,2.00,6.00,30.84,0.00,0.00,6.85,9.28,89.00,118.86,0.62,2.71,186.00,177.66,116.00,111.52,301.00,289.38,2198.43,2203.61,1319.38,1351.05,597.99,608.18,523.43,460.35,112.62,54.54,100.00,111.98,267.40,217.25,44.52,52.24,68.00,60.79,9.00,9.00,3.00,2.00,83.62,47.23,98.84,57.40,5.32,4.57,29.55,21.04,31.00,29.00,97.00,92.72
1983,2.33,2.43,-8.49,-11.05,7.22,7.53,14.60,14.58,-3.70,-1.51,69.03,69.23,202.00,199.43,144.00,136.60,260.00,258.49,113.00,97.65,95.00,95.40,32.00,39.13,6.58,10.06,8.77,9.03,21.00,19.67,5759.18,5725.41,7.67,11.65,23.00,22.85,1.00,2.00,9.00,31.32,0.00,0.00,9.04,9.40,115.00,119.00,5.27,2.73,206.00,177.89,104.00,111.33,309.00,289.46,2307.51,2206.02,1348.30,1352.64,633.85,609.59,519.93,459.97,50.65,54.17,113.32,112.65,307.26,216.84,49.77,52.14,47.00,60.73,11.00,9.00,5.00,2.00,73.57,47.12,83.62,57.27,5.66,4.56,40.39,21.10,23.00,29.08,86.00,92.84
1984,2.74,2.47,-7.03,-10.96,8.12,7.55,14.92,14.59,-4.90,-1.48,67.13,69.18,195.00,199.26,131.00,136.50,265.00,258.60,92.00,97.23,99.00,94.91,34.00,38.70,9.04,9.98,13.42,8.96,40.00,20.00,5629.87,5712.36,12.60,11.75,27.00,23.00,3.00,2.00,43.00,31.79,0.00,0.00,16.44,9.52,133.00,119.14,7.82,2.75,163.00,178.13,102.00,111.15,264.00,289.54,2058.94,2208.42,1260.06,1354.23,600.98,610.99,505.83,459.59,42.60,53.80,153.07,113.32,226.74,216.42,79.03,52.05,71.00,60.68,12.00,9.00,2.00,2.00,44.66,47.01,54.95,57.15,4.80,4.55,21.71,21.15,15.00,29.17,102.00,92.96
1985,2.26,2.50,-10.65,-10.87,8.00,7.56,13.33,14.60,-5.08,-1.46,65.12,69.13,200.00,199.08,154.00,136.40,249.00,258.72,81.00,96.80,84.00,94.43,43.00,38.27,14.25,9.89,13.70,8.89,31.00,20.33,5780.89,5699.31,11.23,11.84,20.00,23.15,2.00,2.00,39.00,32.26,0.00,0.00,12.05,9.63,94.00,119.29,1.98,2.77,179.00,178.36,120.00,110.96,298.00,289.62,2014.24,2210.82,1185.33,1355.82,506.57,612.39,417.43,459.21,41.43,53.43,105.32,113.99,178.03,216.01,93.26,51.95,67.00,60.63,5.00,9.00,2.00,2.00,34.43,46.91,40.31,57.03,3.78,4.54,12.49,21.21,34.00,29.25,105.00,93.08
1986,3.60,2.54,-6.84,-10.77,8.26,7.58,13.43,14.61,-1.18,-1.44,67.06,69.08,178.00,198.91,136.00,136.30,248.00,258.83,82.00,96.38,79.00,93.94,23.00,37.84,9.59,9.81,11.51,8.82,54.00,20.67,5293.66,5686.26,13.97,11.94,20.00,23.31,3.00,2.00,58.00,32.74,0.00,0.00,19.73,9.75,111.00,119.43,5.51,2.79,208.00,178.59,94.00,110.78,301.00,289.69,2309.50,2213.23,1346.33,1357.41,597.06,613.80,494.54,458.84,53.78,53.06,139.05,114.66,212.79,215.59,94.62,51.85,63.00,60.57,15.00,9.00,2.00,2.00,41.24,46.80,45.21,56.91,4.77,4.53,20.15,21.26,27.00,29.33,98.00,93.20
1987,5.18,2.58,-4.93,-10.68,9.13,7.60,14.34,14.63,2.12,-1.42,56.29,69.03,178.00,198.73,141.00,136.20,279.00,258.94,64.00,95.95,56.00,93.46,6.00,37.41,5.21,9.72,4.93,8.75,78.00,21.00,4719.37,5673.21,15.89,12.04,25.00,23.46,2.00,2.00,66.00,33.21,0.00,0.00,18.63,9.87,137.00,119.57,5.18,2.82,199.00,178.83,92.00,110.59,290.00,289.77,2447.85,2215.63,1494.19,1359.00,663.43,615.20,431.16,458.46,45.69,52.69,87.07,115.34,278.36,215.18,13.47,51.76,49.00,60.52,9.00,9.00,3.00,2.00,61.20,46.69,82.59,56.79,5.57,4.52,30.25,21.32,41.00,29.42,74.00,93.31
1988,4.19,2.61,-7.78,-10.59,9.52,7.62,14.88,14.64,0.33,-1.39,63.86,68.98,182.00,198.56,123.00,136.10,263.00,259.06,81.00,95.53,76.00,92.97,27.00,36.98,2.19,9.63,3.84,8.68,47.00,21.33,5070.93,5660.16,17.26,12.14,23.00,23.62,2.00,2.00,62.00,33.68,0.00,0.00,17.53,9.98,139.00,119.71,1.53,2.84,180.00,179.06,116.00,110.41,295.00,289.85,2404.50,2218.03,1521.72,1360.59,743.48,616.61,481.46,458.08,35.10,52.32,157.52,116.01,262.24,214.76,23.87,51.66,47.00,60.47,14.00,9.00,4.00,2.00,55.13,46.59,63.70,56.67,7.20,4.51,47.00,21.38,30.00,29.50,64.00,93.43
1989,2.68,2.65,-13.29,-10.50,7.83,7.63,14.72,14.65,-1.03,-1.37,69.02,68.93,192.00,198.38,148.00,136.00,253.00,259.17,95.00,95.10,92.00,92.49,42.00,36.55,9.59,9.55,8.22,8.61,22.00,21.67,5634.06,5647.11,9.04,12.23,20.00,23.77,0.00,2.00,31.00,34.16,0.00,0.00,13.42,10.10,104.00,119.86,1.65,2.86,184.00,179.29,117.00,110.22,300.00,289.92,2280.53,2220.44,1406.17,1362.18,656.19,618.01,535.86,457.70,62.38,51.94,124.20,116.68,288.48,214.35,69.63,51.56,80.00,60.41,11.00,9.00,2.00,2.00,33.08,46.48,57.66,56.55,4.87,4.50,22.27,21.43,30.00,29.58,105.00,93.55
1990,2.93,2.69,-6.64,-10.41,7.46,7.65,15.49,14.66,-3.10,-1.35,69.95,68.88,199.00,198.21,133.00,135.90,270.00,259.29,75.00,94.68,83.00,92.00,37.00,36.12,9.59,9.46,10.14,8.54,38.00,22.00,5542.24,5634.06,10.96,12.33,24.00,23.92,1.00,2.00,48.00,34.63,0.00,0.00,11.78,10.22,136.00,120.00,4.00,2.88,170.00,179.53,107.00,110.04,276.00,290.00,2246.23,2222.84,1418.65,1363.77,681.59,619.42,472.44,457.33,57.45,51.57,112.54,117.35,248.29,213.93,46.02,51.47,63.00,60.36,9.00,9.00,4.00,2.00,88.64,46.37,113.52,56.43,4.72,4.49,28.12,21.49,29.00,29.67,96.00,93.67
1991,3.81,2.72,-8.81,-10.32,8.38,7.67,15.89,14.67,-2.80,-1.32,72.40,68.83,191.00,198.03,125.00,135.80,252.00,259.40,88.00,94.25,86.00,91.51,28.00,35.69,9.32,9.37,6.30,8.47,52.00,22.33,5241.55,5621.01,14.52,12.43,26.00,24.08,4.00,2.00,50.00,35.11,0.00,0.00,18.08,10.33,126.00,120.14,7.16,2.90,206.00,179.76,89.00,109.85,294.00,290.08,2529.36,2225.25,1555.90,1365.36,753.79,620.82,465.53,456.95,59.78,51.20,190.95,118.02,134.14,213.52,91.76,51.37,69.00,60.31,10.00,9.00,3.00,2.00,47.36,46.27,59.80,56.31,4.50,4.48,17.19,21.54,21.00,29.75,99.00,93.79
1992,3.53,2.76,-5.04,-10.23,8.48,7.68,13.42,14.68,-1.07,-1.30,71.51,68.78,202.00,197.86,144.00,135.70,233.00,259.52,79.00,93.83,72.00,91.03,28.00,35.26,13.15,9.29,9.59,8.40,39.00,22.67,5313.47,5607.96,16.44,12.53,27.00,24.23,2.00,2.00,34.00,35.58,0.00,0.00,16.16,10.45,88.00,120.29,1.34,2.93,171.00,179.99,114.00,109.67,284.00,290.15,2106.54,2227.65,1299.61,1366.95,623.63,622.23,370.43,456.57,51.13,50.83,123.01,118.70,138.25,213.10,50.33,51.27,62.00,60.25,3.00,9.00,0.00,2.00,21.87,46.16,28.29,56.19,3.68,4.48,0.00,21.60,21.00,29.83,95.00,93.91
1993,3.30,2.80,-11.75,-10.14,8.55,7.70,13.42,14.69,0.15,-1.28,69.66,68.72,188.00,197.69,118.00,135.60,256.00,259.63,76.00,93.40,84.00,90.54,28.00,34.83,6.58,9.20,6.30,8.33,23.00,23.00,5378.93,5594.91,10.96,12.62,9.00,24.38,2.00,2.00,26.00,36.05,0.00,0.00,10.68,10.57,137.00,120.43,0.95,2.95,187.00,180.23,118.00,109.48,304.00,290.23,2184.06,2230.05,1283.48,1368.54,524.77,623.63,436.09,456.19,40.54,50.46,118.16,119.37,239.79,212.69,38.89,51.18,63.00,60.20,9.00,9.00,2.00,2.00,52.18,46.05,54.74,56.07,4.18,4.47,18.86,21.66,34.00,29.92,100.00,94.02
1994,2.42,2.83,-12.58,-10.05,8.20,7.72,15.64,14.71,-2.35,-1.26,74.50,68.67,190.00,197.51,133.00,135.50,264.00,259.75,98.00,92.98,105.00,90.06,48.00,34.40,6.85,9.11,7.67,8.26,12.00,23.33,5727.53,5581.86,12.88,12.72,30.00,24.54,1.00,2.00,15.00,36.53,0.00,0.00,10.68,10.68,130.00,120.57,2.63,2.97,180.00,180.46,105.00,109.30,284.00,290.31,2345.36,2232.46,1469.49,1370.13,698.45,625.03,574.64,455.82,114.24,50.09,154.35,120.04,239.50,212.27,63.10,51.08,75.00,60.15,15.00,9.00,2.00,2.00,41.24,45.94,44.15,55.95,5.21,4.46,28.76,21.71,24.00,30.00,107.00,94.14
1995,1.96,2.87,-9.95,-9.96,7.85,7.73,13.86,14.72,-4.82,-1.23,63.74,68.62,210.00,197.34,146.00,135.40,261.00,259.86,105.00,92.55,108.00,89.57,46.00,33.97,11.51,9.03,8.77,8.19,12.00,23.67,5874.30,5568.81,8.22,12.82,22.00,24.69,2.00,2.00,33.00,37.00,0.00,0.00,6.30,10.80,114.00,120.71,1.23,2.99,192.00,180.69,109.00,109.11,300.00,290.38,2237.27,2234.86,1315.04,1371.72,586.88,626.44,394.61,455.44,41.33,49.72,81.60,120.71,206.17,211.86,72.61,50.99,55.00,60.09,8.00,9.00,2.00,2.00,67.16,45.84,73.88,55.82,4.22,4.45,20.35,21.77,31.00,30.08,87.00,94.26
1996,0.37,2.90,-12.16,-9.87,5.59,7.75,14.59,14.73,-5.07,-1.21,72.76,68.57,201.00,197.16,143.00,135.30,264.00,259.97,112.00,92.13,115.00,89.09,67.00,33.54,14.79,8.94,16.71,8.12,15.00,24.00,6462.83,5555.76,7.67,12.92,21.00,24.85,2.00,2.00,27.00,37.47,0.00,0.00,7.95,10.92,120.00,120.86,2.51,3.01,174.00,180.93,116.00,108.93,289.00,290.46,2069.18,2237.27,1244.83,1373.31,572.03,627.84,577.78,455.06,36.90,49.35,166.87,121.38,257.02,211.44,114.78,50.89,73.00,60.04,11.00,9.00,5.00,2.00,50.50,45.73,57.33,55.70,4.42,4.44,28.82,21.82,16.00,30.17,126.00,94.38
1997,3.50,2.94,-13.13,-9.77,7.61,7.77,14.92,14.74,0.71,-1.19,73.43,68.52,196.00,196.99,143.00,135.20,260.00,260.09,81.00,91.70,85.00,88.60,23.00,33.11,8.77,8.85,7.95,8.05,27.00,24.33,5328.66,5542.71,13.42,13.01,27.00,25.00,3.00,2.00,52.00,37.95,0.00,0.00,15.62,11.03,116.00,121.00,7.19,3.04,158.00,181.16,121.00,108.74,278.00,290.54,2197.35,2239.67,1417.24,1374.90,713.80,629.25,488.84,454.68,50.79,48.98,161.42,122.06,237.70,211.03,38.41,50.79,67.00,59.99,11.00,9.00,4.00,2.00,53.89,45.62,76.07,55.58,5.39,4.43,21.57,21.88,40.00,30.25,88.00,94.50
1998,3.71,2.98,-9.73,-9.68,10.06,7.78,16.70,14.75,-0.94,-1.17,70.36,68.47,180.00,196.81,126.00,135.10,273.00,260.20,93.00,91.28,91.00,88.12,34.00,32.68,3.29,8.77,4.11,7.98,27.00,24.67,5281.11,5529.66,13.97,13.11,42.00,25.15,4.00,2.00,32.00,38.42,0.00,0.00,13.42,11.15,146.00,121.14,7.47,3.06,176.00,181.39,107.00,108.56,282.00,290.62,2548.21,2242.07,1671.88,1376.49,854.43,630.65,416.40,454.30,40.02,48.61,88.58,122.73,210.20,210.61,71.73,50.70,59.00,59.93,9.00,9.00,5.00,2.00,64.62,45.52,75.98,55.46,4.98,4.42,33.63,21.93,39.00,30.33,81.00,94.62
1999,3.57,3.01,-11.06,-9.59,7.75,7.80,14.40,14.76,0.18,-1.14,63.93,68.42,193.00,196.64,132.00,135.00,268.00,260.32,82.00,90.85,77.00,87.63,22.00,32.25,7.12,8.68,6.58,7.91,16.00,25.00,5294.56,5516.61,10.96,13.21,26.00,25.31,0.00,2.00,11.00,38.89,0.00,0.00,9.32,11.27,135.00,121.29,0.49,3.08,199.00,181.62,106.00,108.37,304.00,290.69,2238.40,2244.48,1298.64,1378.08,554.99,632.06,400.84,453.93,79.94,48.24,107.73,123.40,188.74,210.20,34.78,50.60,57.00,59.88,7.00,9.00,5.00,2.00,37.76,45.41,39.47,55.34,4.38,4.41,32.37,21.99,26.00,30.42,89.00,94.73
2000,2.44,3.05,-8.39,-9.50,7.16,7.82,14.25,14.77,-2.48,-1.12,60.96,68.37,202.00,196.46,151.00,134.90,263.00,260.43,90.00,90.43,98.00,87.15,35.00,31.82,9.59,8.59,8.49,7.84,21.00,25.33,5705.57,5503.56,7.95,13.31,22.00,25.46,0.00,2.00,37.00,39.37,0.00,0.00,6.03,11.38,111.00,121.43,0.00,3.10,167.00,181.86,108.00,108.19,274.00,290.77,2062.94,2246.88,1239.55,1379.67,532.93,633.46,455.59,453.55,47.50,47.87,160.01,124.07,221.43,209.79,27.67,50.50,60.00,59.83,8.00,9.00,3.00,2.00,45.05,45.30,55.10,55.22,4.35,4.40,22.10,22.05,21.00,30.50,102.00,94.85
2001,3.97,3.09,-6.39,-9.41,7.38,7.83,14.80,14.79,-0.59,-1.10,62.98,68.32,202.00,196.29,131.00,134.80,275.00,260.55,73.00,90.00,76.00,86.66,24.00,31.39,5.75,8.51,3.56,7.78,37.00,25.67,5149.74,5490.50,15.62,13.41,28.00,25.62,1.00,2.00,70.00,39.84,0.00,0.00,10.41,11.50,143.00,121.57,2.92,3.12,181.00,182.09,113.00,108.00,293.00,290.85,2289.18,2249.29,1398.50,1381.26,631.94,634.87,383.46,453.17,15.36,47.50,95.14,124.74,223.00,209.37,49.96,50.41,45.00,59.77,10.00,9.00,5.00,2.00,58.75,45.20,76.19,55.10,4.92,4.39,34.09,22.10,44.00,30.58,75.00,94.97
2002,2.86,3.12,-10.67,-9.32,4.81,7.85,15.43,14.80,0.02,-1.07,67.23,68.27,204.00,196.12,143.00,134.70,266.00,260.66,86.00,89.57,84.00,86.18,34.00,30.96,18.08,8.42,10.96,7.71,56.00,26.00,5623.95,5477.45,17.26,13.50,39.00,25.77,12.00,2.00,71.00,40.32,0.00,0.00,16.44,11.62,122.00,121.71,29.56,3.14,162.00,182.32,130.00,107.81,291.00,290.92,2103.34,2251.69,1330.63,1382.85,686.48,636.27,253.85,452.79,30.59,47.13,56.76,125.42,117.05,208.96,45.38,50.31,43.00,59.72,3.00,9.00,0.00,2.00,22.78,45.09,24.94,54.98,3.31,4.38,7.20,22.16,45.00,30.67,70.00,95.09
2003,2.62,3.16,-10.60,-9.23,7.44,7.87,15.44,14.81,-1.88,-1.05,69.48,68.22,198.00,195.94,140.00,134.60,259.00,260.77,100.00,89.15,107.00,85.69,42.00,30.53,10.41,8.33,12.05,7.64,17.00,26.33,5667.00,5464.40,13.70,13.60,44.00,25.92,6.00,2.00,42.00,40.79,0.00,0.00,9.59,11.73,118.00,121.86,5.26,3.17,193.00,182.56,109.00,107.63,301.00,291.00,2389.05,2254.09,1494.74,1384.44,736.83,637.67,468.08,452.42,88.58,46.76,171.31,126.09,175.84,208.54,32.41,50.22,69.00,59.67,10.00,9.00,1.00,2.00,40.50,44.98,40.50,54.86,4.35,4.37,18.08,22.21,24.00,30.75,105.00,95.21
2004,2.94,3.20,-9.55,-9.14,7.41,7.89,13.85,14.82,-0.19,-1.03,72.00,68.17,203.00,195.77,135.00,134.50,252.00,260.89,80.00,88.72,72.00,85.21,29.00,30.10,10.96,8.25,10.96,7.57,30.00,26.67,5529.53,5451.35,13.15,13.70,19.00,26.08,1.00,2.00,48.00,41.26,0.00,0.00,9.86,11.85,116.00,122.00,3.30,3.19,178.00,182.79,111.00,107.44,288.00,291.08,2105.60,2256.50,1252.45,1386.03,517.00,639.08,464.88,452.04,56.03,46.39,114.68,126.76,236.69,208.13,47.51,50.12,71.00,59.61,9.00,9.00,2.00,2.00,52.66,44.87,59.53,54.74,4.63,4.36,18.22,22.27,46.00,30.83,97.00,95.33
2005,3.88,3.23,-8.25,-9.05,7.98,7.90,13.79,14.83,-0.02,-1.01,66.59,68.12,186.00,195.59,131.00,134.40,255.00,261.00,80.00,88.30,77.00,84.72,24.00,29.67,6.85,8.16,5.75,7.50,51.00,27.00,5170.55,5438.30,16.16,13.80,18.00,26.23,0.00,2.00,64.00,41.74,0.00,0.00,14.52,11.97,123.00,122.14,1.44,3.21,170.00,183.02,105.00,107.26,274.00,291.15,2067.40,2258.90,1248.79,1387.62,522.87,640.48,401.91,451.66,51.40,46.02,138.18,127.43,191.51,207.71,34.80,50.02,57.00,59.56,5.00,9.00,2.00,2.00,27.01,44.77,31.78,54.62,4.23,4.35,15.54,22.32,28.00,30.92,92.00,95.44
2006,4.00,3.27,-6.46,-8.96,9.32,7.92,16.18,14.84,-3.25,-0.98,67.45,68.07,192.00,195.42,124.00,134.30,270.00,261.12,105.00,87.87,82.00,84.24,21.00,29.24,3.56,8.07,8.49,7.43,38.00,27.33,5185.41,5425.25,16.44,13.89,46.00,26.38,11.00,2.00,42.00,42.21,0.00,0.00,12.88,12.08,145.00,122.29,17.40,3.23,185.00,183.26,99.00,107.07,283.00,291.23,2520.28,2261.30,1611.45,1389.21,832.06,641.89,467.24,451.28,53.92,45.65,133.00,128.11,189.62,207.30,89.98,49.93,75.00,59.51,8.00,9.00,2.00,2.00,46.37,44.66,59.12,54.50,4.05,4.34,13.27,22.38,25.00,31.00,113.00,95.56
2007,3.20,3.30,-8.72,-8.87,7.94,7.94,15.26,14.85,-1.82,-0.96,67.49,68.02,199.00,195.24,143.00,134.20,256.00,261.23,96.00,87.45,101.00,83.75,34.00,28.81,5.21,7.99,3.01,7.36,9.00,27.67,5490.36,5412.20,10.96,13.99,33.00,26.54,9.00,2.00,21.00,42.68,0.00,0.00,10.68,12.20,112.00,122.43,21.19,3.25,200.00,183.49,103.00,106.89,302.00,291.31,2407.42,2263.71,1445.10,1390.80,680.63,643.29,395.77,450.91,35.05,45.28,155.07,128.78,167.19,206.88,33.57,49.83,64.00,59.45,9.00,9.00,2.00,2.00,42.20,44.55,44.29,54.38,4.13,4.33,20.02,22.44,31.00,31.08,92.00,95.68
2008,2.81,3.34,-9.77,-8.77,6.50,7.95,15.29,14.86,-0.57,-0.94,77.04,67.97,198.00,195.07,130.00,134.10,244.00,261.35,82.00,87.02,94.00,83.27,42.00,28.38,10.96,7.90,6.03,7.29,14.00,28.00,5600.14,5399.15,15.07,14.09,39.00,26.69,8.00,2.00,35.00,43.16,0.00,0.00,8.22,12.32,113.00,122.57,15.00,3.28,187.00,183.72,122.00,106.70,308.00,291.38,2329.27,2266.11,1437.56,1392.39,676.55,644.70,348.88,450.53,42.57,44.91,115.58,129.45,154.15,206.47,34.23,49.73,54.00,59.40,6.00,9.00,0.00,2.00,24.98,44.45,26.74,54.25,3.82,4.32,15.03,22.49,35.00,31.17,87.00,95.80
2009,2.07,3.38,-12.51,-8.68,6.30,7.97,15.64,14.88,-2.39,-0.92,74.38,67.92,208.00,194.89,159.00,134.00,271.00,261.46,95.00,86.60,101.00,82.78,50.00,27.95,17.81,7.82,9.59,7.22,26.00,28.33,5862.08,5386.10,14.52,14.19,41.00,26.85,9.00,2.00,56.00,43.63,0.00,0.00,9.04,12.43,111.00,122.71,3.32,3.30,174.00,183.96,107.00,106.52,280.00,291.46,2181.59,2268.52,1378.36,1393.98,669.78,646.10,276.71,450.15,52.40,44.54,50.40,130.12,110.24,206.05,66.63,49.64,48.00,59.35,3.00,9.00,0.00,2.00,29.22,44.34,37.03,54.13,2.92,4.31,0.00,22.55,27.00,31.25,90.00,95.92
2010,2.90,3.41,-8.54,-8.59,7.38,7.99,13.81,14.89,-1.91,-0.89,62.08,67.87,200.00,194.72,150.00,133.90,259.00,261.58,90.00,86.17,97.00,82.30,30.00,27.52,8.22,7.73,5.48,7.15,21.00,28.67,5526.83,5373.05,13.15,14.28,23.00,27.00,1.00,2.00,59.00,44.11,0.00,0.00,6.03,12.55,108.00,122.86,0.18,3.32,156.00,184.19,104.00,106.33,259.00,291.54,1913.78,2270.92,1164.12,1395.57,543.02,647.51,457.16,449.77,18.78,44.17,160.83,130.79,225.45,205.64,57.10,49.54,47.00,59.29,13.00,9.00,5.00,2.00,57.26,44.23,70.19,54.01,5.16,4.30,36.93,22.60,44.00,31.33,85.00,96.04
2011,,3.45,,-8.50,,8.00,,14.90,,-0.87,,67.82,,194.55,,133.80,,261.69,,85.75,,81.81,,27.09,,7.64,,7.08,,29.00,,5360.00,,14.38,,27.15,,2.00,,44.58,,0.00,,12.67,,123.00,,3.34,,184.42,,106.15,,291.62,,2273.32,,1397.16,,648.91,,449.40,,43.80,,131.47,,205.22,,49.44,,59.24,,9.00,,2.00,,44.12,,53.89,,4.29,,22.66,,31.42,,96.15
