Station:,"53.7105,-109.0029",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71049881,Lon:,-109.0028992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.70,-10.29,-14.96,6.95,6.50,15.83,14.21,-2.35,-3.82,70.97,73.96,214.00,214.07,144.00,152.12,243.00,248.02,103.00,119.60,99.00,124.49,31.00,57.63,10.14,9.45,4.66,9.01,43.00,23.25,5696.74,6343.50,16.44,10.48,45.00,25.07,7.00,2.21,48.00,28.70,0.00,0.00,16.16,9.99,98.00,98.06,3.43,2.85,172.00,166.44,111.00,116.07,282.00,281.79,2232.57,2063.13,1382.48,1261.54,679.25,558.02,309.93,407.39,35.73,51.47,84.33,105.00,132.32,187.63,55.23,56.12,42.00,59.50,5.00,7.80,1.00,2.00,29.59,41.57,31.11,46.43,3.74,4.54,23.06,20.18,25.00,26.67,76.00,85.63
1982,-1.57,0.73,-21.62,-14.89,4.61,6.52,13.72,14.22,-5.17,-3.82,75.88,73.95,220.00,214.00,160.00,152.04,238.00,247.87,142.00,119.39,139.00,124.21,91.00,57.25,14.52,9.41,14.79,8.99,0.00,23.56,7161.56,6333.99,5.48,10.55,18.00,25.13,1.00,2.22,7.00,29.00,0.00,0.00,4.38,10.10,77.00,98.00,0.43,2.86,154.00,166.48,116.00,115.98,269.00,281.72,1909.01,2063.30,1165.92,1262.07,515.54,558.86,404.71,407.06,49.15,51.10,97.15,105.21,195.11,187.31,61.80,56.20,56.00,59.42,9.00,7.73,1.00,2.00,34.90,41.53,42.33,46.46,4.30,4.51,18.42,20.09,32.00,26.61,88.00,85.98
1983,0.84,0.75,-12.01,-14.81,5.78,6.54,14.80,14.23,-5.20,-3.81,75.33,73.93,218.00,213.93,156.00,151.96,256.00,247.71,128.00,119.18,116.00,123.94,53.00,56.88,8.77,9.36,8.49,8.98,31.00,23.88,6314.97,6324.48,8.49,10.62,31.00,25.20,5.00,2.23,21.00,29.30,0.00,0.00,14.25,10.22,99.00,97.94,9.06,2.87,165.00,166.52,107.00,115.88,271.00,281.66,2053.46,2063.47,1281.34,1262.59,632.18,559.71,436.87,406.74,50.37,50.74,64.54,105.41,258.08,186.98,69.92,56.29,60.00,59.33,9.00,7.67,3.00,2.00,41.45,41.49,41.94,46.49,4.17,4.48,21.52,19.99,18.00,26.54,97.00,86.32
1984,1.05,0.78,-11.70,-14.74,7.79,6.56,15.06,14.23,-6.74,-3.81,73.69,73.92,211.00,213.86,146.00,151.88,243.00,247.56,120.00,118.96,118.00,123.66,53.00,56.50,9.59,9.32,14.52,8.96,55.00,24.19,6259.61,6314.97,16.16,10.68,34.00,25.26,8.00,2.24,58.00,29.60,0.00,0.00,18.08,10.34,96.00,97.88,18.09,2.89,167.00,166.56,98.00,115.78,264.00,281.60,2091.04,2063.64,1288.29,1263.12,654.33,560.55,510.96,406.42,32.85,50.37,220.78,105.62,173.35,186.66,81.18,56.37,64.00,59.25,13.00,7.60,4.00,2.00,51.39,41.45,71.01,46.52,4.91,4.45,37.88,19.90,20.00,26.48,100.00,86.67
1985,0.08,0.81,-15.37,-14.67,7.15,6.58,12.82,14.24,-7.72,-3.80,72.32,73.91,213.00,213.79,155.00,151.80,247.00,247.40,114.00,118.75,122.00,123.39,59.00,56.13,15.07,9.27,13.42,8.94,16.00,24.50,6559.81,6305.46,8.77,10.75,19.00,25.33,2.00,2.25,35.00,29.90,0.00,0.00,9.59,10.46,91.00,97.82,1.29,2.90,161.00,166.59,117.00,115.68,277.00,281.53,1870.90,2063.81,1100.28,1263.65,448.26,561.39,400.14,406.10,39.16,50.00,163.49,105.82,130.12,186.34,63.42,56.46,56.00,59.17,7.00,7.53,2.00,2.00,45.35,41.41,49.46,46.55,3.41,4.42,19.73,19.80,13.00,26.41,110.00,87.02
1986,1.59,0.83,-10.64,-14.59,7.25,6.60,13.22,14.25,-4.37,-3.79,73.88,73.89,211.00,213.71,137.00,151.73,249.00,247.25,114.00,118.54,115.00,123.11,41.00,55.75,10.68,9.22,11.78,8.93,67.00,24.81,6023.02,6295.96,15.34,10.82,22.00,25.40,3.00,2.26,58.00,30.20,0.00,0.00,14.25,10.58,111.00,97.76,5.13,2.92,151.00,166.63,123.00,115.58,273.00,281.47,1905.51,2063.98,1167.51,1264.18,542.93,562.23,521.70,405.77,69.30,49.64,145.13,106.03,237.41,186.01,73.54,56.55,59.00,59.08,15.00,7.47,3.00,2.00,87.69,41.37,95.55,46.59,5.36,4.39,32.02,19.71,19.00,26.35,94.00,87.37
1987,3.33,0.86,-8.99,-14.52,8.69,6.62,13.86,14.26,-0.46,-3.79,60.88,73.88,195.00,213.64,143.00,151.65,251.00,247.09,98.00,118.33,92.00,122.84,18.00,55.38,5.48,9.18,4.66,8.91,80.00,25.13,5388.27,6286.45,15.07,10.89,21.00,25.46,1.00,2.27,60.00,30.50,0.00,0.00,20.00,10.69,107.00,97.70,6.42,2.93,173.00,166.67,114.00,115.48,286.00,281.40,2236.79,2064.15,1388.92,1264.71,599.58,563.07,389.11,405.45,58.07,49.27,91.01,106.23,217.56,185.69,20.18,56.63,65.00,59.00,6.00,7.40,0.00,2.00,29.51,41.33,40.30,46.62,3.93,4.36,8.66,19.62,23.00,26.28,96.00,87.72
1988,1.84,0.89,-13.30,-14.45,8.61,6.64,14.57,14.26,-2.40,-3.78,72.19,73.87,209.00,213.57,123.00,151.57,254.00,246.94,110.00,118.11,105.00,122.57,51.00,55.00,4.38,9.13,3.29,8.90,22.00,25.44,5941.57,6276.94,15.62,10.96,31.00,25.53,4.00,2.28,23.00,30.80,0.00,0.00,14.79,10.81,130.00,97.64,3.68,2.95,174.00,166.70,116.00,115.38,289.00,281.34,2302.67,2064.32,1455.15,1265.23,700.10,563.91,542.83,405.13,51.22,48.90,120.51,106.44,326.32,185.36,39.78,56.72,50.00,58.92,15.00,7.33,7.00,2.00,64.60,41.30,97.84,46.65,6.70,4.33,53.37,19.52,32.00,26.22,79.00,88.07
1989,0.69,0.91,-16.77,-14.37,6.56,6.66,14.92,14.27,-4.52,-3.78,75.22,73.85,216.00,213.50,151.00,151.49,253.00,246.78,119.00,117.90,125.00,122.29,59.00,54.63,9.04,9.09,9.04,8.88,15.00,25.75,6370.25,6267.43,11.51,11.03,33.00,25.59,1.00,2.29,24.00,31.10,0.00,0.00,13.97,10.93,101.00,97.58,7.70,2.96,167.00,166.74,118.00,115.28,284.00,281.28,2141.11,2064.49,1329.78,1265.76,641.08,564.76,414.14,404.80,40.45,48.54,107.35,106.64,199.23,185.04,69.78,56.81,60.00,58.83,5.00,7.27,2.00,2.00,44.04,41.26,49.89,46.68,3.92,4.30,17.63,19.43,19.00,26.15,101.00,88.42
1990,0.52,0.94,-11.60,-14.30,6.44,6.68,14.87,14.28,-6.19,-3.77,76.72,73.84,215.00,213.43,136.00,151.41,261.00,246.63,113.00,117.69,124.00,122.02,55.00,54.25,12.33,9.04,10.68,8.86,30.00,26.06,6420.20,6257.92,11.51,11.10,32.00,25.66,3.00,2.29,33.00,31.40,0.00,0.00,9.59,11.05,124.00,97.52,5.19,2.98,169.00,166.78,108.00,115.19,276.00,281.21,2150.59,2064.66,1349.48,1266.29,638.19,565.60,370.40,404.48,70.30,48.17,77.49,106.85,159.78,184.71,62.30,56.89,58.00,58.75,5.00,7.20,1.00,2.00,56.76,41.22,63.38,46.71,3.93,4.27,18.47,19.33,18.00,26.09,90.00,88.77
1991,1.45,0.97,-14.15,-14.23,7.43,6.70,15.73,14.28,-6.20,-3.76,78.57,73.83,216.00,213.36,144.00,151.33,248.00,246.48,121.00,117.48,129.00,121.74,51.00,53.88,10.41,9.00,9.86,8.85,42.00,26.38,6109.23,6248.41,14.52,11.16,33.00,25.73,8.00,2.30,40.00,31.70,0.00,0.00,15.07,11.16,103.00,97.46,16.97,2.99,181.00,166.81,109.00,115.09,289.00,281.15,2290.65,2064.84,1455.69,1266.82,718.58,566.44,377.40,404.16,53.04,47.80,141.49,107.06,109.92,184.39,82.03,56.98,59.00,58.67,4.00,7.13,1.00,2.00,31.40,41.18,32.21,46.74,3.76,4.24,7.10,19.24,20.00,26.02,94.00,89.12
1992,1.51,0.99,-8.82,-14.15,7.21,6.72,12.57,14.29,-3.40,-3.76,76.69,73.81,218.00,213.29,157.00,151.26,234.00,246.32,108.00,117.26,99.00,121.47,40.00,53.50,11.23,8.95,11.23,8.83,55.00,26.69,6033.99,6238.90,16.44,11.23,24.00,25.79,3.00,2.31,37.00,32.00,0.00,0.00,14.25,11.28,76.00,97.40,1.65,3.01,172.00,166.85,114.00,114.99,285.00,281.09,1956.79,2065.01,1148.44,1267.35,521.45,567.28,343.81,403.84,32.63,47.44,115.81,107.26,127.16,184.07,59.56,57.06,54.00,58.58,7.00,7.07,0.00,2.00,25.16,41.14,30.16,46.77,3.99,4.21,24.15,19.14,21.00,25.96,82.00,89.46
1993,1.55,1.02,-14.59,-14.08,8.05,6.74,12.90,14.30,-2.80,-3.75,72.83,73.80,219.00,213.21,152.00,151.18,255.00,246.17,103.00,117.05,104.00,121.19,50.00,53.13,7.95,8.90,6.30,8.82,50.00,27.00,6016.31,6229.39,12.60,11.30,15.00,25.86,3.00,2.32,32.00,32.30,0.00,0.00,13.70,11.40,102.00,97.34,0.92,3.02,167.00,166.89,118.00,114.89,284.00,281.02,1930.02,2065.18,1123.45,1267.88,445.09,568.12,387.59,403.51,16.70,47.07,105.96,107.47,202.82,183.74,60.86,57.15,59.00,58.50,8.00,7.00,1.00,2.00,54.51,41.10,66.84,46.80,4.33,4.18,13.09,19.05,36.00,25.89,85.00,89.81
1994,0.57,1.04,-16.12,-14.01,7.04,6.75,14.96,14.30,-4.64,-3.75,72.26,73.79,204.00,213.14,141.00,151.10,243.00,246.01,118.00,116.84,127.00,120.92,66.00,52.75,7.95,8.86,7.12,8.80,29.00,27.31,6385.43,6219.88,9.32,11.37,35.00,25.92,0.00,2.33,20.00,32.60,0.00,0.00,9.32,11.52,101.00,97.28,0.43,3.03,160.00,166.93,125.00,114.79,284.00,280.96,2106.64,2065.35,1316.95,1268.40,609.25,568.97,402.25,403.19,71.44,46.71,118.70,107.67,140.55,183.42,70.86,57.24,59.00,58.42,7.00,6.93,2.00,2.00,27.33,41.07,46.86,46.83,3.74,4.15,18.86,18.96,38.00,25.83,102.00,90.16
1995,0.24,1.07,-13.33,-13.93,6.50,6.77,13.40,14.31,-6.73,-3.74,72.11,73.77,231.00,213.07,180.00,151.02,250.00,245.86,126.00,116.63,130.00,120.65,60.00,52.38,11.51,8.81,8.77,8.78,19.00,27.63,6506.55,6210.37,8.77,11.44,26.00,25.99,4.00,2.34,24.00,32.90,0.00,0.00,8.22,11.64,69.00,97.22,1.09,3.05,166.00,166.96,125.00,114.69,290.00,280.89,2045.28,2065.52,1241.53,1268.93,556.32,569.81,349.03,402.87,41.84,46.34,84.18,107.88,167.85,183.09,62.93,57.32,46.00,58.33,1.00,6.87,1.00,2.00,58.32,41.03,66.24,46.86,3.37,4.12,13.28,18.86,19.00,25.76,96.00,90.51
1996,-1.69,1.10,-16.68,-13.86,4.55,6.79,14.02,14.32,-7.31,-3.73,77.30,73.76,220.00,213.00,141.00,150.94,250.00,245.70,133.00,116.41,143.00,120.37,85.00,52.00,16.44,8.77,18.63,8.77,8.00,27.94,7203.68,6200.86,7.12,11.51,22.00,26.06,5.00,2.35,22.00,33.20,0.00,0.00,7.40,11.75,108.00,97.16,0.03,3.06,154.00,167.00,118.00,114.59,271.00,280.83,1891.89,2065.69,1154.65,1269.46,544.15,570.65,395.32,402.54,25.70,45.97,108.88,108.08,177.19,182.77,82.66,57.41,65.00,58.25,6.00,6.80,1.00,2.00,25.52,40.99,30.25,46.89,3.63,4.09,9.87,18.77,26.00,25.70,101.00,90.86
1997,1.37,1.12,-17.96,-13.79,6.18,6.81,14.85,14.33,-1.54,-3.73,80.27,73.75,217.00,212.93,141.00,150.86,244.00,245.55,110.00,116.20,128.00,120.10,48.00,51.63,8.49,8.72,8.49,8.75,20.00,28.25,6108.49,6191.35,12.60,11.58,31.00,26.12,5.00,2.36,46.00,33.50,0.00,0.00,12.88,11.87,102.00,97.10,6.17,3.08,156.00,167.04,122.00,114.49,277.00,280.77,2127.69,2065.86,1365.19,1269.99,686.08,571.49,409.81,402.22,45.42,45.61,170.26,108.29,146.85,182.45,43.68,57.50,61.00,58.17,6.00,6.73,1.00,2.00,22.54,40.95,32.81,46.92,4.17,4.06,8.84,18.67,20.00,25.63,93.00,91.21
1998,1.95,1.15,-12.66,-13.71,8.44,6.83,15.97,14.33,-2.77,-3.72,75.93,73.74,210.00,212.86,155.00,150.78,244.00,245.39,117.00,115.99,116.00,119.82,44.00,51.25,6.58,8.68,3.84,8.73,36.00,28.56,5924.63,6181.84,16.16,11.64,45.00,26.19,5.00,2.37,35.00,33.80,0.00,0.00,12.33,11.99,88.00,97.04,11.93,3.09,167.00,167.07,116.00,114.40,282.00,280.70,2288.63,2066.03,1460.51,1270.52,727.48,572.33,342.98,401.90,41.66,45.24,46.78,108.50,170.59,182.12,80.01,57.58,49.00,58.08,5.00,6.67,1.00,2.00,41.08,40.91,46.63,46.95,4.42,4.03,22.01,18.58,25.00,25.57,74.00,91.56
1999,1.95,1.18,-14.03,-13.64,7.16,6.85,13.76,14.34,-2.07,-3.72,69.66,73.72,211.00,212.79,164.00,150.71,252.00,245.24,99.00,115.78,97.00,119.55,37.00,50.88,7.95,8.63,7.12,8.72,36.00,28.88,5881.38,6172.33,11.78,11.71,27.00,26.25,0.00,2.38,34.00,34.10,0.00,0.00,10.68,12.11,87.00,96.98,0.26,3.11,159.00,167.11,111.00,114.30,269.00,280.64,1935.99,2066.20,1159.20,1271.04,492.96,573.17,426.92,401.58,64.97,44.87,102.50,108.70,224.28,181.80,43.02,57.67,59.00,58.00,10.00,6.60,2.00,2.00,43.45,40.87,43.45,46.99,4.38,4.01,26.31,18.48,30.00,25.50,93.00,91.91
2000,0.64,1.20,-12.37,-13.57,6.48,6.87,13.88,14.35,-4.70,-3.71,66.18,73.71,214.00,212.71,152.00,150.63,243.00,245.08,111.00,115.56,119.00,119.27,60.00,50.50,9.04,8.58,9.04,8.70,31.00,29.19,6357.89,6162.83,8.77,11.78,20.00,26.32,0.00,2.38,39.00,34.40,0.00,0.00,8.49,12.22,90.00,96.93,3.12,3.12,166.00,167.15,109.00,114.20,274.00,280.57,1976.92,2066.37,1164.94,1271.57,478.05,574.02,431.21,401.25,38.95,44.51,91.22,108.91,274.49,181.47,29.56,57.75,52.00,57.92,13.00,6.53,2.00,2.00,36.59,40.84,47.10,47.02,4.78,3.98,15.27,18.39,42.00,25.43,85.00,92.26
2001,2.62,1.23,-9.98,-13.49,6.62,6.89,15.25,14.35,-2.43,-3.71,67.47,73.70,219.00,212.64,142.00,150.55,246.00,244.93,101.00,115.35,104.00,119.00,37.00,50.13,7.12,8.54,4.93,8.69,44.00,29.50,5657.88,6153.32,17.81,11.85,44.00,26.38,5.00,2.39,43.00,34.70,0.00,0.00,14.52,12.34,103.00,96.87,4.49,3.14,172.00,167.19,114.00,114.10,285.00,280.51,2259.60,2066.54,1409.29,1272.10,678.96,574.86,281.60,400.93,17.93,44.14,77.23,109.11,139.35,181.15,46.82,57.84,42.00,57.83,4.00,6.47,0.00,2.00,24.47,40.80,32.56,47.05,3.96,3.95,12.25,18.30,36.00,25.37,65.00,92.60
2002,0.81,1.26,-14.37,-13.42,3.63,6.91,15.62,14.36,-3.47,-3.70,79.17,73.68,236.00,212.57,159.00,150.47,214.00,244.77,121.00,115.14,122.00,118.73,52.00,49.75,17.53,8.49,11.78,8.67,40.00,29.81,6363.19,6143.81,18.63,11.92,44.00,26.45,12.00,2.40,53.00,35.00,0.00,0.00,16.16,12.46,54.00,96.81,31.37,3.15,135.00,167.22,131.00,114.00,265.00,280.45,1966.36,2066.71,1295.47,1272.63,679.94,575.70,248.61,400.61,23.71,43.77,60.88,109.32,120.13,180.83,39.72,57.93,42.00,57.75,1.00,6.40,0.00,2.00,19.14,40.76,22.22,47.08,2.82,3.92,0.00,18.20,26.00,25.30,79.00,92.95
2003,1.27,1.28,-15.07,-13.35,7.67,6.93,15.75,14.37,-3.69,-3.69,75.73,73.67,212.00,212.50,142.00,150.39,238.00,244.62,125.00,114.93,133.00,118.45,55.00,49.38,8.77,8.45,10.14,8.65,29.00,30.13,6187.13,6134.30,17.26,11.99,50.00,26.52,9.00,2.41,47.00,35.30,0.00,0.00,14.25,12.58,95.00,96.75,8.92,3.17,194.00,167.26,108.00,113.90,301.00,280.38,2408.82,2066.88,1500.93,1273.16,756.45,576.54,420.70,400.28,38.19,43.41,130.28,109.52,205.12,180.50,48.48,58.01,48.00,57.67,6.00,6.33,2.00,2.00,71.82,40.72,75.29,47.11,4.55,3.89,20.93,18.11,41.00,25.24,84.00,93.30
2004,0.67,1.31,-13.13,-13.27,5.45,6.95,12.81,14.37,-2.46,-3.69,78.47,73.66,230.00,212.43,175.00,150.31,230.00,244.46,110.00,114.71,103.00,118.18,45.00,49.00,11.78,8.40,13.42,8.64,27.00,30.44,6342.48,6124.79,11.78,12.05,15.00,26.58,1.00,2.42,41.00,35.60,0.00,0.00,10.96,12.70,54.00,96.69,3.18,3.18,177.00,167.30,112.00,113.80,288.00,280.32,1869.22,2067.05,1050.64,1273.68,395.60,577.38,464.27,399.96,66.99,43.04,124.57,109.73,209.33,180.18,47.06,58.10,59.00,57.58,11.00,6.27,2.00,2.00,39.77,40.68,42.01,47.14,4.62,3.86,29.24,18.01,31.00,25.17,94.00,93.65
2005,1.99,1.33,-13.02,-13.20,6.89,6.97,13.46,14.38,-1.84,-3.68,69.09,73.64,206.00,212.36,134.00,150.24,228.00,244.31,97.00,114.50,93.00,117.90,36.00,48.63,6.85,8.36,7.95,8.62,57.00,30.75,5856.01,6115.28,14.52,12.12,18.00,26.65,0.00,2.43,51.00,35.90,0.00,0.00,17.81,12.81,93.00,96.63,0.31,3.19,180.00,167.33,95.00,113.70,274.00,280.26,2012.79,2067.22,1162.72,1274.21,467.94,578.22,471.29,399.64,69.29,42.67,146.64,109.94,230.91,179.85,44.24,58.18,62.00,57.50,10.00,6.20,4.00,2.00,52.15,40.64,53.43,47.17,4.45,3.83,23.94,17.92,18.00,25.11,101.00,94.00
2006,1.99,1.36,-9.69,-13.13,8.22,6.99,15.36,14.39,-5.87,-3.68,68.02,73.63,208.00,212.29,131.00,150.16,244.00,244.15,135.00,114.29,122.00,117.63,39.00,48.25,7.95,8.31,6.85,8.61,31.00,31.06,5890.94,6105.77,12.05,12.19,39.00,26.71,6.00,2.44,54.00,36.20,0.00,0.00,12.88,12.93,112.00,96.57,10.20,3.21,184.00,167.37,98.00,113.60,281.00,280.19,2352.19,2067.39,1451.74,1274.74,707.47,579.07,441.19,399.32,52.89,42.31,123.32,110.14,179.53,179.53,85.45,58.27,67.00,57.42,8.00,6.13,1.00,2.00,47.70,40.61,55.28,47.20,4.44,3.80,17.43,17.82,22.00,25.04,95.00,94.35
2007,0.85,1.39,-14.22,-13.05,7.03,7.01,14.39,14.40,-4.42,-3.67,72.91,73.62,206.00,212.21,150.00,150.08,236.00,244.00,120.00,114.08,126.00,117.35,62.00,47.88,9.59,8.26,6.58,8.59,14.00,31.38,6327.86,6096.26,9.86,12.26,29.00,26.78,6.00,2.45,19.00,36.50,0.00,0.00,11.78,13.05,85.00,96.51,13.84,3.22,195.00,167.41,109.00,113.51,303.00,280.13,2208.17,2067.56,1287.10,1275.27,562.96,579.91,397.15,398.99,44.47,41.94,116.09,110.35,176.14,179.21,56.07,58.36,55.00,57.33,4.00,6.07,1.00,2.00,42.17,40.57,48.04,47.23,4.00,3.77,16.79,17.73,21.00,24.98,92.00,94.70
2008,0.41,1.41,-14.33,-12.98,4.82,7.03,14.41,14.40,-2.94,-3.66,74.14,73.60,212.00,212.14,152.00,150.00,250.00,243.85,119.00,113.86,126.00,117.08,62.00,47.50,10.41,8.22,7.12,8.57,6.00,31.69,6455.52,6086.75,7.67,12.33,25.00,26.85,3.00,2.46,18.00,36.80,0.00,0.00,10.96,13.17,97.00,96.45,3.30,3.24,162.00,167.44,119.00,113.41,280.00,280.06,2070.19,2067.73,1265.69,1275.80,558.53,580.75,346.21,398.67,37.97,41.57,66.79,110.55,180.68,178.88,59.47,58.44,49.00,57.25,6.00,6.00,1.00,2.00,23.89,40.53,32.81,47.26,3.81,3.74,11.89,17.64,24.00,24.91,84.00,95.05
2009,0.10,1.44,-16.81,-12.91,4.95,7.05,14.66,14.41,-4.20,-3.66,72.83,73.59,223.00,212.07,161.00,149.92,275.00,243.69,110.00,113.65,126.00,116.81,67.00,47.13,16.71,8.17,12.60,8.56,14.00,32.00,6557.15,6077.24,11.23,12.40,25.00,26.91,5.00,2.46,37.00,37.10,0.00,0.00,8.49,13.28,113.00,96.39,0.63,3.25,135.00,167.48,141.00,113.31,275.00,280.00,1833.24,2067.90,1163.46,1276.32,547.20,581.59,331.56,398.35,44.35,41.21,76.19,110.76,159.57,178.56,52.70,58.53,49.00,57.17,4.00,5.93,1.00,2.00,49.27,40.49,56.22,47.29,3.70,3.71,18.67,17.54,33.00,24.85,85.00,95.40
2010,1.83,1.47,-10.74,-12.83,7.09,7.07,13.31,14.42,-3.34,-3.65,67.20,73.58,210.00,212.00,152.00,149.84,256.00,243.54,113.00,113.44,106.00,116.53,46.00,46.75,5.48,8.13,6.03,8.54,40.00,32.31,5913.55,6067.73,12.88,12.47,14.00,26.98,0.00,2.47,51.00,37.40,0.00,0.00,13.97,13.40,103.00,96.33,0.00,3.27,153.00,167.52,107.00,113.21,259.00,279.94,1860.35,2068.07,1122.49,1276.85,511.61,582.43,473.29,398.03,17.93,40.84,193.38,110.96,214.91,178.23,51.50,58.62,60.00,57.08,14.00,5.87,3.00,2.00,40.01,40.45,54.43,47.32,5.08,3.68,27.31,17.45,37.00,24.78,91.00,95.74
2011,,1.49,,-12.76,,7.09,,14.42,,-3.65,,73.56,,211.93,,149.76,,243.38,,113.23,,116.26,,46.38,,8.08,,8.53,,32.63,,6058.22,,12.53,,27.04,,2.48,,37.70,,0.00,,13.52,,96.27,,3.28,,167.56,,113.11,,279.87,,2068.24,,1277.38,,583.28,,397.70,,40.48,,111.17,,177.91,,58.70,,57.00,,5.80,,2.00,,40.41,,47.35,,3.65,,17.35,,24.72,,96.09
